time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046761778,2014-11-10 08:56:18,972377.764364243,972377,764364243,55,0,11,0,2
2046761783,2014-11-10 08:56:23,972435.318145752,972435,318145752,55,0,11,0,2
2046761788,2014-11-10 08:56:28,972493.194443703,972493,194443703,55,0,11,0,2
2046761793,2014-11-10 08:56:33,972551.277927399,972551,277927399,55,0,11,0,2
2046761798,2014-11-10 08:56:38,972609.650695801,972609,650695801,55,0,11,0,2
2046761803,2014-11-10 08:56:43,972668.366471291,972668,366471291,55,0,11,0,2
2046761808,2014-11-10 08:56:48,972727.276220322,972727,276220322,55,0,11,0,2
2046761813,2014-11-10 08:56:53,972786.479404449,972786,479404449,55,0,11,0,2
2046761818,2014-11-10 08:56:58,972846.07659626,972846,76596260,55,0,11,0,2
2046761823,2014-11-10 08:57:03,972905.796561241,972905,796561241,55,0,11,0,2
2046761828,2014-11-10 08:57:08,972965.86200428,972965,862004280,55,0,11,0,2
2046761833,2014-11-10 08:57:13,973026.309216499,973026,309216499,55,0,11,0,2
2046761838,2014-11-10 08:57:18,973086.902460098,973086,902460098,55,0,11,0,2
2046761843,2014-11-10 08:57:23,973147.769365311,973147,769365311,55,0,11,0,2
2046761848,2014-11-10 08:57:28,973209.083189964,973209,83189964,55,0,11,0,2
2046761853,2014-11-10 08:57:33,973270.634462357,973270,634462357,55,0,11,0,2
2046761858,2014-11-10 08:57:38,973332.520933151,973332,520933151,55,0,11,0,2
2046761863,2014-11-10 08:57:43,973394.565527916,973394,565527916,55,0,11,0,2
2046761868,2014-11-10 08:57:48,973456.991064072,973456,991064072,55,0,11,0,2
2046761873,2014-11-10 08:57:53,973519.846603394,973519,846603394,55,0,11,0,2
2046761878,2014-11-10 08:57:58,973582.853664398,973582,853664398,55,0,11,0,2
2046761883,2014-11-10 08:58:03,973646.207219124,973646,207219124,55,0,11,0,2
2046761888,2014-11-10 08:58:08,973709.822579384,973709,822579384,55,0,11,0,2
2046761893,2014-11-10 08:58:13,973773.744585991,973773,744585991,55,0,11,0,2
2046761898,2014-11-10 08:58:18,973838.022163391,973838,22163391,55,0,11,0,2
2046761903,2014-11-10 08:58:23,973902.524930954,973902,524930954,55,0,11,0,2
2046761908,2014-11-10 08:58:28,973967.433006287,973967,433006287,55,0,11,0,2
2046761913,2014-11-10 08:58:33,974032.732768059,974032,732768059,55,0,11,0,2
2046761918,2014-11-10 08:58:38,974098.251900673,974098,251900673,55,0,11,0,2
2046761923,2014-11-10 08:58:43,974164.031329155,974164,31329155,55,0,11,0,2
2046761928,2014-11-10 08:58:48,974230.200610161,974230,200610161,55,0,11,0,2
2046761933,2014-11-10 08:58:53,974296.693899155,974296,693899155,55,0,11,0,2
2046761938,2014-11-10 08:58:58,974363.465953827,974363,465953827,55,0,11,0,2
2046761943,2014-11-10 08:59:03,974430.571750641,974430,571750641,55,0,11,0,2
2046761948,2014-11-10 08:59:08,974498.114269257,974498,114269257,55,0,11,0,2
2046761953,2014-11-10 08:59:13,974565.819974899,974565,819974899,55,0,11,0,2
2046761958,2014-11-10 08:59:18,974633.957250595,974633,957250595,55,0,11,0,2
2046761963,2014-11-10 08:59:23,974702.386273384,974702,386273384,55,0,11,0,2
2046761968,2014-11-10 08:59:28,974771.173014641,974771,173014641,55,0,11,0,2
2046761973,2014-11-10 08:59:33,974840.301306725,974840,301306725,55,0,11,0,2
2046761978,2014-11-10 08:59:38,974909.649124146,974909,649124146,55,0,11,0,2
2046761983,2014-11-10 08:59:43,974979.552458763,974979,552458763,55,0,11,0,2
2046761988,2014-11-10 08:59:48,975049.667865753,975049,667865753,55,0,11,0,2
2046761993,2014-11-10 08:59:53,975120.223700523,975120,223700523,55,0,11,0,2
