time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032342877,2014-05-27 11:41:17,-910579.375500678,-910579,-375500678,54,0,11,0,2
2032342882,2014-05-27 11:41:22,-910585.678548812,-910585,-678548812,54,0,11,0,2
2032342887,2014-05-27 11:41:27,-910591.832648276,-910591,-832648276,54,0,11,0,2
2032342892,2014-05-27 11:41:32,-910598.024367331,-910598,-24367331,54,0,11,0,2
2032342897,2014-05-27 11:41:37,-910604.233828544,-910604,-233828544,54,0,11,0,2
2032342902,2014-05-27 11:41:42,-910610.387112616,-910610,-387112616,54,0,11,0,2
2032342907,2014-05-27 11:41:47,-910616.431220054,-910616,-431220054,54,0,11,0,2
2032342912,2014-05-27 11:41:52,-910622.592228888,-910622,-592228888,54,0,11,0,2
2032342917,2014-05-27 11:41:57,-910628.640398978,-910628,-640398978,54,0,11,0,2
2032342922,2014-05-27 11:42:02,-910634.648682593,-910634,-648682593,54,0,11,0,2
2032342927,2014-05-27 11:42:07,-910640.693842887,-910640,-693842887,54,0,11,0,2
2032342932,2014-05-27 11:42:12,-910646.659575461,-910646,-659575461,54,0,11,0,2
2032342937,2014-05-27 11:42:17,-910652.5491333,-910652,-549133300,54,0,11,0,2
2032342942,2014-05-27 11:42:22,-910658.370765685,-910658,-370765685,54,0,11,0,2
2032342947,2014-05-27 11:42:27,-910664.236795424,-910664,-236795424,54,0,11,0,2
2032342952,2014-05-27 11:42:32,-910670.152035712,-910670,-152035712,54,0,11,0,2
2032342957,2014-05-27 11:42:37,-910675.950051307,-910675,-950051307,54,0,11,0,2
2032342962,2014-05-27 11:42:42,-910681.800403594,-910681,-800403594,54,0,11,0,2
2032342967,2014-05-27 11:42:47,-910687.497276305,-910687,-497276305,54,0,11,0,2
2032342972,2014-05-27 11:42:52,-910693.251997947,-910693,-251997947,54,0,11,0,2
2032342977,2014-05-27 11:42:57,-910698.919523238,-910698,-919523238,54,0,11,0,2
2032342982,2014-05-27 11:43:02,-910704.56670761,-910704,-566707610,54,0,11,0,2
2032342987,2014-05-27 11:43:07,-910710.31488037,-910710,-314880370,54,0,11,0,2
2032342992,2014-05-27 11:43:12,-910715.951924323,-910715,-951924323,54,0,11,0,2
2032342997,2014-05-27 11:43:17,-910721.610392569,-910721,-610392569,54,0,11,0,2
2032343002,2014-05-27 11:43:22,-910727.262640952,-910727,-262640952,54,0,11,0,2
2032343007,2014-05-27 11:43:27,-910732.796379088,-910732,-796379088,54,0,11,0,2
2032343012,2014-05-27 11:43:32,-910738.342285155,-910738,-342285155,54,0,11,0,2
2032343017,2014-05-27 11:43:37,-910743.821155547,-910743,-821155547,54,0,11,0,2
2032343022,2014-05-27 11:43:42,-910749.202025413,-910749,-202025413,54,0,11,0,2
2032343027,2014-05-27 11:43:47,-910754.660726546,-910754,-660726546,54,0,11,0,2
2032343032,2014-05-27 11:43:52,-910760.155993461,-910760,-155993461,54,0,11,0,2
2032343037,2014-05-27 11:43:57,-910765.662205695,-910765,-662205695,54,0,11,0,2
2032343042,2014-05-27 11:44:02,-910771.055080413,-910771,-55080413,54,0,11,0,2
2032343047,2014-05-27 11:44:07,-910776.5096426,-910776,-509642600,54,0,11,0,2
2032343052,2014-05-27 11:44:12,-910781.824347495,-910781,-824347495,54,0,11,0,2
2032343057,2014-05-27 11:44:17,-910787.129936217,-910787,-129936217,54,0,11,0,2
2032343062,2014-05-27 11:44:22,-910792.4565773,-910792,-456577300,54,0,11,0,2
2032343067,2014-05-27 11:44:27,-910797.679239272,-910797,-679239272,54,0,11,0,2
2032343072,2014-05-27 11:44:32,-910802.948853492,-910802,-948853492,54,0,11,0,2
2032343077,2014-05-27 11:44:37,-910808.25208187,-910808,-252081870,54,0,11,0,2
2032343082,2014-05-27 11:44:42,-910813.500560759,-910813,-500560759,54,0,11,0,2
2032343087,2014-05-27 11:44:47,-910818.686996459,-910818,-686996459,54,0,11,0,2
2032343092,2014-05-27 11:44:52,-910823.803084372,-910823,-803084372,54,0,11,0,2
2032343097,2014-05-27 11:44:57,-910828.932844161,-910828,-932844161,54,0,11,0,2
2032343102,2014-05-27 11:45:02,-910833.999425887,-910833,-999425887,54,0,11,0,2
2032343107,2014-05-27 11:45:07,-910839.112464904,-910839,-112464904,54,0,11,0,2
2032343112,2014-05-27 11:45:12,-910844.170865058,-910844,-170865058,54,0,11,0,2
2032343117,2014-05-27 11:45:17,-910849.232591628,-910849,-232591628,54,0,11,0,2
2032343122,2014-05-27 11:45:22,-910854.2383852,-910854,-238385200,54,0,11,0,2
2032343127,2014-05-27 11:45:27,-910859.261669158,-910859,-261669158,54,0,11,0,2
2032343132,2014-05-27 11:45:32,-910864.235477447,-910864,-235477447,54,0,11,0,2
2032343137,2014-05-27 11:45:37,-910869.177672385,-910869,-177672385,54,0,11,0,2
2032343142,2014-05-27 11:45:42,-910874.155668258,-910874,-155668258,54,0,11,0,2
2032343147,2014-05-27 11:45:47,-910879.008017539,-910879,-8017539,54,0,11,0,2
2032343152,2014-05-27 11:45:52,-910883.904371261,-910883,-904371261,54,0,11,0,2
2032343157,2014-05-27 11:45:57,-910888.802813529,-910888,-802813529,54,0,11,0,2
2032343162,2014-05-27 11:46:02,-910893.658175467,-910893,-658175467,54,0,11,0,2
2032343167,2014-05-27 11:46:07,-910898.518324851,-910898,-518324851,54,0,11,0,2
2032343172,2014-05-27 11:46:12,-910903.330747603,-910903,-330747603,54,0,11,0,2
2032343177,2014-05-27 11:46:17,-910908.090232848,-910908,-90232848,54,0,11,0,2
2032343182,2014-05-27 11:46:22,-910912.849915503,-910912,-849915503,54,0,11,0,2
2032343187,2014-05-27 11:46:27,-910917.61243534,-910917,-612435340,54,0,11,0,2
2032343192,2014-05-27 11:46:32,-910922.337959289,-910922,-337959289,54,0,11,0,2
2032343197,2014-05-27 11:46:37,-910927.02240467,-910927,-22404670,54,0,11,0,2
2032343202,2014-05-27 11:46:42,-910931.681361197,-910931,-681361197,54,0,11,0,2
2032343207,2014-05-27 11:46:47,-910936.293335914,-910936,-293335914,54,0,11,0,2
2032343212,2014-05-27 11:46:52,-910940.951979636,-910940,-951979636,54,0,11,0,2
2032343217,2014-05-27 11:46:57,-910945.566878318,-910945,-566878318,54,0,11,0,2
2032343222,2014-05-27 11:47:02,-910950.129861831,-910950,-129861831,54,0,11,0,2
2032343227,2014-05-27 11:47:07,-910954.801379203,-910954,-801379203,54,0,11,0,2
2032343232,2014-05-27 11:47:12,-910959.261304854,-910959,-261304854,54,0,11,0,2
2032343237,2014-05-27 11:47:17,-910963.695683478,-910963,-695683478,54,0,11,0,2
2032343242,2014-05-27 11:47:22,-910968.182261466,-910968,-182261466,54,0,11,0,2
2032343247,2014-05-27 11:47:27,-910972.740882873,-910972,-740882873,54,0,11,0,2
2032343252,2014-05-27 11:47:32,-910977.115951537,-910977,-115951537,54,0,11,0,2
2032343257,2014-05-27 11:47:37,-910981.535708426,-910981,-535708426,54,0,11,0,2
2032343262,2014-05-27 11:47:42,-910985.973234176,-910985,-973234176,54,0,11,0,2
2032343267,2014-05-27 11:47:47,-910990.37434101,-910990,-374341010,54,0,11,0,2
2032343272,2014-05-27 11:47:52,-910994.758835792,-910994,-758835792,54,0,11,0,2
2032343277,2014-05-27 11:47:57,-910999.145251273,-910999,-145251273,54,0,11,0,2
2032343282,2014-05-27 11:48:02,-911003.427828788,-911003,-427828788,54,0,11,0,2
2032343287,2014-05-27 11:48:07,-911007.743223189,-911007,-743223189,54,0,11,0,2
2032343292,2014-05-27 11:48:12,-911012.083651542,-911012,-83651542,54,0,11,0,2
2032343297,2014-05-27 11:48:17,-911016.334972381,-911016,-334972381,54,0,11,0,2
2032343302,2014-05-27 11:48:22,-911020.479195594,-911020,-479195594,54,0,11,0,2
2032343307,2014-05-27 11:48:27,-911024.670167922,-911024,-670167922,54,0,11,0,2
2032343312,2014-05-27 11:48:32,-911029.020623206,-911029,-20623206,54,0,11,0,2
2032343317,2014-05-27 11:48:37,-911033.139189719,-911033,-139189719,54,0,11,0,2
2032343322,2014-05-27 11:48:42,-911037.374191283,-911037,-374191283,54,0,11,0,2
2032343327,2014-05-27 11:48:47,-911041.493998527,-911041,-493998527,54,0,11,0,2
2032343332,2014-05-27 11:48:52,-911045.618509292,-911045,-618509292,54,0,11,0,2
2032343337,2014-05-27 11:48:57,-911049.735754012,-911049,-735754012,54,0,11,0,2
2032343342,2014-05-27 11:49:02,-911053.879783629,-911053,-879783629,54,0,11,0,2
2032343347,2014-05-27 11:49:07,-911057.844058989,-911057,-844058989,54,0,11,0,2
2032343352,2014-05-27 11:49:12,-911062.010969161,-911062,-10969161,54,0,11,0,2
2032343357,2014-05-27 11:49:17,-911065.970398902,-911065,-970398902,54,0,11,0,2
2032343362,2014-05-27 11:49:22,-911070.097112655,-911070,-97112655,54,0,11,0,2
2032343367,2014-05-27 11:49:27,-911074.120678901,-911074,-120678901,54,0,11,0,2
2032343372,2014-05-27 11:49:32,-911078.040764808,-911078,-40764808,54,0,11,0,2
2032343377,2014-05-27 11:49:37,-911081.998300551,-911081,-998300551,54,0,11,0,2
2032343382,2014-05-27 11:49:42,-911085.937112807,-911085,-937112807,54,0,11,0,2
2032343387,2014-05-27 11:49:47,-911089.866948127,-911089,-866948127,54,0,11,0,2
2032343392,2014-05-27 11:49:52,-911093.821630477,-911093,-821630477,54,0,11,0,2
2032343397,2014-05-27 11:49:57,-911097.735803603,-911097,-735803603,54,0,11,0,2
2032343402,2014-05-27 11:50:02,-911101.557889937,-911101,-557889937,54,0,11,0,2
2032343407,2014-05-27 11:50:07,-911105.388768195,-911105,-388768195,54,0,11,0,2
2032343412,2014-05-27 11:50:12,-911109.139432906,-911109,-139432906,54,0,11,0,2
2032343417,2014-05-27 11:50:17,-911112.949392318,-911112,-949392318,54,0,11,0,2
2032343422,2014-05-27 11:50:22,-911116.860548018,-911116,-860548018,54,0,11,0,2
2032343427,2014-05-27 11:50:27,-911120.564464568,-911120,-564464568,54,0,11,0,2
2032343432,2014-05-27 11:50:32,-911124.430407523,-911124,-430407523,54,0,11,0,2
2032343437,2014-05-27 11:50:37,-911128.092316627,-911128,-92316627,54,0,11,0,2
2032343442,2014-05-27 11:50:42,-911131.743494986,-911131,-743494986,54,0,11,0,2
2032343447,2014-05-27 11:50:47,-911135.446997642,-911135,-446997642,54,0,11,0,2
2032343452,2014-05-27 11:50:52,-911139.123161315,-911139,-123161315,54,0,11,0,2
2032343457,2014-05-27 11:50:57,-911142.738387107,-911142,-738387107,54,0,11,0,2
2032343462,2014-05-27 11:51:02,-911146.413253783,-911146,-413253783,54,0,11,0,2
2032343467,2014-05-27 11:51:07,-911149.969195365,-911149,-969195365,54,0,11,0,2
2032343472,2014-05-27 11:51:12,-911153.602212905,-911153,-602212905,54,0,11,0,2
2032343477,2014-05-27 11:51:17,-911157.157653808,-911157,-157653808,54,0,11,0,2
2032343482,2014-05-27 11:51:22,-911160.760814666,-911160,-760814666,54,0,11,0,2
2032343487,2014-05-27 11:51:27,-911164.391743659,-911164,-391743659,54,0,11,0,2
2032343492,2014-05-27 11:51:32,-911167.955992698,-911167,-955992698,54,0,11,0,2
2032343497,2014-05-27 11:51:37,-911171.406004905,-911171,-406004905,54,0,11,0,2
2032343502,2014-05-27 11:51:42,-911174.939835547,-911174,-939835547,54,0,11,0,2
2032343507,2014-05-27 11:51:47,-911178.502263068,-911178,-502263068,54,0,11,0,2
2032343512,2014-05-27 11:51:52,-911181.972945212,-911181,-972945212,54,0,11,0,2
2032343517,2014-05-27 11:51:57,-911185.402040481,-911185,-402040481,54,0,11,0,2
2032343522,2014-05-27 11:52:02,-911188.821413039,-911188,-821413039,54,0,11,0,2
2032343527,2014-05-27 11:52:07,-911192.232302665,-911192,-232302665,54,0,11,0,2
2032343532,2014-05-27 11:52:12,-911195.538938521,-911195,-538938521,54,0,11,0,2
2032343537,2014-05-27 11:52:17,-911199.012895583,-911199,-12895583,54,0,11,0,2
2032343542,2014-05-27 11:52:22,-911202.372499465,-911202,-372499465,54,0,11,0,2
2032343547,2014-05-27 11:52:27,-911205.779047965,-911205,-779047965,54,0,11,0,2
2032343552,2014-05-27 11:52:32,-911209.085671424,-911209,-85671424,54,0,11,0,2
2032343557,2014-05-27 11:52:37,-911212.35703659,-911212,-357036590,54,0,11,0,2
2032343562,2014-05-27 11:52:42,-911215.732024192,-911215,-732024192,54,0,11,0,2
2032343567,2014-05-27 11:52:47,-911218.918611525,-911218,-918611525,54,0,11,0,2
2032343572,2014-05-27 11:52:52,-911222.310241698,-911222,-310241698,54,0,11,0,2
2032343577,2014-05-27 11:52:57,-911225.527185439,-911225,-527185439,54,0,11,0,2
2032343582,2014-05-27 11:53:02,-911228.671527862,-911228,-671527862,54,0,11,0,2
2032343587,2014-05-27 11:53:07,-911232.015251159,-911232,-15251159,54,0,11,0,2
2032343592,2014-05-27 11:53:12,-911235.160868644,-911235,-160868644,54,0,11,0,2
2032343597,2014-05-27 11:53:17,-911238.305069922,-911238,-305069922,54,0,11,0,2
2032343602,2014-05-27 11:53:22,-911241.412338256,-911241,-412338256,54,0,11,0,2
2032343607,2014-05-27 11:53:27,-911244.605038642,-911244,-605038642,54,0,11,0,2
2032343612,2014-05-27 11:53:32,-911247.787829398,-911247,-787829398,54,0,11,0,2
2032343617,2014-05-27 11:53:37,-911250.923346518,-911250,-923346518,54,0,11,0,2
2032343622,2014-05-27 11:53:42,-911253.957838057,-911253,-957838057,54,0,11,0,2
2032343627,2014-05-27 11:53:47,-911257.050594329,-911257,-50594329,54,0,11,0,2
2032343632,2014-05-27 11:53:52,-911260.134415626,-911260,-134415626,54,0,11,0,2
2032343637,2014-05-27 11:53:57,-911263.213070868,-911263,-213070868,54,0,11,0,2
2032343642,2014-05-27 11:54:02,-911266.179348945,-911266,-179348945,54,0,11,0,2
2032343647,2014-05-27 11:54:07,-911269.267545699,-911269,-267545699,54,0,11,0,2
2032343652,2014-05-27 11:54:12,-911272.367861747,-911272,-367861747,54,0,11,0,2
2032343657,2014-05-27 11:54:17,-911275.246803283,-911275,-246803283,54,0,11,0,2
2032343662,2014-05-27 11:54:22,-911278.176335334,-911278,-176335334,54,0,11,0,2
2032343667,2014-05-27 11:54:27,-911281.199618339,-911281,-199618339,54,0,11,0,2
2032343672,2014-05-27 11:54:32,-911284.165517806,-911284,-165517806,54,0,11,0,2
2032343677,2014-05-27 11:54:37,-911287.111313819,-911287,-111313819,54,0,11,0,2
2032343682,2014-05-27 11:54:42,-911289.989186286,-911289,-989186286,54,0,11,0,2
2032343687,2014-05-27 11:54:47,-911292.908987044,-911292,-908987044,54,0,11,0,2
2032343692,2014-05-27 11:54:52,-911295.780401229,-911295,-780401229,54,0,11,0,2
2032343697,2014-05-27 11:54:57,-911298.703294753,-911298,-703294753,54,0,11,0,2
2032343702,2014-05-27 11:55:02,-911301.492953299,-911301,-492953299,54,0,11,0,2
2032343707,2014-05-27 11:55:07,-911304.383624076,-911304,-383624076,54,0,11,0,2
2032343712,2014-05-27 11:55:12,-911307.108579635,-911307,-108579635,54,0,11,0,2
2032343717,2014-05-27 11:55:17,-911310.002374648,-911310,-2374648,54,0,11,0,2
2032343722,2014-05-27 11:55:22,-911312.748974799,-911312,-748974799,54,0,11,0,2
2032343727,2014-05-27 11:55:27,-911315.507515906,-911315,-507515906,54,0,11,0,2
2032343732,2014-05-27 11:55:32,-911318.258877753,-911318,-258877753,54,0,11,0,2
2032343737,2014-05-27 11:55:37,-911321.067572593,-911321,-67572593,54,0,11,0,2
2032343742,2014-05-27 11:55:42,-911323.842165946,-911323,-842165946,54,0,11,0,2
2032343747,2014-05-27 11:55:47,-911326.550089835,-911326,-550089835,54,0,11,0,2
2032343752,2014-05-27 11:55:52,-911329.189400672,-911329,-189400672,54,0,11,0,2
2032343757,2014-05-27 11:55:57,-911332.029045104,-911332,-29045104,54,0,11,0,2
2032343762,2014-05-27 11:56:02,-911334.654839515,-911334,-654839515,54,0,11,0,2
2032343767,2014-05-27 11:56:07,-911337.184488296,-911337,-184488296,54,0,11,0,2
2032343772,2014-05-27 11:56:12,-911339.772369384,-911339,-772369384,54,0,11,0,2
2032343777,2014-05-27 11:56:17,-911342.457723617,-911342,-457723617,54,0,11,0,2
2032343782,2014-05-27 11:56:22,-911345.041584968,-911345,-41584968,54,0,11,0,2
2032343787,2014-05-27 11:56:27,-911347.594546317,-911347,-594546317,54,0,11,0,2
2032343792,2014-05-27 11:56:32,-911350.216271399,-911350,-216271399,54,0,11,0,2
2032343797,2014-05-27 11:56:37,-911352.806632995,-911352,-806632995,54,0,11,0,2
2032343802,2014-05-27 11:56:42,-911355.411591529,-911355,-411591529,54,0,11,0,2
2032343807,2014-05-27 11:56:47,-911357.946411132,-911357,-946411132,54,0,11,0,2
2032343812,2014-05-27 11:56:52,-911360.489015578,-911360,-489015578,54,0,11,0,2
2032343817,2014-05-27 11:56:57,-911363.006902694,-911363,-6902694,54,0,11,0,2
2032343822,2014-05-27 11:57:02,-911365.594197272,-911365,-594197272,54,0,11,0,2
2032343827,2014-05-27 11:57:07,-911368.03458023,-911368,-34580230,54,0,11,0,2
2032343832,2014-05-27 11:57:12,-911370.449140548,-911370,-449140548,54,0,11,0,2
2032343837,2014-05-27 11:57:17,-911372.862548827,-911372,-862548827,54,0,11,0,2
2032343842,2014-05-27 11:57:22,-911375.233088492,-911375,-233088492,54,0,11,0,2
2032343847,2014-05-27 11:57:27,-911377.666792869,-911377,-666792869,54,0,11,0,2
2032343852,2014-05-27 11:57:32,-911380.082386016,-911380,-82386016,54,0,11,0,2
2032343857,2014-05-27 11:57:37,-911382.532823562,-911382,-532823562,54,0,11,0,2
2032343862,2014-05-27 11:57:42,-911384.915676116,-911384,-915676116,54,0,11,0,2
2032343867,2014-05-27 11:57:47,-911387.283095359,-911387,-283095359,54,0,11,0,2
2032343872,2014-05-27 11:57:52,-911389.618340491,-911389,-618340491,54,0,11,0,2
2032343877,2014-05-27 11:57:57,-911392.00393772,-911392,-3937720,54,0,11,0,2
2032343882,2014-05-27 11:58:02,-911394.365995406,-911394,-365995406,54,0,11,0,2
2032343887,2014-05-27 11:58:07,-911396.597315787,-911396,-597315787,54,0,11,0,2
2032343892,2014-05-27 11:58:12,-911398.894709586,-911398,-894709586,54,0,11,0,2
2032343897,2014-05-27 11:58:17,-911401.205698966,-911401,-205698966,54,0,11,0,2
2032343902,2014-05-27 11:58:22,-911403.418114661,-911403,-418114661,54,0,11,0,2
2032343907,2014-05-27 11:58:27,-911405.697511672,-911405,-697511672,54,0,11,0,2
2032343912,2014-05-27 11:58:32,-911407.939562797,-911407,-939562797,54,0,11,0,2
2032343917,2014-05-27 11:58:37,-911410.204880713,-911410,-204880713,54,0,11,0,2
2032343922,2014-05-27 11:58:42,-911412.386000632,-911412,-386000632,54,0,11,0,2
2032343927,2014-05-27 11:58:47,-911414.674075126,-911414,-674075126,54,0,11,0,2
2032343932,2014-05-27 11:58:52,-911416.854412078,-911416,-854412078,54,0,11,0,2
2032343937,2014-05-27 11:58:57,-911419.041016578,-911419,-41016578,54,0,11,0,2
2032343942,2014-05-27 11:59:02,-911421.314542769,-911421,-314542769,54,0,11,0,2
2032343947,2014-05-27 11:59:07,-911423.452498435,-911423,-452498435,54,0,11,0,2
2032343952,2014-05-27 11:59:12,-911425.566050528,-911425,-566050528,54,0,11,0,2
2032343957,2014-05-27 11:59:17,-911427.664560317,-911427,-664560317,54,0,11,0,2
2032343962,2014-05-27 11:59:22,-911429.869049071,-911429,-869049071,54,0,11,0,2
2032343967,2014-05-27 11:59:27,-911431.963463782,-911431,-963463782,54,0,11,0,2
2032343972,2014-05-27 11:59:32,-911433.982684134,-911433,-982684134,54,0,11,0,2
2032343977,2014-05-27 11:59:37,-911436.151029586,-911436,-151029586,54,0,11,0,2
2032343982,2014-05-27 11:59:42,-911438.088540076,-911438,-88540076,54,0,11,0,2
2032343987,2014-05-27 11:59:47,-911440.110186576,-911440,-110186576,54,0,11,0,2
2032343992,2014-05-27 11:59:52,-911442.181960105,-911442,-181960105,54,0,11,0,2
2032343997,2014-05-27 11:59:57,-911444.185791968,-911444,-185791968,54,0,11,0,2
2032344002,2014-05-27 12:00:02,-911446.287138938,-911446,-287138938,54,0,11,0,2
2032344007,2014-05-27 12:00:07,-911448.368791579,-911448,-368791579,54,0,11,0,2
2032344012,2014-05-27 12:00:12,-911450.341599463,-911450,-341599463,54,0,11,0,2
2032344017,2014-05-27 12:00:17,-911452.290411948,-911452,-290411948,54,0,11,0,2
2032344022,2014-05-27 12:00:22,-911454.288739203,-911454,-288739203,54,0,11,0,2
2032344027,2014-05-27 12:00:27,-911456.215879439,-911456,-215879439,54,0,11,0,2
2032344032,2014-05-27 12:00:32,-911458.122116088,-911458,-122116088,54,0,11,0,2
2032344037,2014-05-27 12:00:37,-911460.090970038,-911460,-90970038,54,0,11,0,2
2032344042,2014-05-27 12:00:42,-911461.884746551,-911461,-884746551,54,0,11,0,2
2032344047,2014-05-27 12:00:47,-911463.983270644,-911463,-983270644,54,0,11,0,2
2032344052,2014-05-27 12:00:52,-911465.756965636,-911465,-756965636,54,0,11,0,2
2032344057,2014-05-27 12:00:57,-911467.676654815,-911467,-676654815,54,0,11,0,2
2032344062,2014-05-27 12:01:02,-911469.517544745,-911469,-517544745,54,0,11,0,2
2032344067,2014-05-27 12:01:07,-911471.45161724,-911471,-451617240,54,0,11,0,2
2032344072,2014-05-27 12:01:12,-911473.267934798,-911473,-267934798,54,0,11,0,2
2032344077,2014-05-27 12:01:17,-911475.056515693,-911475,-56515693,54,0,11,0,2
2032344082,2014-05-27 12:01:22,-911476.840419768,-911476,-840419768,54,0,11,0,2
2032344087,2014-05-27 12:01:27,-911478.529613494,-911478,-529613494,54,0,11,0,2
2032344092,2014-05-27 12:01:32,-911480.442889213,-911480,-442889213,54,0,11,0,2
2032344097,2014-05-27 12:01:37,-911482.193349837,-911482,-193349837,54,0,11,0,2
2032344102,2014-05-27 12:01:42,-911483.983664512,-911483,-983664512,54,0,11,0,2
2032344107,2014-05-27 12:01:47,-911485.757671355,-911485,-757671355,54,0,11,0,2
2032344112,2014-05-27 12:01:52,-911487.530733108,-911487,-530733108,54,0,11,0,2
2032344117,2014-05-27 12:01:57,-911489.274189948,-911489,-274189948,54,0,11,0,2
2032344122,2014-05-27 12:02:02,-911490.930911063,-911490,-930911063,54,0,11,0,2
2032344127,2014-05-27 12:02:07,-911492.633548736,-911492,-633548736,54,0,11,0,2
2032344132,2014-05-27 12:02:12,-911494.272616385,-911494,-272616385,54,0,11,0,2
2032344137,2014-05-27 12:02:17,-911495.902278899,-911495,-902278899,54,0,11,0,2
2032344142,2014-05-27 12:02:22,-911497.564282416,-911497,-564282416,54,0,11,0,2
2032344147,2014-05-27 12:02:27,-911499.182323455,-911499,-182323455,54,0,11,0,2
2032344152,2014-05-27 12:02:32,-911500.817916869,-911500,-817916869,54,0,11,0,2
2032344157,2014-05-27 12:02:37,-911502.560949325,-911502,-560949325,54,0,11,0,2
2032344162,2014-05-27 12:02:42,-911504.14589405,-911504,-145894050,54,0,11,0,2
2032344167,2014-05-27 12:02:47,-911505.702867507,-911505,-702867507,54,0,11,0,2
2032344172,2014-05-27 12:02:52,-911507.226490973,-911507,-226490973,54,0,11,0,2
2032344177,2014-05-27 12:02:57,-911508.772945403,-911508,-772945403,54,0,11,0,2
2032344182,2014-05-27 12:03:02,-911510.397821425,-911510,-397821425,54,0,11,0,2
2032344187,2014-05-27 12:03:07,-911511.992999076,-911511,-992999076,54,0,11,0,2
2032344192,2014-05-27 12:03:12,-911513.453517913,-911513,-453517913,54,0,11,0,2
2032344197,2014-05-27 12:03:17,-911515.055854796,-911515,-55854796,54,0,11,0,2
2032344202,2014-05-27 12:03:22,-911516.569517135,-911516,-569517135,54,0,11,0,2
2032344207,2014-05-27 12:03:27,-911518.083361625,-911518,-83361625,54,0,11,0,2
2032344212,2014-05-27 12:03:32,-911519.531355857,-911519,-531355857,54,0,11,0,2
2032344217,2014-05-27 12:03:37,-911520.996322631,-911520,-996322631,54,0,11,0,2
2032344222,2014-05-27 12:03:42,-911522.467552184,-911522,-467552184,54,0,11,0,2
2032344227,2014-05-27 12:03:47,-911523.951964377,-911523,-951964377,54,0,11,0,2
2032344232,2014-05-27 12:03:52,-911525.502120971,-911525,-502120971,54,0,11,0,2
2032344237,2014-05-27 12:03:57,-911526.867264747,-911526,-867264747,54,0,11,0,2
2032344242,2014-05-27 12:04:02,-911528.236640929,-911528,-236640929,54,0,11,0,2
2032344247,2014-05-27 12:04:07,-911529.767064094,-911529,-767064094,54,0,11,0,2
2032344252,2014-05-27 12:04:12,-911531.082681655,-911531,-82681655,54,0,11,0,2
2032344257,2014-05-27 12:04:17,-911532.527781486,-911532,-527781486,54,0,11,0,2
2032344262,2014-05-27 12:04:22,-911534.014590262,-911534,-14590262,54,0,11,0,2
2032344267,2014-05-27 12:04:27,-911535.306942939,-911535,-306942939,54,0,11,0,2
2032344272,2014-05-27 12:04:32,-911536.696301459,-911536,-696301459,54,0,11,0,2
2032344277,2014-05-27 12:04:37,-911538.028776168,-911538,-28776168,54,0,11,0,2
2032344282,2014-05-27 12:04:42,-911539.313973426,-911539,-313973426,54,0,11,0,2
2032344287,2014-05-27 12:04:47,-911540.67323017,-911540,-673230170,54,0,11,0,2
2032344292,2014-05-27 12:04:52,-911542.044921874,-911542,-44921874,54,0,11,0,2
2032344297,2014-05-27 12:04:57,-911543.316750525,-911543,-316750525,54,0,11,0,2
2032344302,2014-05-27 12:05:02,-911544.612810134,-911544,-612810134,54,0,11,0,2
2032344307,2014-05-27 12:05:07,-911545.942593574,-911545,-942593574,54,0,11,0,2
2032344312,2014-05-27 12:05:12,-911547.186767577,-911547,-186767577,54,0,11,0,2
2032344317,2014-05-27 12:05:17,-911548.402688025,-911548,-402688025,54,0,11,0,2
2032344322,2014-05-27 12:05:22,-911549.711654662,-911549,-711654662,54,0,11,0,2
2032344327,2014-05-27 12:05:27,-911550.916215896,-911550,-916215896,54,0,11,0,2
2032344332,2014-05-27 12:05:32,-911552.159153937,-911552,-159153937,54,0,11,0,2
2032344337,2014-05-27 12:05:37,-911553.32326126,-911553,-323261260,54,0,11,0,2
2032344342,2014-05-27 12:05:42,-911554.472675322,-911554,-472675322,54,0,11,0,2
2032344347,2014-05-27 12:05:47,-911555.664289473,-911555,-664289473,54,0,11,0,2
2032344352,2014-05-27 12:05:52,-911556.93772602,-911556,-937726020,54,0,11,0,2
2032344357,2014-05-27 12:05:57,-911558.127820968,-911558,-127820968,54,0,11,0,2
2032344362,2014-05-27 12:06:02,-911559.31455326,-911559,-314553260,54,0,11,0,2
2032344367,2014-05-27 12:06:07,-911560.444919585,-911560,-444919585,54,0,11,0,2
2032344372,2014-05-27 12:06:12,-911561.656053542,-911561,-656053542,54,0,11,0,2
2032344377,2014-05-27 12:06:17,-911562.818100928,-911562,-818100928,54,0,11,0,2
2032344382,2014-05-27 12:06:22,-911563.860816001,-911563,-860816001,54,0,11,0,2
2032344387,2014-05-27 12:06:27,-911564.981093406,-911564,-981093406,54,0,11,0,2
2032344392,2014-05-27 12:06:32,-911566.098397254,-911566,-98397254,54,0,11,0,2
2032344397,2014-05-27 12:06:37,-911567.164937972,-911567,-164937972,54,0,11,0,2
2032344402,2014-05-27 12:06:42,-911568.275299071,-911568,-275299071,54,0,11,0,2
2032344407,2014-05-27 12:06:47,-911569.344680785,-911569,-344680785,54,0,11,0,2
2032344412,2014-05-27 12:06:52,-911570.321461677,-911570,-321461677,54,0,11,0,2
2032344417,2014-05-27 12:06:57,-911571.414793014,-911571,-414793014,54,0,11,0,2
