time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043165442,2014-09-29 17:57:22,-817064.068596839,-817064,-68596839,25,0,11,0,2
2043165447,2014-09-29 17:57:27,-817087.117607116,-817087,-117607116,25,0,11,0,2
2043165452,2014-09-29 17:57:32,-817110.109288215,-817110,-109288215,25,0,11,0,2
2043165457,2014-09-29 17:57:37,-817133.040938376,-817133,-40938376,25,0,11,0,2
2043165462,2014-09-29 17:57:42,-817155.988265037,-817155,-988265037,25,0,11,0,2
2043165467,2014-09-29 17:57:47,-817178.884584426,-817178,-884584426,25,0,11,0,2
2043165472,2014-09-29 17:57:52,-817201.790247916,-817201,-790247916,25,0,11,0,2
2043165477,2014-09-29 17:57:57,-817224.692010879,-817224,-692010879,25,0,11,0,2
2043165482,2014-09-29 17:58:02,-817247.465448379,-817247,-465448379,25,0,11,0,2
2043165487,2014-09-29 17:58:07,-817270.234997748,-817270,-234997748,25,0,11,0,2
2043165492,2014-09-29 17:58:12,-817292.98966503,-817292,-989665030,25,0,11,0,2
2043165497,2014-09-29 17:58:17,-817315.780138968,-817315,-780138968,25,0,11,0,2
2043165502,2014-09-29 17:58:22,-817338.354639052,-817338,-354639052,25,0,11,0,2
2043165507,2014-09-29 17:58:27,-817361.064198493,-817361,-64198493,25,0,11,0,2
2043165512,2014-09-29 17:58:32,-817383.761175155,-817383,-761175155,25,0,11,0,2
2043165517,2014-09-29 17:58:37,-817406.311867713,-817406,-311867713,25,0,11,0,2
2043165522,2014-09-29 17:58:42,-817428.939708709,-817428,-939708709,25,0,11,0,2
2043165527,2014-09-29 17:58:47,-817451.425570487,-817451,-425570487,25,0,11,0,2
2043165532,2014-09-29 17:58:52,-817474.029491424,-817474,-29491424,25,0,11,0,2
2043165537,2014-09-29 17:58:57,-817496.537869452,-817496,-537869452,25,0,11,0,2
2043165542,2014-09-29 17:59:02,-817518.951719283,-817518,-951719283,25,0,11,0,2
2043165547,2014-09-29 17:59:07,-817541.38325405,-817541,-383254050,25,0,11,0,2
2043165552,2014-09-29 17:59:12,-817563.770145415,-817563,-770145415,25,0,11,0,2
2043165557,2014-09-29 17:59:17,-817586.118824958,-817586,-118824958,25,0,11,0,2
2043165562,2014-09-29 17:59:22,-817608.547071456,-817608,-547071456,25,0,11,0,2
2043165567,2014-09-29 17:59:27,-817630.922569274,-817630,-922569274,25,0,11,0,2
2043165572,2014-09-29 17:59:32,-817653.2511034,-817653,-251103400,25,0,11,0,2
2043165577,2014-09-29 17:59:37,-817675.418469428,-817675,-418469428,25,0,11,0,2
2043165582,2014-09-29 17:59:42,-817697.705577849,-817697,-705577849,25,0,11,0,2
2043165587,2014-09-29 17:59:47,-817719.887380599,-817719,-887380599,25,0,11,0,2
2043165592,2014-09-29 17:59:52,-817742.102949141,-817742,-102949141,25,0,11,0,2
2043165597,2014-09-29 17:59:57,-817764.325720786,-817764,-325720786,25,0,11,0,2
2043165602,2014-09-29 18:00:02,-817786.459935187,-817786,-459935187,25,0,11,0,2
2043165607,2014-09-29 18:00:07,-817808.539415358,-817808,-539415358,25,0,11,0,2
2043165612,2014-09-29 18:00:12,-817830.698438643,-817830,-698438643,25,0,11,0,2
2043165617,2014-09-29 18:00:17,-817852.76045227,-817852,-760452270,25,0,11,0,2
2043165622,2014-09-29 18:00:22,-817874.743628501,-817874,-743628501,25,0,11,0,2
2043165627,2014-09-29 18:00:27,-817896.723943709,-817896,-723943709,25,0,11,0,2
2043165632,2014-09-29 18:00:32,-817918.765712737,-817918,-765712737,25,0,11,0,2
2043165637,2014-09-29 18:00:37,-817940.503518104,-817940,-503518104,25,0,11,0,2
2043165642,2014-09-29 18:00:42,-817962.443942069,-817962,-443942069,25,0,11,0,2
2043165647,2014-09-29 18:00:47,-817984.271253585,-817984,-271253585,25,0,11,0,2
2043165652,2014-09-29 18:00:52,-818006.004889487,-818006,-4889487,25,0,11,0,2
2043165657,2014-09-29 18:00:57,-818027.868911742,-818027,-868911742,25,0,11,0,2
2043165662,2014-09-29 18:01:02,-818049.525358199,-818049,-525358199,25,0,11,0,2
2043165667,2014-09-29 18:01:07,-818071.287692069,-818071,-287692069,25,0,11,0,2
2043165672,2014-09-29 18:01:12,-818092.96946144,-818092,-969461440,25,0,11,0,2
2043165677,2014-09-29 18:01:17,-818114.616374015,-818114,-616374015,25,0,11,0,2
2043165682,2014-09-29 18:01:22,-818136.275691985,-818136,-275691985,25,0,11,0,2
2043165687,2014-09-29 18:01:27,-818157.860318183,-818157,-860318183,25,0,11,0,2
2043165692,2014-09-29 18:01:32,-818179.53868389,-818179,-538683890,25,0,11,0,2
2043165697,2014-09-29 18:01:37,-818201.097229957,-818201,-97229957,25,0,11,0,2
2043165702,2014-09-29 18:01:42,-818222.795967101,-818222,-795967101,25,0,11,0,2
2043165707,2014-09-29 18:01:47,-818244.22628498,-818244,-226284980,25,0,11,0,2
2043165712,2014-09-29 18:01:52,-818265.712196349,-818265,-712196349,25,0,11,0,2
2043165717,2014-09-29 18:01:57,-818287.209757804,-818287,-209757804,25,0,11,0,2
2043165722,2014-09-29 18:02:02,-818308.648400306,-818308,-648400306,25,0,11,0,2
2043165727,2014-09-29 18:02:07,-818330.106957435,-818330,-106957435,25,0,11,0,2
2043165732,2014-09-29 18:02:12,-818351.577725409,-818351,-577725409,25,0,11,0,2
2043165737,2014-09-29 18:02:17,-818372.994916915,-818372,-994916915,25,0,11,0,2
2043165742,2014-09-29 18:02:22,-818394.392246245,-818394,-392246245,25,0,11,0,2
2043165747,2014-09-29 18:02:27,-818415.663272857,-818415,-663272857,25,0,11,0,2
2043165752,2014-09-29 18:02:32,-818436.99590969,-818436,-995909690,25,0,11,0,2
