time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036167678,2014-07-10 18:07:58,1009474.163865089,1009474,163865089,25,0,11,0,2
2036167683,2014-07-10 18:08:03,1009478.368587494,1009478,368587494,25,0,11,0,2
2036167688,2014-07-10 18:08:08,1009482.579737663,1009482,579737663,25,0,11,0,2
2036167693,2014-07-10 18:08:13,1009486.791069984,1009486,791069984,25,0,11,0,2
2036167698,2014-07-10 18:08:18,1009491.003746986,1009491,3746986,25,0,11,0,2
2036167703,2014-07-10 18:08:23,1009495.219324112,1009495,219324112,25,0,11,0,2
2036167708,2014-07-10 18:08:28,1009499.434668541,1009499,434668541,25,0,11,0,2
2036167713,2014-07-10 18:08:33,1009503.656261444,1009503,656261444,25,0,11,0,2
2036167718,2014-07-10 18:08:38,1009507.874363899,1009507,874363899,25,0,11,0,2
2036167723,2014-07-10 18:08:43,1009512.091132164,1009512,91132164,25,0,11,0,2
2036167728,2014-07-10 18:08:48,1009516.314394951,1009516,314394951,25,0,11,0,2
2036167733,2014-07-10 18:08:53,1009520.539536476,1009520,539536476,25,0,11,0,2
2036167738,2014-07-10 18:08:58,1009524.766253471,1009524,766253471,25,0,11,0,2
2036167743,2014-07-10 18:09:03,1009528.989855766,1009528,989855766,25,0,11,0,2
2036167748,2014-07-10 18:09:08,1009533.219340324,1009533,219340324,25,0,11,0,2
2036167753,2014-07-10 18:09:13,1009537.452130318,1009537,452130318,25,0,11,0,2
2036167758,2014-07-10 18:09:18,1009541.682015419,1009541,682015419,25,0,11,0,2
2036167763,2014-07-10 18:09:23,1009545.914336205,1009545,914336205,25,0,11,0,2
2036167768,2014-07-10 18:09:28,1009550.148349762,1009550,148349762,25,0,11,0,2
2036167773,2014-07-10 18:09:33,1009554.381687164,1009554,381687164,25,0,11,0,2
2036167778,2014-07-10 18:09:38,1009558.622074127,1009558,622074127,25,0,11,0,2
2036167783,2014-07-10 18:09:43,1009562.860220909,1009562,860220909,25,0,11,0,2
2036167788,2014-07-10 18:09:48,1009567.101714134,1009567,101714134,25,0,11,0,2
2036167793,2014-07-10 18:09:53,1009571.343131065,1009571,343131065,25,0,11,0,2
2036167798,2014-07-10 18:09:58,1009575.586611748,1009575,586611748,25,0,11,0,2
2036167803,2014-07-10 18:10:03,1009579.833231926,1009579,833231926,25,0,11,0,2
2036167808,2014-07-10 18:10:08,1009584.079880714,1009584,79880714,25,0,11,0,2
2036167813,2014-07-10 18:10:13,1009588.3244524,1009588,324452400,25,0,11,0,2
2036167818,2014-07-10 18:10:18,1009592.576045036,1009592,576045036,25,0,11,0,2
2036167823,2014-07-10 18:10:23,1009596.824874878,1009596,824874878,25,0,11,0,2
2036167828,2014-07-10 18:10:28,1009601.079764366,1009601,79764366,25,0,11,0,2
2036167833,2014-07-10 18:10:33,1009605.335165977,1009605,335165977,25,0,11,0,2
2036167838,2014-07-10 18:10:38,1009609.589654922,1009609,589654922,25,0,11,0,2
2036167843,2014-07-10 18:10:43,1009613.845274925,1009613,845274925,25,0,11,0,2
2036167848,2014-07-10 18:10:48,1009618.106287956,1009618,106287956,25,0,11,0,2
2036167853,2014-07-10 18:10:53,1009622.364997864,1009622,364997864,25,0,11,0,2
2036167858,2014-07-10 18:10:58,1009626.62750721,1009626,627507210,25,0,11,0,2
2036167863,2014-07-10 18:11:03,1009630.888983727,1009630,888983727,25,0,11,0,2
2036167868,2014-07-10 18:11:08,1009635.155707359,1009635,155707359,25,0,11,0,2
2036167873,2014-07-10 18:11:13,1009639.423369408,1009639,423369408,25,0,11,0,2
2036167878,2014-07-10 18:11:18,1009643.688541412,1009643,688541412,25,0,11,0,2
2036167883,2014-07-10 18:11:23,1009647.95876503,1009647,958765030,25,0,11,0,2
2036167888,2014-07-10 18:11:28,1009652.228743553,1009652,228743553,25,0,11,0,2
2036167893,2014-07-10 18:11:33,1009656.497941971,1009656,497941971,25,0,11,0,2
2036167898,2014-07-10 18:11:38,1009660.775812149,1009660,775812149,25,0,11,0,2
2036167903,2014-07-10 18:11:43,1009665.052695274,1009665,52695274,25,0,11,0,2
2036167908,2014-07-10 18:11:48,1009669.325028419,1009669,325028419,25,0,11,0,2
2036167913,2014-07-10 18:11:53,1009673.608322144,1009673,608322144,25,0,11,0,2
2036167918,2014-07-10 18:11:58,1009677.882115364,1009677,882115364,25,0,11,0,2
2036167923,2014-07-10 18:12:03,1009682.167397499,1009682,167397499,25,0,11,0,2
2036167928,2014-07-10 18:12:08,1009686.450611115,1009686,450611115,25,0,11,0,2
2036167933,2014-07-10 18:12:13,1009690.728804588,1009690,728804588,25,0,11,0,2
2036167938,2014-07-10 18:12:18,1009695.020899773,1009695,20899773,25,0,11,0,2
2036167943,2014-07-10 18:12:23,1009699.304851532,1009699,304851532,25,0,11,0,2
2036167948,2014-07-10 18:12:28,1009703.597335815,1009703,597335815,25,0,11,0,2
2036167953,2014-07-10 18:12:33,1009707.884579659,1009707,884579659,25,0,11,0,2
2036167958,2014-07-10 18:12:38,1009712.179504395,1009712,179504395,25,0,11,0,2
2036167963,2014-07-10 18:12:43,1009716.471552849,1009716,471552849,25,0,11,0,2
2036167968,2014-07-10 18:12:48,1009720.766061783,1009720,766061783,25,0,11,0,2
2036167973,2014-07-10 18:12:53,1009725.064370155,1009725,64370155,25,0,11,0,2
2036167978,2014-07-10 18:12:58,1009729.360062599,1009729,360062599,25,0,11,0,2
2036167983,2014-07-10 18:13:03,1009733.653874397,1009733,653874397,25,0,11,0,2
2036167988,2014-07-10 18:13:08,1009737.953864098,1009737,953864098,25,0,11,0,2
2036167993,2014-07-10 18:13:13,1009742.263703346,1009742,263703346,25,0,11,0,2
2036167998,2014-07-10 18:13:18,1009746.567285538,1009746,567285538,25,0,11,0,2
2036168003,2014-07-10 18:13:23,1009750.87219429,1009750,872194290,25,0,11,0,2
2036168008,2014-07-10 18:13:28,1009755.177022934,1009755,177022934,25,0,11,0,2
2036168013,2014-07-10 18:13:33,1009759.487966537,1009759,487966537,25,0,11,0,2
2036168018,2014-07-10 18:13:38,1009763.796653748,1009763,796653748,25,0,11,0,2
2036168023,2014-07-10 18:13:43,1009768.107103348,1009768,107103348,25,0,11,0,2
2036168028,2014-07-10 18:13:48,1009772.419859886,1009772,419859886,25,0,11,0,2
2036168033,2014-07-10 18:13:53,1009776.733782768,1009776,733782768,25,0,11,0,2
2036168038,2014-07-10 18:13:58,1009781.051804543,1009781,51804543,25,0,11,0,2
2036168043,2014-07-10 18:14:03,1009785.366383553,1009785,366383553,25,0,11,0,2
2036168048,2014-07-10 18:14:08,1009789.687394142,1009789,687394142,25,0,11,0,2
2036168053,2014-07-10 18:14:13,1009794.003544807,1009794,3544807,25,0,11,0,2
2036168058,2014-07-10 18:14:18,1009798.328147888,1009798,328147888,25,0,11,0,2
2036168063,2014-07-10 18:14:23,1009802.652706146,1009802,652706146,25,0,11,0,2
2036168068,2014-07-10 18:14:28,1009806.974697113,1009806,974697113,25,0,11,0,2
2036168073,2014-07-10 18:14:33,1009811.302296638,1009811,302296638,25,0,11,0,2
2036168078,2014-07-10 18:14:38,1009815.630912781,1009815,630912781,25,0,11,0,2
2036168083,2014-07-10 18:14:43,1009819.95755291,1009819,957552910,25,0,11,0,2
2036168088,2014-07-10 18:14:48,1009824.291386604,1009824,291386604,25,0,11,0,2
2036168093,2014-07-10 18:14:53,1009828.62123394,1009828,621233940,25,0,11,0,2
2036168098,2014-07-10 18:14:58,1009832.952435493,1009832,952435493,25,0,11,0,2
2036168103,2014-07-10 18:15:03,1009837.288094521,1009837,288094521,25,0,11,0,2
2036168108,2014-07-10 18:15:08,1009841.625336647,1009841,625336647,25,0,11,0,2
2036168113,2014-07-10 18:15:13,1009845.962375641,1009845,962375641,25,0,11,0,2
2036168118,2014-07-10 18:15:18,1009850.302009583,1009850,302009583,25,0,11,0,2
2036168123,2014-07-10 18:15:23,1009854.645226479,1009854,645226479,25,0,11,0,2
2036168128,2014-07-10 18:15:28,1009858.985848427,1009858,985848427,25,0,11,0,2
2036168133,2014-07-10 18:15:33,1009863.332574844,1009863,332574844,25,0,11,0,2
2036168138,2014-07-10 18:15:38,1009867.674877167,1009867,674877167,25,0,11,0,2
2036168143,2014-07-10 18:15:43,1009872.021589279,1009872,21589279,25,0,11,0,2
2036168148,2014-07-10 18:15:48,1009876.370013237,1009876,370013237,25,0,11,0,2
2036168153,2014-07-10 18:15:53,1009880.725336075,1009880,725336075,25,0,11,0,2
2036168158,2014-07-10 18:15:58,1009885.070711136,1009885,70711136,25,0,11,0,2
2036168163,2014-07-10 18:16:03,1009889.424693108,1009889,424693108,25,0,11,0,2
2036168168,2014-07-10 18:16:08,1009893.782091141,1009893,782091141,25,0,11,0,2
2036168173,2014-07-10 18:16:13,1009898.135856628,1009898,135856628,25,0,11,0,2
2036168178,2014-07-10 18:16:18,1009902.493474007,1009902,493474007,25,0,11,0,2
2036168183,2014-07-10 18:16:23,1009906.850289345,1009906,850289345,25,0,11,0,2
2036168188,2014-07-10 18:16:28,1009911.213582993,1009911,213582993,25,0,11,0,2
2036168193,2014-07-10 18:16:33,1009915.571643829,1009915,571643829,25,0,11,0,2
2036168198,2014-07-10 18:16:38,1009919.933716774,1009919,933716774,25,0,11,0,2
2036168203,2014-07-10 18:16:43,1009924.305478096,1009924,305478096,25,0,11,0,2
2036168208,2014-07-10 18:16:48,1009928.668286324,1009928,668286324,25,0,11,0,2
2036168213,2014-07-10 18:16:53,1009933.036292076,1009933,36292076,25,0,11,0,2
2036168218,2014-07-10 18:16:58,1009937.398146629,1009937,398146629,25,0,11,0,2
2036168223,2014-07-10 18:17:03,1009941.777249336,1009941,777249336,25,0,11,0,2
2036168228,2014-07-10 18:17:08,1009946.146080971,1009946,146080971,25,0,11,0,2
2036168233,2014-07-10 18:17:13,1009950.519314766,1009950,519314766,25,0,11,0,2
2036168238,2014-07-10 18:17:18,1009954.892416954,1009954,892416954,25,0,11,0,2
2036168243,2014-07-10 18:17:23,1009959.271990776,1009959,271990776,25,0,11,0,2
2036168248,2014-07-10 18:17:28,1009963.649749756,1009963,649749756,25,0,11,0,2
2036168253,2014-07-10 18:17:33,1009968.029273033,1009968,29273033,25,0,11,0,2
2036168258,2014-07-10 18:17:38,1009972.411266327,1009972,411266327,25,0,11,0,2
2036168263,2014-07-10 18:17:43,1009976.793972015,1009976,793972015,25,0,11,0,2
2036168268,2014-07-10 18:17:48,1009981.178996086,1009981,178996086,25,0,11,0,2
2036168273,2014-07-10 18:17:53,1009985.564908981,1009985,564908981,25,0,11,0,2
2036168278,2014-07-10 18:17:58,1009989.947911263,1009989,947911263,25,0,11,0,2
2036168283,2014-07-10 18:18:03,1009994.337860107,1009994,337860107,25,0,11,0,2
2036168288,2014-07-10 18:18:08,1009998.72363472,1009998,723634720,25,0,11,0,2
2036168293,2014-07-10 18:18:13,1010003.119458199,1010003,119458199,25,0,11,0,2
2036168298,2014-07-10 18:18:18,1010007.447698593,1010007,447698593,25,0,11,0,2
2036168303,2014-07-10 18:18:23,1010011.675863266,1010011,675863266,25,0,11,0,2
2036168308,2014-07-10 18:18:28,1010015.90136528,1010015,901365280,25,0,11,0,2
2036168313,2014-07-10 18:18:33,1010020.126804352,1010020,126804352,25,0,11,0,2
2036168318,2014-07-10 18:18:38,1010024.360934258,1010024,360934258,25,0,11,0,2
2036168323,2014-07-10 18:18:43,1010028.587075233,1010028,587075233,25,0,11,0,2
2036168328,2014-07-10 18:18:48,1010032.821688652,1010032,821688652,25,0,11,0,2
2036168333,2014-07-10 18:18:53,1010037.057467461,1010037,57467461,25,0,11,0,2
2036168338,2014-07-10 18:18:58,1010041.291835785,1010041,291835785,25,0,11,0,2
2036168343,2014-07-10 18:19:03,1010045.532371521,1010045,532371521,25,0,11,0,2
2036168348,2014-07-10 18:19:08,1010049.768311501,1010049,768311501,25,0,11,0,2
2036168353,2014-07-10 18:19:13,1010054.01253891,1010054,12538910,25,0,11,0,2
2036168358,2014-07-10 18:19:18,1010058.254306793,1010058,254306793,25,0,11,0,2
2036168363,2014-07-10 18:19:23,1010062.492305756,1010062,492305756,25,0,11,0,2
2036168368,2014-07-10 18:19:28,1010066.741713524,1010066,741713524,25,0,11,0,2
2036168373,2014-07-10 18:19:33,1010070.985259056,1010070,985259056,25,0,11,0,2
2036168378,2014-07-10 18:19:38,1010075.232192993,1010075,232192993,25,0,11,0,2
2036168383,2014-07-10 18:19:43,1010079.479445457,1010079,479445457,25,0,11,0,2
2036168388,2014-07-10 18:19:48,1010083.73064518,1010083,730645180,25,0,11,0,2
2036168393,2014-07-10 18:19:53,1010087.980998993,1010087,980998993,25,0,11,0,2
2036168398,2014-07-10 18:19:58,1010092.234321594,1010092,234321594,25,0,11,0,2
2036168403,2014-07-10 18:20:03,1010096.492192268,1010096,492192268,25,0,11,0,2
2036168408,2014-07-10 18:20:08,1010100.748444557,1010100,748444557,25,0,11,0,2
2036168413,2014-07-10 18:20:13,1010105.00342083,1010105,3420830,25,0,11,0,2
2036168418,2014-07-10 18:20:18,1010109.261595726,1010109,261595726,25,0,11,0,2
2036168423,2014-07-10 18:20:23,1010113.519724846,1010113,519724846,25,0,11,0,2
2036168428,2014-07-10 18:20:28,1010117.786072731,1010117,786072731,25,0,11,0,2
2036168433,2014-07-10 18:20:33,1010122.048863411,1010122,48863411,25,0,11,0,2
2036168438,2014-07-10 18:20:38,1010126.313621521,1010126,313621521,25,0,11,0,2
2036168443,2014-07-10 18:20:43,1010130.577888489,1010130,577888489,25,0,11,0,2
2036168448,2014-07-10 18:20:48,1010134.850514412,1010134,850514412,25,0,11,0,2
2036168453,2014-07-10 18:20:53,1010139.121663094,1010139,121663094,25,0,11,0,2
2036168458,2014-07-10 18:20:58,1010143.389257431,1010143,389257431,25,0,11,0,2
2036168463,2014-07-10 18:21:03,1010147.663575172,1010147,663575172,25,0,11,0,2
2036168468,2014-07-10 18:21:08,1010151.936977386,1010151,936977386,25,0,11,0,2
2036168473,2014-07-10 18:21:13,1010156.20795536,1010156,207955360,25,0,11,0,2
2036168478,2014-07-10 18:21:18,1010160.48753643,1010160,487536430,25,0,11,0,2
2036168483,2014-07-10 18:21:23,1010164.765228271,1010164,765228271,25,0,11,0,2
2036168488,2014-07-10 18:21:28,1010169.043528557,1010169,43528557,25,0,11,0,2
2036168493,2014-07-10 18:21:33,1010173.329343796,1010173,329343796,25,0,11,0,2
2036168498,2014-07-10 18:21:38,1010177.609636307,1010177,609636307,25,0,11,0,2
2036168503,2014-07-10 18:21:43,1010181.897153854,1010181,897153854,25,0,11,0,2
2036168508,2014-07-10 18:21:48,1010186.175790787,1010186,175790787,25,0,11,0,2
2036168513,2014-07-10 18:21:53,1010190.459968567,1010190,459968567,25,0,11,0,2
2036168518,2014-07-10 18:21:58,1010194.755461693,1010194,755461693,25,0,11,0,2
2036168523,2014-07-10 18:22:03,1010199.043801308,1010199,43801308,25,0,11,0,2
2036168528,2014-07-10 18:22:08,1010203.33367157,1010203,333671570,25,0,11,0,2
2036168533,2014-07-10 18:22:13,1010207.626407623,1010207,626407623,25,0,11,0,2
2036168538,2014-07-10 18:22:18,1010211.92244339,1010211,922443390,25,0,11,0,2
2036168543,2014-07-10 18:22:23,1010216.215435982,1010216,215435982,25,0,11,0,2
2036168548,2014-07-10 18:22:28,1010220.514937401,1010220,514937401,25,0,11,0,2
2036168553,2014-07-10 18:22:33,1010224.812121391,1010224,812121391,25,0,11,0,2
2036168558,2014-07-10 18:22:38,1010229.114925385,1010229,114925385,25,0,11,0,2
2036168563,2014-07-10 18:22:43,1010233.41679287,1010233,416792870,25,0,11,0,2
2036168568,2014-07-10 18:22:48,1010237.715611458,1010237,715611458,25,0,11,0,2
2036168573,2014-07-10 18:22:53,1010242.023949623,1010242,23949623,25,0,11,0,2
2036168578,2014-07-10 18:22:58,1010246.325566292,1010246,325566292,25,0,11,0,2
2036168583,2014-07-10 18:23:03,1010250.634778023,1010250,634778023,25,0,11,0,2
2036168588,2014-07-10 18:23:08,1010254.946335793,1010254,946335793,25,0,11,0,2
2036168593,2014-07-10 18:23:13,1010259.250770569,1010259,250770569,25,0,11,0,2
2036168598,2014-07-10 18:23:18,1010263.565928459,1010263,565928459,25,0,11,0,2
2036168603,2014-07-10 18:23:23,1010267.874524117,1010267,874524117,25,0,11,0,2
2036168608,2014-07-10 18:23:28,1010272.195858955,1010272,195858955,25,0,11,0,2
2036168613,2014-07-10 18:23:33,1010276.507679939,1010276,507679939,25,0,11,0,2
2036168618,2014-07-10 18:23:38,1010280.826116562,1010280,826116562,25,0,11,0,2
2036168623,2014-07-10 18:23:43,1010285.14405632,1010285,144056320,25,0,11,0,2
2036168628,2014-07-10 18:23:48,1010289.464614868,1010289,464614868,25,0,11,0,2
2036168633,2014-07-10 18:23:53,1010293.78475666,1010293,784756660,25,0,11,0,2
2036168638,2014-07-10 18:23:58,1010298.109086037,1010298,109086037,25,0,11,0,2
2036168643,2014-07-10 18:24:03,1010302.432855606,1010302,432855606,25,0,11,0,2
2036168648,2014-07-10 18:24:08,1010306.762505531,1010306,762505531,25,0,11,0,2
2036168653,2014-07-10 18:24:13,1010311.08635807,1010311,86358070,25,0,11,0,2
2036168658,2014-07-10 18:24:18,1010315.419092178,1010315,419092178,25,0,11,0,2
2036168663,2014-07-10 18:24:23,1010319.74902153,1010319,749021530,25,0,11,0,2
2036168668,2014-07-10 18:24:28,1010324.079937935,1010324,79937935,25,0,11,0,2
2036168673,2014-07-10 18:24:33,1010328.415610313,1010328,415610313,25,0,11,0,2
2036168678,2014-07-10 18:24:38,1010332.748934746,1010332,748934746,25,0,11,0,2
2036168683,2014-07-10 18:24:43,1010337.084080696,1010337,84080696,25,0,11,0,2
2036168688,2014-07-10 18:24:48,1010341.425311089,1010341,425311089,25,0,11,0,2
2036168693,2014-07-10 18:24:53,1010345.761985779,1010345,761985779,25,0,11,0,2
2036168698,2014-07-10 18:24:58,1010350.101332664,1010350,101332664,25,0,11,0,2
2036168703,2014-07-10 18:25:03,1010354.444810867,1010354,444810867,25,0,11,0,2
2036168708,2014-07-10 18:25:08,1010358.792794228,1010358,792794228,25,0,11,0,2
2036168713,2014-07-10 18:25:13,1010363.132022858,1010363,132022858,25,0,11,0,2
2036168718,2014-07-10 18:25:18,1010367.479391098,1010367,479391098,25,0,11,0,2
2036168723,2014-07-10 18:25:23,1010371.833203316,1010371,833203316,25,0,11,0,2
2036168728,2014-07-10 18:25:28,1010376.178274155,1010376,178274155,25,0,11,0,2
2036168733,2014-07-10 18:25:33,1010380.531166077,1010380,531166077,25,0,11,0,2
2036168738,2014-07-10 18:25:38,1010384.881733894,1010384,881733894,25,0,11,0,2
2036168743,2014-07-10 18:25:43,1010389.233701706,1010389,233701706,25,0,11,0,2
2036168748,2014-07-10 18:25:48,1010393.593589783,1010393,593589783,25,0,11,0,2
2036168753,2014-07-10 18:25:53,1010397.946669579,1010397,946669579,25,0,11,0,2
2036168758,2014-07-10 18:25:58,1010402.304797173,1010402,304797173,25,0,11,0,2
2036168763,2014-07-10 18:26:03,1010406.665145874,1010406,665145874,25,0,11,0,2
2036168768,2014-07-10 18:26:08,1010411.028157234,1010411,28157234,25,0,11,0,2
2036168773,2014-07-10 18:26:13,1010415.391592026,1010415,391592026,25,0,11,0,2
2036168778,2014-07-10 18:26:18,1010419.754999161,1010419,754999161,25,0,11,0,2
2036168783,2014-07-10 18:26:23,1010424.118361473,1010424,118361473,25,0,11,0,2
2036168788,2014-07-10 18:26:28,1010428.483869553,1010428,483869553,25,0,11,0,2
2036168793,2014-07-10 18:26:33,1010432.856086731,1010432,856086731,25,0,11,0,2
2036168798,2014-07-10 18:26:38,1010437.224504471,1010437,224504471,25,0,11,0,2
2036168803,2014-07-10 18:26:43,1010441.59719944,1010441,597199440,25,0,11,0,2
2036168808,2014-07-10 18:26:48,1010445.971458435,1010445,971458435,25,0,11,0,2
2036168813,2014-07-10 18:26:53,1010450.342835426,1010450,342835426,25,0,11,0,2
2036168818,2014-07-10 18:26:58,1010454.714076996,1010454,714076996,25,0,11,0,2
2036168823,2014-07-10 18:27:03,1010459.092019081,1010459,92019081,25,0,11,0,2
2036168828,2014-07-10 18:27:08,1010463.473777771,1010463,473777771,25,0,11,0,2
2036168833,2014-07-10 18:27:13,1010467.852263451,1010467,852263451,25,0,11,0,2
2036168838,2014-07-10 18:27:18,1010472.236107826,1010472,236107826,25,0,11,0,2
2036168843,2014-07-10 18:27:23,1010476.615584373,1010476,615584373,25,0,11,0,2
2036168848,2014-07-10 18:27:28,1010481.004396439,1010481,4396439,25,0,11,0,2
2036168853,2014-07-10 18:27:33,1010485.384098053,1010485,384098053,25,0,11,0,2
2036168858,2014-07-10 18:27:38,1010489.775866508,1010489,775866508,25,0,11,0,2
2036168863,2014-07-10 18:27:43,1010494.162909508,1010494,162909508,25,0,11,0,2
2036168868,2014-07-10 18:27:48,1010498.551736832,1010498,551736832,25,0,11,0,2
2036168873,2014-07-10 18:27:53,1010502.942361832,1010502,942361832,25,0,11,0,2
2036168878,2014-07-10 18:27:58,1010507.333770752,1010507,333770752,25,0,11,0,2
2036168883,2014-07-10 18:28:03,1010511.730300903,1010511,730300903,25,0,11,0,2
2036168888,2014-07-10 18:28:08,1010516.12679863,1010516,126798630,25,0,11,0,2
2036168893,2014-07-10 18:28:13,1010520.524799347,1010520,524799347,25,0,11,0,2
2036168898,2014-07-10 18:28:18,1010524.922000885,1010524,922000885,25,0,11,0,2
2036168903,2014-07-10 18:28:23,1010529.325133324,1010529,325133324,25,0,11,0,2
2036168908,2014-07-10 18:28:28,1010533.722905159,1010533,722905159,25,0,11,0,2
2036168913,2014-07-10 18:28:33,1010538.127792358,1010538,127792358,25,0,11,0,2
2036168918,2014-07-10 18:28:38,1010542.535260201,1010542,535260201,25,0,11,0,2
2036168923,2014-07-10 18:28:43,1010546.938288689,1010546,938288689,25,0,11,0,2
2036168928,2014-07-10 18:28:48,1010551.346717834,1010551,346717834,25,0,11,0,2
2036168933,2014-07-10 18:28:53,1010555.754720688,1010555,754720688,25,0,11,0,2
2036168938,2014-07-10 18:28:58,1010560.168604851,1010560,168604851,25,0,11,0,2
2036168943,2014-07-10 18:29:03,1010564.57990551,1010564,579905510,25,0,11,0,2
2036168948,2014-07-10 18:29:08,1010568.990755081,1010568,990755081,25,0,11,0,2
2036168953,2014-07-10 18:29:13,1010573.406592369,1010573,406592369,25,0,11,0,2
