time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048442863,2014-11-29 19:54:23,217641.166561127,217641,166561127,35,0,11,0,2
2048442868,2014-11-29 19:54:28,217638.616038322,217638,616038322,35,0,11,0,2
2048442873,2014-11-29 19:54:33,217636.084345818,217636,84345818,35,0,11,0,2
2048442878,2014-11-29 19:54:38,217633.527830124,217633,527830124,35,0,11,0,2
2048442883,2014-11-29 19:54:43,217631.121713638,217631,121713638,35,0,11,0,2
2048442888,2014-11-29 19:54:48,217628.443208694,217628,443208694,35,0,11,0,2
2048442893,2014-11-29 19:54:53,217626.119719505,217626,119719505,35,0,11,0,2
2048442898,2014-11-29 19:54:58,217623.537983894,217623,537983894,35,0,11,0,2
2048442903,2014-11-29 19:55:03,217621.061499596,217621,61499596,35,0,11,0,2
2048442908,2014-11-29 19:55:08,217618.56018734,217618,560187340,35,0,11,0,2
2048442913,2014-11-29 19:55:13,217616.035592079,217616,35592079,35,0,11,0,2
2048442918,2014-11-29 19:55:18,217613.529922485,217613,529922485,35,0,11,0,2
2048442923,2014-11-29 19:55:23,217611.005243301,217611,5243301,35,0,11,0,2
2048442928,2014-11-29 19:55:28,217608.444012642,217608,444012642,35,0,11,0,2
2048442933,2014-11-29 19:55:33,217605.971663475,217605,971663475,35,0,11,0,2
2048442938,2014-11-29 19:55:38,217603.473427773,217603,473427773,35,0,11,0,2
2048442943,2014-11-29 19:55:43,217600.923279762,217600,923279762,35,0,11,0,2
2048442948,2014-11-29 19:55:48,217598.45650959,217598,456509590,35,0,11,0,2
2048442953,2014-11-29 19:55:53,217595.879787445,217595,879787445,35,0,11,0,2
2048442958,2014-11-29 19:55:58,217593.402507782,217593,402507782,35,0,11,0,2
2048442963,2014-11-29 19:56:03,217590.892391205,217590,892391205,35,0,11,0,2
2048442968,2014-11-29 19:56:08,217588.414870262,217588,414870262,35,0,11,0,2
2048442973,2014-11-29 19:56:13,217585.945738792,217585,945738792,35,0,11,0,2
2048442978,2014-11-29 19:56:18,217583.464835167,217583,464835167,35,0,11,0,2
2048442983,2014-11-29 19:56:23,217581.004851341,217581,4851341,35,0,11,0,2
2048442988,2014-11-29 19:56:28,217578.495156288,217578,495156288,35,0,11,0,2
2048442993,2014-11-29 19:56:33,217575.993132591,217575,993132591,35,0,11,0,2
2048442998,2014-11-29 19:56:38,217573.486167908,217573,486167908,35,0,11,0,2
2048443003,2014-11-29 19:56:43,217571.029321671,217571,29321671,35,0,11,0,2
2048443008,2014-11-29 19:56:48,217568.547517776,217568,547517776,35,0,11,0,2
2048443013,2014-11-29 19:56:53,217566.066230774,217566,66230774,35,0,11,0,2
2048443018,2014-11-29 19:56:58,217563.533787727,217563,533787727,35,0,11,0,2
2048443023,2014-11-29 19:57:03,217561.084825516,217561,84825516,35,0,11,0,2
2048443028,2014-11-29 19:57:08,217558.596148491,217558,596148491,35,0,11,0,2
2048443033,2014-11-29 19:57:13,217556.184194565,217556,184194565,35,0,11,0,2
2048443038,2014-11-29 19:57:18,217553.753833771,217553,753833771,35,0,11,0,2
2048443043,2014-11-29 19:57:23,217551.288399696,217551,288399696,35,0,11,0,2
2048443048,2014-11-29 19:57:28,217548.805908203,217548,805908203,35,0,11,0,2
2048443053,2014-11-29 19:57:33,217546.444016457,217546,444016457,35,0,11,0,2
2048443058,2014-11-29 19:57:38,217543.983205795,217543,983205795,35,0,11,0,2
2048443063,2014-11-29 19:57:43,217541.477976799,217541,477976799,35,0,11,0,2
2048443068,2014-11-29 19:57:48,217539.045939445,217539,45939445,35,0,11,0,2
2048443073,2014-11-29 19:57:53,217536.664344788,217536,664344788,35,0,11,0,2
2048443078,2014-11-29 19:57:58,217534.213435173,217534,213435173,35,0,11,0,2
2048443083,2014-11-29 19:58:03,217531.745472908,217531,745472908,35,0,11,0,2
2048443088,2014-11-29 19:58:08,217529.415802002,217529,415802002,35,0,11,0,2
2048443093,2014-11-29 19:58:13,217526.925750732,217526,925750732,35,0,11,0,2
2048443098,2014-11-29 19:58:18,217524.555738449,217524,555738449,35,0,11,0,2
2048443103,2014-11-29 19:58:23,217522.064134598,217522,64134598,35,0,11,0,2
2048443108,2014-11-29 19:58:28,217519.659651756,217519,659651756,35,0,11,0,2
2048443113,2014-11-29 19:58:33,217517.232331276,217517,232331276,35,0,11,0,2
2048443118,2014-11-29 19:58:38,217514.713653564,217514,713653564,35,0,11,0,2
2048443123,2014-11-29 19:58:43,217512.386940002,217512,386940002,35,0,11,0,2
2048443128,2014-11-29 19:58:48,217509.974388123,217509,974388123,35,0,11,0,2
2048443133,2014-11-29 19:58:53,217507.570997238,217507,570997238,35,0,11,0,2
2048443138,2014-11-29 19:58:58,217505.119642258,217505,119642258,35,0,11,0,2
2048443143,2014-11-29 19:59:03,217502.797628403,217502,797628403,35,0,11,0,2
2048443148,2014-11-29 19:59:08,217500.307346344,217500,307346344,35,0,11,0,2
2048443153,2014-11-29 19:59:13,217497.866458893,217497,866458893,35,0,11,0,2
2048443158,2014-11-29 19:59:18,217495.437088966,217495,437088966,35,0,11,0,2
2048443163,2014-11-29 19:59:23,217493.042882919,217493,42882919,35,0,11,0,2
2048443168,2014-11-29 19:59:28,217490.661317825,217490,661317825,35,0,11,0,2
2048443173,2014-11-29 19:59:33,217488.247315407,217488,247315407,35,0,11,0,2
2048443178,2014-11-29 19:59:38,217485.870722771,217485,870722771,35,0,11,0,2
2048443183,2014-11-29 19:59:43,217483.573206902,217483,573206902,35,0,11,0,2
2048443188,2014-11-29 19:59:48,217481.206290245,217481,206290245,35,0,11,0,2
2048443193,2014-11-29 19:59:53,217478.822612762,217478,822612762,35,0,11,0,2
2048443198,2014-11-29 19:59:58,217476.430628777,217476,430628777,35,0,11,0,2
2048443203,2014-11-29 20:00:03,217474.017907143,217474,17907143,35,0,11,0,2
2048443208,2014-11-29 20:00:08,217471.780743599,217471,780743599,35,0,11,0,2
2048443213,2014-11-29 20:00:13,217469.296998978,217469,296998978,35,0,11,0,2
2048443218,2014-11-29 20:00:18,217466.988744736,217466,988744736,35,0,11,0,2
2048443223,2014-11-29 20:00:23,217464.59739399,217464,597393990,35,0,11,0,2
2048443228,2014-11-29 20:00:28,217462.2196455,217462,219645500,35,0,11,0,2
2048443233,2014-11-29 20:00:33,217459.844725609,217459,844725609,35,0,11,0,2
2048443238,2014-11-29 20:00:38,217457.536628723,217457,536628723,35,0,11,0,2
2048443243,2014-11-29 20:00:43,217455.22618866,217455,226188660,35,0,11,0,2
2048443248,2014-11-29 20:00:48,217452.867379189,217452,867379189,35,0,11,0,2
2048443253,2014-11-29 20:00:53,217450.471868515,217450,471868515,35,0,11,0,2
2048443258,2014-11-29 20:00:58,217448.151359558,217448,151359558,35,0,11,0,2
2048443263,2014-11-29 20:01:03,217445.887755394,217445,887755394,35,0,11,0,2
2048443268,2014-11-29 20:01:08,217443.441214561,217443,441214561,35,0,11,0,2
2048443273,2014-11-29 20:01:13,217441.129591942,217441,129591942,35,0,11,0,2
2048443278,2014-11-29 20:01:18,217438.814749718,217438,814749718,35,0,11,0,2
2048443283,2014-11-29 20:01:23,217436.427578926,217436,427578926,35,0,11,0,2
2048443288,2014-11-29 20:01:28,217434.188170433,217434,188170433,35,0,11,0,2
2048443293,2014-11-29 20:01:33,217431.89183712,217431,891837120,35,0,11,0,2
2048443298,2014-11-29 20:01:38,217429.467594147,217429,467594147,35,0,11,0,2
2048443303,2014-11-29 20:01:43,217427.218413353,217427,218413353,35,0,11,0,2
2048443308,2014-11-29 20:01:48,217424.86685276,217424,866852760,35,0,11,0,2
2048443313,2014-11-29 20:01:53,217422.54167366,217422,541673660,35,0,11,0,2
2048443318,2014-11-29 20:01:58,217420.202528954,217420,202528954,35,0,11,0,2
2048443323,2014-11-29 20:02:03,217417.924133301,217417,924133301,35,0,11,0,2
2048443328,2014-11-29 20:02:08,217415.71340847,217415,713408470,35,0,11,0,2
2048443333,2014-11-29 20:02:13,217413.443810463,217413,443810463,35,0,11,0,2
2048443338,2014-11-29 20:02:18,217411.15166378,217411,151663780,35,0,11,0,2
2048443343,2014-11-29 20:02:23,217408.799819946,217408,799819946,35,0,11,0,2
2048443348,2014-11-29 20:02:28,217406.598741531,217406,598741531,35,0,11,0,2
2048443353,2014-11-29 20:02:33,217404.369606972,217404,369606972,35,0,11,0,2
2048443358,2014-11-29 20:02:38,217402.031353951,217402,31353951,35,0,11,0,2
2048443363,2014-11-29 20:02:43,217399.736972809,217399,736972809,35,0,11,0,2
2048443368,2014-11-29 20:02:48,217397.493935585,217397,493935585,35,0,11,0,2
2048443373,2014-11-29 20:02:53,217395.26356411,217395,263564110,35,0,11,0,2
2048443378,2014-11-29 20:02:58,217392.951470375,217392,951470375,35,0,11,0,2
2048443383,2014-11-29 20:03:03,217390.600505829,217390,600505829,35,0,11,0,2
2048443388,2014-11-29 20:03:08,217388.410227776,217388,410227776,35,0,11,0,2
2048443393,2014-11-29 20:03:13,217386.094219208,217386,94219208,35,0,11,0,2
2048443398,2014-11-29 20:03:18,217383.823942184,217383,823942184,35,0,11,0,2
2048443403,2014-11-29 20:03:23,217381.553346634,217381,553346634,35,0,11,0,2
2048443408,2014-11-29 20:03:28,217379.317040443,217379,317040443,35,0,11,0,2
2048443413,2014-11-29 20:03:33,217377.098472595,217377,98472595,35,0,11,0,2
2048443418,2014-11-29 20:03:38,217374.898931503,217374,898931503,35,0,11,0,2
2048443423,2014-11-29 20:03:43,217372.601693153,217372,601693153,35,0,11,0,2
2048443428,2014-11-29 20:03:48,217370.321962357,217370,321962357,35,0,11,0,2
2048443433,2014-11-29 20:03:53,217368.152897835,217368,152897835,35,0,11,0,2
2048443438,2014-11-29 20:03:58,217365.902406693,217365,902406693,35,0,11,0,2
2048443443,2014-11-29 20:04:03,217363.682226181,217363,682226181,35,0,11,0,2
2048443448,2014-11-29 20:04:08,217361.540253639,217361,540253639,35,0,11,0,2
2048443453,2014-11-29 20:04:13,217359.277895927,217359,277895927,35,0,11,0,2
2048443458,2014-11-29 20:04:18,217357.077607155,217357,77607155,35,0,11,0,2
2048443463,2014-11-29 20:04:23,217354.840874672,217354,840874672,35,0,11,0,2
2048443468,2014-11-29 20:04:28,217352.611405373,217352,611405373,35,0,11,0,2
2048443473,2014-11-29 20:04:33,217350.435302734,217350,435302734,35,0,11,0,2
2048443478,2014-11-29 20:04:38,217348.229055405,217348,229055405,35,0,11,0,2
2048443483,2014-11-29 20:04:43,217345.923144341,217345,923144341,35,0,11,0,2
2048443488,2014-11-29 20:04:48,217343.757801056,217343,757801056,35,0,11,0,2
2048443493,2014-11-29 20:04:53,217341.501971245,217341,501971245,35,0,11,0,2
2048443498,2014-11-29 20:04:58,217339.37677002,217339,376770020,35,0,11,0,2
2048443503,2014-11-29 20:05:03,217337.179080963,217337,179080963,35,0,11,0,2
2048443508,2014-11-29 20:05:08,217334.961797714,217334,961797714,35,0,11,0,2
2048443513,2014-11-29 20:05:13,217332.789468765,217332,789468765,35,0,11,0,2
2048443518,2014-11-29 20:05:18,217330.690725327,217330,690725327,35,0,11,0,2
2048443523,2014-11-29 20:05:23,217328.552747726,217328,552747726,35,0,11,0,2
2048443528,2014-11-29 20:05:28,217326.323626518,217326,323626518,35,0,11,0,2
2048443533,2014-11-29 20:05:33,217324.185513496,217324,185513496,35,0,11,0,2
2048443538,2014-11-29 20:05:38,217322.004724503,217322,4724503,35,0,11,0,2
2048443543,2014-11-29 20:05:43,217319.814632416,217319,814632416,35,0,11,0,2
2048443548,2014-11-29 20:05:48,217317.650754929,217317,650754929,35,0,11,0,2
2048443553,2014-11-29 20:05:53,217315.527826309,217315,527826309,35,0,11,0,2
2048443558,2014-11-29 20:05:58,217313.280765533,217313,280765533,35,0,11,0,2
2048443563,2014-11-29 20:06:03,217311.202900887,217311,202900887,35,0,11,0,2
2048443568,2014-11-29 20:06:08,217309.005763054,217309,5763054,35,0,11,0,2
2048443573,2014-11-29 20:06:13,217306.969195366,217306,969195366,35,0,11,0,2
2048443578,2014-11-29 20:06:18,217304.801366806,217304,801366806,35,0,11,0,2
2048443583,2014-11-29 20:06:23,217302.666521072,217302,666521072,35,0,11,0,2
2048443588,2014-11-29 20:06:28,217300.610386848,217300,610386848,35,0,11,0,2
2048443593,2014-11-29 20:06:33,217298.478886604,217298,478886604,35,0,11,0,2
2048443598,2014-11-29 20:06:38,217296.390242577,217296,390242577,35,0,11,0,2
2048443603,2014-11-29 20:06:43,217294.258530617,217294,258530617,35,0,11,0,2
2048443608,2014-11-29 20:06:48,217292.244717598,217292,244717598,35,0,11,0,2
2048443613,2014-11-29 20:06:53,217290.035895348,217290,35895348,35,0,11,0,2
2048443618,2014-11-29 20:06:58,217288.016469955,217288,16469955,35,0,11,0,2
2048443623,2014-11-29 20:07:03,217285.95866394,217285,958663940,35,0,11,0,2
2048443628,2014-11-29 20:07:08,217283.839281082,217283,839281082,35,0,11,0,2
2048443633,2014-11-29 20:07:13,217281.732485771,217281,732485771,35,0,11,0,2
2048443638,2014-11-29 20:07:18,217279.579021454,217279,579021454,35,0,11,0,2
2048443643,2014-11-29 20:07:23,217277.467952728,217277,467952728,35,0,11,0,2
2048443648,2014-11-29 20:07:28,217275.490876198,217275,490876198,35,0,11,0,2
2048443653,2014-11-29 20:07:33,217273.407844543,217273,407844543,35,0,11,0,2
2048443658,2014-11-29 20:07:38,217271.422802925,217271,422802925,35,0,11,0,2
2048443663,2014-11-29 20:07:43,217269.298474312,217269,298474312,35,0,11,0,2
2048443668,2014-11-29 20:07:48,217267.164056778,217267,164056778,35,0,11,0,2
2048443673,2014-11-29 20:07:53,217265.067594528,217265,67594528,35,0,11,0,2
2048443678,2014-11-29 20:07:58,217263.042665482,217263,42665482,35,0,11,0,2
2048443683,2014-11-29 20:08:03,217261.025524139,217261,25524139,35,0,11,0,2
2048443688,2014-11-29 20:08:08,217259.018873215,217259,18873215,35,0,11,0,2
2048443693,2014-11-29 20:08:13,217256.937711716,217256,937711716,35,0,11,0,2
2048443698,2014-11-29 20:08:18,217254.772734642,217254,772734642,35,0,11,0,2
2048443703,2014-11-29 20:08:23,217252.774392128,217252,774392128,35,0,11,0,2
2048443708,2014-11-29 20:08:28,217250.779078484,217250,779078484,35,0,11,0,2
2048443713,2014-11-29 20:08:33,217248.713322639,217248,713322639,35,0,11,0,2
2048443718,2014-11-29 20:08:38,217246.675512314,217246,675512314,35,0,11,0,2
2048443723,2014-11-29 20:08:43,217244.73230648,217244,732306480,35,0,11,0,2
2048443728,2014-11-29 20:08:48,217242.674162865,217242,674162865,35,0,11,0,2
2048443733,2014-11-29 20:08:53,217240.692551613,217240,692551613,35,0,11,0,2
2048443738,2014-11-29 20:08:58,217238.707753181,217238,707753181,35,0,11,0,2
2048443743,2014-11-29 20:09:03,217236.636548042,217236,636548042,35,0,11,0,2
2048443748,2014-11-29 20:09:08,217234.724673271,217234,724673271,35,0,11,0,2
2048443753,2014-11-29 20:09:13,217232.660165787,217232,660165787,35,0,11,0,2
2048443758,2014-11-29 20:09:18,217230.626048088,217230,626048088,35,0,11,0,2
2048443763,2014-11-29 20:09:23,217228.718090057,217228,718090057,35,0,11,0,2
2048443768,2014-11-29 20:09:28,217226.753235817,217226,753235817,35,0,11,0,2
2048443773,2014-11-29 20:09:33,217224.777312279,217224,777312279,35,0,11,0,2
2048443778,2014-11-29 20:09:38,217222.825946808,217222,825946808,35,0,11,0,2
2048443783,2014-11-29 20:09:43,217220.818839073,217220,818839073,35,0,11,0,2
2048443788,2014-11-29 20:09:48,217218.901737213,217218,901737213,35,0,11,0,2
2048443793,2014-11-29 20:09:53,217216.872291565,217216,872291565,35,0,11,0,2
2048443798,2014-11-29 20:09:58,217214.954916954,217214,954916954,35,0,11,0,2
2048443803,2014-11-29 20:10:03,217212.965826035,217212,965826035,35,0,11,0,2
2048443808,2014-11-29 20:10:08,217211.036487579,217211,36487579,35,0,11,0,2
2048443813,2014-11-29 20:10:13,217209.164489746,217209,164489746,35,0,11,0,2
2048443818,2014-11-29 20:10:18,217207.196269035,217207,196269035,35,0,11,0,2
2048443823,2014-11-29 20:10:23,217205.201971054,217205,201971054,35,0,11,0,2
2048443828,2014-11-29 20:10:28,217203.192498207,217203,192498207,35,0,11,0,2
2048443833,2014-11-29 20:10:33,217201.350402832,217201,350402832,35,0,11,0,2
2048443838,2014-11-29 20:10:38,217199.472374916,217199,472374916,35,0,11,0,2
2048443843,2014-11-29 20:10:43,217197.581646919,217197,581646919,35,0,11,0,2
2048443848,2014-11-29 20:10:48,217195.725028038,217195,725028038,35,0,11,0,2
2048443853,2014-11-29 20:10:53,217193.70230484,217193,702304840,35,0,11,0,2
2048443858,2014-11-29 20:10:58,217191.876625061,217191,876625061,35,0,11,0,2
2048443863,2014-11-29 20:11:03,217189.91891861,217189,918918610,35,0,11,0,2
2048443868,2014-11-29 20:11:08,217188.053956032,217188,53956032,35,0,11,0,2
2048443873,2014-11-29 20:11:13,217186.117958069,217186,117958069,35,0,11,0,2
2048443878,2014-11-29 20:11:18,217184.345239639,217184,345239639,35,0,11,0,2
2048443883,2014-11-29 20:11:23,217182.369364738,217182,369364738,35,0,11,0,2
2048443888,2014-11-29 20:11:28,217180.508879662,217180,508879662,35,0,11,0,2
2048443893,2014-11-29 20:11:33,217178.652664185,217178,652664185,35,0,11,0,2
2048443898,2014-11-29 20:11:38,217176.74626255,217176,746262550,35,0,11,0,2
2048443903,2014-11-29 20:11:43,217174.895143509,217174,895143509,35,0,11,0,2
2048443908,2014-11-29 20:11:48,217173.032123566,217173,32123566,35,0,11,0,2
2048443913,2014-11-29 20:11:53,217171.193268776,217171,193268776,35,0,11,0,2
2048443918,2014-11-29 20:11:58,217169.343688011,217169,343688011,35,0,11,0,2
2048443923,2014-11-29 20:12:03,217167.520989418,217167,520989418,35,0,11,0,2
2048443928,2014-11-29 20:12:08,217165.755077362,217165,755077362,35,0,11,0,2
2048443933,2014-11-29 20:12:13,217163.864220619,217163,864220619,35,0,11,0,2
2048443938,2014-11-29 20:12:18,217162.121245384,217162,121245384,35,0,11,0,2
2048443943,2014-11-29 20:12:23,217160.288976669,217160,288976669,35,0,11,0,2
2048443948,2014-11-29 20:12:28,217158.422250748,217158,422250748,35,0,11,0,2
2048443953,2014-11-29 20:12:33,217156.624858856,217156,624858856,35,0,11,0,2
2048443958,2014-11-29 20:12:38,217154.823929787,217154,823929787,35,0,11,0,2
2048443963,2014-11-29 20:12:43,217153.000230789,217153,230789,35,0,11,0,2
2048443968,2014-11-29 20:12:48,217151.103606224,217151,103606224,35,0,11,0,2
2048443973,2014-11-29 20:12:53,217149.360552788,217149,360552788,35,0,11,0,2
2048443978,2014-11-29 20:12:58,217147.49889183,217147,498891830,35,0,11,0,2
2048443983,2014-11-29 20:13:03,217145.730372429,217145,730372429,35,0,11,0,2
2048443988,2014-11-29 20:13:08,217143.93034935,217143,930349350,35,0,11,0,2
2048443993,2014-11-29 20:13:13,217142.170773506,217142,170773506,35,0,11,0,2
2048443998,2014-11-29 20:13:18,217140.378613472,217140,378613472,35,0,11,0,2
2048444003,2014-11-29 20:13:23,217138.678023338,217138,678023338,35,0,11,0,2
2048444008,2014-11-29 20:13:28,217136.837353706,217136,837353706,35,0,11,0,2
2048444013,2014-11-29 20:13:33,217135.134570122,217135,134570122,35,0,11,0,2
2048444018,2014-11-29 20:13:38,217133.378730774,217133,378730774,35,0,11,0,2
2048444023,2014-11-29 20:13:43,217131.594877243,217131,594877243,35,0,11,0,2
2048444028,2014-11-29 20:13:48,217129.877005577,217129,877005577,35,0,11,0,2
2048444033,2014-11-29 20:13:53,217128.116897583,217128,116897583,35,0,11,0,2
2048444038,2014-11-29 20:13:58,217126.368105888,217126,368105888,35,0,11,0,2
2048444043,2014-11-29 20:14:03,217124.576950073,217124,576950073,35,0,11,0,2
2048444048,2014-11-29 20:14:08,217122.907075882,217122,907075882,35,0,11,0,2
2048444053,2014-11-29 20:14:13,217121.1554842,217121,155484200,35,0,11,0,2
2048444058,2014-11-29 20:14:18,217119.526399612,217119,526399612,35,0,11,0,2
2048444063,2014-11-29 20:14:23,217117.870408058,217117,870408058,35,0,11,0,2
2048444068,2014-11-29 20:14:28,217116.201133728,217116,201133728,35,0,11,0,2
2048444073,2014-11-29 20:14:33,217114.400823593,217114,400823593,35,0,11,0,2
2048444078,2014-11-29 20:14:38,217112.673713684,217112,673713684,35,0,11,0,2
2048444083,2014-11-29 20:14:43,217111.048030853,217111,48030853,35,0,11,0,2
2048444088,2014-11-29 20:14:48,217109.389818192,217109,389818192,35,0,11,0,2
2048444093,2014-11-29 20:14:53,217107.712870598,217107,712870598,35,0,11,0,2
2048444098,2014-11-29 20:14:58,217106.06919384,217106,69193840,35,0,11,0,2
2048444103,2014-11-29 20:15:03,217104.332654953,217104,332654953,35,0,11,0,2
2048444108,2014-11-29 20:15:08,217102.671813011,217102,671813011,35,0,11,0,2
2048444113,2014-11-29 20:15:13,217101.01367569,217101,13675690,35,0,11,0,2
2048444118,2014-11-29 20:15:18,217099.308176041,217099,308176041,35,0,11,0,2
2048444123,2014-11-29 20:15:23,217097.624621391,217097,624621391,35,0,11,0,2
2048444128,2014-11-29 20:15:28,217096.060896873,217096,60896873,35,0,11,0,2
2048444133,2014-11-29 20:15:33,217094.482363701,217094,482363701,35,0,11,0,2
2048444138,2014-11-29 20:15:38,217092.805750847,217092,805750847,35,0,11,0,2
