time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044942798,2014-10-20 07:39:58,660389.737234116,660389,737234116,54,0,11,0,2
2044942803,2014-10-20 07:40:03,660376.108453751,660376,108453751,54,0,11,0,2
2044942808,2014-10-20 07:40:08,660362.539819717,660362,539819717,54,0,11,0,2
2044942813,2014-10-20 07:40:13,660348.964125633,660348,964125633,54,0,11,0,2
2044942818,2014-10-20 07:40:18,660335.435983658,660335,435983658,54,0,11,0,2
2044942823,2014-10-20 07:40:23,660321.972045898,660321,972045898,54,0,11,0,2
2044942828,2014-10-20 07:40:28,660308.49620533,660308,496205330,54,0,11,0,2
2044942833,2014-10-20 07:40:33,660294.326135635,660294,326135635,54,0,11,0,2
2044942999,2014-10-20 07:43:19,659750.740756035,659750,740756035,54,0,11,0,2
2044943004,2014-10-20 07:43:24,659739.117930412,659739,117930412,54,0,11,0,2
2044943009,2014-10-20 07:43:29,659727.38916111,659727,389161110,54,0,11,0,2
2044943014,2014-10-20 07:43:34,659715.848114014,659715,848114014,54,0,11,0,2
2044943019,2014-10-20 07:43:39,659704.280715942,659704,280715942,54,0,11,0,2
2044943024,2014-10-20 07:43:44,659692.743751526,659692,743751526,54,0,11,0,2
2044943029,2014-10-20 07:43:49,659681.090908051,659681,90908051,54,0,11,0,2
2044943034,2014-10-20 07:43:54,659669.572618484,659669,572618484,54,0,11,0,2
2044943039,2014-10-20 07:43:59,659658.066709518,659658,66709518,54,0,11,0,2
2044943044,2014-10-20 07:44:04,659646.522686005,659646,522686005,54,0,11,0,2
2044943049,2014-10-20 07:44:09,659634.95605278,659634,956052780,54,0,11,0,2
2044943054,2014-10-20 07:44:14,659623.47999382,659623,479993820,54,0,11,0,2
2044943059,2014-10-20 07:44:19,659612.016882896,659612,16882896,54,0,11,0,2
2044943064,2014-10-20 07:44:24,659600.572770119,659600,572770119,54,0,11,0,2
2044943069,2014-10-20 07:44:29,659589.170665741,659589,170665741,54,0,11,0,2
2044943074,2014-10-20 07:44:34,659577.781627655,659577,781627655,54,0,11,0,2
2044943079,2014-10-20 07:44:39,659566.330760956,659566,330760956,54,0,11,0,2
2044943084,2014-10-20 07:44:44,659554.97457695,659554,974576950,54,0,11,0,2
2044943089,2014-10-20 07:44:49,659543.604203224,659543,604203224,54,0,11,0,2
2044943094,2014-10-20 07:44:54,659532.278991699,659532,278991699,54,0,11,0,2
2044943099,2014-10-20 07:44:59,659521.096674919,659521,96674919,54,0,11,0,2
2044943104,2014-10-20 07:45:04,659509.714742661,659509,714742661,54,0,11,0,2
2044943109,2014-10-20 07:45:09,659498.334666252,659498,334666252,54,0,11,0,2
2044943114,2014-10-20 07:45:14,659487.043128967,659487,43128967,54,0,11,0,2
2044943119,2014-10-20 07:45:19,659475.848247528,659475,848247528,54,0,11,0,2
2044943124,2014-10-20 07:45:24,659464.666932106,659464,666932106,54,0,11,0,2
2044943129,2014-10-20 07:45:29,659453.434309959,659453,434309959,54,0,11,0,2
2044943134,2014-10-20 07:45:34,659442.287686348,659442,287686348,54,0,11,0,2
2044943139,2014-10-20 07:45:39,659431.103518486,659431,103518486,54,0,11,0,2
2044943144,2014-10-20 07:45:44,659420.030753136,659420,30753136,54,0,11,0,2
2044943149,2014-10-20 07:45:49,659408.877334595,659408,877334595,54,0,11,0,2
2044943154,2014-10-20 07:45:54,659397.764279366,659397,764279366,54,0,11,0,2
2044943159,2014-10-20 07:45:59,659386.738111496,659386,738111496,54,0,11,0,2
2044943164,2014-10-20 07:46:04,659375.656273842,659375,656273842,54,0,11,0,2
2044943169,2014-10-20 07:46:09,659364.622376442,659364,622376442,54,0,11,0,2
2044943174,2014-10-20 07:46:14,659353.608872414,659353,608872414,54,0,11,0,2
2044943179,2014-10-20 07:46:19,659342.662561417,659342,662561417,54,0,11,0,2
2044943184,2014-10-20 07:46:24,659331.606583595,659331,606583595,54,0,11,0,2
2044943189,2014-10-20 07:46:29,659320.616610527,659320,616610527,54,0,11,0,2
2044943194,2014-10-20 07:46:34,659309.697762489,659309,697762489,54,0,11,0,2
