time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039532797,2014-08-18 16:53:17,-215951.9126482,-215951,-912648200,26,0,11,0,2
2039532802,2014-08-18 16:53:22,-215885.29270935,-215885,-292709350,26,0,11,0,2
2039532807,2014-08-18 16:53:27,-215818.282320975,-215818,-282320975,26,0,11,0,2
2039532812,2014-08-18 16:53:32,-215751.082617759,-215751,-82617759,26,0,11,0,2
2039532817,2014-08-18 16:53:37,-215683.474474906,-215683,-474474906,26,0,11,0,2
2039532822,2014-08-18 16:53:42,-215615.663214683,-215615,-663214683,26,0,11,0,2
2039532827,2014-08-18 16:53:47,-215547.408392905,-215547,-408392905,26,0,11,0,2
2039532832,2014-08-18 16:53:52,-215479.009774207,-215479,-9774207,26,0,11,0,2
2039532837,2014-08-18 16:53:57,-215410.356006621,-215410,-356006621,26,0,11,0,2
2039532842,2014-08-18 16:54:02,-215341.239359855,-215341,-239359855,26,0,11,0,2
2039532847,2014-08-18 16:54:07,-215271.92344284,-215271,-923442840,26,0,11,0,2
2039532852,2014-08-18 16:54:12,-215202.174108504,-215202,-174108504,26,0,11,0,2
2039532857,2014-08-18 16:54:17,-215132.247956275,-215132,-247956275,26,0,11,0,2
2039532862,2014-08-18 16:54:22,-215061.967824935,-215061,-967824935,26,0,11,0,2
2039532867,2014-08-18 16:54:27,-214991.334161757,-214991,-334161757,26,0,11,0,2
2039532872,2014-08-18 16:54:32,-214920.462771415,-214920,-462771415,26,0,11,0,2
2039532877,2014-08-18 16:54:37,-214849.273606299,-214849,-273606299,26,0,11,0,2
2039532882,2014-08-18 16:54:42,-214777.664621352,-214777,-664621352,26,0,11,0,2
2039532887,2014-08-18 16:54:47,-214705.751145362,-214705,-751145362,26,0,11,0,2
2039532892,2014-08-18 16:54:52,-214633.549640655,-214633,-549640655,26,0,11,0,2
2039532897,2014-08-18 16:54:57,-214561.076061248,-214561,-76061248,26,0,11,0,2
2039532902,2014-08-18 16:55:02,-214488.188834189,-214488,-188834189,26,0,11,0,2
2039532907,2014-08-18 16:55:07,-214415.09801197,-214415,-98011970,26,0,11,0,2
2039532912,2014-08-18 16:55:12,-214341.520136832,-214341,-520136832,26,0,11,0,2
2039532917,2014-08-18 16:55:17,-214267.711604117,-214267,-711604117,26,0,11,0,2
2039532922,2014-08-18 16:55:22,-214193.607948302,-214193,-607948302,26,0,11,0,2
2039532927,2014-08-18 16:55:27,-214119.103074073,-214119,-103074073,26,0,11,0,2
2039532932,2014-08-18 16:55:32,-214044.299769401,-214044,-299769401,26,0,11,0,2
2039532937,2014-08-18 16:55:37,-213969.169497489,-213969,-169497489,26,0,11,0,2
2039532942,2014-08-18 16:55:42,-213893.694312095,-213893,-694312095,26,0,11,0,2
2039532947,2014-08-18 16:55:47,-213817.791475295,-213817,-791475295,26,0,11,0,2
2039532952,2014-08-18 16:55:52,-213741.591573714,-213741,-591573714,26,0,11,0,2
2039532957,2014-08-18 16:55:57,-213665.012255668,-213665,-12255668,26,0,11,0,2
2039532962,2014-08-18 16:56:02,-213588.200655936,-213588,-200655936,26,0,11,0,2
2039532967,2014-08-18 16:56:07,-213511.018826484,-213511,-18826484,26,0,11,0,2
2039532972,2014-08-18 16:56:12,-213433.423296927,-213433,-423296927,26,0,11,0,2
2039532977,2014-08-18 16:56:17,-213355.493931769,-213355,-493931769,26,0,11,0,2
2039532982,2014-08-18 16:56:22,-213277.255112647,-213277,-255112647,26,0,11,0,2
2039532987,2014-08-18 16:56:27,-213198.551898955,-213198,-551898955,26,0,11,0,2
2039532992,2014-08-18 16:56:32,-213119.602106093,-213119,-602106093,26,0,11,0,2
2039532997,2014-08-18 16:56:37,-213040.230462073,-213040,-230462073,26,0,11,0,2
2039533002,2014-08-18 16:56:42,-212960.507635116,-212960,-507635116,26,0,11,0,2
2039533007,2014-08-18 16:56:47,-212880.396060943,-212880,-396060943,26,0,11,0,2
2039533012,2014-08-18 16:56:52,-212799.938587188,-212799,-938587188,26,0,11,0,2
2039533017,2014-08-18 16:56:57,-212719.157574653,-212719,-157574653,26,0,11,0,2
2039533022,2014-08-18 16:57:02,-212638.00765705,-212638,-7657050,26,0,11,0,2
2039533027,2014-08-18 16:57:07,-212556.445072173,-212556,-445072173,26,0,11,0,2
2039533032,2014-08-18 16:57:12,-212474.527190207,-212474,-527190207,26,0,11,0,2
2039533037,2014-08-18 16:57:17,-212392.15707302,-212392,-157073020,26,0,11,0,2
2039533042,2014-08-18 16:57:22,-212309.538226127,-212309,-538226127,26,0,11,0,2
2039533047,2014-08-18 16:57:27,-212226.547625541,-212226,-547625541,26,0,11,0,2
2039533052,2014-08-18 16:57:32,-212143.119187354,-212143,-119187354,26,0,11,0,2
2039533057,2014-08-18 16:57:37,-212059.297317504,-212059,-297317504,26,0,11,0,2
2039533062,2014-08-18 16:57:42,-211975.02895832,-211975,-28958320,26,0,11,0,2
2039533067,2014-08-18 16:57:47,-211890.456643104,-211890,-456643104,26,0,11,0,2
2039533072,2014-08-18 16:57:52,-211805.438280105,-211805,-438280105,26,0,11,0,2
2039533077,2014-08-18 16:57:57,-211720.043631553,-211720,-43631553,26,0,11,0,2
2039533082,2014-08-18 16:58:02,-211634.281286239,-211634,-281286239,26,0,11,0,2
2039533087,2014-08-18 16:58:07,-211548.12498474,-211548,-124984740,26,0,11,0,2
2039533092,2014-08-18 16:58:12,-211461.580680846,-211461,-580680846,26,0,11,0,2
2039533097,2014-08-18 16:58:17,-211374.673948287,-211374,-673948287,26,0,11,0,2
2039533102,2014-08-18 16:58:22,-211287.236878394,-211287,-236878394,26,0,11,0,2
2039533107,2014-08-18 16:58:27,-211199.507669448,-211199,-507669448,26,0,11,0,2
2039533112,2014-08-18 16:58:32,-211111.308016776,-211111,-308016776,26,0,11,0,2
2039533117,2014-08-18 16:58:37,-211022.714933394,-211022,-714933394,26,0,11,0,2
2039533122,2014-08-18 16:58:42,-210933.750692367,-210933,-750692367,26,0,11,0,2
2039533127,2014-08-18 16:58:47,-210844.343245505,-210844,-343245505,26,0,11,0,2
2039533132,2014-08-18 16:58:52,-210754.533860206,-210754,-533860206,26,0,11,0,2
2039533137,2014-08-18 16:58:57,-210664.277446746,-210664,-277446746,26,0,11,0,2
2039533142,2014-08-18 16:59:02,-210573.563992499,-210573,-563992499,26,0,11,0,2
2039533147,2014-08-18 16:59:07,-210482.415035247,-210482,-415035247,26,0,11,0,2
2039533152,2014-08-18 16:59:12,-210390.895395278,-210390,-895395278,26,0,11,0,2
2039533157,2014-08-18 16:59:17,-210298.91547203,-210298,-915472030,26,0,11,0,2
2039533162,2014-08-18 16:59:22,-210206.503398894,-210206,-503398894,26,0,11,0,2
2039533167,2014-08-18 16:59:27,-210113.694202422,-210113,-694202422,26,0,11,0,2
2039533172,2014-08-18 16:59:32,-210020.407694816,-210020,-407694816,26,0,11,0,2
2039533177,2014-08-18 16:59:37,-209926.769276618,-209926,-769276618,26,0,11,0,2
2039533182,2014-08-18 16:59:42,-209832.644140243,-209832,-644140243,26,0,11,0,2
2039533187,2014-08-18 16:59:47,-209738.016986846,-209738,-16986846,26,0,11,0,2
2039533192,2014-08-18 16:59:52,-209643.08453369,-209643,-84533690,26,0,11,0,2
2039533197,2014-08-18 16:59:57,-209547.533196448,-209547,-533196448,26,0,11,0,2
2039533202,2014-08-18 17:00:02,-209451.606988906,-209451,-606988906,26,0,11,0,2
2039533207,2014-08-18 17:00:07,-209355.150217055,-209355,-150217055,26,0,11,0,2
2039533212,2014-08-18 17:00:12,-209258.381417273,-209258,-381417273,26,0,11,0,2
2039533217,2014-08-18 17:00:17,-209161.158535003,-209161,-158535003,26,0,11,0,2
2039533222,2014-08-18 17:00:22,-209063.38767147,-209063,-387671470,26,0,11,0,2
2039533227,2014-08-18 17:00:27,-208965.166131019,-208965,-166131019,26,0,11,0,2
2039533232,2014-08-18 17:00:32,-208866.474793433,-208866,-474793433,26,0,11,0,2
2039533237,2014-08-18 17:00:37,-208767.344895362,-208767,-344895362,26,0,11,0,2
2039533242,2014-08-18 17:00:42,-208667.627521514,-208667,-627521514,26,0,11,0,2
2039533247,2014-08-18 17:00:47,-208567.571066855,-208567,-571066855,26,0,11,0,2
2039533252,2014-08-18 17:00:52,-208467.032821654,-208467,-32821654,26,0,11,0,2
2039533257,2014-08-18 17:00:57,-208365.888768195,-208365,-888768195,26,0,11,0,2
2039533262,2014-08-18 17:01:02,-208264.387639998,-208264,-387639998,26,0,11,0,2
2039533267,2014-08-18 17:01:07,-208162.44208145,-208162,-442081450,26,0,11,0,2
2039533272,2014-08-18 17:01:12,-208059.905645369,-208059,-905645369,26,0,11,0,2
2039533277,2014-08-18 17:01:17,-207956.922200202,-207956,-922200202,26,0,11,0,2
2039533282,2014-08-18 17:01:22,-207853.440655707,-207853,-440655707,26,0,11,0,2
2039533287,2014-08-18 17:01:27,-207749.429454802,-207749,-429454802,26,0,11,0,2
2039533292,2014-08-18 17:01:32,-207644.907972335,-207644,-907972335,26,0,11,0,2
2039533297,2014-08-18 17:01:37,-207539.858852385,-207539,-858852385,26,0,11,0,2
2039533302,2014-08-18 17:01:42,-207434.36411476,-207434,-364114760,26,0,11,0,2
2039533307,2014-08-18 17:01:47,-207328.418741225,-207328,-418741225,26,0,11,0,2
2039533312,2014-08-18 17:01:52,-207221.90990734,-207221,-909907340,26,0,11,0,2
2039533317,2014-08-18 17:01:57,-207114.848340033,-207114,-848340033,26,0,11,0,2
2039533322,2014-08-18 17:02:02,-207007.25717163,-207007,-257171630,26,0,11,0,2
2039533327,2014-08-18 17:02:07,-206899.208693503,-206899,-208693503,26,0,11,0,2
2039533332,2014-08-18 17:02:12,-206790.629044532,-206790,-629044532,26,0,11,0,2
2039533337,2014-08-18 17:02:17,-206681.607671737,-206681,-607671737,26,0,11,0,2
2039533342,2014-08-18 17:02:22,-206571.907279967,-206571,-907279967,26,0,11,0,2
2039533347,2014-08-18 17:02:27,-206461.66607952,-206461,-666079520,26,0,11,0,2
2039533352,2014-08-18 17:02:32,-206350.965951919,-206350,-965951919,26,0,11,0,2
2039533357,2014-08-18 17:02:37,-206239.736219405,-206239,-736219405,26,0,11,0,2
2039533362,2014-08-18 17:02:42,-206128.006244658,-206128,-6244658,26,0,11,0,2
2039533367,2014-08-18 17:02:47,-206015.709546088,-206015,-709546088,26,0,11,0,2
2039533372,2014-08-18 17:02:52,-205902.819723128,-205902,-819723128,26,0,11,0,2
2039533377,2014-08-18 17:02:57,-205789.412296294,-205789,-412296294,26,0,11,0,2
2039533382,2014-08-18 17:03:02,-205675.426974296,-205675,-426974296,26,0,11,0,2
2039533387,2014-08-18 17:03:07,-205560.996015548,-205560,-996015548,26,0,11,0,2
2039533392,2014-08-18 17:03:12,-205445.744543075,-205445,-744543075,26,0,11,0,2
2039533397,2014-08-18 17:03:17,-205330.054751395,-205330,-54751395,26,0,11,0,2
2039533402,2014-08-18 17:03:22,-205213.84430313,-205213,-844303130,26,0,11,0,2
2039533407,2014-08-18 17:03:27,-205097.011335372,-205097,-11335372,26,0,11,0,2
2039533412,2014-08-18 17:03:32,-204979.642579078,-204979,-642579078,26,0,11,0,2
2039533417,2014-08-18 17:03:37,-204861.683842658,-204861,-683842658,26,0,11,0,2
2039533422,2014-08-18 17:03:42,-204743.158680915,-204743,-158680915,26,0,11,0,2
2039533427,2014-08-18 17:03:47,-204624.040717124,-204624,-40717124,26,0,11,0,2
2039533432,2014-08-18 17:03:52,-204504.325757026,-204504,-325757026,26,0,11,0,2
2039533437,2014-08-18 17:03:57,-204384.019777297,-204384,-19777297,26,0,11,0,2
2039533442,2014-08-18 17:04:02,-204263.205238341,-204263,-205238341,26,0,11,0,2
2039533447,2014-08-18 17:04:07,-204141.712042808,-204141,-712042808,26,0,11,0,2
2039533452,2014-08-18 17:04:12,-204019.616140365,-204019,-616140365,26,0,11,0,2
2039533457,2014-08-18 17:04:17,-203896.952989577,-203896,-952989577,26,0,11,0,2
2039533462,2014-08-18 17:04:22,-203773.661989211,-203773,-661989211,26,0,11,0,2
2039533467,2014-08-18 17:04:27,-203649.792223929,-203649,-792223929,26,0,11,0,2
2039533472,2014-08-18 17:04:32,-203525.220116614,-203525,-220116614,26,0,11,0,2
2039533477,2014-08-18 17:04:37,-203400.023371695,-203400,-23371695,26,0,11,0,2
2039533482,2014-08-18 17:04:42,-203274.199489593,-203274,-199489593,26,0,11,0,2
2039533487,2014-08-18 17:04:47,-203147.866755485,-203147,-866755485,26,0,11,0,2
2039533492,2014-08-18 17:04:52,-203020.885149001,-203020,-885149001,26,0,11,0,2
2039533497,2014-08-18 17:04:57,-202893.330122947,-202893,-330122947,26,0,11,0,2
2039533502,2014-08-18 17:05:02,-202765.023319243,-202765,-23319243,26,0,11,0,2
2039533507,2014-08-18 17:05:07,-202636.120536803,-202636,-120536803,26,0,11,0,2
2039533512,2014-08-18 17:05:12,-202506.518829345,-202506,-518829345,26,0,11,0,2
2039533517,2014-08-18 17:05:17,-202376.30300331,-202376,-303003310,26,0,11,0,2
2039533522,2014-08-18 17:05:22,-202245.470913886,-202245,-470913886,26,0,11,0,2
2039533527,2014-08-18 17:05:27,-202113.89692974,-202113,-896929740,26,0,11,0,2
2039533532,2014-08-18 17:05:32,-201981.803614615,-201981,-803614615,26,0,11,0,2
2039533537,2014-08-18 17:05:37,-201848.971827506,-201848,-971827506,26,0,11,0,2
2039533542,2014-08-18 17:05:42,-201715.454374312,-201715,-454374312,26,0,11,0,2
2039533547,2014-08-18 17:05:47,-201581.24505329,-201581,-245053290,26,0,11,0,2
2039533552,2014-08-18 17:05:52,-201446.374277114,-201446,-374277114,26,0,11,0,2
2039533557,2014-08-18 17:05:57,-201310.88832569,-201310,-888325690,26,0,11,0,2
2039533562,2014-08-18 17:06:02,-201174.694194793,-201174,-694194793,26,0,11,0,2
2039533567,2014-08-18 17:06:07,-201037.810233115,-201037,-810233115,26,0,11,0,2
2039533572,2014-08-18 17:06:12,-200900.379888534,-200900,-379888534,26,0,11,0,2
2039533577,2014-08-18 17:06:17,-200762.165960311,-200762,-165960311,26,0,11,0,2
2039533582,2014-08-18 17:06:22,-200623.318120002,-200623,-318120002,26,0,11,0,2
2039533587,2014-08-18 17:06:27,-200483.760332107,-200483,-760332107,26,0,11,0,2
2039533592,2014-08-18 17:06:32,-200343.50946617,-200343,-509466170,26,0,11,0,2
2039533597,2014-08-18 17:06:37,-200202.581643104,-200202,-581643104,26,0,11,0,2
2039533602,2014-08-18 17:06:42,-200060.985905646,-200060,-985905646,26,0,11,0,2
2039533607,2014-08-18 17:06:47,-199918.699959754,-199918,-699959754,26,0,11,0,2
2039533612,2014-08-18 17:06:52,-199775.70928955,-199775,-709289550,26,0,11,0,2
2039533617,2014-08-18 17:06:57,-199631.94203472,-199631,-942034720,26,0,11,0,2
2039533622,2014-08-18 17:07:02,-199487.581542014,-199487,-581542014,26,0,11,0,2
2039533627,2014-08-18 17:07:07,-199342.383766173,-199342,-383766173,26,0,11,0,2
2039533632,2014-08-18 17:07:12,-199196.520668982,-199196,-520668982,26,0,11,0,2
2039533637,2014-08-18 17:07:17,-199049.893798827,-199049,-893798827,26,0,11,0,2
2039533642,2014-08-18 17:07:22,-198902.607827186,-198902,-607827186,26,0,11,0,2
2039533647,2014-08-18 17:07:27,-198754.590670585,-198754,-590670585,26,0,11,0,2
2039533652,2014-08-18 17:07:32,-198605.78810501,-198605,-788105010,26,0,11,0,2
2039533657,2014-08-18 17:07:37,-198456.199039458,-198456,-199039458,26,0,11,0,2
2039533662,2014-08-18 17:07:42,-198305.879667281,-198305,-879667281,26,0,11,0,2
2039533667,2014-08-18 17:07:47,-198154.77698326,-198154,-776983260,26,0,11,0,2
2039533672,2014-08-18 17:07:52,-198002.852405547,-198002,-852405547,26,0,11,0,2
2039533677,2014-08-18 17:07:57,-197850.277309417,-197850,-277309417,26,0,11,0,2
2039533682,2014-08-18 17:08:02,-197696.952200889,-197696,-952200889,26,0,11,0,2
2039533687,2014-08-18 17:08:07,-197542.670819282,-197542,-670819282,26,0,11,0,2
2039533692,2014-08-18 17:08:12,-197387.733372687,-197387,-733372687,26,0,11,0,2
2039533697,2014-08-18 17:08:17,-197232.047086715,-197232,-47086715,26,0,11,0,2
2039533702,2014-08-18 17:08:22,-197075.516737937,-197075,-516737937,26,0,11,0,2
2039533707,2014-08-18 17:08:27,-196918.14845085,-196918,-148450850,26,0,11,0,2
2039533712,2014-08-18 17:08:32,-196759.911384582,-196759,-911384582,26,0,11,0,2
2039533717,2014-08-18 17:08:37,-196600.994590758,-196600,-994590758,26,0,11,0,2
2039533722,2014-08-18 17:08:42,-196441.224963187,-196441,-224963187,26,0,11,0,2
2039533727,2014-08-18 17:08:47,-196280.621282577,-196280,-621282577,26,0,11,0,2
2039533732,2014-08-18 17:08:52,-196119.28634262,-196119,-286342620,26,0,11,0,2
2039533737,2014-08-18 17:08:57,-195956.97300434,-195956,-973004340,26,0,11,0,2
2039533742,2014-08-18 17:09:02,-195793.898498534,-195793,-898498534,26,0,11,0,2
2039533747,2014-08-18 17:09:07,-195629.91196823,-195629,-911968230,26,0,11,0,2
2039533752,2014-08-18 17:09:12,-195465.21310234,-195465,-213102340,26,0,11,0,2
2039533757,2014-08-18 17:09:17,-195299.702756881,-195299,-702756881,26,0,11,0,2
2039533762,2014-08-18 17:09:22,-195133.250827788,-195133,-250827788,26,0,11,0,2
2039533767,2014-08-18 17:09:27,-194966.054947852,-194966,-54947852,26,0,11,0,2
2039533772,2014-08-18 17:09:32,-194797.85179901,-194797,-851799010,26,0,11,0,2
2039533777,2014-08-18 17:09:37,-194628.823138236,-194628,-823138236,26,0,11,0,2
2039533782,2014-08-18 17:09:42,-194458.899545669,-194458,-899545669,26,0,11,0,2
2039533787,2014-08-18 17:09:47,-194288.081769942,-194288,-81769942,26,0,11,0,2
2039533792,2014-08-18 17:09:52,-194116.42372322,-194116,-423723220,26,0,11,0,2
2039533797,2014-08-18 17:09:57,-193943.907649993,-193943,-907649993,26,0,11,0,2
2039533802,2014-08-18 17:10:02,-193770.476153373,-193770,-476153373,26,0,11,0,2
2039533807,2014-08-18 17:10:07,-193596.19975376,-193596,-199753760,26,0,11,0,2
2039533812,2014-08-18 17:10:12,-193420.965139388,-193420,-965139388,26,0,11,0,2
2039533817,2014-08-18 17:10:17,-193244.850323676,-193244,-850323676,26,0,11,0,2
2039533822,2014-08-18 17:10:22,-193067.804542541,-193067,-804542541,26,0,11,0,2
2039533827,2014-08-18 17:10:27,-192889.88627529,-192889,-886275290,26,0,11,0,2
2039533832,2014-08-18 17:10:32,-192711.031135558,-192711,-31135558,26,0,11,0,2
2039533837,2014-08-18 17:10:37,-192531.287132262,-192531,-287132262,26,0,11,0,2
2039533842,2014-08-18 17:10:42,-192350.544681548,-192350,-544681548,26,0,11,0,2
2039533847,2014-08-18 17:10:47,-192168.909830092,-192168,-909830092,26,0,11,0,2
2039533852,2014-08-18 17:10:52,-191986.331154822,-191986,-331154822,26,0,11,0,2
2039533857,2014-08-18 17:10:57,-191802.864359855,-191802,-864359855,26,0,11,0,2
2039533862,2014-08-18 17:11:02,-191618.409182548,-191618,-409182548,26,0,11,0,2
2039533867,2014-08-18 17:11:07,-191433.081986426,-191433,-81986426,26,0,11,0,2
2039533872,2014-08-18 17:11:12,-191246.696611403,-191246,-696611403,26,0,11,0,2
2039533877,2014-08-18 17:11:17,-191059.357460021,-191059,-357460021,26,0,11,0,2
2039533882,2014-08-18 17:11:22,-190870.968749045,-190870,-968749045,26,0,11,0,2
2039533887,2014-08-18 17:11:27,-190681.754373549,-190681,-754373549,26,0,11,0,2
2039533892,2014-08-18 17:11:32,-190491.570242881,-190491,-570242881,26,0,11,0,2
2039533897,2014-08-18 17:11:37,-190300.342951774,-190300,-342951774,26,0,11,0,2
2039533902,2014-08-18 17:11:42,-190108.165593146,-190108,-165593146,26,0,11,0,2
2039533907,2014-08-18 17:11:47,-189914.921856879,-189914,-921856879,26,0,11,0,2
2039533912,2014-08-18 17:11:52,-189720.774910926,-189720,-774910926,26,0,11,0,2
2039533917,2014-08-18 17:11:57,-189525.545011519,-189525,-545011519,26,0,11,0,2
2039533922,2014-08-18 17:12:02,-189329.397243499,-189329,-397243499,26,0,11,0,2
2039533927,2014-08-18 17:12:07,-189132.074405669,-189132,-74405669,26,0,11,0,2
2039533932,2014-08-18 17:12:12,-188933.967758178,-188933,-967758178,26,0,11,0,2
2039533937,2014-08-18 17:12:17,-188734.772693633,-188734,-772693633,26,0,11,0,2
2039533942,2014-08-18 17:12:22,-188534.521449088,-188534,-521449088,26,0,11,0,2
2039533947,2014-08-18 17:12:27,-188333.205601691,-188333,-205601691,26,0,11,0,2
2039533952,2014-08-18 17:12:32,-188130.897208213,-188130,-897208213,26,0,11,0,2
2039533957,2014-08-18 17:12:37,-187927.565967559,-187927,-565967559,26,0,11,0,2
2039533962,2014-08-18 17:12:42,-187723.15773487,-187723,-157734870,26,0,11,0,2
2039533967,2014-08-18 17:12:47,-187517.729558944,-187517,-729558944,26,0,11,0,2
2039533972,2014-08-18 17:12:52,-187311.170720099,-187311,-170720099,26,0,11,0,2
2039533977,2014-08-18 17:12:57,-187103.579424857,-187103,-579424857,26,0,11,0,2
2039533982,2014-08-18 17:13:02,-186895.000627517,-186895,-627517,26,0,11,0,2
2039533987,2014-08-18 17:13:07,-186685.249087333,-186685,-249087333,26,0,11,0,2
2039533992,2014-08-18 17:13:12,-186474.431398391,-186474,-431398391,26,0,11,0,2
2039533997,2014-08-18 17:13:17,-186262.514373778,-186262,-514373778,26,0,11,0,2
2039534002,2014-08-18 17:13:22,-186049.695015906,-186049,-695015906,26,0,11,0,2
2039534007,2014-08-18 17:13:27,-185835.633034705,-185835,-633034705,26,0,11,0,2
2039534012,2014-08-18 17:13:32,-185620.490165709,-185620,-490165709,26,0,11,0,2
2039534017,2014-08-18 17:13:37,-185404.271218299,-185404,-271218299,26,0,11,0,2
2039534022,2014-08-18 17:13:42,-185186.971318244,-185186,-971318244,26,0,11,0,2
2039534027,2014-08-18 17:13:47,-184968.53090763,-184968,-530907630,26,0,11,0,2
2039534032,2014-08-18 17:13:52,-184748.945052146,-184748,-945052146,26,0,11,0,2
2039534037,2014-08-18 17:13:57,-184528.263035773,-184528,-263035773,26,0,11,0,2
2039534042,2014-08-18 17:14:02,-184306.471076011,-184306,-471076011,26,0,11,0,2
2039534047,2014-08-18 17:14:07,-184083.461892127,-184083,-461892127,26,0,11,0,2
2039534052,2014-08-18 17:14:12,-183859.423753737,-183859,-423753737,26,0,11,0,2
2039534057,2014-08-18 17:14:17,-183634.206891059,-183634,-206891059,26,0,11,0,2
2039534062,2014-08-18 17:14:22,-183407.801380156,-183407,-801380156,26,0,11,0,2
2039534067,2014-08-18 17:14:27,-183180.339879989,-183180,-339879989,26,0,11,0,2
2039534072,2014-08-18 17:14:32,-182951.715435027,-182951,-715435027,26,0,11,0,2
2039534077,2014-08-18 17:14:37,-182721.916454314,-182721,-916454314,26,0,11,0,2
2039534082,2014-08-18 17:14:42,-182491.01225376,-182491,-12253760,26,0,11,0,2
2039534087,2014-08-18 17:14:47,-182258.827822684,-182258,-827822684,26,0,11,0,2
2039534092,2014-08-18 17:14:52,-182025.501533507,-182025,-501533507,26,0,11,0,2
2039534097,2014-08-18 17:14:57,-181791.025400161,-181791,-25400161,26,0,11,0,2
2039534102,2014-08-18 17:15:02,-181555.378640174,-181555,-378640174,26,0,11,0,2
2039534107,2014-08-18 17:15:07,-181318.482845305,-181318,-482845305,26,0,11,0,2
2039534112,2014-08-18 17:15:12,-181080.475095748,-181080,-475095748,26,0,11,0,2
2039534117,2014-08-18 17:15:17,-180841.238859176,-180841,-238859176,26,0,11,0,2
2039534122,2014-08-18 17:15:22,1686179399.1535044,1686179399,153504372,26,0,11,0,2
2039534127,2014-08-18 17:15:27,-180359.178388595,-180359,-178388595,26,0,11,0,2
2039534132,2014-08-18 17:15:32,-180116.281113624,-180116,-281113624,26,0,11,0,2
2039534137,2014-08-18 17:15:37,-179872.26326084,-179872,-263260840,26,0,11,0,2
2039534142,2014-08-18 17:15:42,-179626.987946509,-179626,-987946509,26,0,11,0,2
2039534147,2014-08-18 17:15:47,-179380.488427161,-179380,-488427161,26,0,11,0,2
2039534152,2014-08-18 17:15:52,-179132.732809066,-179132,-732809066,26,0,11,0,2
2039534157,2014-08-18 17:15:57,-178883.797175406,-178883,-797175406,26,0,11,0,2
2039534162,2014-08-18 17:16:02,-178633.618658065,-178633,-618658065,26,0,11,0,2
2039534167,2014-08-18 17:16:07,-178382.201930045,-178382,-201930045,26,0,11,0,2
2039534172,2014-08-18 17:16:12,-178129.536684989,-178129,-536684989,26,0,11,0,2
2039534177,2014-08-18 17:16:17,-177875.660199164,-177875,-660199164,26,0,11,0,2
2039534182,2014-08-18 17:16:22,-177620.497541427,-177620,-497541427,26,0,11,0,2
2039534187,2014-08-18 17:16:27,-177364.108219146,-177364,-108219146,26,0,11,0,2
2039534192,2014-08-18 17:16:32,-177106.495196341,-177106,-495196341,26,0,11,0,2
2039534197,2014-08-18 17:16:37,-176847.479784011,-176847,-479784011,26,0,11,0,2
2039534202,2014-08-18 17:16:42,-176587.278279304,-176587,-278279304,26,0,11,0,2
2039534207,2014-08-18 17:16:47,-176325.908019065,-176325,-908019065,26,0,11,0,2
2039534212,2014-08-18 17:16:52,-176063.164381026,-176063,-164381026,26,0,11,0,2
2039534217,2014-08-18 17:16:57,-175799.212368964,-175799,-212368964,26,0,11,0,2
2039534222,2014-08-18 17:17:02,-175533.934167861,-175533,-934167861,26,0,11,0,2
2039534227,2014-08-18 17:17:07,-175267.383406638,-175267,-383406638,26,0,11,0,2
2039534232,2014-08-18 17:17:12,-174999.589806556,-174999,-589806556,26,0,11,0,2
2039534237,2014-08-18 17:17:17,-174730.517180442,-174730,-517180442,26,0,11,0,2
2039534242,2014-08-18 17:17:22,-174460.060093879,-174460,-60093879,26,0,11,0,2
