time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037537508,2014-07-26 14:38:28,1030270.304076195,1030270,304076195,25,0,11,0,2
2037537513,2014-07-26 14:38:33,1030343.686956406,1030343,686956406,25,0,11,0,2
2037537518,2014-07-26 14:38:38,1030417.294745445,1030417,294745445,25,0,11,0,2
2037537523,2014-07-26 14:38:43,1030491.376704216,1030491,376704216,25,0,11,0,2
2037537528,2014-07-26 14:38:48,1030565.819702148,1030565,819702148,25,0,11,0,2
2037537533,2014-07-26 14:38:53,1030640.552321434,1030640,552321434,25,0,11,0,2
2037537538,2014-07-26 14:38:58,1030715.720697403,1030715,720697403,25,0,11,0,2
2037537543,2014-07-26 14:39:03,1030791.140403748,1030791,140403748,25,0,11,0,2
2037537548,2014-07-26 14:39:08,1030866.932765007,1030866,932765007,25,0,11,0,2
2037537553,2014-07-26 14:39:13,1030943.072090149,1030943,72090149,25,0,11,0,2
2037537558,2014-07-26 14:39:18,1031019.670030594,1031019,670030594,25,0,11,0,2
2037537563,2014-07-26 14:39:23,1031096.556577682,1031096,556577682,25,0,11,0,2
2037537568,2014-07-26 14:39:28,1031173.819664955,1031173,819664955,25,0,11,0,2
2037537573,2014-07-26 14:39:33,1031251.472313881,1031251,472313881,25,0,11,0,2
2037537578,2014-07-26 14:39:38,1031329.465262413,1031329,465262413,25,0,11,0,2
2037537583,2014-07-26 14:39:43,1031407.880643845,1031407,880643845,25,0,11,0,2
2037537588,2014-07-26 14:39:48,1031486.741706848,1031486,741706848,25,0,11,0,2
2037537593,2014-07-26 14:39:53,1031565.841422081,1031565,841422081,25,0,11,0,2
2037537598,2014-07-26 14:39:58,1031645.346292496,1031645,346292496,25,0,11,0,2
2037537603,2014-07-26 14:40:03,1031725.270616531,1031725,270616531,25,0,11,0,2
2037537608,2014-07-26 14:40:08,1031805.573321342,1031805,573321342,25,0,11,0,2
2037537613,2014-07-26 14:40:13,1031886.257754326,1031886,257754326,25,0,11,0,2
2037537618,2014-07-26 14:40:18,1031967.309778214,1031967,309778214,25,0,11,0,2
2037537623,2014-07-26 14:40:23,1032048.872220039,1032048,872220039,25,0,11,0,2
2037537628,2014-07-26 14:40:28,1032130.684240341,1032130,684240341,25,0,11,0,2
2037537633,2014-07-26 14:40:33,1032213.048604012,1032213,48604012,25,0,11,0,2
2037537638,2014-07-26 14:40:38,1032295.69914341,1032295,699143410,25,0,11,0,2
2037537643,2014-07-26 14:40:43,1032378.701919556,1032378,701919556,25,0,11,0,2
2037537648,2014-07-26 14:40:48,1032462.192167282,1032462,192167282,25,0,11,0,2
2037537653,2014-07-26 14:40:53,1032546.026000023,1032546,26000023,25,0,11,0,2
2037537658,2014-07-26 14:40:58,1032630.336380959,1032630,336380959,25,0,11,0,2
2037537663,2014-07-26 14:41:03,1032714.991558075,1032714,991558075,25,0,11,0,2
2037537668,2014-07-26 14:41:08,1032800.048535347,1032800,48535347,25,0,11,0,2
2037537673,2014-07-26 14:41:13,1032885.582763672,1032885,582763672,25,0,11,0,2
2037537678,2014-07-26 14:41:18,1032971.512360573,1032971,512360573,25,0,11,0,2
2037537683,2014-07-26 14:41:23,1033057.785079956,1033057,785079956,25,0,11,0,2
2037537688,2014-07-26 14:41:28,1033144.428503036,1033144,428503036,25,0,11,0,2
2037537693,2014-07-26 14:41:33,1033231.567350388,1033231,567350388,25,0,11,0,2
2037537698,2014-07-26 14:41:38,1033319.12790966,1033319,127909660,25,0,11,0,2
2037537703,2014-07-26 14:41:43,1033407.131966591,1033407,131966591,25,0,11,0,2
2037537708,2014-07-26 14:41:48,1033495.640134811,1033495,640134811,25,0,11,0,2
2037537713,2014-07-26 14:41:53,1033584.502304077,1033584,502304077,25,0,11,0,2
2037537718,2014-07-26 14:41:58,1033673.766569138,1033673,766569138,25,0,11,0,2
2037537723,2014-07-26 14:42:03,1033763.419065475,1033763,419065475,25,0,11,0,2
2037537728,2014-07-26 14:42:08,1033853.606779099,1033853,606779099,25,0,11,0,2
2037537733,2014-07-26 14:42:13,1033944.199999809,1033944,199999809,25,0,11,0,2
2037537738,2014-07-26 14:42:18,1034035.243376732,1034035,243376732,25,0,11,0,2
2037537743,2014-07-26 14:42:23,1034126.666109085,1034126,666109085,25,0,11,0,2
2037537748,2014-07-26 14:42:28,1034218.605607986,1034218,605607986,25,0,11,0,2
2037537753,2014-07-26 14:42:33,1034310.899637222,1034310,899637222,25,0,11,0,2
2037537758,2014-07-26 14:42:38,1034403.684622765,1034403,684622765,25,0,11,0,2
2037537763,2014-07-26 14:42:43,1034496.962095261,1034496,962095261,25,0,11,0,2
2037537768,2014-07-26 14:42:48,1034590.647153854,1034590,647153854,25,0,11,0,2
2037537773,2014-07-26 14:42:53,1034684.876719475,1034684,876719475,25,0,11,0,2
2037537778,2014-07-26 14:42:58,1034779.43700695,1034779,437006950,25,0,11,0,2
2037537783,2014-07-26 14:43:03,1034874.488687515,1034874,488687515,25,0,11,0,2
2037537788,2014-07-26 14:43:08,1034970.008943558,1034970,8943558,25,0,11,0,2
2037537793,2014-07-26 14:43:13,1035066.006668091,1035066,6668091,25,0,11,0,2
2037537798,2014-07-26 14:43:18,1035162.434612274,1035162,434612274,25,0,11,0,2
2037537803,2014-07-26 14:43:23,1035259.312097549,1035259,312097549,25,0,11,0,2
2037537808,2014-07-26 14:43:28,1035356.755681992,1035356,755681992,25,0,11,0,2
2037537813,2014-07-26 14:43:33,1035454.627818108,1035454,627818108,25,0,11,0,2
2037537818,2014-07-26 14:43:38,1035552.930348396,1035552,930348396,25,0,11,0,2
2037537823,2014-07-26 14:43:43,1035651.702928543,1035651,702928543,25,0,11,0,2
2037537828,2014-07-26 14:43:48,1035750.97585392,1035750,975853920,25,0,11,0,2
2037537833,2014-07-26 14:43:53,1035850.708007813,1035850,708007813,25,0,11,0,2
2037537838,2014-07-26 14:43:58,1035950.968153,1035950,968153000,25,0,11,0,2
2037537843,2014-07-26 14:44:03,1036051.69995594,1036051,699955940,25,0,11,0,2
2037537848,2014-07-26 14:44:08,1036152.857796669,1036152,857796669,25,0,11,0,2
2037537853,2014-07-26 14:44:13,1036254.594154358,1036254,594154358,25,0,11,0,2
2037537858,2014-07-26 14:44:18,1036356.789126396,1036356,789126396,25,0,11,0,2
2037537863,2014-07-26 14:44:23,1036459.472406387,1036459,472406387,25,0,11,0,2
2037537868,2014-07-26 14:44:28,1036562.546859741,1036562,546859741,25,0,11,0,2
2037537873,2014-07-26 14:44:33,1036666.244430542,1036666,244430542,25,0,11,0,2
2037563785,2014-07-26 21:56:25,1000679.761455536,1000679,761455536,45,0,11,0,2
2037563790,2014-07-26 21:56:30,1000691.497921944,1000691,497921944,45,0,11,0,2
2037563795,2014-07-26 21:56:35,1000703.142021179,1000703,142021179,45,0,11,0,2
2037563800,2014-07-26 21:56:40,1000714.687541962,1000714,687541962,45,0,11,0,2
2037563805,2014-07-26 21:56:45,1000726.222327232,1000726,222327232,45,0,11,0,2
2037563810,2014-07-26 21:56:50,1000737.812430382,1000737,812430382,45,0,11,0,2
2037563815,2014-07-26 21:56:55,1000749.271895409,1000749,271895409,45,0,11,0,2
2037563820,2014-07-26 21:57:00,1000760.759241104,1000760,759241104,45,0,11,0,2
2037563825,2014-07-26 21:57:05,1000772.273679733,1000772,273679733,45,0,11,0,2
2037563830,2014-07-26 21:57:10,1000783.736715317,1000783,736715317,45,0,11,0,2
2037563835,2014-07-26 21:57:15,1000795.258296013,1000795,258296013,45,0,11,0,2
2037563840,2014-07-26 21:57:20,1000806.726066589,1000806,726066589,45,0,11,0,2
2037563845,2014-07-26 21:57:25,1000818.22375679,1000818,223756790,45,0,11,0,2
2037563850,2014-07-26 21:57:30,1000829.674509048,1000829,674509048,45,0,11,0,2
2037563855,2014-07-26 21:57:35,1000841.079688072,1000841,79688072,45,0,11,0,2
2037563860,2014-07-26 21:57:40,1000852.586216927,1000852,586216927,45,0,11,0,2
2037563865,2014-07-26 21:57:45,1000863.990815163,1000863,990815163,45,0,11,0,2
2037563870,2014-07-26 21:57:50,1000875.541970253,1000875,541970253,45,0,11,0,2
2037563875,2014-07-26 21:57:55,1000887.060547829,1000887,60547829,45,0,11,0,2
2037563880,2014-07-26 21:58:00,1000898.570796013,1000898,570796013,45,0,11,0,2
2037563885,2014-07-26 21:58:05,1000910.051247597,1000910,51247597,45,0,11,0,2
2037563890,2014-07-26 21:58:10,1000921.604179382,1000921,604179382,45,0,11,0,2
2037563895,2014-07-26 21:58:15,1000933.226223946,1000933,226223946,45,0,11,0,2
2037563900,2014-07-26 21:58:20,1000944.721889496,1000944,721889496,45,0,11,0,2
2037563905,2014-07-26 21:58:25,1000956.368852615,1000956,368852615,45,0,11,0,2
2037563910,2014-07-26 21:58:30,1000968.021809578,1000968,21809578,45,0,11,0,2
2037563915,2014-07-26 21:58:35,1000979.693660736,1000979,693660736,45,0,11,0,2
2037563920,2014-07-26 21:58:40,1000991.310881615,1000991,310881615,45,0,11,0,2
2037563925,2014-07-26 21:58:45,1001002.871353149,1001002,871353149,45,0,11,0,2
2037563930,2014-07-26 21:58:50,1001014.670003891,1001014,670003891,45,0,11,0,2
2037563935,2014-07-26 21:58:55,1001026.472098351,1001026,472098351,45,0,11,0,2
2037563940,2014-07-26 21:59:00,1001038.246129036,1001038,246129036,45,0,11,0,2
2037563945,2014-07-26 21:59:05,1001049.937426567,1001049,937426567,45,0,11,0,2
2037563950,2014-07-26 21:59:10,1001061.750016212,1001061,750016212,45,0,11,0,2
2037563955,2014-07-26 21:59:15,1001073.596570015,1001073,596570015,45,0,11,0,2
2037563960,2014-07-26 21:59:20,1001085.503716469,1001085,503716469,45,0,11,0,2
2037563965,2014-07-26 21:59:25,1001097.345199585,1001097,345199585,45,0,11,0,2
2037563970,2014-07-26 21:59:30,1001109.239126205,1001109,239126205,45,0,11,0,2
2037563975,2014-07-26 21:59:35,1001121.244667053,1001121,244667053,45,0,11,0,2
2037563980,2014-07-26 21:59:40,1001133.216445923,1001133,216445923,45,0,11,0,2
2037563985,2014-07-26 21:59:45,1001145.211277962,1001145,211277962,45,0,11,0,2
2037563990,2014-07-26 21:59:50,1001157.213816643,1001157,213816643,45,0,11,0,2
2037563995,2014-07-26 21:59:55,1001169.361919403,1001169,361919403,45,0,11,0,2
2037564000,2014-07-26 22:00:00,1001181.344870567,1001181,344870567,45,0,11,0,2
2037564005,2014-07-26 22:00:05,1001193.403076172,1001193,403076172,45,0,11,0,2
2037564010,2014-07-26 22:00:10,1001205.520804405,1001205,520804405,45,0,11,0,2
2037564015,2014-07-26 22:00:15,1001217.741015434,1001217,741015434,45,0,11,0,2
2037564020,2014-07-26 22:00:20,1001230.01453495,1001230,14534950,45,0,11,0,2
2037564025,2014-07-26 22:00:25,1001242.308811188,1001242,308811188,45,0,11,0,2
2037564030,2014-07-26 22:00:30,1001254.599661827,1001254,599661827,45,0,11,0,2
2037564035,2014-07-26 22:00:35,1001266.931777,1001266,931777000,45,0,11,0,2
2037564040,2014-07-26 22:00:40,1001279.260561943,1001279,260561943,45,0,11,0,2
2037564045,2014-07-26 22:00:45,1001291.606779099,1001291,606779099,45,0,11,0,2
2037564050,2014-07-26 22:00:50,1001304.052352905,1001304,52352905,45,0,11,0,2
2037564055,2014-07-26 22:00:55,1001316.565953255,1001316,565953255,45,0,11,0,2
2037564060,2014-07-26 22:01:00,1001329.02798748,1001329,27987480,45,0,11,0,2
2037564065,2014-07-26 22:01:05,1001341.583307266,1001341,583307266,45,0,11,0,2
2037564070,2014-07-26 22:01:10,1001354.167416573,1001354,167416573,45,0,11,0,2
2037564075,2014-07-26 22:01:15,1001366.73174572,1001366,731745720,45,0,11,0,2
2037564080,2014-07-26 22:01:20,1001379.397237778,1001379,397237778,45,0,11,0,2
2037564085,2014-07-26 22:01:25,1001392.071018219,1001392,71018219,45,0,11,0,2
2037564090,2014-07-26 22:01:30,1001404.856506348,1001404,856506348,45,0,11,0,2
2037564095,2014-07-26 22:01:35,1001417.553226471,1001417,553226471,45,0,11,0,2
2037564100,2014-07-26 22:01:40,1001430.362986565,1001430,362986565,45,0,11,0,2
2037564105,2014-07-26 22:01:45,1001443.264535904,1001443,264535904,45,0,11,0,2
2037564110,2014-07-26 22:01:50,1001456.122154236,1001456,122154236,45,0,11,0,2
2037564115,2014-07-26 22:01:55,1001469.053772926,1001469,53772926,45,0,11,0,2
2037564120,2014-07-26 22:02:00,1001481.988154411,1001481,988154411,45,0,11,0,2
2037564125,2014-07-26 22:02:05,1001495.013829231,1001495,13829231,45,0,11,0,2
2037564130,2014-07-26 22:02:10,1001508.066293716,1001508,66293716,45,0,11,0,2
2037564135,2014-07-26 22:02:15,1001521.134232521,1001521,134232521,45,0,11,0,2
2037564140,2014-07-26 22:02:20,1001534.291661263,1001534,291661263,45,0,11,0,2
2037564145,2014-07-26 22:02:25,1001547.374687195,1001547,374687195,45,0,11,0,2
2037564150,2014-07-26 22:02:30,1001560.612269402,1001560,612269402,45,0,11,0,2
2037564155,2014-07-26 22:02:35,1001573.908283234,1001573,908283234,45,0,11,0,2
2037564160,2014-07-26 22:02:40,1001587.164605141,1001587,164605141,45,0,11,0,2
2037564165,2014-07-26 22:02:45,1001600.540926933,1001600,540926933,45,0,11,0,2
2037564170,2014-07-26 22:02:50,1001613.867007256,1001613,867007256,45,0,11,0,2
2037564175,2014-07-26 22:02:55,1001627.27965641,1001627,279656410,45,0,11,0,2
2037564180,2014-07-26 22:03:00,1001640.718758583,1001640,718758583,45,0,11,0,2
2037564185,2014-07-26 22:03:05,1001654.230838776,1001654,230838776,45,0,11,0,2
2037564190,2014-07-26 22:03:10,1001667.787646294,1001667,787646294,45,0,11,0,2
2037564195,2014-07-26 22:03:15,1001681.410163879,1001681,410163879,45,0,11,0,2
2037564200,2014-07-26 22:03:20,1001695.059820175,1001695,59820175,45,0,11,0,2
2037564205,2014-07-26 22:03:25,1001708.651755333,1001708,651755333,45,0,11,0,2
2037564210,2014-07-26 22:03:30,1001722.319465637,1001722,319465637,45,0,11,0,2
2037564215,2014-07-26 22:03:35,1001736.137449265,1001736,137449265,45,0,11,0,2
2037564220,2014-07-26 22:03:40,1001749.867827415,1001749,867827415,45,0,11,0,2
2037564225,2014-07-26 22:03:45,1001763.739489555,1001763,739489555,45,0,11,0,2
2037564230,2014-07-26 22:03:50,1001777.634696007,1001777,634696007,45,0,11,0,2
2037564235,2014-07-26 22:03:55,1001791.530797958,1001791,530797958,45,0,11,0,2
2037564240,2014-07-26 22:04:00,1001805.493048668,1001805,493048668,45,0,11,0,2
2037564245,2014-07-26 22:04:05,1001819.528103828,1001819,528103828,45,0,11,0,2
2037564250,2014-07-26 22:04:10,1001833.601893425,1001833,601893425,45,0,11,0,2
2037564255,2014-07-26 22:04:15,1001847.696587563,1001847,696587563,45,0,11,0,2
2037564260,2014-07-26 22:04:20,1001861.812111855,1001861,812111855,45,0,11,0,2
2037564265,2014-07-26 22:04:25,1001875.965031624,1001875,965031624,45,0,11,0,2
2037564270,2014-07-26 22:04:30,1001890.278897285,1001890,278897285,45,0,11,0,2
2037564275,2014-07-26 22:04:35,1001904.580700874,1001904,580700874,45,0,11,0,2
2037564280,2014-07-26 22:04:40,1001891.612348557,1001891,612348557,45,0,11,0,2
2037594148,2014-07-27 06:22:28,990162.186880112,990162,186880112,55,0,11,0,2
2037594153,2014-07-27 06:22:33,990187.849283218,990187,849283218,55,0,11,0,2
2037594158,2014-07-27 06:22:38,990213.649302483,990213,649302483,55,0,11,0,2
2037594163,2014-07-27 06:22:43,990239.49167347,990239,491673470,55,0,11,0,2
2037594168,2014-07-27 06:22:48,990265.434985161,990265,434985161,55,0,11,0,2
2037594173,2014-07-27 06:22:53,990291.568086624,990291,568086624,55,0,11,0,2
2037594178,2014-07-27 06:22:58,990317.609033585,990317,609033585,55,0,11,0,2
2037594183,2014-07-27 06:23:03,990343.967430115,990343,967430115,55,0,11,0,2
2037594188,2014-07-27 06:23:08,990370.3452425,990370,345242500,55,0,11,0,2
2037594193,2014-07-27 06:23:13,990396.835593224,990396,835593224,55,0,11,0,2
2037594198,2014-07-27 06:23:18,990423.536390305,990423,536390305,55,0,11,0,2
2037594203,2014-07-27 06:23:23,990450.086678505,990450,86678505,55,0,11,0,2
2037594208,2014-07-27 06:23:28,990476.916725159,990476,916725159,55,0,11,0,2
2037594213,2014-07-27 06:23:33,990503.912661552,990503,912661552,55,0,11,0,2
2037594218,2014-07-27 06:23:38,990530.907538414,990530,907538414,55,0,11,0,2
2037594223,2014-07-27 06:23:43,990558.012449265,990558,12449265,55,0,11,0,2
2037594228,2014-07-27 06:23:48,990585.30284214,990585,302842140,55,0,11,0,2
2037594233,2014-07-27 06:23:53,990612.648939133,990612,648939133,55,0,11,0,2
2037594238,2014-07-27 06:23:58,990640.159732819,990640,159732819,55,0,11,0,2
2037594243,2014-07-27 06:24:03,990667.814641953,990667,814641953,55,0,11,0,2
2037594248,2014-07-27 06:24:08,990695.462758064,990695,462758064,55,0,11,0,2
2037594253,2014-07-27 06:24:13,990723.364521027,990723,364521027,55,0,11,0,2
2037594258,2014-07-27 06:24:18,990751.353491783,990751,353491783,55,0,11,0,2
2037594263,2014-07-27 06:24:23,990779.393727303,990779,393727303,55,0,11,0,2
2037594268,2014-07-27 06:24:28,990807.57910347,990807,579103470,55,0,11,0,2
2037594273,2014-07-27 06:24:33,990835.823541641,990835,823541641,55,0,11,0,2
2037594278,2014-07-27 06:24:38,990864.334226608,990864,334226608,55,0,11,0,2
2037594283,2014-07-27 06:24:43,990892.817643166,990892,817643166,55,0,11,0,2
2037594288,2014-07-27 06:24:48,990921.447030067,990921,447030067,55,0,11,0,2
2037594293,2014-07-27 06:24:53,990950.246871948,990950,246871948,55,0,11,0,2
2037594298,2014-07-27 06:24:58,990979.100567818,990979,100567818,55,0,11,0,2
2037594303,2014-07-27 06:25:03,991008.060357094,991008,60357094,55,0,11,0,2
2037594308,2014-07-27 06:25:08,991037.21009922,991037,210099220,55,0,11,0,2
2037594313,2014-07-27 06:25:13,991066.413094521,991066,413094521,55,0,11,0,2
2037594318,2014-07-27 06:25:18,991095.812456131,991095,812456131,55,0,11,0,2
2037594323,2014-07-27 06:25:23,991125.364757538,991125,364757538,55,0,11,0,2
2037594328,2014-07-27 06:25:28,991154.983188629,991154,983188629,55,0,11,0,2
2037594333,2014-07-27 06:25:33,991184.682211876,991184,682211876,55,0,11,0,2
2037594338,2014-07-27 06:25:38,991214.616557121,991214,616557121,55,0,11,0,2
2037594343,2014-07-27 06:25:43,991244.615709305,991244,615709305,55,0,11,0,2
2037594348,2014-07-27 06:25:48,991274.702047348,991274,702047348,55,0,11,0,2
2037594353,2014-07-27 06:25:53,991304.96182251,991304,961822510,55,0,11,0,2
2037594358,2014-07-27 06:25:58,991335.284730911,991335,284730911,55,0,11,0,2
2037594363,2014-07-27 06:26:03,991365.765788078,991365,765788078,55,0,11,0,2
2037594368,2014-07-27 06:26:08,991396.414443016,991396,414443016,55,0,11,0,2
2037594373,2014-07-27 06:26:13,991427.217863083,991427,217863083,55,0,11,0,2
2037594378,2014-07-27 06:26:18,991458.083460808,991458,83460808,55,0,11,0,2
2037594383,2014-07-27 06:26:23,991489.046024323,991489,46024323,55,0,11,0,2
2037594388,2014-07-27 06:26:28,991520.224987984,991520,224987984,55,0,11,0,2
2037594393,2014-07-27 06:26:33,991551.41396904,991551,413969040,55,0,11,0,2
2037594398,2014-07-27 06:26:38,991582.820351601,991582,820351601,55,0,11,0,2
2037594403,2014-07-27 06:26:43,991614.4494133,991614,449413300,55,0,11,0,2
2037594408,2014-07-27 06:26:48,991646.130103111,991646,130103111,55,0,11,0,2
2037594413,2014-07-27 06:26:53,991677.915668488,991677,915668488,55,0,11,0,2
2037594418,2014-07-27 06:26:58,991709.895436287,991709,895436287,55,0,11,0,2
2037594423,2014-07-27 06:27:03,991741.895521164,991741,895521164,55,0,11,0,2
2037594428,2014-07-27 06:27:08,991774.119412422,991774,119412422,55,0,11,0,2
2037594433,2014-07-27 06:27:13,991806.456559181,991806,456559181,55,0,11,0,2
2037594438,2014-07-27 06:27:18,991839.040045738,991839,40045738,55,0,11,0,2
2037594443,2014-07-27 06:27:23,991871.576480865,991871,576480865,55,0,11,0,2
2037594448,2014-07-27 06:27:28,991904.436249733,991904,436249733,55,0,11,0,2
2037594453,2014-07-27 06:27:33,991937.342229843,991937,342229843,55,0,11,0,2
2037594458,2014-07-27 06:27:38,991970.298689842,991970,298689842,55,0,11,0,2
2037594463,2014-07-27 06:27:43,992003.458769798,992003,458769798,55,0,11,0,2
2037594468,2014-07-27 06:27:48,992036.809288979,992036,809288979,55,0,11,0,2
2037594473,2014-07-27 06:27:53,992070.264876366,992070,264876366,55,0,11,0,2
2037594478,2014-07-27 06:27:58,992103.88373661,992103,883736610,55,0,11,0,2
2037594483,2014-07-27 06:28:03,992137.627112389,992137,627112389,55,0,11,0,2
2037594488,2014-07-27 06:28:08,992171.488368034,992171,488368034,55,0,11,0,2
2037594493,2014-07-27 06:28:13,992205.490642548,992205,490642548,55,0,11,0,2
2037594498,2014-07-27 06:28:18,992239.588549614,992239,588549614,55,0,11,0,2
2037594503,2014-07-27 06:28:23,992274.003733635,992274,3733635,55,0,11,0,2
2037594508,2014-07-27 06:28:28,992308.440110207,992308,440110207,55,0,11,0,2
2037594513,2014-07-27 06:28:33,992343.104017258,992343,104017258,55,0,11,0,2
2037594518,2014-07-27 06:28:38,992377.867004395,992377,867004395,55,0,11,0,2
2037594523,2014-07-27 06:28:43,992412.771350861,992412,771350861,55,0,11,0,2
2037594528,2014-07-27 06:28:48,992447.862277031,992447,862277031,55,0,11,0,2
2037594533,2014-07-27 06:28:53,992483.051405907,992483,51405907,55,0,11,0,2
2037594538,2014-07-27 06:28:58,992518.530257225,992518,530257225,55,0,11,0,2
2037594543,2014-07-27 06:29:03,992554.088435173,992554,88435173,55,0,11,0,2
2037594548,2014-07-27 06:29:08,992589.708141327,992589,708141327,55,0,11,0,2
2037594553,2014-07-27 06:29:13,992625.474281311,992625,474281311,55,0,11,0,2
2037594558,2014-07-27 06:29:18,992661.392888069,992661,392888069,55,0,11,0,2
2037594563,2014-07-27 06:29:23,992697.516029358,992697,516029358,55,0,11,0,2
