time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040714478,2014-09-01 09:07:58,-525805.615969657,-525805,-615969657,55,0,11,0,2
2040714483,2014-09-01 09:08:03,-525805.799251555,-525805,-799251555,55,0,11,0,2
2040714488,2014-09-01 09:08:08,-525805.953953742,-525805,-953953742,55,0,11,0,2
2040714493,2014-09-01 09:08:13,-525806.136215209,-525806,-136215209,55,0,11,0,2
2040714498,2014-09-01 09:08:18,-525806.237426757,-525806,-237426757,55,0,11,0,2
2040714503,2014-09-01 09:08:23,-525806.297625541,-525806,-297625541,55,0,11,0,2
2040714508,2014-09-01 09:08:28,-525806.454616546,-525806,-454616546,55,0,11,0,2
2040714513,2014-09-01 09:08:33,-525806.595376014,-525806,-595376014,55,0,11,0,2
2040714518,2014-09-01 09:08:38,-525806.699822425,-525806,-699822425,55,0,11,0,2
2040714523,2014-09-01 09:08:43,-525806.710290908,-525806,-710290908,55,0,11,0,2
2040714528,2014-09-01 09:08:48,-525806.771561622,-525806,-771561622,55,0,11,0,2
2040714533,2014-09-01 09:08:53,-525806.810243606,-525806,-810243606,55,0,11,0,2
2040714538,2014-09-01 09:08:58,-525806.823659896,-525806,-823659896,55,0,11,0,2
2040714543,2014-09-01 09:09:03,-525806.858937262,-525806,-858937262,55,0,11,0,2
2040714548,2014-09-01 09:09:08,-525806.854438781,-525806,-854438781,55,0,11,0,2
2040714553,2014-09-01 09:09:13,-525806.783720969,-525806,-783720969,55,0,11,0,2
2040714558,2014-09-01 09:09:18,-525806.785779952,-525806,-785779952,55,0,11,0,2
2040714563,2014-09-01 09:09:23,-525806.654398917,-525806,-654398917,55,0,11,0,2
2040714568,2014-09-01 09:09:28,-525806.572734832,-525806,-572734832,55,0,11,0,2
2040714573,2014-09-01 09:09:33,-525806.507193564,-525806,-507193564,55,0,11,0,2
2040714578,2014-09-01 09:09:38,-525806.394958495,-525806,-394958495,55,0,11,0,2
2040714583,2014-09-01 09:09:43,-525806.201393126,-525806,-201393126,55,0,11,0,2
2040714588,2014-09-01 09:09:48,-525806.130467414,-525806,-130467414,55,0,11,0,2
2040714593,2014-09-01 09:09:53,-525805.994213103,-525805,-994213103,55,0,11,0,2
2040714598,2014-09-01 09:09:58,-525805.835572242,-525805,-835572242,55,0,11,0,2
2040714603,2014-09-01 09:10:03,-525805.655793189,-525805,-655793189,55,0,11,0,2
2040714608,2014-09-01 09:10:08,-525805.382549285,-525805,-382549285,55,0,11,0,2
2040714613,2014-09-01 09:10:13,-525805.208675384,-525805,-208675384,55,0,11,0,2
2040714618,2014-09-01 09:10:18,-525804.929727553,-525804,-929727553,55,0,11,0,2
2040714623,2014-09-01 09:10:23,-525804.724125861,-525804,-724125861,55,0,11,0,2
2040714628,2014-09-01 09:10:28,-525804.429400443,-525804,-429400443,55,0,11,0,2
2040714633,2014-09-01 09:10:33,-525804.225907325,-525804,-225907325,55,0,11,0,2
2040714638,2014-09-01 09:10:38,-525803.793684958,-525803,-793684958,55,0,11,0,2
2040714643,2014-09-01 09:10:43,-525803.510368346,-525803,-510368346,55,0,11,0,2
2040714648,2014-09-01 09:10:48,-525803.178403853,-525803,-178403853,55,0,11,0,2
2040714653,2014-09-01 09:10:53,-525802.794351577,-525802,-794351577,55,0,11,0,2
2040714658,2014-09-01 09:10:58,-525802.432481765,-525802,-432481765,55,0,11,0,2
2040714663,2014-09-01 09:11:03,-525802.113637923,-525802,-113637923,55,0,11,0,2
2040714668,2014-09-01 09:11:08,-525801.719375609,-525801,-719375609,55,0,11,0,2
2040714673,2014-09-01 09:11:13,-525801.21486473,-525801,-214864730,55,0,11,0,2
2040714678,2014-09-01 09:11:18,-525800.80395317,-525800,-803953170,55,0,11,0,2
2040714683,2014-09-01 09:11:23,-525800.370073317,-525800,-370073317,55,0,11,0,2
2040714688,2014-09-01 09:11:28,-525799.916400908,-525799,-916400908,55,0,11,0,2
2040714693,2014-09-01 09:11:33,-525799.424693107,-525799,-424693107,55,0,11,0,2
2040714698,2014-09-01 09:11:38,-525799.036152839,-525799,-36152839,55,0,11,0,2
2040714703,2014-09-01 09:11:43,-525798.417513846,-525798,-417513846,55,0,11,0,2
2040714708,2014-09-01 09:11:48,-525797.931830405,-525797,-931830405,55,0,11,0,2
2040714713,2014-09-01 09:11:53,-525797.409404754,-525797,-409404754,55,0,11,0,2
2040714718,2014-09-01 09:11:58,-525796.835984229,-525796,-835984229,55,0,11,0,2
2040714723,2014-09-01 09:12:03,-525796.230708121,-525796,-230708121,55,0,11,0,2
2040714728,2014-09-01 09:12:08,-525795.679289817,-525795,-679289817,55,0,11,0,2
2040714733,2014-09-01 09:12:13,-525795.121680259,-525795,-121680259,55,0,11,0,2
2040714738,2014-09-01 09:12:18,-525794.397390365,-525794,-397390365,55,0,11,0,2
2040714823,2014-09-01 09:13:43,-525781.086239814,-525781,-86239814,55,0,11,0,2
2040714828,2014-09-01 09:13:48,-525780.06502056,-525780,-65020560,55,0,11,0,2
2040714833,2014-09-01 09:13:53,-525779.157273292,-525779,-157273292,55,0,11,0,2
2040714914,2014-09-01 09:15:14,-525761.149044036,-525761,-149044036,55,0,11,0,2
2040714919,2014-09-01 09:15:19,-525759.974174499,-525759,-974174499,55,0,11,0,2
2040714924,2014-09-01 09:15:24,-525758.677244185,-525758,-677244185,55,0,11,0,2
2040714929,2014-09-01 09:15:29,-525757.394196509,-525757,-394196509,55,0,11,0,2
2040714934,2014-09-01 09:15:34,-525756.085130691,-525756,-85130691,55,0,11,0,2
2040714939,2014-09-01 09:15:39,-525754.689922332,-525754,-689922332,55,0,11,0,2
2040714944,2014-09-01 09:15:44,-525753.354619979,-525753,-354619979,55,0,11,0,2
2040714949,2014-09-01 09:15:49,-525751.966573714,-525751,-966573714,55,0,11,0,2
2040714954,2014-09-01 09:15:54,-525750.531082152,-525750,-531082152,55,0,11,0,2
2040714959,2014-09-01 09:15:59,-525749.05038452,-525749,-50384520,55,0,11,0,2
2040714964,2014-09-01 09:16:04,-525747.584154128,-525747,-584154128,55,0,11,0,2
2040714969,2014-09-01 09:16:09,-525746.114583014,-525746,-114583014,55,0,11,0,2
2040714974,2014-09-01 09:16:14,-525744.631457328,-525744,-631457328,55,0,11,0,2
2040714979,2014-09-01 09:16:19,-525743.086044311,-525743,-86044311,55,0,11,0,2
2040714984,2014-09-01 09:16:24,-525741.616382598,-525741,-616382598,55,0,11,0,2
2040714989,2014-09-01 09:16:29,-525740.12117195,-525740,-121171950,55,0,11,0,2
2040714994,2014-09-01 09:16:34,-525738.617642402,-525738,-617642402,55,0,11,0,2
2040714999,2014-09-01 09:16:39,-525737.07300949,-525737,-73009490,55,0,11,0,2
2040715004,2014-09-01 09:16:44,-525735.48589611,-525735,-485896110,55,0,11,0,2
2040715009,2014-09-01 09:16:49,-525733.840670585,-525733,-840670585,55,0,11,0,2
2040715014,2014-09-01 09:16:54,-525732.217188834,-525732,-217188834,55,0,11,0,2
2040715019,2014-09-01 09:16:59,-525730.589247703,-525730,-589247703,55,0,11,0,2
2040715024,2014-09-01 09:17:04,-525728.917428016,-525728,-917428016,55,0,11,0,2
2040715029,2014-09-01 09:17:09,-525727.164432525,-525727,-164432525,55,0,11,0,2
2040715034,2014-09-01 09:17:14,-525725.471541404,-525725,-471541404,55,0,11,0,2
2040715039,2014-09-01 09:17:19,-525723.726534842,-525723,-726534842,55,0,11,0,2
2040715044,2014-09-01 09:17:24,-525722.008396148,-525722,-8396148,55,0,11,0,2
2040715049,2014-09-01 09:17:29,-525720.22430992,-525720,-224309920,55,0,11,0,2
2040715054,2014-09-01 09:17:34,-525718.4340353,-525718,-434035300,55,0,11,0,2
2040715059,2014-09-01 09:17:39,-525716.57683277,-525716,-576832770,55,0,11,0,2
2040715064,2014-09-01 09:17:44,-525714.734687804,-525714,-734687804,55,0,11,0,2
2040715069,2014-09-01 09:17:49,-525712.996788024,-525712,-996788024,55,0,11,0,2
2040715074,2014-09-01 09:17:54,-525711.156414031,-525711,-156414031,55,0,11,0,2
2040715079,2014-09-01 09:17:59,-525709.183191298,-525709,-183191298,55,0,11,0,2
2040715084,2014-09-01 09:18:04,-525707.248861312,-525707,-248861312,55,0,11,0,2
2040715089,2014-09-01 09:18:09,-525705.361652373,-525705,-361652373,55,0,11,0,2
2040715094,2014-09-01 09:18:14,-525703.401524543,-525703,-401524543,55,0,11,0,2
2040715099,2014-09-01 09:18:19,-525701.459849357,-525701,-459849357,55,0,11,0,2
2040715104,2014-09-01 09:18:24,-525699.399665832,-525699,-399665832,55,0,11,0,2
2040715109,2014-09-01 09:18:29,-525697.406597136,-525697,-406597136,55,0,11,0,2
2040715114,2014-09-01 09:18:34,-525695.405343055,-525695,-405343055,55,0,11,0,2
2040715119,2014-09-01 09:18:39,-525693.328207969,-525693,-328207969,55,0,11,0,2
2040715124,2014-09-01 09:18:44,-525691.19845581,-525691,-198455810,55,0,11,0,2
2040715129,2014-09-01 09:18:49,-525689.12743473,-525689,-127434730,55,0,11,0,2
2040715134,2014-09-01 09:18:54,-525687.07168579,-525687,-71685790,55,0,11,0,2
2040715139,2014-09-01 09:18:59,-525684.881685256,-525684,-881685256,55,0,11,0,2
2040715144,2014-09-01 09:19:04,-525682.667437552,-525682,-667437552,55,0,11,0,2
2040715149,2014-09-01 09:19:09,-525680.617741584,-525680,-617741584,55,0,11,0,2
2040715154,2014-09-01 09:19:14,-525678.447816848,-525678,-447816848,55,0,11,0,2
2040715159,2014-09-01 09:19:19,-525676.139668464,-525676,-139668464,55,0,11,0,2
2040715164,2014-09-01 09:19:24,-525673.939057349,-525673,-939057349,55,0,11,0,2
2040715169,2014-09-01 09:19:29,-525671.709632873,-525671,-709632873,55,0,11,0,2
2040715174,2014-09-01 09:19:34,-525669.441616057,-525669,-441616057,55,0,11,0,2
2040715179,2014-09-01 09:19:39,-525667.156408309,-525667,-156408309,55,0,11,0,2
2040715184,2014-09-01 09:19:44,-525664.789434432,-525664,-789434432,55,0,11,0,2
2040715189,2014-09-01 09:19:49,-525662.463903426,-525662,-463903426,55,0,11,0,2
2040715194,2014-09-01 09:19:54,-525660.101579665,-525660,-101579665,55,0,11,0,2
2040715199,2014-09-01 09:19:59,-525657.758723258,-525657,-758723258,55,0,11,0,2
2040715204,2014-09-01 09:20:04,-525655.366497992,-525655,-366497992,55,0,11,0,2
2040715209,2014-09-01 09:20:09,-525652.883310317,-525652,-883310317,55,0,11,0,2
2040715214,2014-09-01 09:20:14,-525650.452416419,-525650,-452416419,55,0,11,0,2
2040715219,2014-09-01 09:20:19,-525648.007582663,-525648,-7582663,55,0,11,0,2
2040715224,2014-09-01 09:20:24,-525645.521692275,-525645,-521692275,55,0,11,0,2
2040715229,2014-09-01 09:20:29,-525642.892964362,-525642,-892964362,55,0,11,0,2
2040715234,2014-09-01 09:20:34,-525640.483602523,-525640,-483602523,55,0,11,0,2
2040715239,2014-09-01 09:20:39,-525637.865056037,-525637,-865056037,55,0,11,0,2
2040715244,2014-09-01 09:20:44,-525635.28141117,-525635,-281411170,55,0,11,0,2
2040715249,2014-09-01 09:20:49,-525632.589362143,-525632,-589362143,55,0,11,0,2
2040715254,2014-09-01 09:20:54,-525630.049064635,-525630,-49064635,55,0,11,0,2
2040715259,2014-09-01 09:20:59,-525627.426817893,-525627,-426817893,55,0,11,0,2
2040715264,2014-09-01 09:21:04,-525624.758725165,-525624,-758725165,55,0,11,0,2
2040715269,2014-09-01 09:21:09,-525622.134445189,-525622,-134445189,55,0,11,0,2
2040715274,2014-09-01 09:21:14,-525619.392195701,-525619,-392195701,55,0,11,0,2
2040715279,2014-09-01 09:21:19,-525616.692173003,-525616,-692173003,55,0,11,0,2
2040715284,2014-09-01 09:21:24,-525613.900489806,-525613,-900489806,55,0,11,0,2
2040715289,2014-09-01 09:21:29,-525611.129252433,-525611,-129252433,55,0,11,0,2
2040715294,2014-09-01 09:21:34,-525608.341401099,-525608,-341401099,55,0,11,0,2
2040715299,2014-09-01 09:21:39,-525605.465463637,-525605,-465463637,55,0,11,0,2
2040715304,2014-09-01 09:21:44,-525602.687026977,-525602,-687026977,55,0,11,0,2
2040715309,2014-09-01 09:21:49,-525599.870526313,-525599,-870526313,55,0,11,0,2
2040715314,2014-09-01 09:21:54,-525596.927712439,-525596,-927712439,55,0,11,0,2
2040715319,2014-09-01 09:21:59,-525593.988942145,-525593,-988942145,55,0,11,0,2
2040715324,2014-09-01 09:22:04,-525591.032733916,-525591,-32733916,55,0,11,0,2
2040715329,2014-09-01 09:22:09,-525588.140704154,-525588,-140704154,55,0,11,0,2
2040715334,2014-09-01 09:22:14,-525585.092452048,-525585,-92452048,55,0,11,0,2
2040715339,2014-09-01 09:22:19,-525582.100142478,-525582,-100142478,55,0,11,0,2
2040715344,2014-09-01 09:22:24,-525579.076028823,-525579,-76028823,55,0,11,0,2
2040715349,2014-09-01 09:22:29,-525575.983086585,-525575,-983086585,55,0,11,0,2
2040715354,2014-09-01 09:22:34,-525572.908709525,-525572,-908709525,55,0,11,0,2
2040715359,2014-09-01 09:22:39,-525569.839832305,-525569,-839832305,55,0,11,0,2
2040715364,2014-09-01 09:22:44,-525566.750703811,-525566,-750703811,55,0,11,0,2
2040715369,2014-09-01 09:22:49,-525563.612259864,-525563,-612259864,55,0,11,0,2
2040715374,2014-09-01 09:22:54,-525560.415223121,-525560,-415223121,55,0,11,0,2
2040715379,2014-09-01 09:22:59,-525557.287056922,-525557,-287056922,55,0,11,0,2
2040715384,2014-09-01 09:23:04,-525554.085731505,-525554,-85731505,55,0,11,0,2
2040715389,2014-09-01 09:23:09,-525550.816098212,-525550,-816098212,55,0,11,0,2
2040715394,2014-09-01 09:23:14,-525547.541851043,-525547,-541851043,55,0,11,0,2
2040715399,2014-09-01 09:23:19,-525544.28857231,-525544,-288572310,55,0,11,0,2
2040715404,2014-09-01 09:23:24,-525541.054471015,-525541,-54471015,55,0,11,0,2
2040715409,2014-09-01 09:23:29,-525537.745993613,-525537,-745993613,55,0,11,0,2
2040715414,2014-09-01 09:23:34,-525534.34042549,-525534,-340425490,55,0,11,0,2
2040715419,2014-09-01 09:23:39,-525530.902383803,-525530,-902383803,55,0,11,0,2
2040715424,2014-09-01 09:23:44,-525527.474310874,-525527,-474310874,55,0,11,0,2
2040715429,2014-09-01 09:23:49,-525524.063529014,-525524,-63529014,55,0,11,0,2
2040715434,2014-09-01 09:23:54,-525520.570137977,-525520,-570137977,55,0,11,0,2
2040715439,2014-09-01 09:23:59,-525517.129858016,-525517,-129858016,55,0,11,0,2
2040715444,2014-09-01 09:24:04,-525513.609252929,-525513,-609252929,55,0,11,0,2
2040715449,2014-09-01 09:24:09,-525510.027726172,-525510,-27726172,55,0,11,0,2
2040715454,2014-09-01 09:24:14,-525506.438020705,-525506,-438020705,55,0,11,0,2
2040715459,2014-09-01 09:24:19,-525502.899085998,-525502,-899085998,55,0,11,0,2
2040715464,2014-09-01 09:24:24,-525499.294679641,-525499,-294679641,55,0,11,0,2
2040715469,2014-09-01 09:24:29,-525495.705888747,-525495,-705888747,55,0,11,0,2
2040715474,2014-09-01 09:24:34,-525491.991313933,-525491,-991313933,55,0,11,0,2
2040715479,2014-09-01 09:24:39,-525488.290951728,-525488,-290951728,55,0,11,0,2
2040715484,2014-09-01 09:24:44,-525484.666450499,-525484,-666450499,55,0,11,0,2
2040715489,2014-09-01 09:24:49,-525480.869646071,-525480,-869646071,55,0,11,0,2
2040715494,2014-09-01 09:24:54,-525477.145321845,-525477,-145321845,55,0,11,0,2
2040715499,2014-09-01 09:24:59,-525473.414789199,-525473,-414789199,55,0,11,0,2
2040715504,2014-09-01 09:25:04,-525469.604598044,-525469,-604598044,55,0,11,0,2
2040715509,2014-09-01 09:25:09,-525465.871043204,-525465,-871043204,55,0,11,0,2
2040715514,2014-09-01 09:25:14,-525461.951586722,-525461,-951586722,55,0,11,0,2
2040715519,2014-09-01 09:25:19,-525458.095182418,-525458,-95182418,55,0,11,0,2
2040715524,2014-09-01 09:25:24,-525454.233112334,-525454,-233112334,55,0,11,0,2
2040715529,2014-09-01 09:25:29,-525450.351690291,-525450,-351690291,55,0,11,0,2
2040715534,2014-09-01 09:25:34,-525446.32931137,-525446,-329311370,55,0,11,0,2
2040715539,2014-09-01 09:25:39,-525442.303120612,-525442,-303120612,55,0,11,0,2
2040715544,2014-09-01 09:25:44,-525438.325887679,-525438,-325887679,55,0,11,0,2
2040757556,2014-09-01 21:05:56,-491730.110186576,-491730,-110186576,25,0,11,0,2
2040757561,2014-09-01 21:06:01,-491749.850802421,-491749,-850802421,25,0,11,0,2
2040757566,2014-09-01 21:06:06,-491769.42876625,-491769,-428766250,25,0,11,0,2
2040757571,2014-09-01 21:06:11,-491789.16451168,-491789,-164511680,25,0,11,0,2
2040757576,2014-09-01 21:06:16,-491808.73925495,-491808,-739254950,25,0,11,0,2
2040757581,2014-09-01 21:06:21,-491828.4360857,-491828,-436085700,25,0,11,0,2
2040757586,2014-09-01 21:06:26,-491847.944885253,-491847,-944885253,25,0,11,0,2
2040757591,2014-09-01 21:06:31,-491867.446039199,-491867,-446039199,25,0,11,0,2
2040757596,2014-09-01 21:06:36,-491887.020675658,-491887,-20675658,25,0,11,0,2
2040757601,2014-09-01 21:06:41,-491906.538480758,-491906,-538480758,25,0,11,0,2
2040757606,2014-09-01 21:06:46,-491926.085341453,-491926,-85341453,25,0,11,0,2
2040757611,2014-09-01 21:06:51,-491945.615230559,-491945,-615230559,25,0,11,0,2
2040757616,2014-09-01 21:06:56,-491965.148137092,-491965,-148137092,25,0,11,0,2
2040757621,2014-09-01 21:07:01,-491984.565117835,-491984,-565117835,25,0,11,0,2
2040757626,2014-09-01 21:07:06,-492004.081748008,-492004,-81748008,25,0,11,0,2
2040757631,2014-09-01 21:07:11,-492023.466894149,-492023,-466894149,25,0,11,0,2
2040757636,2014-09-01 21:07:16,-492042.979767798,-492042,-979767798,25,0,11,0,2
2040757641,2014-09-01 21:07:21,-492062.310696601,-492062,-310696601,25,0,11,0,2
2040757646,2014-09-01 21:07:26,-492081.749781608,-492081,-749781608,25,0,11,0,2
2040757651,2014-09-01 21:07:31,-492101.094808577,-492101,-94808577,25,0,11,0,2
2040757656,2014-09-01 21:07:36,-492120.455957412,-492120,-455957412,25,0,11,0,2
2040757661,2014-09-01 21:07:41,-492139.742962836,-492139,-742962836,25,0,11,0,2
2040757666,2014-09-01 21:07:46,-492159.109116553,-492159,-109116553,25,0,11,0,2
2040757671,2014-09-01 21:07:51,-492178.453419684,-492178,-453419684,25,0,11,0,2
2040757676,2014-09-01 21:07:56,-492197.774253844,-492197,-774253844,25,0,11,0,2
2040757681,2014-09-01 21:08:01,-492216.960202216,-492216,-960202216,25,0,11,0,2
2040757686,2014-09-01 21:08:06,-492236.184105872,-492236,-184105872,25,0,11,0,2
2040757691,2014-09-01 21:08:11,-492255.45223236,-492255,-452232360,25,0,11,0,2
2040757696,2014-09-01 21:08:16,-492274.635914802,-492274,-635914802,25,0,11,0,2
2040757701,2014-09-01 21:08:21,-492293.825189589,-492293,-825189589,25,0,11,0,2
2040757706,2014-09-01 21:08:26,-492313.052275657,-492313,-52275657,25,0,11,0,2
2040757711,2014-09-01 21:08:31,-492332.234596251,-492332,-234596251,25,0,11,0,2
2040757716,2014-09-01 21:08:36,-492351.299983024,-492351,-299983024,25,0,11,0,2
2040757721,2014-09-01 21:08:41,-492370.499712943,-492370,-499712943,25,0,11,0,2
2040757726,2014-09-01 21:08:46,-492389.641221999,-492389,-641221999,25,0,11,0,2
2040757731,2014-09-01 21:08:51,-492408.679944991,-492408,-679944991,25,0,11,0,2
2040757736,2014-09-01 21:08:56,-492427.825419425,-492427,-825419425,25,0,11,0,2
2040757741,2014-09-01 21:09:01,-492446.889538764,-492446,-889538764,25,0,11,0,2
2040757746,2014-09-01 21:09:06,-492465.883021354,-492465,-883021354,25,0,11,0,2
2040757751,2014-09-01 21:09:11,-492484.939593314,-492484,-939593314,25,0,11,0,2
2040757756,2014-09-01 21:09:16,-492503.938330649,-492503,-938330649,25,0,11,0,2
2040757761,2014-09-01 21:09:21,-492522.93107891,-492522,-931078910,25,0,11,0,2
2040757766,2014-09-01 21:09:26,-492541.991922378,-492541,-991922378,25,0,11,0,2
2040757771,2014-09-01 21:09:31,-492560.998320579,-492560,-998320579,25,0,11,0,2
2040757776,2014-09-01 21:09:36,-492579.9294672,-492579,-929467200,25,0,11,0,2
2040757781,2014-09-01 21:09:41,-492598.846116065,-492598,-846116065,25,0,11,0,2
2040757786,2014-09-01 21:09:46,-492617.756916999,-492617,-756916999,25,0,11,0,2
2040757791,2014-09-01 21:09:51,-492636.77759838,-492636,-777598380,25,0,11,0,2
2040757796,2014-09-01 21:09:56,-492655.590229987,-492655,-590229987,25,0,11,0,2
2040757801,2014-09-01 21:10:01,-492674.405599593,-492674,-405599593,25,0,11,0,2
2040757806,2014-09-01 21:10:06,-492693.3009243,-492693,-300924300,25,0,11,0,2
2040757811,2014-09-01 21:10:11,-492712.125025748,-492712,-125025748,25,0,11,0,2
2040757816,2014-09-01 21:10:16,-492730.953543662,-492730,-953543662,25,0,11,0,2
2040757821,2014-09-01 21:10:21,-492749.765379905,-492749,-765379905,25,0,11,0,2
2040757826,2014-09-01 21:10:26,-492768.536952018,-492768,-536952018,25,0,11,0,2
2040757831,2014-09-01 21:10:31,-492787.295056342,-492787,-295056342,25,0,11,0,2
2040757836,2014-09-01 21:10:36,-492806.057538985,-492806,-57538985,25,0,11,0,2
2040757841,2014-09-01 21:10:41,-492824.809141158,-492824,-809141158,25,0,11,0,2
2040757846,2014-09-01 21:10:46,-492843.571586608,-492843,-571586608,25,0,11,0,2
2040757851,2014-09-01 21:10:51,-492862.156733512,-492862,-156733512,25,0,11,0,2
2040757856,2014-09-01 21:10:56,-492880.882751464,-492880,-882751464,25,0,11,0,2
2040757861,2014-09-01 21:11:01,-492899.518112182,-492899,-518112182,25,0,11,0,2
2040757866,2014-09-01 21:11:06,-492918.195265769,-492918,-195265769,25,0,11,0,2
2040757871,2014-09-01 21:11:11,-492936.888249396,-492936,-888249396,25,0,11,0,2
2040757876,2014-09-01 21:11:16,-492955.451615333,-492955,-451615333,25,0,11,0,2
2040757881,2014-09-01 21:11:21,-492974.031072616,-492974,-31072616,25,0,11,0,2
2040757886,2014-09-01 21:11:26,-492992.675810813,-492992,-675810813,25,0,11,0,2
2040757891,2014-09-01 21:11:31,-493011.198398589,-493011,-198398589,25,0,11,0,2
2040757896,2014-09-01 21:11:36,-493029.770218848,-493029,-770218848,25,0,11,0,2
2040757901,2014-09-01 21:11:41,-493048.354336738,-493048,-354336738,25,0,11,0,2
2040757906,2014-09-01 21:11:46,-493066.839207648,-493066,-839207648,25,0,11,0,2
2040757911,2014-09-01 21:11:51,-493085.442167281,-493085,-442167281,25,0,11,0,2
2040757916,2014-09-01 21:11:56,-493103.914661406,-493103,-914661406,25,0,11,0,2
