time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043622276,2014-10-05 00:51:16,-781093.311978339,-781093,-311978339,35,0,11,0,2
2043622281,2014-10-05 00:51:21,-781080.850975989,-781080,-850975989,35,0,11,0,2
2043622286,2014-10-05 00:51:26,-781068.367124556,-781068,-367124556,35,0,11,0,2
2043622291,2014-10-05 00:51:31,-781055.825036048,-781055,-825036048,35,0,11,0,2
2043622296,2014-10-05 00:51:36,-781043.249419211,-781043,-249419211,35,0,11,0,2
2043622301,2014-10-05 00:51:41,-781030.571513175,-781030,-571513175,35,0,11,0,2
2043622306,2014-10-05 00:51:46,-781017.889629363,-781017,-889629363,35,0,11,0,2
2043622311,2014-10-05 00:51:51,-781005.034203528,-781005,-34203528,35,0,11,0,2
2043622316,2014-10-05 00:51:56,-780992.187864303,-780992,-187864303,35,0,11,0,2
2043622321,2014-10-05 00:52:01,-780979.341694831,-780979,-341694831,35,0,11,0,2
2043622326,2014-10-05 00:52:06,-780966.465994834,-780966,-465994834,35,0,11,0,2
2043622331,2014-10-05 00:52:11,-780953.507978438,-780953,-507978438,35,0,11,0,2
2043622336,2014-10-05 00:52:16,-780940.488650321,-780940,-488650321,35,0,11,0,2
2043622341,2014-10-05 00:52:21,-780927.403261184,-780927,-403261184,35,0,11,0,2
2043622346,2014-10-05 00:52:26,-780914.156045913,-780914,-156045913,35,0,11,0,2
2043622351,2014-10-05 00:52:31,-780900.950378417,-780900,-950378417,35,0,11,0,2
2043622356,2014-10-05 00:52:36,-780887.695364951,-780887,-695364951,35,0,11,0,2
2043622361,2014-10-05 00:52:41,-780874.440864562,-780874,-440864562,35,0,11,0,2
2043622366,2014-10-05 00:52:46,-780861.040346145,-780861,-40346145,35,0,11,0,2
2043622371,2014-10-05 00:52:51,-780847.64796543,-780847,-647965430,35,0,11,0,2
2043622376,2014-10-05 00:52:56,-780834.189971923,-780834,-189971923,35,0,11,0,2
2043622381,2014-10-05 00:53:01,-780820.615842818,-780820,-615842818,35,0,11,0,2
2043622386,2014-10-05 00:53:06,-780807.194995879,-780807,-194995879,35,0,11,0,2
2043622391,2014-10-05 00:53:11,-780793.482154845,-780793,-482154845,35,0,11,0,2
2043622396,2014-10-05 00:53:16,-780779.852660178,-780779,-852660178,35,0,11,0,2
2043622401,2014-10-05 00:53:21,-780766.090504645,-780766,-90504645,35,0,11,0,2
2043622406,2014-10-05 00:53:26,-780752.262992858,-780752,-262992858,35,0,11,0,2
2043622411,2014-10-05 00:53:31,-780738.397085189,-780738,-397085189,35,0,11,0,2
2043622416,2014-10-05 00:53:36,-780724.422964095,-780724,-422964095,35,0,11,0,2
2043622421,2014-10-05 00:53:41,-780710.434056281,-780710,-434056281,35,0,11,0,2
2043622426,2014-10-05 00:53:46,-780696.347118377,-780696,-347118377,35,0,11,0,2
2043622431,2014-10-05 00:53:51,-780682.377230643,-780682,-377230643,35,0,11,0,2
2043622436,2014-10-05 00:53:56,-780668.230590819,-780668,-230590819,35,0,11,0,2
2043622441,2014-10-05 00:54:01,-780653.942436217,-780653,-942436217,35,0,11,0,2
2043622446,2014-10-05 00:54:06,-780639.737666129,-780639,-737666129,35,0,11,0,2
2043622451,2014-10-05 00:54:11,-780625.415216445,-780625,-415216445,35,0,11,0,2
2043622456,2014-10-05 00:54:16,-780611.033556937,-780611,-33556937,35,0,11,0,2
2043622461,2014-10-05 00:54:21,-780596.534172057,-780596,-534172057,35,0,11,0,2
2043622466,2014-10-05 00:54:26,-780582.079385756,-780582,-79385756,35,0,11,0,2
2043622471,2014-10-05 00:54:31,-780567.48333454,-780567,-483334540,35,0,11,0,2
2043622476,2014-10-05 00:54:36,-780552.937506675,-780552,-937506675,35,0,11,0,2
2043622481,2014-10-05 00:54:41,-780538.200108527,-780538,-200108527,35,0,11,0,2
2043622486,2014-10-05 00:54:46,-780523.443587302,-780523,-443587302,35,0,11,0,2
2043622491,2014-10-05 00:54:51,-780508.651195525,-780508,-651195525,35,0,11,0,2
2043622496,2014-10-05 00:54:56,-780493.701023101,-780493,-701023101,35,0,11,0,2
2043622501,2014-10-05 00:55:01,-780478.732919692,-780478,-732919692,35,0,11,0,2
2043622506,2014-10-05 00:55:06,-780463.721743583,-780463,-721743583,35,0,11,0,2
2043622511,2014-10-05 00:55:11,-780448.633361815,-780448,-633361815,35,0,11,0,2
2043622516,2014-10-05 00:55:16,-780433.50638008,-780433,-506380080,35,0,11,0,2
2043622521,2014-10-05 00:55:21,-780418.273096084,-780418,-273096084,35,0,11,0,2
2043622526,2014-10-05 00:55:26,-780403.070338248,-780403,-70338248,35,0,11,0,2
2043622531,2014-10-05 00:55:31,-780387.755281447,-780387,-755281447,35,0,11,0,2
2043622536,2014-10-05 00:55:36,-780372.350518226,-780372,-350518226,35,0,11,0,2
2043622541,2014-10-05 00:55:41,-780356.951965331,-780356,-951965331,35,0,11,0,2
2043622546,2014-10-05 00:55:46,-780341.415531157,-780341,-415531157,35,0,11,0,2
2043622551,2014-10-05 00:55:51,-780325.840751647,-780325,-840751647,35,0,11,0,2
2043622556,2014-10-05 00:55:56,-780310.184747695,-780310,-184747695,35,0,11,0,2
2043622561,2014-10-05 00:56:01,-780294.464151381,-780294,-464151381,35,0,11,0,2
2043622566,2014-10-05 00:56:06,-780278.778469085,-780278,-778469085,35,0,11,0,2
2043622571,2014-10-05 00:56:11,-780262.903551101,-780262,-903551101,35,0,11,0,2
2043622576,2014-10-05 00:56:16,-780246.911718368,-780246,-911718368,35,0,11,0,2
2043622581,2014-10-05 00:56:21,-780230.924179076,-780230,-924179076,35,0,11,0,2
2043622586,2014-10-05 00:56:26,-780214.950948714,-780214,-950948714,35,0,11,0,2
2043622591,2014-10-05 00:56:31,-780198.757458686,-780198,-757458686,35,0,11,0,2
2043622596,2014-10-05 00:56:36,-780182.586149215,-780182,-586149215,35,0,11,0,2
2043622601,2014-10-05 00:56:41,-780166.396469115,-780166,-396469115,35,0,11,0,2
2043622606,2014-10-05 00:56:46,-780150.081384658,-780150,-81384658,35,0,11,0,2
2043622611,2014-10-05 00:56:51,-780133.699959754,-780133,-699959754,35,0,11,0,2
2043622616,2014-10-05 00:56:56,-780117.219705581,-780117,-219705581,35,0,11,0,2
2043622621,2014-10-05 00:57:01,-780100.660348891,-780100,-660348891,35,0,11,0,2
2043622626,2014-10-05 00:57:06,-780084.170181273,-780084,-170181273,35,0,11,0,2
2043622631,2014-10-05 00:57:11,-780067.444506644,-780067,-444506644,35,0,11,0,2
2043622636,2014-10-05 00:57:16,-780050.803508758,-780050,-803508758,35,0,11,0,2
2043622641,2014-10-05 00:57:21,-780034.047210692,-780034,-47210692,35,0,11,0,2
2043622646,2014-10-05 00:57:26,-780017.138855933,-780017,-138855933,35,0,11,0,2
2043622651,2014-10-05 00:57:31,-780000.210045814,-780000,-210045814,35,0,11,0,2
2043622656,2014-10-05 00:57:36,-779983.314770698,-779983,-314770698,35,0,11,0,2
2043622661,2014-10-05 00:57:41,-779966.181386947,-779966,-181386947,35,0,11,0,2
2043622666,2014-10-05 00:57:46,-779949.016427993,-779949,-16427993,35,0,11,0,2
2043622671,2014-10-05 00:57:51,-779931.750918387,-779931,-750918387,35,0,11,0,2
2043622676,2014-10-05 00:57:56,-779914.401741027,-779914,-401741027,35,0,11,0,2
2043622681,2014-10-05 00:58:01,-779897.056344031,-779897,-56344031,35,0,11,0,2
2043622686,2014-10-05 00:58:06,-779879.625840186,-779879,-625840186,35,0,11,0,2
2043622691,2014-10-05 00:58:11,-779862.092437743,-779862,-92437743,35,0,11,0,2
2043622696,2014-10-05 00:58:16,-779844.476669311,-779844,-476669311,35,0,11,0,2
2043622701,2014-10-05 00:58:21,-779826.783782004,-779826,-783782004,35,0,11,0,2
2043622706,2014-10-05 00:58:26,-779809.102476119,-779809,-102476119,35,0,11,0,2
2043622711,2014-10-05 00:58:31,-779791.253887176,-779791,-253887176,35,0,11,0,2
2043622716,2014-10-05 00:58:36,-779773.393718718,-779773,-393718718,35,0,11,0,2
2043622721,2014-10-05 00:58:41,-779755.333792685,-779755,-333792685,35,0,11,0,2
2043622726,2014-10-05 00:58:46,-779737.326957702,-779737,-326957702,35,0,11,0,2
2043622731,2014-10-05 00:58:51,-779719.221467971,-779719,-221467971,35,0,11,0,2
2043622736,2014-10-05 00:58:56,-779701.016642569,-779701,-16642569,35,0,11,0,2
2043622741,2014-10-05 00:59:01,-779682.74079132,-779682,-740791320,35,0,11,0,2
2043622746,2014-10-05 00:59:06,-779664.369221686,-779664,-369221686,35,0,11,0,2
2043622751,2014-10-05 00:59:11,-779645.940782546,-779645,-940782546,35,0,11,0,2
2043622756,2014-10-05 00:59:16,-779627.410401343,-779627,-410401343,35,0,11,0,2
2043622761,2014-10-05 00:59:21,-779608.813051223,-779608,-813051223,35,0,11,0,2
2043622766,2014-10-05 00:59:26,-779590.125550269,-779590,-125550269,35,0,11,0,2
2043622771,2014-10-05 00:59:31,-779571.332421302,-779571,-332421302,35,0,11,0,2
2043622776,2014-10-05 00:59:36,-779552.483808516,-779552,-483808516,35,0,11,0,2
2043622781,2014-10-05 00:59:41,-779533.601955413,-779533,-601955413,35,0,11,0,2
2043622786,2014-10-05 00:59:46,-779514.629321097,-779514,-629321097,35,0,11,0,2
2043622791,2014-10-05 00:59:51,-779495.696892737,-779495,-696892737,35,0,11,0,2
2043622796,2014-10-05 00:59:56,-779476.533448218,-779476,-533448218,35,0,11,0,2
2043622801,2014-10-05 01:00:01,-779457.209713935,-779457,-209713935,35,0,11,0,2
2043622806,2014-10-05 01:00:06,-779437.913821219,-779437,-913821219,35,0,11,0,2
2043622811,2014-10-05 01:00:11,-779418.519608497,-779418,-519608497,35,0,11,0,2
2043622816,2014-10-05 01:00:16,-779399.003095626,-779399,-3095626,35,0,11,0,2
2043622821,2014-10-05 01:00:21,-779379.460789679,-779379,-460789679,35,0,11,0,2
2043622826,2014-10-05 01:00:26,-779359.7820549,-779359,-782054900,35,0,11,0,2
2043622831,2014-10-05 01:00:31,-779340.048239707,-779340,-48239707,35,0,11,0,2
2043622836,2014-10-05 01:00:36,-779320.267022132,-779320,-267022132,35,0,11,0,2
2043622841,2014-10-05 01:00:41,-779300.270360946,-779300,-270360946,35,0,11,0,2
2043622846,2014-10-05 01:00:46,-779280.29565525,-779280,-295655250,35,0,11,0,2
2043622851,2014-10-05 01:00:51,-779260.199702262,-779260,-199702262,35,0,11,0,2
2043622856,2014-10-05 01:00:56,-779240.113672255,-779240,-113672255,35,0,11,0,2
2043622861,2014-10-05 01:01:01,-779219.817222594,-779219,-817222594,35,0,11,0,2
2043622866,2014-10-05 01:01:06,-779199.56365013,-779199,-563650130,35,0,11,0,2
2043622871,2014-10-05 01:01:11,-779179.124636649,-779179,-124636649,35,0,11,0,2
2043622876,2014-10-05 01:01:16,-779158.589236258,-779158,-589236258,35,0,11,0,2
2043622881,2014-10-05 01:01:21,-779138.024303435,-779138,-24303435,35,0,11,0,2
2043622886,2014-10-05 01:01:26,-779117.365367888,-779117,-365367888,35,0,11,0,2
2043622891,2014-10-05 01:01:31,-779096.521726607,-779096,-521726607,35,0,11,0,2
2043622896,2014-10-05 01:01:36,-779075.622002601,-779075,-622002601,35,0,11,0,2
2043622901,2014-10-05 01:01:41,-779054.592597007,-779054,-592597007,35,0,11,0,2
2043622906,2014-10-05 01:01:46,-779033.522346496,-779033,-522346496,35,0,11,0,2
2043622911,2014-10-05 01:01:51,-779012.410137176,-779012,-410137176,35,0,11,0,2
2043622916,2014-10-05 01:01:56,-778991.156755446,-778991,-156755446,35,0,11,0,2
2043622921,2014-10-05 01:02:01,-778969.823061942,-778969,-823061942,35,0,11,0,2
2043622926,2014-10-05 01:02:06,-778948.463219642,-778948,-463219642,35,0,11,0,2
2043622931,2014-10-05 01:02:11,-778926.88528633,-778926,-885286330,35,0,11,0,2
2043622936,2014-10-05 01:02:16,-778905.268060683,-778905,-268060683,35,0,11,0,2
2043622941,2014-10-05 01:02:21,-778883.558799743,-778883,-558799743,35,0,11,0,2
2043622946,2014-10-05 01:02:26,-778861.793052672,-778861,-793052672,35,0,11,0,2
2043622951,2014-10-05 01:02:31,-778839.925131797,-778839,-925131797,35,0,11,0,2
2043622956,2014-10-05 01:02:36,-778818.021823882,-778818,-21823882,35,0,11,0,2
2043622961,2014-10-05 01:02:41,-778795.908482551,-778795,-908482551,35,0,11,0,2
2043622966,2014-10-05 01:02:46,-778773.780890464,-778773,-780890464,35,0,11,0,2
2043622971,2014-10-05 01:02:51,-778751.521697043,-778751,-521697043,35,0,11,0,2
2043622976,2014-10-05 01:02:56,-778729.165843963,-778729,-165843963,35,0,11,0,2
2043622981,2014-10-05 01:03:01,-778706.634828567,-778706,-634828567,35,0,11,0,2
2043622986,2014-10-05 01:03:06,-778684.080509185,-778684,-80509185,35,0,11,0,2
2043622991,2014-10-05 01:03:11,-778661.46500492,-778661,-465004920,35,0,11,0,2
2043622996,2014-10-05 01:03:16,-778638.691143989,-778638,-691143989,35,0,11,0,2
2043623001,2014-10-05 01:03:21,-778615.850307464,-778615,-850307464,35,0,11,0,2
2043623006,2014-10-05 01:03:26,-778592.914689063,-778592,-914689063,35,0,11,0,2
2043623011,2014-10-05 01:03:31,-778569.798026084,-778569,-798026084,35,0,11,0,2
2043623016,2014-10-05 01:03:36,-778546.601426124,-778546,-601426124,35,0,11,0,2
2043623021,2014-10-05 01:03:41,-778523.423228263,-778523,-423228263,35,0,11,0,2
2043623026,2014-10-05 01:03:46,-778500.029326438,-778500,-29326438,35,0,11,0,2
2043623031,2014-10-05 01:03:51,-778476.625245093,-778476,-625245093,35,0,11,0,2
2043623036,2014-10-05 01:03:56,-778452.991052627,-778452,-991052627,35,0,11,0,2
2043623041,2014-10-05 01:04:01,-778429.340194701,-778429,-340194701,35,0,11,0,2
2043623046,2014-10-05 01:04:06,-778405.612403869,-778405,-612403869,35,0,11,0,2
2043623051,2014-10-05 01:04:11,-778381.700704574,-778381,-700704574,35,0,11,0,2
2043623056,2014-10-05 01:04:16,-778357.683059691,-778357,-683059691,35,0,11,0,2
2043623061,2014-10-05 01:04:21,-778333.575472831,-778333,-575472831,35,0,11,0,2
2043623066,2014-10-05 01:04:26,-778309.369550704,-778309,-369550704,35,0,11,0,2
2043623071,2014-10-05 01:04:31,-778285.14559555,-778285,-145595550,35,0,11,0,2
2043623076,2014-10-05 01:04:36,-778260.821782111,-778260,-821782111,35,0,11,0,2
2043623081,2014-10-05 01:04:41,-778236.224820136,-778236,-224820136,35,0,11,0,2
2043623086,2014-10-05 01:04:46,-778211.635196685,-778211,-635196685,35,0,11,0,2
2043623091,2014-10-05 01:04:51,-778186.906847953,-778186,-906847953,35,0,11,0,2
2043623096,2014-10-05 01:04:56,-778162.054634093,-778162,-54634093,35,0,11,0,2
2043623101,2014-10-05 01:05:01,-778137.085180282,-778137,-85180282,35,0,11,0,2
2043623106,2014-10-05 01:05:06,-778112.064040183,-778112,-64040183,35,0,11,0,2
2043623111,2014-10-05 01:05:11,-778086.834493636,-778086,-834493636,35,0,11,0,2
2043623116,2014-10-05 01:05:16,-778061.564960479,-778061,-564960479,35,0,11,0,2
2043623121,2014-10-05 01:05:21,-778036.175011634,-778036,-175011634,35,0,11,0,2
2043623126,2014-10-05 01:05:26,-778010.689586638,-778010,-689586638,35,0,11,0,2
2043623131,2014-10-05 01:05:31,-777984.994519233,-777984,-994519233,35,0,11,0,2
2043623136,2014-10-05 01:05:36,-777959.321931838,-777959,-321931838,35,0,11,0,2
2043623141,2014-10-05 01:05:41,-777933.53851509,-777933,-538515090,35,0,11,0,2
2043623146,2014-10-05 01:05:46,-777907.61109352,-777907,-611093520,35,0,11,0,2
2043623151,2014-10-05 01:05:51,-777881.484884261,-777881,-484884261,35,0,11,0,2
2043623156,2014-10-05 01:05:56,-777855.296037673,-777855,-296037673,35,0,11,0,2
2043623161,2014-10-05 01:06:01,-777828.983922957,-777828,-983922957,35,0,11,0,2
2043623166,2014-10-05 01:06:06,-777802.58228588,-777802,-582285880,35,0,11,0,2
2043623171,2014-10-05 01:06:11,-777776.042284011,-777776,-42284011,35,0,11,0,2
2043623176,2014-10-05 01:06:16,-777749.291272162,-777749,-291272162,35,0,11,0,2
2043623181,2014-10-05 01:06:21,-777722.45281124,-777722,-452811240,35,0,11,0,2
2043623186,2014-10-05 01:06:26,-777695.628445624,-777695,-628445624,35,0,11,0,2
2043623191,2014-10-05 01:06:31,-777668.60529518,-777668,-605295180,35,0,11,0,2
2043623196,2014-10-05 01:06:36,-777641.399995803,-777641,-399995803,35,0,11,0,2
2043623201,2014-10-05 01:06:41,-777614.107566832,-777614,-107566832,35,0,11,0,2
2043623206,2014-10-05 01:06:46,-777586.668847083,-777586,-668847083,35,0,11,0,2
2043623211,2014-10-05 01:06:51,-777559.228129386,-777559,-228129386,35,0,11,0,2
2043623216,2014-10-05 01:06:56,-777531.571118354,-777531,-571118354,35,0,11,0,2
2043623221,2014-10-05 01:07:01,-777503.756766318,-777503,-756766318,35,0,11,0,2
2043623226,2014-10-05 01:07:06,-777475.919186591,-777475,-919186591,35,0,11,0,2
2043623231,2014-10-05 01:07:11,-777447.905424117,-777447,-905424117,35,0,11,0,2
2043623236,2014-10-05 01:07:16,-777419.76246643,-777419,-762466430,35,0,11,0,2
2043623241,2014-10-05 01:07:21,-777391.546261786,-777391,-546261786,35,0,11,0,2
2043623246,2014-10-05 01:07:26,-777363.114088057,-777363,-114088057,35,0,11,0,2
2043623251,2014-10-05 01:07:31,-777334.528882979,-777334,-528882979,35,0,11,0,2
2043623256,2014-10-05 01:07:36,-777305.887403487,-777305,-887403487,35,0,11,0,2
2043623261,2014-10-05 01:07:41,-777277.199219703,-777277,-199219703,35,0,11,0,2
2043623266,2014-10-05 01:07:46,-777248.321269034,-777248,-321269034,35,0,11,0,2
2043623271,2014-10-05 01:07:51,-777219.254824637,-777219,-254824637,35,0,11,0,2
2043623276,2014-10-05 01:07:56,-777189.978756904,-777189,-978756904,35,0,11,0,2
2043623281,2014-10-05 01:08:01,-777160.739789962,-777160,-739789962,35,0,11,0,2
2043623286,2014-10-05 01:08:06,-777131.271401404,-777131,-271401404,35,0,11,0,2
2043623291,2014-10-05 01:08:11,-777101.69762802,-777101,-697628020,35,0,11,0,2
2043623296,2014-10-05 01:08:16,-777071.965143203,-777071,-965143203,35,0,11,0,2
2043623301,2014-10-05 01:08:21,-777042.176429748,-777042,-176429748,35,0,11,0,2
2043623306,2014-10-05 01:08:26,-777012.17943859,-777012,-179438590,35,0,11,0,2
2043623311,2014-10-05 01:08:31,-776982.037840842,-776982,-37840842,35,0,11,0,2
2043623316,2014-10-05 01:08:36,-776951.657133101,-776951,-657133101,35,0,11,0,2
2043623321,2014-10-05 01:08:41,-776921.284130095,-776921,-284130095,35,0,11,0,2
2043623326,2014-10-05 01:08:46,-776890.779217719,-776890,-779217719,35,0,11,0,2
2043623331,2014-10-05 01:08:51,-776860.075692176,-776860,-75692176,35,0,11,0,2
2043623336,2014-10-05 01:08:56,-776829.348814963,-776829,-348814963,35,0,11,0,2
2043623341,2014-10-05 01:09:01,-776798.361973762,-776798,-361973762,35,0,11,0,2
2043623346,2014-10-05 01:09:06,-776767.25841999,-776767,-258419990,35,0,11,0,2
2043623351,2014-10-05 01:09:11,-776736.015945434,-776736,-15945434,35,0,11,0,2
2043623356,2014-10-05 01:09:16,-776704.695061683,-776704,-695061683,35,0,11,0,2
2043623361,2014-10-05 01:09:21,-776673.244524001,-776673,-244524001,35,0,11,0,2
2043623366,2014-10-05 01:09:26,-776641.506536483,-776641,-506536483,35,0,11,0,2
2043623371,2014-10-05 01:09:31,-776609.713119506,-776609,-713119506,35,0,11,0,2
2043623376,2014-10-05 01:09:36,-776577.76293373,-776577,-762933730,35,0,11,0,2
2043623381,2014-10-05 01:09:41,-776545.789108275,-776545,-789108275,35,0,11,0,2
2043623386,2014-10-05 01:09:46,-776513.436015128,-776513,-436015128,35,0,11,0,2
2043623391,2014-10-05 01:09:51,-776481.026472091,-776481,-26472091,35,0,11,0,2
2043623396,2014-10-05 01:09:56,-776448.484740256,-776448,-484740256,35,0,11,0,2
2043623401,2014-10-05 01:10:01,-776415.682858466,-776415,-682858466,35,0,11,0,2
2043623406,2014-10-05 01:10:06,-776382.912350654,-776382,-912350654,35,0,11,0,2
2043623411,2014-10-05 01:10:11,-776349.842207908,-776349,-842207908,35,0,11,0,2
2043623416,2014-10-05 01:10:16,-776316.694399833,-776316,-694399833,35,0,11,0,2
2043623421,2014-10-05 01:10:21,-776283.443395614,-776283,-443395614,35,0,11,0,2
2043623426,2014-10-05 01:10:26,-776249.894463538,-776249,-894463538,35,0,11,0,2
2043623431,2014-10-05 01:10:31,-776216.278671264,-776216,-278671264,35,0,11,0,2
2043623436,2014-10-05 01:10:36,-776182.39282894,-776182,-392828940,35,0,11,0,2
2043623441,2014-10-05 01:10:41,-776148.426756858,-776148,-426756858,35,0,11,0,2
2043623446,2014-10-05 01:10:46,-776114.379902839,-776114,-379902839,35,0,11,0,2
2043623451,2014-10-05 01:10:51,-776080.084377288,-776080,-84377288,35,0,11,0,2
2043623456,2014-10-05 01:10:56,-776045.701386451,-776045,-701386451,35,0,11,0,2
2043623461,2014-10-05 01:11:01,-776011.085040091,-776011,-85040091,35,0,11,0,2
2043623466,2014-10-05 01:11:06,-775976.360306739,-775976,-360306739,35,0,11,0,2
2043623471,2014-10-05 01:11:11,-775941.330543517,-775941,-330543517,35,0,11,0,2
2043623476,2014-10-05 01:11:16,-775906.342847823,-775906,-342847823,35,0,11,0,2
2043623481,2014-10-05 01:11:21,-775871.072045325,-775871,-72045325,35,0,11,0,2
2043623486,2014-10-05 01:11:26,-775835.598894118,-775835,-598894118,35,0,11,0,2
2043623491,2014-10-05 01:11:31,-775800.121124267,-775800,-121124267,35,0,11,0,2
2043623496,2014-10-05 01:11:36,-775764.420146941,-775764,-420146941,35,0,11,0,2
2043623501,2014-10-05 01:11:41,-775728.54563713,-775728,-545637130,35,0,11,0,2
2043623506,2014-10-05 01:11:46,-775692.410384177,-775692,-410384177,35,0,11,0,2
2043623511,2014-10-05 01:11:51,-775656.177807807,-775656,-177807807,35,0,11,0,2
2043623516,2014-10-05 01:11:56,-775619.757491111,-775619,-757491111,35,0,11,0,2
2043623521,2014-10-05 01:12:01,-775583.137024878,-775583,-137024878,35,0,11,0,2
2043623526,2014-10-05 01:12:06,-775546.454288482,-775546,-454288482,35,0,11,0,2
2043623531,2014-10-05 01:12:11,-775509.431252479,-775509,-431252479,35,0,11,0,2
2043623536,2014-10-05 01:12:16,-775472.326950072,-775472,-326950072,35,0,11,0,2
2043623541,2014-10-05 01:12:21,-775435.056716918,-775435,-56716918,35,0,11,0,2
2043623546,2014-10-05 01:12:26,-775397.637355803,-775397,-637355803,35,0,11,0,2
2043623551,2014-10-05 01:12:31,-775359.992195128,-775359,-992195128,35,0,11,0,2
