time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038311338,2014-08-04 13:35:38,467773.638028145,467773,638028145,25,0,11,0,2
2038311343,2014-08-04 13:35:43,467767.715783119,467767,715783119,25,0,11,0,2
2038311348,2014-08-04 13:35:48,467761.784837723,467761,784837723,25,0,11,0,2
2038311353,2014-08-04 13:35:53,467755.839425087,467755,839425087,25,0,11,0,2
2038311358,2014-08-04 13:35:58,467749.96336174,467749,963361740,25,0,11,0,2
2038311363,2014-08-04 13:36:03,467744.011091232,467744,11091232,25,0,11,0,2
2038311368,2014-08-04 13:36:08,467738.068163872,467738,68163872,25,0,11,0,2
2038311373,2014-08-04 13:36:13,467732.329586983,467732,329586983,25,0,11,0,2
2038311378,2014-08-04 13:36:18,467726.390523911,467726,390523911,25,0,11,0,2
2038311383,2014-08-04 13:36:23,467720.457111359,467720,457111359,25,0,11,0,2
2038311388,2014-08-04 13:36:28,467714.582551956,467714,582551956,25,0,11,0,2
2038311393,2014-08-04 13:36:33,467708.740340233,467708,740340233,25,0,11,0,2
2038311398,2014-08-04 13:36:38,467702.840538025,467702,840538025,25,0,11,0,2
2038311403,2014-08-04 13:36:43,467697.019166946,467697,19166946,25,0,11,0,2
2038311408,2014-08-04 13:36:48,467691.19374752,467691,193747520,25,0,11,0,2
2038311413,2014-08-04 13:36:53,467685.293073654,467685,293073654,25,0,11,0,2
2038311418,2014-08-04 13:36:58,467679.500849724,467679,500849724,25,0,11,0,2
2038311423,2014-08-04 13:37:03,467673.658363342,467673,658363342,25,0,11,0,2
2038311428,2014-08-04 13:37:08,467667.912249565,467667,912249565,25,0,11,0,2
2038311433,2014-08-04 13:37:13,467662.01288414,467662,12884140,25,0,11,0,2
2038311438,2014-08-04 13:37:18,467656.245755196,467656,245755196,25,0,11,0,2
2038311443,2014-08-04 13:37:23,467650.402934074,467650,402934074,25,0,11,0,2
2038311448,2014-08-04 13:37:28,467644.601581573,467644,601581573,25,0,11,0,2
2038311453,2014-08-04 13:37:33,467638.75044632,467638,750446320,25,0,11,0,2
2038311458,2014-08-04 13:37:38,467633.072465897,467633,72465897,25,0,11,0,2
2038311463,2014-08-04 13:37:43,467627.354475021,467627,354475021,25,0,11,0,2
2038311468,2014-08-04 13:37:48,467621.534314156,467621,534314156,25,0,11,0,2
2038311473,2014-08-04 13:37:53,467615.858020782,467615,858020782,25,0,11,0,2
2038311478,2014-08-04 13:37:58,467610.070899963,467610,70899963,25,0,11,0,2
2038311483,2014-08-04 13:38:03,467604.29252243,467604,292522430,25,0,11,0,2
2038311488,2014-08-04 13:38:08,467598.54815197,467598,548151970,25,0,11,0,2
2038311493,2014-08-04 13:38:13,467592.946393967,467592,946393967,25,0,11,0,2
2038311498,2014-08-04 13:38:18,467587.141263962,467587,141263962,25,0,11,0,2
2038311503,2014-08-04 13:38:23,467581.452009201,467581,452009201,25,0,11,0,2
2038311508,2014-08-04 13:38:28,467575.71421814,467575,714218140,25,0,11,0,2
2038311513,2014-08-04 13:38:33,467570.06350708,467570,63507080,25,0,11,0,2
2038311518,2014-08-04 13:38:38,467564.363763809,467564,363763809,25,0,11,0,2
2038311523,2014-08-04 13:38:43,467558.690889359,467558,690889359,25,0,11,0,2
2038311528,2014-08-04 13:38:48,467553.083529472,467553,83529472,25,0,11,0,2
2038311533,2014-08-04 13:38:53,467547.381640434,467547,381640434,25,0,11,0,2
2038311538,2014-08-04 13:38:58,467541.771146774,467541,771146774,25,0,11,0,2
2038311543,2014-08-04 13:39:03,467536.178238869,467536,178238869,25,0,11,0,2
2038311548,2014-08-04 13:39:08,467530.560726166,467530,560726166,25,0,11,0,2
2038311553,2014-08-04 13:39:13,467524.907134056,467524,907134056,25,0,11,0,2
2038311558,2014-08-04 13:39:18,467519.266310692,467519,266310692,25,0,11,0,2
2038311563,2014-08-04 13:39:23,467513.603655815,467513,603655815,25,0,11,0,2
2038311568,2014-08-04 13:39:28,467507.98032093,467507,980320930,25,0,11,0,2
2038311573,2014-08-04 13:39:33,467502.39713192,467502,397131920,25,0,11,0,2
2038311578,2014-08-04 13:39:38,467496.752007484,467496,752007484,25,0,11,0,2
2038311583,2014-08-04 13:39:43,467491.230236053,467491,230236053,25,0,11,0,2
2038311588,2014-08-04 13:39:48,467485.700494766,467485,700494766,25,0,11,0,2
2038311593,2014-08-04 13:39:53,467480.038630486,467480,38630486,25,0,11,0,2
2038311598,2014-08-04 13:39:58,467474.475856781,467474,475856781,25,0,11,0,2
2038311603,2014-08-04 13:40:03,467468.858236313,467468,858236313,25,0,11,0,2
2038311608,2014-08-04 13:40:08,467463.385321617,467463,385321617,25,0,11,0,2
2038311613,2014-08-04 13:40:13,467457.857902527,467457,857902527,25,0,11,0,2
2038311618,2014-08-04 13:40:18,467452.357674599,467452,357674599,25,0,11,0,2
2038311623,2014-08-04 13:40:23,467446.864444733,467446,864444733,25,0,11,0,2
2038311628,2014-08-04 13:40:28,467441.405774117,467441,405774117,25,0,11,0,2
2038311633,2014-08-04 13:40:33,467435.912244797,467435,912244797,25,0,11,0,2
2038311638,2014-08-04 13:40:38,467430.398488045,467430,398488045,25,0,11,0,2
2038311643,2014-08-04 13:40:43,467424.922106743,467424,922106743,25,0,11,0,2
2038311648,2014-08-04 13:40:48,467419.450603485,467419,450603485,25,0,11,0,2
2038311653,2014-08-04 13:40:53,467413.913665771,467413,913665771,25,0,11,0,2
2038311658,2014-08-04 13:40:58,467408.545538902,467408,545538902,25,0,11,0,2
2038311663,2014-08-04 13:41:03,467403.118942261,467403,118942261,25,0,11,0,2
2038311668,2014-08-04 13:41:08,467397.614551544,467397,614551544,25,0,11,0,2
2038311673,2014-08-04 13:41:13,467392.228643417,467392,228643417,25,0,11,0,2
2038311678,2014-08-04 13:41:18,467386.769523621,467386,769523621,25,0,11,0,2
2038311683,2014-08-04 13:41:23,467381.371490479,467381,371490479,25,0,11,0,2
2038311688,2014-08-04 13:41:28,467375.927940369,467375,927940369,25,0,11,0,2
2038311693,2014-08-04 13:41:33,467370.453374863,467370,453374863,25,0,11,0,2
2038311698,2014-08-04 13:41:38,467365.062021255,467365,62021255,25,0,11,0,2
2038311703,2014-08-04 13:41:43,467359.654415131,467359,654415131,25,0,11,0,2
2038311708,2014-08-04 13:41:48,467354.312428474,467354,312428474,25,0,11,0,2
2038311713,2014-08-04 13:41:53,467348.906815529,467348,906815529,25,0,11,0,2
2038311718,2014-08-04 13:41:58,467343.573828697,467343,573828697,25,0,11,0,2
2038311723,2014-08-04 13:42:03,467338.222348213,467338,222348213,25,0,11,0,2
2038311728,2014-08-04 13:42:08,467332.842131615,467332,842131615,25,0,11,0,2
2038311733,2014-08-04 13:42:13,467327.576968193,467327,576968193,25,0,11,0,2
2038311738,2014-08-04 13:42:18,467322.174710274,467322,174710274,25,0,11,0,2
2038311743,2014-08-04 13:42:23,467316.85738945,467316,857389450,25,0,11,0,2
2038311748,2014-08-04 13:42:28,467311.582324028,467311,582324028,25,0,11,0,2
2038311753,2014-08-04 13:42:33,467306.278017998,467306,278017998,25,0,11,0,2
2038311758,2014-08-04 13:42:38,467301.023838043,467301,23838043,25,0,11,0,2
2038311763,2014-08-04 13:42:43,467295.692983627,467295,692983627,25,0,11,0,2
2038311768,2014-08-04 13:42:48,467290.430036545,467290,430036545,25,0,11,0,2
2038311773,2014-08-04 13:42:53,467285.120136261,467285,120136261,25,0,11,0,2
2038311778,2014-08-04 13:42:58,467279.854205132,467279,854205132,25,0,11,0,2
2038311783,2014-08-04 13:43:03,467274.458620071,467274,458620071,25,0,11,0,2
2038311788,2014-08-04 13:43:08,467269.206629753,467269,206629753,25,0,11,0,2
2038311793,2014-08-04 13:43:13,467263.892425537,467263,892425537,25,0,11,0,2
2038311798,2014-08-04 13:43:18,467258.630327225,467258,630327225,25,0,11,0,2
2038311803,2014-08-04 13:43:23,467253.466973305,467253,466973305,25,0,11,0,2
2038311808,2014-08-04 13:43:28,467248.290308952,467248,290308952,25,0,11,0,2
2038311813,2014-08-04 13:43:33,467243.114351273,467243,114351273,25,0,11,0,2
2038311818,2014-08-04 13:43:38,467237.910266876,467237,910266876,25,0,11,0,2
2038311823,2014-08-04 13:43:43,467232.728417397,467232,728417397,25,0,11,0,2
2038311828,2014-08-04 13:43:48,467227.480957031,467227,480957031,25,0,11,0,2
2038311833,2014-08-04 13:43:53,467222.398050308,467222,398050308,25,0,11,0,2
2038311838,2014-08-04 13:43:58,467217.2328825,467217,232882500,25,0,11,0,2
2038311843,2014-08-04 13:44:03,467212.066297531,467212,66297531,25,0,11,0,2
2038311848,2014-08-04 13:44:08,467206.795697212,467206,795697212,25,0,11,0,2
2038311853,2014-08-04 13:44:13,467201.645667076,467201,645667076,25,0,11,0,2
2038311858,2014-08-04 13:44:18,467196.561645508,467196,561645508,25,0,11,0,2
2038311863,2014-08-04 13:44:23,467191.462054253,467191,462054253,25,0,11,0,2
2038311868,2014-08-04 13:44:28,467186.257953644,467186,257953644,25,0,11,0,2
2038311873,2014-08-04 13:44:33,467181.258451462,467181,258451462,25,0,11,0,2
2038311878,2014-08-04 13:44:38,467176.189192772,467176,189192772,25,0,11,0,2
2038311883,2014-08-04 13:44:43,467171.08672905,467171,86729050,25,0,11,0,2
2038311888,2014-08-04 13:44:48,467165.965950012,467165,965950012,25,0,11,0,2
2038311893,2014-08-04 13:44:53,467160.936038971,467160,936038971,25,0,11,0,2
2038311898,2014-08-04 13:44:58,467155.858494759,467155,858494759,25,0,11,0,2
2038311903,2014-08-04 13:45:03,467150.774848938,467150,774848938,25,0,11,0,2
2038311908,2014-08-04 13:45:08,467145.726512909,467145,726512909,25,0,11,0,2
2038311913,2014-08-04 13:45:13,467140.57537365,467140,575373650,25,0,11,0,2
2038311918,2014-08-04 13:45:18,467135.594872475,467135,594872475,25,0,11,0,2
2038311923,2014-08-04 13:45:23,467130.633906364,467130,633906364,25,0,11,0,2
2038311928,2014-08-04 13:45:28,467125.53612709,467125,536127090,25,0,11,0,2
2038311933,2014-08-04 13:45:33,467120.55434227,467120,554342270,25,0,11,0,2
2038311938,2014-08-04 13:45:38,467115.650878906,467115,650878906,25,0,11,0,2
2038311943,2014-08-04 13:45:43,467110.633667946,467110,633667946,25,0,11,0,2
2038311948,2014-08-04 13:45:48,467105.636454582,467105,636454582,25,0,11,0,2
2038311953,2014-08-04 13:45:53,467100.650579453,467100,650579453,25,0,11,0,2
2038311958,2014-08-04 13:45:58,467095.67566967,467095,675669670,25,0,11,0,2
2038311963,2014-08-04 13:46:03,467090.715864182,467090,715864182,25,0,11,0,2
2038311968,2014-08-04 13:46:08,467085.918954849,467085,918954849,25,0,11,0,2
2038311973,2014-08-04 13:46:13,467080.864612579,467080,864612579,25,0,11,0,2
2038311978,2014-08-04 13:46:18,467075.957341194,467075,957341194,25,0,11,0,2
2038311983,2014-08-04 13:46:23,467071.098965645,467071,98965645,25,0,11,0,2
2038311988,2014-08-04 13:46:28,467066.204255104,467066,204255104,25,0,11,0,2
2038311993,2014-08-04 13:46:33,467061.231485367,467061,231485367,25,0,11,0,2
2038311998,2014-08-04 13:46:38,467056.416698456,467056,416698456,25,0,11,0,2
2038312003,2014-08-04 13:46:43,467051.504695892,467051,504695892,25,0,11,0,2
2038312008,2014-08-04 13:46:48,467046.652808189,467046,652808189,25,0,11,0,2
2038312013,2014-08-04 13:46:53,467041.76990509,467041,769905090,25,0,11,0,2
2038312018,2014-08-04 13:46:58,467037.023791313,467037,23791313,25,0,11,0,2
2038312023,2014-08-04 13:47:03,467032.081269264,467032,81269264,25,0,11,0,2
2038312028,2014-08-04 13:47:08,467027.295003891,467027,295003891,25,0,11,0,2
2038312033,2014-08-04 13:47:13,467022.47694397,467022,476943970,25,0,11,0,2
2038312038,2014-08-04 13:47:18,467017.618160248,467017,618160248,25,0,11,0,2
2038312043,2014-08-04 13:47:23,467012.864807129,467012,864807129,25,0,11,0,2
2038312048,2014-08-04 13:47:28,467008.098932266,467008,98932266,25,0,11,0,2
2038312053,2014-08-04 13:47:33,467003.214224815,467003,214224815,25,0,11,0,2
2038312058,2014-08-04 13:47:38,466998.473485947,466998,473485947,25,0,11,0,2
2038312063,2014-08-04 13:47:43,466993.713360786,466993,713360786,25,0,11,0,2
2038312068,2014-08-04 13:47:48,466988.927768707,466988,927768707,25,0,11,0,2
2038312073,2014-08-04 13:47:53,466984.226264954,466984,226264954,25,0,11,0,2
2038312078,2014-08-04 13:47:58,466979.385142326,466979,385142326,25,0,11,0,2
2038312083,2014-08-04 13:48:03,466974.677343369,466974,677343369,25,0,11,0,2
2038312088,2014-08-04 13:48:08,466969.982981682,466969,982981682,25,0,11,0,2
2038312093,2014-08-04 13:48:13,466965.198402405,466965,198402405,25,0,11,0,2
2038312098,2014-08-04 13:48:18,466960.598856926,466960,598856926,25,0,11,0,2
2038312103,2014-08-04 13:48:23,466955.900426865,466955,900426865,25,0,11,0,2
2038312108,2014-08-04 13:48:28,466951.195537567,466951,195537567,25,0,11,0,2
2038312113,2014-08-04 13:48:33,466946.431808472,466946,431808472,25,0,11,0,2
2038312118,2014-08-04 13:48:38,466941.860063553,466941,860063553,25,0,11,0,2
2038312123,2014-08-04 13:48:43,466937.154312134,466937,154312134,25,0,11,0,2
2038312128,2014-08-04 13:48:48,466932.517160416,466932,517160416,25,0,11,0,2
2038312133,2014-08-04 13:48:53,466927.810019493,466927,810019493,25,0,11,0,2
2038312138,2014-08-04 13:48:58,466923.256913185,466923,256913185,25,0,11,0,2
2038312143,2014-08-04 13:49:03,466918.570084572,466918,570084572,25,0,11,0,2
2038312148,2014-08-04 13:49:08,466914.022795677,466914,22795677,25,0,11,0,2
2038312153,2014-08-04 13:49:13,466909.399721146,466909,399721146,25,0,11,0,2
2038312158,2014-08-04 13:49:18,466904.842175484,466904,842175484,25,0,11,0,2
2038312163,2014-08-04 13:49:23,466900.197473526,466900,197473526,25,0,11,0,2
2038312168,2014-08-04 13:49:28,466895.601178169,466895,601178169,25,0,11,0,2
2038312173,2014-08-04 13:49:33,466891.045840263,466891,45840263,25,0,11,0,2
2038312178,2014-08-04 13:49:38,466886.425154686,466886,425154686,25,0,11,0,2
2038312183,2014-08-04 13:49:43,466881.915505409,466881,915505409,25,0,11,0,2
2038312188,2014-08-04 13:49:48,466877.34142971,466877,341429710,25,0,11,0,2
2038312193,2014-08-04 13:49:53,466872.815311432,466872,815311432,25,0,11,0,2
2038312198,2014-08-04 13:49:58,466868.334840775,466868,334840775,25,0,11,0,2
2038312203,2014-08-04 13:50:03,466863.828177452,466863,828177452,25,0,11,0,2
2038312208,2014-08-04 13:50:08,466859.320973396,466859,320973396,25,0,11,0,2
2038312213,2014-08-04 13:50:13,466854.717881203,466854,717881203,25,0,11,0,2
2038312218,2014-08-04 13:50:18,466850.298840523,466850,298840523,25,0,11,0,2
2038312223,2014-08-04 13:50:23,466845.796394348,466845,796394348,25,0,11,0,2
2038312228,2014-08-04 13:50:28,466841.364999771,466841,364999771,25,0,11,0,2
2038312233,2014-08-04 13:50:33,466836.909942627,466836,909942627,25,0,11,0,2
2038312238,2014-08-04 13:50:38,466832.404052734,466832,404052734,25,0,11,0,2
2038312243,2014-08-04 13:50:43,466827.945371628,466827,945371628,25,0,11,0,2
2038312248,2014-08-04 13:50:48,466823.532189369,466823,532189369,25,0,11,0,2
2038312253,2014-08-04 13:50:53,466819.158575058,466819,158575058,25,0,11,0,2
2038312258,2014-08-04 13:50:58,466814.723456383,466814,723456383,25,0,11,0,2
2038312263,2014-08-04 13:51:03,466810.293345451,466810,293345451,25,0,11,0,2
2038312268,2014-08-04 13:51:08,466805.934563637,466805,934563637,25,0,11,0,2
2038312273,2014-08-04 13:51:13,466801.499257088,466801,499257088,25,0,11,0,2
2038312278,2014-08-04 13:51:18,466797.18067646,466797,180676460,25,0,11,0,2
2038312283,2014-08-04 13:51:23,466792.70381546,466792,703815460,25,0,11,0,2
2038312288,2014-08-04 13:51:28,466788.347985268,466788,347985268,25,0,11,0,2
2038312293,2014-08-04 13:51:33,466784.066789627,466784,66789627,25,0,11,0,2
2038312298,2014-08-04 13:51:38,466779.745244026,466779,745244026,25,0,11,0,2
2038312303,2014-08-04 13:51:43,466775.367651939,466775,367651939,25,0,11,0,2
2038312308,2014-08-04 13:51:48,466771.100442886,466771,100442886,25,0,11,0,2
2038312313,2014-08-04 13:51:53,466766.755665779,466766,755665779,25,0,11,0,2
2038312318,2014-08-04 13:51:58,466762.55502224,466762,555022240,25,0,11,0,2
2038312323,2014-08-04 13:52:03,466758.288253784,466758,288253784,25,0,11,0,2
2038312328,2014-08-04 13:52:08,466754.010098457,466754,10098457,25,0,11,0,2
2038312333,2014-08-04 13:52:13,466749.680736542,466749,680736542,25,0,11,0,2
2038312338,2014-08-04 13:52:18,466745.465043068,466745,465043068,25,0,11,0,2
2038312343,2014-08-04 13:52:23,466741.198023796,466741,198023796,25,0,11,0,2
2038312348,2014-08-04 13:52:28,466736.970784187,466736,970784187,25,0,11,0,2
2038312353,2014-08-04 13:52:33,466732.800828934,466732,800828934,25,0,11,0,2
2038312358,2014-08-04 13:52:38,466728.558876991,466728,558876991,25,0,11,0,2
2038312363,2014-08-04 13:52:43,466724.341089249,466724,341089249,25,0,11,0,2
2038312368,2014-08-04 13:52:48,466720.168919563,466720,168919563,25,0,11,0,2
2038312373,2014-08-04 13:52:53,466715.867851257,466715,867851257,25,0,11,0,2
2038312378,2014-08-04 13:52:58,466711.765616417,466711,765616417,25,0,11,0,2
2038312383,2014-08-04 13:53:03,466707.469818115,466707,469818115,25,0,11,0,2
2038312388,2014-08-04 13:53:08,466703.378266335,466703,378266335,25,0,11,0,2
2038312393,2014-08-04 13:53:13,466699.280043602,466699,280043602,25,0,11,0,2
2038312398,2014-08-04 13:53:18,466695.177571297,466695,177571297,25,0,11,0,2
2038312403,2014-08-04 13:53:23,466690.935650826,466690,935650826,25,0,11,0,2
2038312408,2014-08-04 13:53:28,466686.730897903,466686,730897903,25,0,11,0,2
2038312413,2014-08-04 13:53:33,466682.720962524,466682,720962524,25,0,11,0,2
2038312418,2014-08-04 13:53:38,466678.532576561,466678,532576561,25,0,11,0,2
2038312423,2014-08-04 13:53:43,466674.525117874,466674,525117874,25,0,11,0,2
2038312428,2014-08-04 13:53:48,466670.352180481,466670,352180481,25,0,11,0,2
2038312433,2014-08-04 13:53:53,466666.220145226,466666,220145226,25,0,11,0,2
2038312438,2014-08-04 13:53:58,466662.223379135,466662,223379135,25,0,11,0,2
2038312443,2014-08-04 13:54:03,466658.113375664,466658,113375664,25,0,11,0,2
2038312448,2014-08-04 13:54:08,466654.143473625,466654,143473625,25,0,11,0,2
2038312453,2014-08-04 13:54:13,466650.062461853,466650,62461853,25,0,11,0,2
2038312458,2014-08-04 13:54:18,466646.029682159,466646,29682159,25,0,11,0,2
2038312463,2014-08-04 13:54:23,466642.052886963,466642,52886963,25,0,11,0,2
2038312468,2014-08-04 13:54:28,466638.015275955,466638,15275955,25,0,11,0,2
2038312473,2014-08-04 13:54:33,466634.038999557,466634,38999557,25,0,11,0,2
2038312478,2014-08-04 13:54:38,466630.005791664,466630,5791664,25,0,11,0,2
2038312483,2014-08-04 13:54:43,466626.022172928,466626,22172928,25,0,11,0,2
2038312488,2014-08-04 13:54:48,466622.132861137,466622,132861137,25,0,11,0,2
2038312493,2014-08-04 13:54:53,466618.27234745,466618,272347450,25,0,11,0,2
2038312498,2014-08-04 13:54:58,466614.292678833,466614,292678833,25,0,11,0,2
2038312503,2014-08-04 13:55:03,466610.352457047,466610,352457047,25,0,11,0,2
2038312508,2014-08-04 13:55:08,466606.416823387,466606,416823387,25,0,11,0,2
2038312513,2014-08-04 13:55:13,466602.480071068,466602,480071068,25,0,11,0,2
2038312518,2014-08-04 13:55:18,466598.579409599,466598,579409599,25,0,11,0,2
2038312523,2014-08-04 13:55:23,466594.611240387,466594,611240387,25,0,11,0,2
2038312528,2014-08-04 13:55:28,466590.782536507,466590,782536507,25,0,11,0,2
2038312533,2014-08-04 13:55:33,466586.925384521,466586,925384521,25,0,11,0,2
2038312538,2014-08-04 13:55:38,466582.947841644,466582,947841644,25,0,11,0,2
2038312543,2014-08-04 13:55:43,466579.125817299,466579,125817299,25,0,11,0,2
2038312548,2014-08-04 13:55:48,466575.347935677,466575,347935677,25,0,11,0,2
2038312553,2014-08-04 13:55:53,466571.494503975,466571,494503975,25,0,11,0,2
2038312558,2014-08-04 13:55:58,466567.693548203,466567,693548203,25,0,11,0,2
2038312563,2014-08-04 13:56:03,466563.798985481,466563,798985481,25,0,11,0,2
2038312568,2014-08-04 13:56:08,466560.002708435,466560,2708435,25,0,11,0,2
2038312573,2014-08-04 13:56:13,466556.316324234,466556,316324234,25,0,11,0,2
2038312578,2014-08-04 13:56:18,466552.483377457,466552,483377457,25,0,11,0,2
2038312583,2014-08-04 13:56:23,466548.691153526,466548,691153526,25,0,11,0,2
2038312588,2014-08-04 13:56:28,466544.95179081,466544,951790810,25,0,11,0,2
2038312593,2014-08-04 13:56:33,466541.169358253,466541,169358253,25,0,11,0,2
2038312598,2014-08-04 13:56:38,466537.43038559,466537,430385590,25,0,11,0,2
2038312603,2014-08-04 13:56:43,466533.777211189,466533,777211189,25,0,11,0,2
2038312608,2014-08-04 13:56:48,466530.092319489,466530,92319489,25,0,11,0,2
2038312613,2014-08-04 13:56:53,466526.406773567,466526,406773567,25,0,11,0,2
2038312618,2014-08-04 13:56:58,466522.740170479,466522,740170479,25,0,11,0,2
2038312623,2014-08-04 13:57:03,466518.993700027,466518,993700027,25,0,11,0,2
2038312628,2014-08-04 13:57:08,466515.28427124,466515,284271240,25,0,11,0,2
2038312633,2014-08-04 13:57:13,466511.685155869,466511,685155869,25,0,11,0,2
2038312638,2014-08-04 13:57:18,466508.050675392,466508,50675392,25,0,11,0,2
2038312643,2014-08-04 13:57:23,466504.381877899,466504,381877899,25,0,11,0,2
2038312648,2014-08-04 13:57:28,466500.66390419,466500,663904190,25,0,11,0,2
2038312653,2014-08-04 13:57:33,466497.007027626,466497,7027626,25,0,11,0,2
2038312658,2014-08-04 13:57:38,466493.41720295,466493,417202950,25,0,11,0,2
2038312663,2014-08-04 13:57:43,466489.870152473,466489,870152473,25,0,11,0,2
2038312668,2014-08-04 13:57:48,466486.274658203,466486,274658203,25,0,11,0,2
2038312673,2014-08-04 13:57:53,466482.717353821,466482,717353821,25,0,11,0,2
2038312678,2014-08-04 13:57:58,466479.157665253,466479,157665253,25,0,11,0,2
2038312683,2014-08-04 13:58:03,466475.500886917,466475,500886917,25,0,11,0,2
2038312688,2014-08-04 13:58:08,466472.009640694,466472,9640694,25,0,11,0,2
2038312693,2014-08-04 13:58:13,466468.518050194,466468,518050194,25,0,11,0,2
2038312698,2014-08-04 13:58:18,466464.898369789,466464,898369789,25,0,11,0,2
2038312703,2014-08-04 13:58:23,466461.408327103,466461,408327103,25,0,11,0,2
2038312708,2014-08-04 13:58:28,466457.894453049,466457,894453049,25,0,11,0,2
2038312713,2014-08-04 13:58:33,466454.376421928,466454,376421928,25,0,11,0,2
2038312718,2014-08-04 13:58:38,466450.844405174,466450,844405174,25,0,11,0,2
2038312723,2014-08-04 13:58:43,466447.434384346,466447,434384346,25,0,11,0,2
2038312728,2014-08-04 13:58:48,466444.049258232,466444,49258232,25,0,11,0,2
2038312733,2014-08-04 13:58:53,466440.506866455,466440,506866455,25,0,11,0,2
2038312738,2014-08-04 13:58:58,466437.065359116,466437,65359116,25,0,11,0,2
2038312743,2014-08-04 13:59:03,466433.644306183,466433,644306183,25,0,11,0,2
2038312748,2014-08-04 13:59:08,466430.291092873,466430,291092873,25,0,11,0,2
2038312753,2014-08-04 13:59:13,466426.864260674,466426,864260674,25,0,11,0,2
2038312758,2014-08-04 13:59:18,466423.421292305,466423,421292305,25,0,11,0,2
2038312763,2014-08-04 13:59:23,466419.965163231,466419,965163231,25,0,11,0,2
2038312768,2014-08-04 13:59:28,466416.546195984,466416,546195984,25,0,11,0,2
2038312773,2014-08-04 13:59:33,466413.198406219,466413,198406219,25,0,11,0,2
2038312778,2014-08-04 13:59:38,466409.883573532,466409,883573532,25,0,11,0,2
2038312783,2014-08-04 13:59:43,466406.528814316,466406,528814316,25,0,11,0,2
2038312788,2014-08-04 13:59:48,466403.214736938,466403,214736938,25,0,11,0,2
2038312793,2014-08-04 13:59:53,466399.871367455,466399,871367455,25,0,11,0,2
2038312798,2014-08-04 13:59:58,466396.548235893,466396,548235893,25,0,11,0,2
2038312803,2014-08-04 14:00:03,466393.288235664,466393,288235664,25,0,11,0,2
2038312808,2014-08-04 14:00:08,466389.971274376,466389,971274376,25,0,11,0,2
2038312813,2014-08-04 14:00:13,466386.714762688,466386,714762688,25,0,11,0,2
2038312818,2014-08-04 14:00:18,466383.419875145,466383,419875145,25,0,11,0,2
2038312823,2014-08-04 14:00:23,466380.172001839,466380,172001839,25,0,11,0,2
2038312828,2014-08-04 14:00:28,466376.939085007,466376,939085007,25,0,11,0,2
2038312833,2014-08-04 14:00:33,466373.760520935,466373,760520935,25,0,11,0,2
2038312838,2014-08-04 14:00:38,466370.540382385,466370,540382385,25,0,11,0,2
2038312843,2014-08-04 14:00:43,466367.336892128,466367,336892128,25,0,11,0,2
2038312848,2014-08-04 14:00:48,466364.16388607,466364,163886070,25,0,11,0,2
2038312853,2014-08-04 14:00:53,466360.852845192,466360,852845192,25,0,11,0,2
2038312858,2014-08-04 14:00:58,466357.660790443,466357,660790443,25,0,11,0,2
2038312863,2014-08-04 14:01:03,466354.512945175,466354,512945175,25,0,11,0,2
2038312868,2014-08-04 14:01:08,466351.464489937,466351,464489937,25,0,11,0,2
2038312873,2014-08-04 14:01:13,466348.279236794,466348,279236794,25,0,11,0,2
2038312878,2014-08-04 14:01:18,466345.138450623,466345,138450623,25,0,11,0,2
2038312883,2014-08-04 14:01:23,466341.990540504,466341,990540504,25,0,11,0,2
2038312888,2014-08-04 14:01:28,466338.896958351,466338,896958351,25,0,11,0,2
2038312893,2014-08-04 14:01:33,466335.873913765,466335,873913765,25,0,11,0,2
2038312898,2014-08-04 14:01:38,466332.807933807,466332,807933807,25,0,11,0,2
2038312903,2014-08-04 14:01:43,466329.743923187,466329,743923187,25,0,11,0,2
2038312908,2014-08-04 14:01:48,466326.635046005,466326,635046005,25,0,11,0,2
2038312913,2014-08-04 14:01:53,466323.691199303,466323,691199303,25,0,11,0,2
2038312918,2014-08-04 14:01:58,466320.62279892,466320,622798920,25,0,11,0,2
2038312923,2014-08-04 14:02:03,466316.628012657,466316,628012657,25,0,11,0,2
