time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030885534,2014-05-10 14:52:14,-995662.978783606,-995662,-978783606,26,0,11,0,2
2030885539,2014-05-10 14:52:19,-995662.040974616,-995662,-40974616,26,0,11,0,2
2030885544,2014-05-10 14:52:24,-995661.14111328,-995661,-141113280,26,0,11,0,2
2030885549,2014-05-10 14:52:29,-995660.239067077,-995660,-239067077,26,0,11,0,2
2030885554,2014-05-10 14:52:34,-995659.258354186,-995659,-258354186,26,0,11,0,2
2030885559,2014-05-10 14:52:39,-995658.409564971,-995658,-409564971,26,0,11,0,2
2030885564,2014-05-10 14:52:44,-995657.433292388,-995657,-433292388,26,0,11,0,2
2030885569,2014-05-10 14:52:49,-995656.516578673,-995656,-516578673,26,0,11,0,2
2030885574,2014-05-10 14:52:54,-995655.644548415,-995655,-644548415,26,0,11,0,2
2030885579,2014-05-10 14:52:59,-995654.686346053,-995654,-686346053,26,0,11,0,2
2030885752,2014-05-10 14:55:52,-995676.459977149,-995676,-459977149,26,0,11,0,2
2030885757,2014-05-10 14:55:57,-995672.919883727,-995672,-919883727,26,0,11,0,2
2030885762,2014-05-10 14:56:02,-995669.676282882,-995669,-676282882,26,0,11,0,2
2030885767,2014-05-10 14:56:07,-995666.658300399,-995666,-658300399,26,0,11,0,2
2030885772,2014-05-10 14:56:12,-995663.734939574,-995663,-734939574,26,0,11,0,2
2030885777,2014-05-10 14:56:17,-995661.095927237,-995661,-95927237,26,0,11,0,2
2030885782,2014-05-10 14:56:22,-995658.611697196,-995658,-611697196,26,0,11,0,2
2030885787,2014-05-10 14:56:27,-995656.120318412,-995656,-120318412,26,0,11,0,2
2030885792,2014-05-10 14:56:32,-995653.898874282,-995653,-898874282,26,0,11,0,2
2030885797,2014-05-10 14:56:37,-995651.831386565,-995651,-831386565,26,0,11,0,2
2030885802,2014-05-10 14:56:42,-995649.821827887,-995649,-821827887,26,0,11,0,2
2030885807,2014-05-10 14:56:47,-995647.883693694,-995647,-883693694,26,0,11,0,2
2030885812,2014-05-10 14:56:52,-995645.963800429,-995645,-963800429,26,0,11,0,2
2030885817,2014-05-10 14:56:57,-995644.199410438,-995644,-199410438,26,0,11,0,2
2030885822,2014-05-10 14:57:02,-995642.425045966,-995642,-425045966,26,0,11,0,2
2030885827,2014-05-10 14:57:07,-995640.783912658,-995640,-783912658,26,0,11,0,2
2030885832,2014-05-10 14:57:12,-995639.228059768,-995639,-228059768,26,0,11,0,2
2030885837,2014-05-10 14:57:17,-995637.673173903,-995637,-673173903,26,0,11,0,2
2030885842,2014-05-10 14:57:22,-995636.167605399,-995636,-167605399,26,0,11,0,2
2030885847,2014-05-10 14:57:27,-995634.707185744,-995634,-707185744,26,0,11,0,2
2030885852,2014-05-10 14:57:32,-995633.234823226,-995633,-234823226,26,0,11,0,2
2030885857,2014-05-10 14:57:37,-995631.89335823,-995631,-893358230,26,0,11,0,2
2030885862,2014-05-10 14:57:42,-995630.636205672,-995630,-636205672,26,0,11,0,2
2030885867,2014-05-10 14:57:47,-995629.273231505,-995629,-273231505,26,0,11,0,2
2030885872,2014-05-10 14:57:52,-995628.000011443,-995628,-11443,26,0,11,0,2
2030885877,2014-05-10 14:57:57,-995626.766738891,-995626,-766738891,26,0,11,0,2
2030885882,2014-05-10 14:58:02,-995625.567191123,-995625,-567191123,26,0,11,0,2
2030885887,2014-05-10 14:58:07,-995624.367191314,-995624,-367191314,26,0,11,0,2
2030885892,2014-05-10 14:58:12,-995623.178755759,-995623,-178755759,26,0,11,0,2
2030885897,2014-05-10 14:58:17,-995622.020813941,-995622,-20813941,26,0,11,0,2
2030885902,2014-05-10 14:58:22,-995620.847617148,-995620,-847617148,26,0,11,0,2
2030885907,2014-05-10 14:58:27,-995619.641250609,-995619,-641250609,26,0,11,0,2
2030885912,2014-05-10 14:58:32,-995618.532097815,-995618,-532097815,26,0,11,0,2
2030885917,2014-05-10 14:58:37,-995617.379859923,-995617,-379859923,26,0,11,0,2
2030885922,2014-05-10 14:58:42,-995616.276673316,-995616,-276673316,26,0,11,0,2
2030885927,2014-05-10 14:58:47,-995615.186347007,-995615,-186347007,26,0,11,0,2
2030885932,2014-05-10 14:58:52,-995614.121871947,-995614,-121871947,26,0,11,0,2
2030885937,2014-05-10 14:58:57,-995612.992341041,-995612,-992341041,26,0,11,0,2
2030885942,2014-05-10 14:59:02,-995611.996452331,-995611,-996452331,26,0,11,0,2
2030930056,2014-05-11 03:14:16,-1020320.302638053,-1020320,-302638053,34,0,11,0,2
2030930061,2014-05-11 03:14:21,-1020291.871251105,-1020291,-871251105,34,0,11,0,2
2030930066,2014-05-11 03:14:26,-1020264.215415954,-1020264,-215415954,34,0,11,0,2
2030930071,2014-05-11 03:14:31,-1020237.099244117,-1020237,-99244117,34,0,11,0,2
2030930076,2014-05-11 03:14:36,-1020210.748457908,-1020210,-748457908,34,0,11,0,2
2030930081,2014-05-11 03:14:41,-1020184.714181899,-1020184,-714181899,34,0,11,0,2
2030930086,2014-05-11 03:14:46,-1020159.142341613,-1020159,-142341613,34,0,11,0,2
2030930091,2014-05-11 03:14:51,-1020133.857045173,-1020133,-857045173,34,0,11,0,2
2030930096,2014-05-11 03:14:56,-1020108.790245055,-1020108,-790245055,34,0,11,0,2
2030930101,2014-05-11 03:15:01,-1020083.90901184,-1020083,-909011840,34,0,11,0,2
2030930106,2014-05-11 03:15:06,-1020059.355214118,-1020059,-355214118,34,0,11,0,2
2030930111,2014-05-11 03:15:11,-1020034.884144782,-1020034,-884144782,34,0,11,0,2
2030930116,2014-05-11 03:15:16,-1020010.582108497,-1020010,-582108497,34,0,11,0,2
2030930121,2014-05-11 03:15:21,-1019986.396195411,-1019986,-396195411,34,0,11,0,2
2030930126,2014-05-11 03:15:26,-1019962.250429152,-1019962,-250429152,34,0,11,0,2
2030930131,2014-05-11 03:15:31,-1019938.142536162,-1019938,-142536162,34,0,11,0,2
2030930136,2014-05-11 03:15:36,-1019914.146518706,-1019914,-146518706,34,0,11,0,2
2030930141,2014-05-11 03:15:41,-1019890.257781981,-1019890,-257781981,34,0,11,0,2
2030930146,2014-05-11 03:15:46,-1019866.279885291,-1019866,-279885291,34,0,11,0,2
2030930151,2014-05-11 03:15:51,-1019842.413828849,-1019842,-413828849,34,0,11,0,2
2030930156,2014-05-11 03:15:56,-1019818.48897457,-1019818,-488974570,34,0,11,0,2
2030930161,2014-05-11 03:16:01,-1019794.672547339,-1019794,-672547339,34,0,11,0,2
2030930166,2014-05-11 03:16:06,-1019770.846772193,-1019770,-846772193,34,0,11,0,2
2030930171,2014-05-11 03:16:11,-1019747.012222289,-1019747,-12222289,34,0,11,0,2
2030930176,2014-05-11 03:16:16,-1019723.132979392,-1019723,-132979392,34,0,11,0,2
2030930181,2014-05-11 03:16:21,-1019699.321989058,-1019699,-321989058,34,0,11,0,2
2030930186,2014-05-11 03:16:26,-1019675.429772376,-1019675,-429772376,34,0,11,0,2
2030930191,2014-05-11 03:16:31,-1019651.585809707,-1019651,-585809707,34,0,11,0,2
2030930196,2014-05-11 03:16:36,-1019627.757878303,-1019627,-757878303,34,0,11,0,2
2030930201,2014-05-11 03:16:41,-1019603.951802253,-1019603,-951802253,34,0,11,0,2
2030930206,2014-05-11 03:16:46,-1019580.073940276,-1019580,-73940276,34,0,11,0,2
2030930211,2014-05-11 03:16:51,-1019556.226485251,-1019556,-226485251,34,0,11,0,2
2030930216,2014-05-11 03:16:56,-1019532.334976195,-1019532,-334976195,34,0,11,0,2
2030930221,2014-05-11 03:17:01,-1019508.509799003,-1019508,-509799003,34,0,11,0,2
2030930226,2014-05-11 03:17:06,-1019484.716708182,-1019484,-716708182,34,0,11,0,2
2030930231,2014-05-11 03:17:11,-1019460.858592986,-1019460,-858592986,34,0,11,0,2
2030930236,2014-05-11 03:17:16,-1019437.035476684,-1019437,-35476684,34,0,11,0,2
2030930241,2014-05-11 03:17:21,-1019413.281622886,-1019413,-281622886,34,0,11,0,2
2030930246,2014-05-11 03:17:26,-1019389.384855269,-1019389,-384855269,34,0,11,0,2
2030930251,2014-05-11 03:17:31,-1019365.534156798,-1019365,-534156798,34,0,11,0,2
2030930256,2014-05-11 03:17:36,-1019341.638739585,-1019341,-638739585,34,0,11,0,2
2030930261,2014-05-11 03:17:41,-1019317.884305953,-1019317,-884305953,34,0,11,0,2
2030930266,2014-05-11 03:17:46,-1019294.046237945,-1019294,-46237945,34,0,11,0,2
2030930271,2014-05-11 03:17:51,-1019270.178742408,-1019270,-178742408,34,0,11,0,2
2030930276,2014-05-11 03:17:56,-1019246.332346915,-1019246,-332346915,34,0,11,0,2
2030930281,2014-05-11 03:18:01,-1019222.584183692,-1019222,-584183692,34,0,11,0,2
2030930286,2014-05-11 03:18:06,-1019198.70622158,-1019198,-706221580,34,0,11,0,2
2030930291,2014-05-11 03:18:11,-1019174.826955794,-1019174,-826955794,34,0,11,0,2
2030930296,2014-05-11 03:18:16,-1019150.973915099,-1019150,-973915099,34,0,11,0,2
2030930301,2014-05-11 03:18:21,-1019127.119490622,-1019127,-119490622,34,0,11,0,2
2030930306,2014-05-11 03:18:26,-1019103.293988227,-1019103,-293988227,34,0,11,0,2
2030930311,2014-05-11 03:18:31,-1019079.527754783,-1019079,-527754783,34,0,11,0,2
2030930316,2014-05-11 03:18:36,-1019055.756242751,-1019055,-756242751,34,0,11,0,2
2030930321,2014-05-11 03:18:41,-1019031.918448447,-1019031,-918448447,34,0,11,0,2
2030930326,2014-05-11 03:18:46,-1019008.15327835,-1019008,-153278350,34,0,11,0,2
2030930331,2014-05-11 03:18:51,-1018984.4301939,-1018984,-430193900,34,0,11,0,2
2030930336,2014-05-11 03:18:56,-1018960.675425528,-1018960,-675425528,34,0,11,0,2
2030930341,2014-05-11 03:19:01,-1018936.939849853,-1018936,-939849853,34,0,11,0,2
2030930346,2014-05-11 03:19:06,-1018913.233278274,-1018913,-233278274,34,0,11,0,2
2030930351,2014-05-11 03:19:11,-1018889.509690284,-1018889,-509690284,34,0,11,0,2
2030930356,2014-05-11 03:19:16,-1018865.808228492,-1018865,-808228492,34,0,11,0,2
2030930361,2014-05-11 03:19:21,-1018842.119221686,-1018842,-119221686,34,0,11,0,2
2030930366,2014-05-11 03:19:26,-1018818.485225676,-1018818,-485225676,34,0,11,0,2
2030930371,2014-05-11 03:19:31,-1018794.810866355,-1018794,-810866355,34,0,11,0,2
2030930376,2014-05-11 03:19:36,-1018771.140808104,-1018771,-140808104,34,0,11,0,2
2030930381,2014-05-11 03:19:41,-1018747.610564231,-1018747,-610564231,34,0,11,0,2
2030930386,2014-05-11 03:19:46,-1018724.019241332,-1018724,-19241332,34,0,11,0,2
2030930391,2014-05-11 03:19:51,-1018700.473530768,-1018700,-473530768,34,0,11,0,2
2030930396,2014-05-11 03:19:56,-1018676.910577773,-1018676,-910577773,34,0,11,0,2
2030930401,2014-05-11 03:20:01,-1018653.417056083,-1018653,-417056083,34,0,11,0,2
2030930406,2014-05-11 03:20:06,-1018629.746647834,-1018629,-746647834,34,0,11,0,2
2030930411,2014-05-11 03:20:11,-1018606.295181273,-1018606,-295181273,34,0,11,0,2
2030930416,2014-05-11 03:20:16,-1018582.894637107,-1018582,-894637107,34,0,11,0,2
2030930421,2014-05-11 03:20:21,-1018559.38418579,-1018559,-384185790,34,0,11,0,2
2030930426,2014-05-11 03:20:26,-1018535.949378013,-1018535,-949378013,34,0,11,0,2
2030930431,2014-05-11 03:20:31,-1018512.576812743,-1018512,-576812743,34,0,11,0,2
2030930436,2014-05-11 03:20:36,-1018489.223543166,-1018489,-223543166,34,0,11,0,2
2030930441,2014-05-11 03:20:41,-1018465.93045616,-1018465,-930456160,34,0,11,0,2
2030930446,2014-05-11 03:20:46,-1018442.519844054,-1018442,-519844054,34,0,11,0,2
2030930451,2014-05-11 03:20:51,-1018419.189564704,-1018419,-189564704,34,0,11,0,2
2030930456,2014-05-11 03:20:56,-1018395.824857711,-1018395,-824857711,34,0,11,0,2
2030930461,2014-05-11 03:21:01,-1018372.57425022,-1018372,-574250220,34,0,11,0,2
2030930466,2014-05-11 03:21:06,-1018349.304998397,-1018349,-304998397,34,0,11,0,2
2030930471,2014-05-11 03:21:11,-1018326.125038146,-1018326,-125038146,34,0,11,0,2
2030930476,2014-05-11 03:21:16,-1018302.886912345,-1018302,-886912345,34,0,11,0,2
2030930481,2014-05-11 03:21:21,-1018279.661260604,-1018279,-661260604,34,0,11,0,2
2030930486,2014-05-11 03:21:26,-1018256.454939841,-1018256,-454939841,34,0,11,0,2
2030930491,2014-05-11 03:21:31,-1018233.355466842,-1018233,-355466842,34,0,11,0,2
2030930496,2014-05-11 03:21:36,-1018210.268345832,-1018210,-268345832,34,0,11,0,2
2030930501,2014-05-11 03:21:41,-1018187.235785483,-1018187,-235785483,34,0,11,0,2
2030930506,2014-05-11 03:21:46,-1018164.141058921,-1018164,-141058921,34,0,11,0,2
2030930511,2014-05-11 03:21:51,-1018141.137634276,-1018141,-137634276,34,0,11,0,2
2030930516,2014-05-11 03:21:56,-1018118.173885344,-1018118,-173885344,34,0,11,0,2
2030930521,2014-05-11 03:22:01,-1018095.21535015,-1018095,-215350150,34,0,11,0,2
2030930526,2014-05-11 03:22:06,-1018072.383789062,-1018072,-383789062,34,0,11,0,2
2030930531,2014-05-11 03:22:11,-1018049.481325149,-1018049,-481325149,34,0,11,0,2
2030930536,2014-05-11 03:22:16,-1018026.598048209,-1018026,-598048209,34,0,11,0,2
2030930541,2014-05-11 03:22:21,-1018003.77107334,-1018003,-771073340,34,0,11,0,2
2030930546,2014-05-11 03:22:26,-1017981.028393744,-1017981,-28393744,34,0,11,0,2
2030930551,2014-05-11 03:22:31,-1017958.231061934,-1017958,-231061934,34,0,11,0,2
2030930556,2014-05-11 03:22:36,-1017935.451811789,-1017935,-451811789,34,0,11,0,2
2030930561,2014-05-11 03:22:41,-1017912.694095611,-1017912,-694095611,34,0,11,0,2
2030930566,2014-05-11 03:22:46,-1017889.975730895,-1017889,-975730895,34,0,11,0,2
2030930571,2014-05-11 03:22:51,-1017867.276930808,-1017867,-276930808,34,0,11,0,2
2030930576,2014-05-11 03:22:56,-1017844.550336837,-1017844,-550336837,34,0,11,0,2
2030930581,2014-05-11 03:23:01,-1017821.869760512,-1017821,-869760512,34,0,11,0,2
2030930586,2014-05-11 03:23:06,-1017799.213348388,-1017799,-213348388,34,0,11,0,2
2030930591,2014-05-11 03:23:11,-1017776.723491668,-1017776,-723491668,34,0,11,0,2
2030930596,2014-05-11 03:23:16,-1017754.193899154,-1017754,-193899154,34,0,11,0,2
2030930601,2014-05-11 03:23:21,-1017731.682203292,-1017731,-682203292,34,0,11,0,2
2030930606,2014-05-11 03:23:26,-1017709.250668525,-1017709,-250668525,34,0,11,0,2
2030930611,2014-05-11 03:23:31,-1017686.827359199,-1017686,-827359199,34,0,11,0,2
2030930616,2014-05-11 03:23:36,-1017664.325699805,-1017664,-325699805,34,0,11,0,2
2030930621,2014-05-11 03:23:41,-1017641.889535903,-1017641,-889535903,34,0,11,0,2
2030930626,2014-05-11 03:23:46,-1017619.527778624,-1017619,-527778624,34,0,11,0,2
2030930631,2014-05-11 03:23:51,-1017597.235786437,-1017597,-235786437,34,0,11,0,2
2030930636,2014-05-11 03:23:56,-1017574.939160346,-1017574,-939160346,34,0,11,0,2
2030930641,2014-05-11 03:24:01,-1017552.64631462,-1017552,-646314620,34,0,11,0,2
2030930646,2014-05-11 03:24:06,-1017530.376231193,-1017530,-376231193,34,0,11,0,2
2030930651,2014-05-11 03:24:11,-1018393.404498099,-1018393,-404498099,34,0,11,0,2
2030954413,2014-05-11 10:00:13,-1011066.177008628,-1011066,-177008628,65,0,11,0,2
2030954418,2014-05-11 10:00:18,-1011070.559496879,-1011070,-559496879,65,0,11,0,2
2030954423,2014-05-11 10:00:23,-1011074.895316123,-1011074,-895316123,65,0,11,0,2
2030954428,2014-05-11 10:00:28,-1011079.394386291,-1011079,-394386291,65,0,11,0,2
2030954433,2014-05-11 10:00:33,-1011083.842676162,-1011083,-842676162,65,0,11,0,2
2030954438,2014-05-11 10:00:38,-1011088.322845458,-1011088,-322845458,65,0,11,0,2
2030954443,2014-05-11 10:00:43,-1011092.886318206,-1011092,-886318206,65,0,11,0,2
2030954448,2014-05-11 10:00:48,-1011097.511576652,-1011097,-511576652,65,0,11,0,2
2030954453,2014-05-11 10:00:53,-1011102.124794005,-1011102,-124794005,65,0,11,0,2
2030954458,2014-05-11 10:00:58,-1011106.69030094,-1011106,-690300940,65,0,11,0,2
2030954463,2014-05-11 10:01:03,-1011111.310501098,-1011111,-310501098,65,0,11,0,2
2030954468,2014-05-11 10:01:08,-1011116.080987929,-1011116,-80987929,65,0,11,0,2
2030954473,2014-05-11 10:01:13,-1011120.895643233,-1011120,-895643233,65,0,11,0,2
2030954478,2014-05-11 10:01:18,-1011125.642356872,-1011125,-642356872,65,0,11,0,2
2030954483,2014-05-11 10:01:23,-1011130.422736167,-1011130,-422736167,65,0,11,0,2
2030954488,2014-05-11 10:01:28,-1011135.16457939,-1011135,-164579390,65,0,11,0,2
2030954493,2014-05-11 10:01:33,-1011140.046936034,-1011140,-46936034,65,0,11,0,2
2030954498,2014-05-11 10:01:38,-1011144.988573073,-1011144,-988573073,65,0,11,0,2
2030954503,2014-05-11 10:01:43,-1011149.914600371,-1011149,-914600371,65,0,11,0,2
2030954508,2014-05-11 10:01:48,-1011154.927982329,-1011154,-927982329,65,0,11,0,2
2030954513,2014-05-11 10:01:53,-1011159.981407165,-1011159,-981407165,65,0,11,0,2
2030954518,2014-05-11 10:01:58,-1011165.021801948,-1011165,-21801948,65,0,11,0,2
2030954523,2014-05-11 10:02:03,-1011170.021614074,-1011170,-21614074,65,0,11,0,2
2030954528,2014-05-11 10:02:08,-1011175.163404464,-1011175,-163404464,65,0,11,0,2
2030954533,2014-05-11 10:02:13,-1011180.293797492,-1011180,-293797492,65,0,11,0,2
2030954538,2014-05-11 10:02:18,-1011185.539966582,-1011185,-539966582,65,0,11,0,2
2030954543,2014-05-11 10:02:23,-1011190.671295165,-1011190,-671295165,65,0,11,0,2
2030954548,2014-05-11 10:02:28,-1011195.924916266,-1011195,-924916266,65,0,11,0,2
2030954553,2014-05-11 10:02:33,-1011201.293462752,-1011201,-293462752,65,0,11,0,2
2030954558,2014-05-11 10:02:38,-1011206.61840248,-1011206,-618402480,65,0,11,0,2
2030954563,2014-05-11 10:02:43,-1011211.974910735,-1011211,-974910735,65,0,11,0,2
2030954568,2014-05-11 10:02:48,-1011217.295962333,-1011217,-295962333,65,0,11,0,2
2030954573,2014-05-11 10:02:53,-1011222.795304297,-1011222,-795304297,65,0,11,0,2
2030954578,2014-05-11 10:02:58,-1011228.32735443,-1011228,-327354430,65,0,11,0,2
2030954583,2014-05-11 10:03:03,-1011233.851867675,-1011233,-851867675,65,0,11,0,2
2030954588,2014-05-11 10:03:08,-1011239.332618712,-1011239,-332618712,65,0,11,0,2
2030954593,2014-05-11 10:03:13,-1011244.951560019,-1011244,-951560019,65,0,11,0,2
2030954598,2014-05-11 10:03:18,-1011250.588531493,-1011250,-588531493,65,0,11,0,2
2030954603,2014-05-11 10:03:23,-1011256.289230346,-1011256,-289230346,65,0,11,0,2
2030954608,2014-05-11 10:03:28,-1011261.992804526,-1011261,-992804526,65,0,11,0,2
2030954613,2014-05-11 10:03:33,-1011267.768539428,-1011267,-768539428,65,0,11,0,2
2030954618,2014-05-11 10:03:38,-1011273.546837806,-1011273,-546837806,65,0,11,0,2
2030954623,2014-05-11 10:03:43,-1011279.31130123,-1011279,-311301230,65,0,11,0,2
2030954628,2014-05-11 10:03:48,-1011285.247618674,-1011285,-247618674,65,0,11,0,2
2030954633,2014-05-11 10:03:53,-1011291.185051917,-1011291,-185051917,65,0,11,0,2
2030954638,2014-05-11 10:03:58,-1011297.131998061,-1011297,-131998061,65,0,11,0,2
2030954643,2014-05-11 10:04:03,-1011303.088928222,-1011303,-88928222,65,0,11,0,2
2030954648,2014-05-11 10:04:08,-1011309.16880989,-1011309,-168809890,65,0,11,0,2
2030954653,2014-05-11 10:04:13,-1011315.309090613,-1011315,-309090613,65,0,11,0,2
2030954658,2014-05-11 10:04:18,-1011321.417085647,-1011321,-417085647,65,0,11,0,2
2030954663,2014-05-11 10:04:23,-1011327.581498145,-1011327,-581498145,65,0,11,0,2
2030954668,2014-05-11 10:04:28,-1011333.796916961,-1011333,-796916961,65,0,11,0,2
2030954673,2014-05-11 10:04:33,-1011340.069482802,-1011340,-69482802,65,0,11,0,2
2030954678,2014-05-11 10:04:38,-1011346.352538108,-1011346,-352538108,65,0,11,0,2
2030954683,2014-05-11 10:04:43,-1011352.638337134,-1011352,-638337134,65,0,11,0,2
2030954688,2014-05-11 10:04:48,-1011359.012392043,-1011359,-12392043,65,0,11,0,2
2030954693,2014-05-11 10:04:53,-1011365.409622191,-1011365,-409622191,65,0,11,0,2
2030954698,2014-05-11 10:04:58,-1011371.82690525,-1011371,-826905250,65,0,11,0,2
2030954703,2014-05-11 10:05:03,-1011378.268205642,-1011378,-268205642,65,0,11,0,2
2030954708,2014-05-11 10:05:08,-1011384.863278388,-1011384,-863278388,65,0,11,0,2
2030954713,2014-05-11 10:05:13,-1011391.404123305,-1011391,-404123305,65,0,11,0,2
2030954718,2014-05-11 10:05:18,-1011398.147872924,-1011398,-147872924,65,0,11,0,2
2030954723,2014-05-11 10:05:23,-1011404.836408614,-1011404,-836408614,65,0,11,0,2
2030954728,2014-05-11 10:05:28,-1011411.578111648,-1011411,-578111648,65,0,11,0,2
2030954733,2014-05-11 10:05:33,-1011418.333052634,-1011418,-333052634,65,0,11,0,2
2030954738,2014-05-11 10:05:38,-1011425.156198501,-1011425,-156198501,65,0,11,0,2
2030954743,2014-05-11 10:05:43,-1011432.071154593,-1011432,-71154593,65,0,11,0,2
2030954748,2014-05-11 10:05:48,-1011439.016281127,-1011439,-16281127,65,0,11,0,2
2030954753,2014-05-11 10:05:53,-1011445.99507141,-1011445,-995071410,65,0,11,0,2
2030954758,2014-05-11 10:05:58,-1011452.923835753,-1011452,-923835753,65,0,11,0,2
2030954763,2014-05-11 10:06:03,-1011460.008514403,-1011460,-8514403,65,0,11,0,2
2030954768,2014-05-11 10:06:08,-1011467.113409995,-1011467,-113409995,65,0,11,0,2
2030954773,2014-05-11 10:06:13,-1011474.310788154,-1011474,-310788154,65,0,11,0,2
2030954778,2014-05-11 10:06:18,-1011481.427603721,-1011481,-427603721,65,0,11,0,2
2030954783,2014-05-11 10:06:23,-1011488.677832602,-1011488,-677832602,65,0,11,0,2
2030954788,2014-05-11 10:06:28,-1011495.96410179,-1011495,-964101790,65,0,11,0,2
2030954793,2014-05-11 10:06:33,-1011503.316262244,-1011503,-316262244,65,0,11,0,2
2030954798,2014-05-11 10:06:38,-1011510.859627723,-1011510,-859627723,65,0,11,0,2
2030954803,2014-05-11 10:06:43,-1011518.367527007,-1011518,-367527007,65,0,11,0,2
2030954808,2014-05-11 10:06:48,-1011525.747414588,-1011525,-747414588,65,0,11,0,2
2030954813,2014-05-11 10:06:53,-1011533.325398444,-1011533,-325398444,65,0,11,0,2
