time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021872032,2014-01-26 07:07:12,-1168020.06459236,-1168020,-64592360,34,0,11,0,2
2021872037,2014-01-26 07:07:17,-1168019.000526427,-1168019,-526427,34,0,11,0,2
2021872042,2014-01-26 07:07:22,-1168017.973862647,-1168017,-973862647,34,0,11,0,2
2021872047,2014-01-26 07:07:27,-1168016.90913391,-1168016,-909133910,34,0,11,0,2
2021872052,2014-01-26 07:07:32,-1168015.905455588,-1168015,-905455588,34,0,11,0,2
2021872057,2014-01-26 07:07:37,-1168014.896974563,-1168014,-896974563,34,0,11,0,2
2021872062,2014-01-26 07:07:42,-1168013.839683532,-1168013,-839683532,34,0,11,0,2
2021872067,2014-01-26 07:07:47,-1168012.851189612,-1168012,-851189612,34,0,11,0,2
2021872072,2014-01-26 07:07:52,-1168011.912980079,-1168011,-912980079,34,0,11,0,2
2021872077,2014-01-26 07:07:57,-1168010.983860969,-1168010,-983860969,34,0,11,0,2
2021872082,2014-01-26 07:08:02,-1168009.994215011,-1168009,-994215011,34,0,11,0,2
2021872087,2014-01-26 07:08:07,-1168008.989789008,-1168008,-989789008,34,0,11,0,2
2021872092,2014-01-26 07:08:12,-1168008.055903434,-1168008,-55903434,34,0,11,0,2
2021872097,2014-01-26 07:08:17,-1168007.104690551,-1168007,-104690551,34,0,11,0,2
2021872102,2014-01-26 07:08:22,-1168006.149871825,-1168006,-149871825,34,0,11,0,2
2021872107,2014-01-26 07:08:27,-1168005.188750266,-1168005,-188750266,34,0,11,0,2
2021872112,2014-01-26 07:08:32,-1168004.277251243,-1168004,-277251243,34,0,11,0,2
2021872117,2014-01-26 07:08:37,-1168003.28996849,-1168003,-289968490,34,0,11,0,2
2021872122,2014-01-26 07:08:42,-1168002.417716025,-1168002,-417716025,34,0,11,0,2
2021872127,2014-01-26 07:08:47,-1168001.480627059,-1168001,-480627059,34,0,11,0,2
2021872132,2014-01-26 07:08:52,-1168000.618460654,-1168000,-618460654,34,0,11,0,2
2021872137,2014-01-26 07:08:57,-1167999.813355445,-1167999,-813355445,34,0,11,0,2
2021872142,2014-01-26 07:09:02,-1167998.972455024,-1167998,-972455024,34,0,11,0,2
2021872147,2014-01-26 07:09:07,-1167998.12871456,-1167998,-128714560,34,0,11,0,2
2021872152,2014-01-26 07:09:12,-1167997.202896117,-1167997,-202896117,34,0,11,0,2
2021872157,2014-01-26 07:09:17,-1167996.42018032,-1167996,-420180320,34,0,11,0,2
2021872162,2014-01-26 07:09:22,-1167995.550333022,-1167995,-550333022,34,0,11,0,2
2021872167,2014-01-26 07:09:27,-1167994.656109809,-1167994,-656109809,34,0,11,0,2
2021872172,2014-01-26 07:09:32,-1167993.84437847,-1167993,-844378470,34,0,11,0,2
2021872177,2014-01-26 07:09:37,-1167992.961539267,-1167992,-961539267,34,0,11,0,2
2021872182,2014-01-26 07:09:42,-1167992.205006598,-1167992,-205006598,34,0,11,0,2
2021872187,2014-01-26 07:09:47,-1167991.466765403,-1167991,-466765403,34,0,11,0,2
2021872192,2014-01-26 07:09:52,-1167990.636287688,-1167990,-636287688,34,0,11,0,2
2021872197,2014-01-26 07:09:57,-1167989.913267135,-1167989,-913267135,34,0,11,0,2
2021872202,2014-01-26 07:10:02,-1167989.136980056,-1167989,-136980056,34,0,11,0,2
2021872207,2014-01-26 07:10:07,-1167988.358008384,-1167988,-358008384,34,0,11,0,2
2021872212,2014-01-26 07:10:12,-1167987.699845313,-1167987,-699845313,34,0,11,0,2
2021872217,2014-01-26 07:10:17,-1167986.896810531,-1167986,-896810531,34,0,11,0,2
2021872222,2014-01-26 07:10:22,-1167986.059509276,-1167986,-59509276,34,0,11,0,2
2021872227,2014-01-26 07:10:27,-1167985.36751747,-1167985,-367517470,34,0,11,0,2
2021872232,2014-01-26 07:10:32,-1167984.552013396,-1167984,-552013396,34,0,11,0,2
2021872237,2014-01-26 07:10:37,-1167983.90548706,-1167983,-905487060,34,0,11,0,2
2021872242,2014-01-26 07:10:42,-1167983.155531882,-1167983,-155531882,34,0,11,0,2
2021872247,2014-01-26 07:10:47,-1167982.532674788,-1167982,-532674788,34,0,11,0,2
2021872252,2014-01-26 07:10:52,-1167981.855854033,-1167981,-855854033,34,0,11,0,2
2021872257,2014-01-26 07:10:57,-1167981.194852828,-1167981,-194852828,34,0,11,0,2
2021872262,2014-01-26 07:11:02,-1167980.527710914,-1167980,-527710914,34,0,11,0,2
2021872267,2014-01-26 07:11:07,-1167979.854527472,-1167979,-854527472,34,0,11,0,2
2021872272,2014-01-26 07:11:12,-1167979.29155445,-1167979,-291554450,34,0,11,0,2
2021872277,2014-01-26 07:11:17,-1167978.574944495,-1167978,-574944495,34,0,11,0,2
2021872282,2014-01-26 07:11:22,-1167977.956095694,-1167977,-956095694,34,0,11,0,2
2021872287,2014-01-26 07:11:27,-1167977.266571998,-1167977,-266571998,34,0,11,0,2
2021872292,2014-01-26 07:11:32,-1167976.594729423,-1167976,-594729423,34,0,11,0,2
2021872297,2014-01-26 07:11:37,-1167975.961795806,-1167975,-961795806,34,0,11,0,2
2021872302,2014-01-26 07:11:42,-1167975.443875312,-1167975,-443875312,34,0,11,0,2
2021872307,2014-01-26 07:11:47,-1167974.88097763,-1167974,-880977630,34,0,11,0,2
2021872312,2014-01-26 07:11:52,-1167974.273589133,-1167974,-273589133,34,0,11,0,2
2021872317,2014-01-26 07:11:57,-1167973.814785003,-1167973,-814785003,34,0,11,0,2
2021872322,2014-01-26 07:12:02,-1167973.201634406,-1167973,-201634406,34,0,11,0,2
2021872327,2014-01-26 07:12:07,-1167972.708008765,-1167972,-708008765,34,0,11,0,2
2021872332,2014-01-26 07:12:12,-1167972.179454802,-1167972,-179454802,34,0,11,0,2
2021872337,2014-01-26 07:12:17,-1167971.652969359,-1167971,-652969359,34,0,11,0,2
2021872342,2014-01-26 07:12:22,-1167971.041770934,-1167971,-41770934,34,0,11,0,2
2021872347,2014-01-26 07:12:27,-1167970.548915862,-1167970,-548915862,34,0,11,0,2
2021872352,2014-01-26 07:12:32,-1167970.033124923,-1167970,-33124923,34,0,11,0,2
2021872357,2014-01-26 07:12:37,-1167969.52454853,-1167969,-524548530,34,0,11,0,2
2021872362,2014-01-26 07:12:42,-1167969.010167121,-1167969,-10167121,34,0,11,0,2
2021872367,2014-01-26 07:12:47,-1167968.449009894,-1167968,-449009894,34,0,11,0,2
2021872372,2014-01-26 07:12:52,-1167967.973196029,-1167967,-973196029,34,0,11,0,2
2021872377,2014-01-26 07:12:57,-1167967.587303161,-1167967,-587303161,34,0,11,0,2
2021872382,2014-01-26 07:13:02,-1167967.194747924,-1167967,-194747924,34,0,11,0,2
2021872387,2014-01-26 07:13:07,-1167966.645952224,-1167966,-645952224,34,0,11,0,2
2021872392,2014-01-26 07:13:12,-1167966.250089644,-1167966,-250089644,34,0,11,0,2
2021872397,2014-01-26 07:13:17,-1167965.814617156,-1167965,-814617156,34,0,11,0,2
2021872402,2014-01-26 07:13:22,-1167965.336909293,-1167965,-336909293,34,0,11,0,2
2021872407,2014-01-26 07:13:27,-1167964.881076812,-1167964,-881076812,34,0,11,0,2
2021872412,2014-01-26 07:13:32,-1167964.473978042,-1167964,-473978042,34,0,11,0,2
2021872417,2014-01-26 07:13:37,-1167964.120995521,-1167964,-120995521,34,0,11,0,2
2021872422,2014-01-26 07:13:42,-1167963.771386146,-1167963,-771386146,34,0,11,0,2
2021872427,2014-01-26 07:13:47,-1167963.370000838,-1167963,-370000838,34,0,11,0,2
2021872432,2014-01-26 07:13:52,-1167963.088902472,-1167963,-88902472,34,0,11,0,2
2021872437,2014-01-26 07:13:57,-1167962.698903083,-1167962,-698903083,34,0,11,0,2
2021872442,2014-01-26 07:14:02,-1167962.357195853,-1167962,-357195853,34,0,11,0,2
2021872447,2014-01-26 07:14:07,-1167962.042162894,-1167962,-42162894,34,0,11,0,2
2021872452,2014-01-26 07:14:12,-1167961.7336874,-1167961,-733687400,34,0,11,0,2
2021872457,2014-01-26 07:14:17,-1167961.462715148,-1167961,-462715148,34,0,11,0,2
2021872462,2014-01-26 07:14:22,-1167961.149108886,-1167961,-149108886,34,0,11,0,2
2021872467,2014-01-26 07:14:27,-1167960.893470763,-1167960,-893470763,34,0,11,0,2
2021872472,2014-01-26 07:14:32,-1167960.539100646,-1167960,-539100646,34,0,11,0,2
2021872477,2014-01-26 07:14:37,-1167960.194458007,-1167960,-194458007,34,0,11,0,2
2021872482,2014-01-26 07:14:42,-1167959.919427871,-1167959,-919427871,34,0,11,0,2
2021872487,2014-01-26 07:14:47,-1167959.601477622,-1167959,-601477622,34,0,11,0,2
2021872492,2014-01-26 07:14:52,-1167959.34907627,-1167959,-349076270,34,0,11,0,2
2021872497,2014-01-26 07:14:57,-1167959.001499175,-1167959,-1499175,34,0,11,0,2
2021872502,2014-01-26 07:15:02,-1167958.746582984,-1167958,-746582984,34,0,11,0,2
2021872507,2014-01-26 07:15:07,-1167958.472819327,-1167958,-472819327,34,0,11,0,2
2021872512,2014-01-26 07:15:12,-1167958.312686919,-1167958,-312686919,34,0,11,0,2
2021872517,2014-01-26 07:15:17,-1167957.998351096,-1167957,-998351096,34,0,11,0,2
2021872522,2014-01-26 07:15:22,-1167957.767270087,-1167957,-767270087,34,0,11,0,2
2021872527,2014-01-26 07:15:27,-1167957.537329673,-1167957,-537329673,34,0,11,0,2
2021872532,2014-01-26 07:15:32,-1167957.312856673,-1167957,-312856673,34,0,11,0,2
2021872537,2014-01-26 07:15:37,-1167957.120912551,-1167957,-120912551,34,0,11,0,2
2021872542,2014-01-26 07:15:42,-1167957.016180991,-1167957,-16180991,34,0,11,0,2
2021872547,2014-01-26 07:15:47,-1167956.766938209,-1167956,-766938209,34,0,11,0,2
2021872552,2014-01-26 07:15:52,-1167956.597710608,-1167956,-597710608,34,0,11,0,2
2021872557,2014-01-26 07:15:57,-1167956.457613944,-1167956,-457613944,34,0,11,0,2
2021872562,2014-01-26 07:16:02,-1167956.313055037,-1167956,-313055037,34,0,11,0,2
2021872567,2014-01-26 07:16:07,-1167956.127929687,-1167956,-127929687,34,0,11,0,2
2021872572,2014-01-26 07:16:12,-1167956.067886352,-1167956,-67886352,34,0,11,0,2
2021872577,2014-01-26 07:16:17,-1167955.920726775,-1167955,-920726775,34,0,11,0,2
2021872582,2014-01-26 07:16:22,-1167955.839360236,-1167955,-839360236,34,0,11,0,2
2021872587,2014-01-26 07:16:27,-1167955.711076735,-1167955,-711076735,34,0,11,0,2
2021872592,2014-01-26 07:16:32,-1167955.697740554,-1167955,-697740554,34,0,11,0,2
2021872597,2014-01-26 07:16:37,-1167955.572576522,-1167955,-572576522,34,0,11,0,2
2021872602,2014-01-26 07:16:42,-1167955.465916633,-1167955,-465916633,34,0,11,0,2
2021872607,2014-01-26 07:16:47,-1167955.411000251,-1167955,-411000251,34,0,11,0,2
2021872612,2014-01-26 07:16:52,-1167955.433024405,-1167955,-433024405,34,0,11,0,2
2021872617,2014-01-26 07:16:57,-1167955.265590667,-1167955,-265590667,34,0,11,0,2
2021872622,2014-01-26 07:17:02,-1167955.335438727,-1167955,-335438727,34,0,11,0,2
2021872627,2014-01-26 07:17:07,-1167955.256264686,-1167955,-256264686,34,0,11,0,2
2021872632,2014-01-26 07:17:12,-1167955.264310836,-1167955,-264310836,34,0,11,0,2
2021872637,2014-01-26 07:17:17,-1167955.306102752,-1167955,-306102752,34,0,11,0,2
2021872642,2014-01-26 07:17:22,-1167955.268067359,-1167955,-268067359,34,0,11,0,2
2021872647,2014-01-26 07:17:27,-1167955.246649741,-1167955,-246649741,34,0,11,0,2
2021872652,2014-01-26 07:17:32,-1167955.354393004,-1167955,-354393004,34,0,11,0,2
2021872657,2014-01-26 07:17:37,-1167955.3482275,-1167955,-348227500,34,0,11,0,2
2021872662,2014-01-26 07:17:42,-1167955.399572371,-1167955,-399572371,34,0,11,0,2
2021872667,2014-01-26 07:17:47,-1167955.404048919,-1167955,-404048919,34,0,11,0,2
2021872672,2014-01-26 07:17:52,-1167955.45100212,-1167955,-451002120,34,0,11,0,2
2021872677,2014-01-26 07:17:57,-1167955.567317962,-1167955,-567317962,34,0,11,0,2
2021872682,2014-01-26 07:18:02,-1167955.523926734,-1167955,-523926734,34,0,11,0,2
2021872687,2014-01-26 07:18:07,-1167955.620698928,-1167955,-620698928,34,0,11,0,2
2021872692,2014-01-26 07:18:12,-1167955.719967841,-1167955,-719967841,34,0,11,0,2
2021872697,2014-01-26 07:18:17,-1167955.842028617,-1167955,-842028617,34,0,11,0,2
2021872702,2014-01-26 07:18:22,-1167955.956860541,-1167955,-956860541,34,0,11,0,2
2021872707,2014-01-26 07:18:27,-1167956.1122303,-1167956,-112230300,34,0,11,0,2
2021872712,2014-01-26 07:18:32,-1167956.14946556,-1167956,-149465560,34,0,11,0,2
2021872717,2014-01-26 07:18:37,-1167956.340031623,-1167956,-340031623,34,0,11,0,2
2021872722,2014-01-26 07:18:42,-1167956.511192321,-1167956,-511192321,34,0,11,0,2
2021872727,2014-01-26 07:18:47,-1167956.582101821,-1167956,-582101821,34,0,11,0,2
2021872732,2014-01-26 07:18:52,-1167956.821798324,-1167956,-821798324,34,0,11,0,2
2021872737,2014-01-26 07:18:57,-1167956.955293654,-1167956,-955293654,34,0,11,0,2
2021872742,2014-01-26 07:19:02,-1167957.123744964,-1167957,-123744964,34,0,11,0,2
2021872747,2014-01-26 07:19:07,-1167957.348659514,-1167957,-348659514,34,0,11,0,2
2021872752,2014-01-26 07:19:12,-1167957.547365188,-1167957,-547365188,34,0,11,0,2
2021872757,2014-01-26 07:19:17,-1167957.698669433,-1167957,-698669433,34,0,11,0,2
2021872762,2014-01-26 07:19:22,-1167957.843471526,-1167957,-843471526,34,0,11,0,2
2021872767,2014-01-26 07:19:27,-1167958.081599235,-1167958,-81599235,34,0,11,0,2
2021872772,2014-01-26 07:19:32,-1167958.375606536,-1167958,-375606536,34,0,11,0,2
2021872777,2014-01-26 07:19:37,-1167958.592161178,-1167958,-592161178,34,0,11,0,2
2021872782,2014-01-26 07:19:42,-1167958.830975532,-1167958,-830975532,34,0,11,0,2
2021872787,2014-01-26 07:19:47,-1167959.05709648,-1167959,-57096480,34,0,11,0,2
2021872792,2014-01-26 07:19:52,-1167959.374362945,-1167959,-374362945,34,0,11,0,2
2021872797,2014-01-26 07:19:57,-1167959.6483469,-1167959,-648346900,34,0,11,0,2
2021872802,2014-01-26 07:20:02,-1167960.036536216,-1167960,-36536216,34,0,11,0,2
2021872807,2014-01-26 07:20:07,-1167960.378637313,-1167960,-378637313,34,0,11,0,2
2021872812,2014-01-26 07:20:12,-1167960.639288901,-1167960,-639288901,34,0,11,0,2
2021872817,2014-01-26 07:20:17,-1167960.944228171,-1167960,-944228171,34,0,11,0,2
2021872822,2014-01-26 07:20:22,-1167961.277252196,-1167961,-277252196,34,0,11,0,2
2021872827,2014-01-26 07:20:27,-1167961.636288642,-1167961,-636288642,34,0,11,0,2
2021872832,2014-01-26 07:20:32,-1167961.958297728,-1167961,-958297728,34,0,11,0,2
2021872837,2014-01-26 07:20:37,-1167962.361622809,-1167962,-361622809,34,0,11,0,2
2021872842,2014-01-26 07:20:42,-1167962.723776816,-1167962,-723776816,34,0,11,0,2
2021872847,2014-01-26 07:20:47,-1167963.099855422,-1167963,-99855422,34,0,11,0,2
2021872852,2014-01-26 07:20:52,-1167963.425884246,-1167963,-425884246,34,0,11,0,2
2021872857,2014-01-26 07:20:57,-1167963.869134902,-1167963,-869134902,34,0,11,0,2
2021872862,2014-01-26 07:21:02,-1167964.264266013,-1167964,-264266013,34,0,11,0,2
2021872867,2014-01-26 07:21:07,-1167964.658996581,-1167964,-658996581,34,0,11,0,2
2021872872,2014-01-26 07:21:12,-1167965.017737388,-1167965,-17737388,34,0,11,0,2
2021872877,2014-01-26 07:21:17,-1167965.457424163,-1167965,-457424163,34,0,11,0,2
2021872882,2014-01-26 07:21:22,-1167965.907258033,-1167965,-907258033,34,0,11,0,2
2021872887,2014-01-26 07:21:27,-1167966.397479056,-1167966,-397479056,34,0,11,0,2
2021872892,2014-01-26 07:21:32,-1167966.896654128,-1167966,-896654128,34,0,11,0,2
2021872897,2014-01-26 07:21:37,-1167967.362441062,-1167967,-362441062,34,0,11,0,2
2021872902,2014-01-26 07:21:42,-1167967.823532103,-1167967,-823532103,34,0,11,0,2
2021872907,2014-01-26 07:21:47,-1167968.321459769,-1167968,-321459769,34,0,11,0,2
2021872912,2014-01-26 07:21:52,-1167968.743798255,-1167968,-743798255,34,0,11,0,2
2021872917,2014-01-26 07:21:57,-1167969.351527213,-1167969,-351527213,34,0,11,0,2
2021872922,2014-01-26 07:22:02,-1167969.826069831,-1167969,-826069831,34,0,11,0,2
2021872927,2014-01-26 07:22:07,-1167970.352482795,-1167970,-352482795,34,0,11,0,2
2021872932,2014-01-26 07:22:12,-1167970.881484984,-1167970,-881484984,34,0,11,0,2
2021872937,2014-01-26 07:22:17,-1167971.434139251,-1167971,-434139251,34,0,11,0,2
2021872942,2014-01-26 07:22:22,-1167972.045361518,-1167972,-45361518,34,0,11,0,2
2021872947,2014-01-26 07:22:27,-1167972.618317603,-1167972,-618317603,34,0,11,0,2
2021872952,2014-01-26 07:22:32,-1167973.111941337,-1167973,-111941337,34,0,11,0,2
2021872957,2014-01-26 07:22:37,-1167973.748102187,-1167973,-748102187,34,0,11,0,2
2021872962,2014-01-26 07:22:42,-1167974.371717452,-1167974,-371717452,34,0,11,0,2
2021872967,2014-01-26 07:22:47,-1167975.083016395,-1167975,-83016395,34,0,11,0,2
2021872972,2014-01-26 07:22:52,-1167975.597732543,-1167975,-597732543,34,0,11,0,2
2021872977,2014-01-26 07:22:57,-1167976.229743957,-1167976,-229743957,34,0,11,0,2
2021872982,2014-01-26 07:23:02,-1167976.824962615,-1167976,-824962615,34,0,11,0,2
2021872987,2014-01-26 07:23:07,-1167977.387447356,-1167977,-387447356,34,0,11,0,2
2021872992,2014-01-26 07:23:12,-1167978.059340476,-1167978,-59340476,34,0,11,0,2
2021872997,2014-01-26 07:23:17,-1167978.796426772,-1167978,-796426772,34,0,11,0,2
2021873002,2014-01-26 07:23:22,-1167979.478260993,-1167979,-478260993,34,0,11,0,2
2021873007,2014-01-26 07:23:27,-1167980.22393608,-1167980,-223936080,34,0,11,0,2
2021873012,2014-01-26 07:23:32,-1167980.913685798,-1167980,-913685798,34,0,11,0,2
2021873017,2014-01-26 07:23:37,-1167981.561147689,-1167981,-561147689,34,0,11,0,2
2021873022,2014-01-26 07:23:42,-1167982.336239814,-1167982,-336239814,34,0,11,0,2
2021873027,2014-01-26 07:23:47,-1167983.04465103,-1167983,-44651030,34,0,11,0,2
2021873032,2014-01-26 07:23:52,-1167983.787915229,-1167983,-787915229,34,0,11,0,2
2021873119,2014-01-26 07:25:19,-1167997.849985122,-1167997,-849985122,34,0,11,0,2
2021873124,2014-01-26 07:25:24,-1167998.771987914,-1167998,-771987914,34,0,11,0,2
2021873129,2014-01-26 07:25:29,-1167999.714133262,-1167999,-714133262,34,0,11,0,2
2021873134,2014-01-26 07:25:34,-1168000.589804648,-1168000,-589804648,34,0,11,0,2
2021873139,2014-01-26 07:25:39,-1168001.582696914,-1168001,-582696914,34,0,11,0,2
2021873144,2014-01-26 07:25:44,-1168002.477690696,-1168002,-477690696,34,0,11,0,2
2021873149,2014-01-26 07:25:49,-1168003.469416617,-1168003,-469416617,34,0,11,0,2
2021873154,2014-01-26 07:25:54,-1168004.468644141,-1168004,-468644141,34,0,11,0,2
2021873159,2014-01-26 07:25:59,-1168005.452821731,-1168005,-452821731,34,0,11,0,2
2021873164,2014-01-26 07:26:04,-1168006.474619864,-1168006,-474619864,34,0,11,0,2
2021873169,2014-01-26 07:26:09,-1168007.410017013,-1168007,-410017013,34,0,11,0,2
2021873174,2014-01-26 07:26:14,-1168008.442048072,-1168008,-442048072,34,0,11,0,2
2021873179,2014-01-26 07:26:19,-1168009.478503226,-1168009,-478503226,34,0,11,0,2
2021873184,2014-01-26 07:26:24,-1168010.493780135,-1168010,-493780135,34,0,11,0,2
2021873189,2014-01-26 07:26:29,-1168011.62486267,-1168011,-624862670,34,0,11,0,2
2021873194,2014-01-26 07:26:34,-1168012.653954505,-1168012,-653954505,34,0,11,0,2
2021873199,2014-01-26 07:26:39,-1168013.757442473,-1168013,-757442473,34,0,11,0,2
2021873204,2014-01-26 07:26:44,-1168014.819566726,-1168014,-819566726,34,0,11,0,2
2021873209,2014-01-26 07:26:49,-1168015.962241172,-1168015,-962241172,34,0,11,0,2
2021873214,2014-01-26 07:26:54,-1168016.982513427,-1168016,-982513427,34,0,11,0,2
2021873219,2014-01-26 07:26:59,-1168018.162147521,-1168018,-162147521,34,0,11,0,2
2021873224,2014-01-26 07:27:04,-1168019.22733116,-1168019,-227331160,34,0,11,0,2
2021873229,2014-01-26 07:27:09,-1168020.350565909,-1168020,-350565909,34,0,11,0,2
2021873234,2014-01-26 07:27:14,-1168021.418699264,-1168021,-418699264,34,0,11,0,2
2021873239,2014-01-26 07:27:19,-1168022.505221366,-1168022,-505221366,34,0,11,0,2
2021873244,2014-01-26 07:27:24,-1168023.577406882,-1168023,-577406882,34,0,11,0,2
2021873249,2014-01-26 07:27:29,-1168024.739980697,-1168024,-739980697,34,0,11,0,2
2021873254,2014-01-26 07:27:34,-1168025.905222892,-1168025,-905222892,34,0,11,0,2
2021873259,2014-01-26 07:27:39,-1168027.063350676,-1168027,-63350676,34,0,11,0,2
2021873264,2014-01-26 07:27:44,-1168028.145051955,-1168028,-145051955,34,0,11,0,2
2021873269,2014-01-26 07:27:49,-1168029.427654265,-1168029,-427654265,34,0,11,0,2
2021873274,2014-01-26 07:27:54,-1168030.55880165,-1168030,-558801650,34,0,11,0,2
2021873279,2014-01-26 07:27:59,-1168031.847818374,-1168031,-847818374,34,0,11,0,2
2021873284,2014-01-26 07:28:04,-1168033.110144614,-1168033,-110144614,34,0,11,0,2
2021873289,2014-01-26 07:28:09,-1168034.339877128,-1168034,-339877128,34,0,11,0,2
2021873294,2014-01-26 07:28:14,-1168035.650308608,-1168035,-650308608,34,0,11,0,2
2021873299,2014-01-26 07:28:19,-1168036.85402584,-1168036,-854025840,34,0,11,0,2
2021873304,2014-01-26 07:28:24,-1168038.246011733,-1168038,-246011733,34,0,11,0,2
2021873309,2014-01-26 07:28:29,-1168039.564528464,-1168039,-564528464,34,0,11,0,2
2021873314,2014-01-26 07:28:34,-1168040.869863509,-1168040,-869863509,34,0,11,0,2
2021873319,2014-01-26 07:28:39,-1168042.153244018,-1168042,-153244018,34,0,11,0,2
2021873324,2014-01-26 07:28:44,-1168043.560295104,-1168043,-560295104,34,0,11,0,2
2021873329,2014-01-26 07:28:49,-1168044.840914725,-1168044,-840914725,34,0,11,0,2
2021873334,2014-01-26 07:28:54,-1168046.117726325,-1168046,-117726325,34,0,11,0,2
2021873339,2014-01-26 07:28:59,-1168047.450583457,-1168047,-450583457,34,0,11,0,2
2021873344,2014-01-26 07:29:04,-1168048.739484786,-1168048,-739484786,34,0,11,0,2
2021873349,2014-01-26 07:29:09,-1168050.160314559,-1168050,-160314559,34,0,11,0,2
2021873509,2014-01-26 07:31:49,-1168099.320202826,-1168099,-320202826,34,0,11,0,2
2021873514,2014-01-26 07:31:54,-1168101.011695861,-1168101,-11695861,34,0,11,0,2
2021873519,2014-01-26 07:31:59,-1168102.749718665,-1168102,-749718665,34,0,11,0,2
2021873524,2014-01-26 07:32:04,-1168104.467689513,-1168104,-467689513,34,0,11,0,2
2021873529,2014-01-26 07:32:09,-1168106.16413021,-1168106,-164130210,34,0,11,0,2
2021873534,2014-01-26 07:32:14,-1168107.992751121,-1168107,-992751121,34,0,11,0,2
2021873539,2014-01-26 07:32:19,-1168109.663828849,-1168109,-663828849,34,0,11,0,2
