time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050694126,2014-12-25 21:15:26,-537989.049686431,-537989,-49686431,45,0,11,0,2
2050694131,2014-12-25 21:15:31,-538029.938836097,-538029,-938836097,45,0,11,0,2
2050694136,2014-12-25 21:15:36,-538070.832635879,-538070,-832635879,45,0,11,0,2
2050694141,2014-12-25 21:15:41,-538112.031259536,-538112,-31259536,45,0,11,0,2
2050694146,2014-12-25 21:15:46,-538153.352562903,-538153,-352562903,45,0,11,0,2
2050694151,2014-12-25 21:15:51,-538194.728325843,-538194,-728325843,45,0,11,0,2
2050694156,2014-12-25 21:15:56,-538236.388513564,-538236,-388513564,45,0,11,0,2
2050694161,2014-12-25 21:16:01,-538278.159868239,-538278,-159868239,45,0,11,0,2
2050694166,2014-12-25 21:16:06,-538320.073292731,-538320,-73292731,45,0,11,0,2
2050694171,2014-12-25 21:16:11,-538362.133585929,-538362,-133585929,45,0,11,0,2
2050694176,2014-12-25 21:16:16,-538404.434185027,-538404,-434185027,45,0,11,0,2
2050694181,2014-12-25 21:16:21,-538446.857397078,-538446,-857397078,45,0,11,0,2
2050694186,2014-12-25 21:16:26,-538489.542203902,-538489,-542203902,45,0,11,0,2
2050694191,2014-12-25 21:16:31,-538532.326295852,-538532,-326295852,45,0,11,0,2
2050694196,2014-12-25 21:16:36,-538575.280342101,-538575,-280342101,45,0,11,0,2
2050694201,2014-12-25 21:16:41,-538618.404313086,-538618,-404313086,45,0,11,0,2
2050694206,2014-12-25 21:16:46,-538661.774127006,-538661,-774127006,45,0,11,0,2
2050694211,2014-12-25 21:16:51,-538705.287454604,-538705,-287454604,45,0,11,0,2
2050694216,2014-12-25 21:16:56,-538748.862401008,-538748,-862401008,45,0,11,0,2
2050694221,2014-12-25 21:17:01,-538792.702813147,-538792,-702813147,45,0,11,0,2
2050694226,2014-12-25 21:17:06,-538836.648180007,-538836,-648180007,45,0,11,0,2
2050694231,2014-12-25 21:17:11,-538880.83561325,-538880,-835613250,45,0,11,0,2
2050694236,2014-12-25 21:17:16,-538925.102137565,-538925,-102137565,45,0,11,0,2
2050694241,2014-12-25 21:17:21,-538969.554315566,-538969,-554315566,45,0,11,0,2
2050694246,2014-12-25 21:17:26,-539014.338189124,-539014,-338189124,45,0,11,0,2
2050694251,2014-12-25 21:17:31,-539059.213565825,-539059,-213565825,45,0,11,0,2
2050694256,2014-12-25 21:17:36,-539104.22481346,-539104,-224813460,45,0,11,0,2
2050694261,2014-12-25 21:17:41,-539149.432268142,-539149,-432268142,45,0,11,0,2
2050694266,2014-12-25 21:17:46,-539194.861610412,-539194,-861610412,45,0,11,0,2
2050694271,2014-12-25 21:17:51,-539240.443335532,-539240,-443335532,45,0,11,0,2
2050694276,2014-12-25 21:17:56,-539286.247739791,-539286,-247739791,45,0,11,0,2
2050694281,2014-12-25 21:18:01,-539332.1914196,-539332,-191419600,45,0,11,0,2
2050694286,2014-12-25 21:18:06,-539378.427095412,-539378,-427095412,45,0,11,0,2
2050694291,2014-12-25 21:18:11,-539424.707143783,-539424,-707143783,45,0,11,0,2
2050694296,2014-12-25 21:18:16,-539471.225437163,-539471,-225437163,45,0,11,0,2
2050694301,2014-12-25 21:18:21,-539517.928453444,-539517,-928453444,45,0,11,0,2
2050694306,2014-12-25 21:18:26,-539564.865671157,-539564,-865671157,45,0,11,0,2
2050694311,2014-12-25 21:18:31,-539611.912072181,-539611,-912072181,45,0,11,0,2
2050694316,2014-12-25 21:18:36,-539659.219985007,-539659,-219985007,45,0,11,0,2
2050694321,2014-12-25 21:18:41,-539706.682706832,-539706,-682706832,45,0,11,0,2
2050694326,2014-12-25 21:18:46,-539754.374333381,-539754,-374333381,45,0,11,0,2
2050694331,2014-12-25 21:18:51,-539802.211726188,-539802,-211726188,45,0,11,0,2
2050694336,2014-12-25 21:18:56,-539850.230661391,-539850,-230661391,45,0,11,0,2
2050694341,2014-12-25 21:19:01,-539898.58291149,-539898,-582911490,45,0,11,0,2
2050694346,2014-12-25 21:19:06,-539947.071928977,-539947,-71928977,45,0,11,0,2
2050694351,2014-12-25 21:19:11,-539995.714966773,-539995,-714966773,45,0,11,0,2
2050694356,2014-12-25 21:19:16,-540044.573946952,-540044,-573946952,45,0,11,0,2
2050694361,2014-12-25 21:19:21,-540093.589923858,-540093,-589923858,45,0,11,0,2
2050694366,2014-12-25 21:19:26,-540142.833408355,-540142,-833408355,45,0,11,0,2
2050694371,2014-12-25 21:19:31,-540192.317770003,-540192,-317770003,45,0,11,0,2
2050694376,2014-12-25 21:19:36,-540242.004309653,-540242,-4309653,45,0,11,0,2
2050694381,2014-12-25 21:19:41,-540291.850708007,-540291,-850708007,45,0,11,0,2
2050694386,2014-12-25 21:19:46,-540341.979969977,-540341,-979969977,45,0,11,0,2
2050694391,2014-12-25 21:19:51,-540392.193286895,-540392,-193286895,45,0,11,0,2
2050694396,2014-12-25 21:19:56,-540442.773025512,-540442,-773025512,45,0,11,0,2
2050694401,2014-12-25 21:20:01,-540493.489795684,-540493,-489795684,45,0,11,0,2
2050694406,2014-12-25 21:20:06,-540544.467878341,-540544,-467878341,45,0,11,0,2
2050694411,2014-12-25 21:20:11,-540595.59456253,-540595,-594562530,45,0,11,0,2
2050694416,2014-12-25 21:20:16,-540646.885126113,-540646,-885126113,45,0,11,0,2
2050694421,2014-12-25 21:20:21,-540698.406669616,-540698,-406669616,45,0,11,0,2
2050694426,2014-12-25 21:20:26,-540750.165573119,-540750,-165573119,45,0,11,0,2
2050694431,2014-12-25 21:20:31,-540802.253001212,-540802,-253001212,45,0,11,0,2
2050694436,2014-12-25 21:20:36,-540854.474645614,-540854,-474645614,45,0,11,0,2
2050694441,2014-12-25 21:20:41,-540906.880971908,-540906,-880971908,45,0,11,0,2
2050694446,2014-12-25 21:20:46,-540959.617533683,-540959,-617533683,45,0,11,0,2
2050694451,2014-12-25 21:20:51,-541012.526863097,-541012,-526863097,45,0,11,0,2
2050694456,2014-12-25 21:20:56,-541065.504263877,-541065,-504263877,45,0,11,0,2
2050694461,2014-12-25 21:21:01,-541118.830430983,-541118,-830430983,45,0,11,0,2
2050694466,2014-12-25 21:21:06,-541172.397218703,-541172,-397218703,45,0,11,0,2
2050694471,2014-12-25 21:21:11,-541226.121692656,-541226,-121692656,45,0,11,0,2
2050694476,2014-12-25 21:21:16,-541280.159575461,-541280,-159575461,45,0,11,0,2
2050694481,2014-12-25 21:21:21,-541334.317572593,-541334,-317572593,45,0,11,0,2
2050694486,2014-12-25 21:21:26,-541388.879133223,-541388,-879133223,45,0,11,0,2
2050694491,2014-12-25 21:21:31,-541443.641170501,-541443,-641170501,45,0,11,0,2
2050694496,2014-12-25 21:21:36,-541498.562295913,-541498,-562295913,45,0,11,0,2
2050694501,2014-12-25 21:21:41,-541553.663547515,-541553,-663547515,45,0,11,0,2
2050694506,2014-12-25 21:21:46,-541609.103640555,-541609,-103640555,45,0,11,0,2
2050694511,2014-12-25 21:21:51,-541664.692037581,-541664,-692037581,45,0,11,0,2
2050694516,2014-12-25 21:21:56,-541720.622360228,-541720,-622360228,45,0,11,0,2
2050694521,2014-12-25 21:22:01,-541776.794420241,-541776,-794420241,45,0,11,0,2
2050694526,2014-12-25 21:22:06,-541833.090837478,-541833,-90837478,45,0,11,0,2
2050694531,2014-12-25 21:22:11,-541889.730410575,-541889,-730410575,45,0,11,0,2
2050694536,2014-12-25 21:22:16,-541946.576834678,-541946,-576834678,45,0,11,0,2
2050694541,2014-12-25 21:22:21,-542003.642539977,-542003,-642539977,45,0,11,0,2
2050694546,2014-12-25 21:22:26,-542061.033320426,-542061,-33320426,45,0,11,0,2
2050694551,2014-12-25 21:22:31,-542118.645393371,-542118,-645393371,45,0,11,0,2
2050694556,2014-12-25 21:22:36,-542176.464717864,-542176,-464717864,45,0,11,0,2
2050694561,2014-12-25 21:22:41,-542234.589848517,-542234,-589848517,45,0,11,0,2
2050694566,2014-12-25 21:22:46,-542292.910610198,-542292,-910610198,45,0,11,0,2
2050694571,2014-12-25 21:22:51,-542351.438057898,-542351,-438057898,45,0,11,0,2
2050694576,2014-12-25 21:22:56,-542410.312231063,-542410,-312231063,45,0,11,0,2
2050694581,2014-12-25 21:23:01,-542469.428914069,-542469,-428914069,45,0,11,0,2
2050694586,2014-12-25 21:23:06,-542528.807748794,-542528,-807748794,45,0,11,0,2
2050694591,2014-12-25 21:23:11,-542588.357300757,-542588,-357300757,45,0,11,0,2
2050694596,2014-12-25 21:23:16,-542648.293994903,-542648,-293994903,45,0,11,0,2
2050694601,2014-12-25 21:23:21,-542708.404554366,-542708,-404554366,45,0,11,0,2
2050694606,2014-12-25 21:23:26,-542768.876595496,-542768,-876595496,45,0,11,0,2
2050694611,2014-12-25 21:23:31,-542829.462857245,-542829,-462857245,45,0,11,0,2
2050694616,2014-12-25 21:23:36,-542890.47148323,-542890,-471483230,45,0,11,0,2
2050694621,2014-12-25 21:23:41,-542951.725836753,-542951,-725836753,45,0,11,0,2
2050694626,2014-12-25 21:23:46,-543013.215607642,-543013,-215607642,45,0,11,0,2
2050694631,2014-12-25 21:23:51,-543074.978351592,-543074,-978351592,45,0,11,0,2
2050694636,2014-12-25 21:23:56,-543136.945290564,-543136,-945290564,45,0,11,0,2
2050694641,2014-12-25 21:24:01,-543199.215338706,-543199,-215338706,45,0,11,0,2
2050694646,2014-12-25 21:24:06,-543261.988437652,-543261,-988437652,45,0,11,0,2
2050694651,2014-12-25 21:24:11,-543324.695136069,-543324,-695136069,45,0,11,0,2
2050694656,2014-12-25 21:24:16,-543387.787645339,-543387,-787645339,45,0,11,0,2
2050694661,2014-12-25 21:24:21,-543451.224838256,-543451,-224838256,45,0,11,0,2
2050694666,2014-12-25 21:24:26,-543514.932071685,-543514,-932071685,45,0,11,0,2
2050694671,2014-12-25 21:24:31,-543578.759275435,-543578,-759275435,45,0,11,0,2
2050694676,2014-12-25 21:24:36,-543643.143440246,-543643,-143440246,45,0,11,0,2
2050694681,2014-12-25 21:24:41,-543707.639094352,-543707,-639094352,45,0,11,0,2
2050694686,2014-12-25 21:24:46,-543772.417653083,-543772,-417653083,45,0,11,0,2
2050694691,2014-12-25 21:24:51,-543837.602851867,-543837,-602851867,45,0,11,0,2
2050694696,2014-12-25 21:24:56,-543903.00327587,-543903,-3275870,45,0,11,0,2
2050694701,2014-12-25 21:25:01,-543968.740904807,-543968,-740904807,45,0,11,0,2
2050694706,2014-12-25 21:25:06,-544034.717752456,-544034,-717752456,45,0,11,0,2
2050694711,2014-12-25 21:25:11,-544100.965482711,-544100,-965482711,45,0,11,0,2
2050694716,2014-12-25 21:25:16,-544167.634513854,-544167,-634513854,45,0,11,0,2
2050694721,2014-12-25 21:25:21,-544234.454724311,-544234,-454724311,45,0,11,0,2
2050694726,2014-12-25 21:25:26,-544301.641199111,-544301,-641199111,45,0,11,0,2
2050694731,2014-12-25 21:25:31,-544369.128813743,-544369,-128813743,45,0,11,0,2
2050694736,2014-12-25 21:25:36,-544436.960609435,-544436,-960609435,45,0,11,0,2
2050694741,2014-12-25 21:25:41,-544505.009935378,-544505,-9935378,45,0,11,0,2
2050694746,2014-12-25 21:25:46,-544573.379389762,-544573,-379389762,45,0,11,0,2
2050694751,2014-12-25 21:25:51,-544642.122983931,-544642,-122983931,45,0,11,0,2
2050694756,2014-12-25 21:25:56,-544711.086390494,-544711,-86390494,45,0,11,0,2
2050694761,2014-12-25 21:26:01,-544780.531654357,-544780,-531654357,45,0,11,0,2
2050694766,2014-12-25 21:26:06,-544850.118923186,-544850,-118923186,45,0,11,0,2
2050694771,2014-12-25 21:26:11,-544920.005416869,-544920,-5416869,45,0,11,0,2
2050694776,2014-12-25 21:26:16,-544990.382085799,-544990,-382085799,45,0,11,0,2
2050694781,2014-12-25 21:26:21,-545060.936199187,-545060,-936199187,45,0,11,0,2
2050694786,2014-12-25 21:26:26,-545131.834905623,-545131,-834905623,45,0,11,0,2
2050694791,2014-12-25 21:26:31,-545203.036568641,-545203,-36568641,45,0,11,0,2
2050694796,2014-12-25 21:26:36,-545274.60397911,-545274,-603979110,45,0,11,0,2
2050694801,2014-12-25 21:26:41,-545346.460129737,-545346,-460129737,45,0,11,0,2
2050694806,2014-12-25 21:26:46,-545418.716418265,-545418,-716418265,45,0,11,0,2
2050694811,2014-12-25 21:26:51,-545491.175658225,-545491,-175658225,45,0,11,0,2
2050694816,2014-12-25 21:26:56,-545564.165684699,-545564,-165684699,45,0,11,0,2
2050694821,2014-12-25 21:27:01,-545637.301245688,-545637,-301245688,45,0,11,0,2
2050694826,2014-12-25 21:27:06,-545710.89562416,-545710,-895624160,45,0,11,0,2
2050694831,2014-12-25 21:27:11,-545784.751379012,-545784,-751379012,45,0,11,0,2
2050694836,2014-12-25 21:27:16,-545858.888740539,-545858,-888740539,45,0,11,0,2
2050694841,2014-12-25 21:27:21,-545933.368026732,-545933,-368026732,45,0,11,0,2
2050694846,2014-12-25 21:27:26,-546008.290253638,-546008,-290253638,45,0,11,0,2
2050694851,2014-12-25 21:27:31,-546083.473558425,-546083,-473558425,45,0,11,0,2
2050694856,2014-12-25 21:27:36,-546159.135424613,-546159,-135424613,45,0,11,0,2
2050722146,2014-12-26 05:02:26,-527101.519148826,-527101,-519148826,35,0,11,0,2
2050722151,2014-12-26 05:02:31,-527114.177756309,-527114,-177756309,35,0,11,0,2
2050722156,2014-12-26 05:02:36,-527126.969406127,-527126,-969406127,35,0,11,0,2
2050722161,2014-12-26 05:02:41,-527139.831667899,-527139,-831667899,35,0,11,0,2
2050722166,2014-12-26 05:02:46,-527152.67217636,-527152,-672176360,35,0,11,0,2
2050722171,2014-12-26 05:02:51,-527165.641314506,-527165,-641314506,35,0,11,0,2
2050722176,2014-12-26 05:02:56,-527178.590818404,-527178,-590818404,35,0,11,0,2
2050722181,2014-12-26 05:03:01,-527191.564089774,-527191,-564089774,35,0,11,0,2
2050722186,2014-12-26 05:03:06,-527204.682088851,-527204,-682088851,35,0,11,0,2
2050722191,2014-12-26 05:03:11,-527217.802393912,-527217,-802393912,35,0,11,0,2
2050722196,2014-12-26 05:03:16,-527230.926959037,-527230,-926959037,35,0,11,0,2
2050722201,2014-12-26 05:03:21,-527244.238753318,-527244,-238753318,35,0,11,0,2
2050722206,2014-12-26 05:03:26,-527257.367240905,-527257,-367240905,35,0,11,0,2
2050722211,2014-12-26 05:03:31,-527270.528628348,-527270,-528628348,35,0,11,0,2
2050722216,2014-12-26 05:03:36,-527283.831614493,-527283,-831614493,35,0,11,0,2
2050722221,2014-12-26 05:03:41,-527297.167882918,-527297,-167882918,35,0,11,0,2
2050722226,2014-12-26 05:03:46,-527310.541813849,-527310,-541813849,35,0,11,0,2
2050722231,2014-12-26 05:03:51,-527324.027488707,-527324,-27488707,35,0,11,0,2
2050722236,2014-12-26 05:03:56,-527337.518301009,-527337,-518301009,35,0,11,0,2
2050722241,2014-12-26 05:04:01,-527351.008245467,-527351,-8245467,35,0,11,0,2
2050722246,2014-12-26 05:04:06,-527364.532168387,-527364,-532168387,35,0,11,0,2
2050722251,2014-12-26 05:04:11,-527378.182554244,-527378,-182554244,35,0,11,0,2
2050722256,2014-12-26 05:04:16,-527391.849363326,-527391,-849363326,35,0,11,0,2
2050722261,2014-12-26 05:04:21,-527405.456253051,-527405,-456253051,35,0,11,0,2
2050722266,2014-12-26 05:04:26,-527419.185887336,-527419,-185887336,35,0,11,0,2
2050722271,2014-12-26 05:04:31,-527432.984324454,-527432,-984324454,35,0,11,0,2
2050722276,2014-12-26 05:04:36,-527446.828448295,-527446,-828448295,35,0,11,0,2
2050722281,2014-12-26 05:04:41,-527460.649732589,-527460,-649732589,35,0,11,0,2
2050722286,2014-12-26 05:04:46,-527474.695508002,-527474,-695508002,35,0,11,0,2
2050722291,2014-12-26 05:04:51,-527488.691672324,-527488,-691672324,35,0,11,0,2
2050722296,2014-12-26 05:04:56,-527502.737079619,-527502,-737079619,35,0,11,0,2
2050722301,2014-12-26 05:05:01,-527516.817114829,-527516,-817114829,35,0,11,0,2
2050722306,2014-12-26 05:05:06,-527530.947969436,-527530,-947969436,35,0,11,0,2
2050722311,2014-12-26 05:05:11,-527545.006072997,-527545,-6072997,35,0,11,0,2
2050722316,2014-12-26 05:05:16,-527559.142533301,-527559,-142533301,35,0,11,0,2
2050722321,2014-12-26 05:05:21,-527573.464787482,-527573,-464787482,35,0,11,0,2
2050722326,2014-12-26 05:05:26,-527587.718110084,-527587,-718110084,35,0,11,0,2
2050722331,2014-12-26 05:05:31,-527602.097729682,-527602,-97729682,35,0,11,0,2
2050722336,2014-12-26 05:05:36,-527616.564360618,-527616,-564360618,35,0,11,0,2
2050722341,2014-12-26 05:05:41,-527631.033177375,-527631,-33177375,35,0,11,0,2
2050722346,2014-12-26 05:05:46,-527645.452629088,-527645,-452629088,35,0,11,0,2
2050722351,2014-12-26 05:05:51,-527660.037714957,-527660,-37714957,35,0,11,0,2
2050722356,2014-12-26 05:05:56,-527674.601566314,-527674,-601566314,35,0,11,0,2
2050722361,2014-12-26 05:06:01,-527689.235145568,-527689,-235145568,35,0,11,0,2
2050722366,2014-12-26 05:06:06,-527703.954450606,-527703,-954450606,35,0,11,0,2
2050722371,2014-12-26 05:06:11,-527718.706768035,-527718,-706768035,35,0,11,0,2
2050722376,2014-12-26 05:06:16,-527733.480303763,-527733,-480303763,35,0,11,0,2
2050722381,2014-12-26 05:06:21,-527748.307074546,-527748,-307074546,35,0,11,0,2
2050722386,2014-12-26 05:06:26,-527763.151578902,-527763,-151578902,35,0,11,0,2
2050722391,2014-12-26 05:06:31,-527778.103506087,-527778,-103506087,35,0,11,0,2
2050722396,2014-12-26 05:06:36,-527793.094322204,-527793,-94322204,35,0,11,0,2
2050722401,2014-12-26 05:06:41,-527808.056558608,-527808,-56558608,35,0,11,0,2
2050722406,2014-12-26 05:06:46,-527823.160357474,-527823,-160357474,35,0,11,0,2
2050722411,2014-12-26 05:06:51,-527838.25160694,-527838,-251606940,35,0,11,0,2
2050722416,2014-12-26 05:06:56,-527853.426651954,-527853,-426651954,35,0,11,0,2
2050722421,2014-12-26 05:07:01,-527868.665231704,-527868,-665231704,35,0,11,0,2
2050722426,2014-12-26 05:07:06,-527884.075924872,-527884,-75924872,35,0,11,0,2
2050722431,2014-12-26 05:07:11,-527899.315675734,-527899,-315675734,35,0,11,0,2
2050722436,2014-12-26 05:07:16,-527914.735233306,-527914,-735233306,35,0,11,0,2
2050722441,2014-12-26 05:07:21,-527930.123657226,-527930,-123657226,35,0,11,0,2
2050722446,2014-12-26 05:07:26,-527945.624029159,-527945,-624029159,35,0,11,0,2
2050722451,2014-12-26 05:07:31,-527961.21288967,-527961,-212889670,35,0,11,0,2
2050722456,2014-12-26 05:07:36,-527976.758864402,-527976,-758864402,35,0,11,0,2
2050722461,2014-12-26 05:07:41,-527992.462950705,-527992,-462950705,35,0,11,0,2
2050722466,2014-12-26 05:07:46,-528008.159539222,-528008,-159539222,35,0,11,0,2
2050722471,2014-12-26 05:07:51,-528023.918084144,-528023,-918084144,35,0,11,0,2
2050722476,2014-12-26 05:07:56,-528039.774748801,-528039,-774748801,35,0,11,0,2
2050722481,2014-12-26 05:08:01,-528055.590639113,-528055,-590639113,35,0,11,0,2
2050722486,2014-12-26 05:08:06,-528071.598085402,-528071,-598085402,35,0,11,0,2
2050722491,2014-12-26 05:08:11,-528087.578139304,-528087,-578139304,35,0,11,0,2
2050722496,2014-12-26 05:08:16,-528103.650571822,-528103,-650571822,35,0,11,0,2
2050722501,2014-12-26 05:08:21,-528119.755569457,-528119,-755569457,35,0,11,0,2
2050722506,2014-12-26 05:08:26,-528135.868369101,-528135,-868369101,35,0,11,0,2
2050722511,2014-12-26 05:08:31,-528152.052931785,-528152,-52931785,35,0,11,0,2
2050722516,2014-12-26 05:08:36,-528168.290266036,-528168,-290266036,35,0,11,0,2
2050722521,2014-12-26 05:08:41,-528184.582017898,-528184,-582017898,35,0,11,0,2
2050722526,2014-12-26 05:08:46,-528200.877985,-528200,-877985000,35,0,11,0,2
2050722531,2014-12-26 05:08:51,-528217.316220283,-528217,-316220283,35,0,11,0,2
2050722536,2014-12-26 05:08:56,-528233.796325683,-528233,-796325683,35,0,11,0,2
2050722541,2014-12-26 05:09:01,-528250.409284591,-528250,-409284591,35,0,11,0,2
2050722546,2014-12-26 05:09:06,-528267.019380568,-528267,-19380568,35,0,11,0,2
2050722551,2014-12-26 05:09:11,-528283.595192908,-528283,-595192908,35,0,11,0,2
2050722556,2014-12-26 05:09:16,-528300.27865982,-528300,-278659820,35,0,11,0,2
2050722561,2014-12-26 05:09:21,-528316.996742248,-528316,-996742248,35,0,11,0,2
2050722566,2014-12-26 05:09:26,-528333.873042106,-528333,-873042106,35,0,11,0,2
2050722571,2014-12-26 05:09:31,-528350.732948302,-528350,-732948302,35,0,11,0,2
2050722576,2014-12-26 05:09:36,-528367.65626335,-528367,-656263350,35,0,11,0,2
2050722581,2014-12-26 05:09:41,-528384.550667762,-528384,-550667762,35,0,11,0,2
2050722586,2014-12-26 05:09:46,-528401.690113067,-528401,-690113067,35,0,11,0,2
2050722591,2014-12-26 05:09:51,-528418.785311698,-528418,-785311698,35,0,11,0,2
2050722596,2014-12-26 05:09:56,-528435.895076751,-528435,-895076751,35,0,11,0,2
2050722601,2014-12-26 05:10:01,-528453.112689971,-528453,-112689971,35,0,11,0,2
2050722606,2014-12-26 05:10:06,-528470.321535109,-528470,-321535109,35,0,11,0,2
2050722611,2014-12-26 05:10:11,-528487.730192183,-528487,-730192183,35,0,11,0,2
2050722616,2014-12-26 05:10:16,-528505.097304343,-528505,-97304343,35,0,11,0,2
2050722621,2014-12-26 05:10:21,-528522.567872046,-528522,-567872046,35,0,11,0,2
2050722626,2014-12-26 05:10:26,-528540.086270331,-528540,-86270331,35,0,11,0,2
2050722631,2014-12-26 05:10:31,-528557.680325507,-528557,-680325507,35,0,11,0,2
2050722636,2014-12-26 05:10:36,-528575.298465728,-528575,-298465728,35,0,11,0,2
2050722641,2014-12-26 05:10:41,-528592.968502997,-528592,-968502997,35,0,11,0,2
2050722646,2014-12-26 05:10:46,-528610.729330062,-528610,-729330062,35,0,11,0,2
2050722651,2014-12-26 05:10:51,-528628.520781516,-528628,-520781516,35,0,11,0,2
2050722656,2014-12-26 05:10:56,-528646.404515265,-528646,-404515265,35,0,11,0,2
2050722661,2014-12-26 05:11:01,-528664.356102942,-528664,-356102942,35,0,11,0,2
2050722666,2014-12-26 05:11:06,-528682.41814804,-528682,-418148040,35,0,11,0,2
2050722671,2014-12-26 05:11:11,-528700.35726261,-528700,-357262610,35,0,11,0,2
2050722676,2014-12-26 05:11:16,-528718.532954215,-528718,-532954215,35,0,11,0,2
2050722681,2014-12-26 05:11:21,-528736.677000045,-528736,-677000045,35,0,11,0,2
