time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029052083,2014-04-19 09:34:43,196543.926105499,196543,926105499,63,0,11,0,2
2029052088,2014-04-19 09:34:48,196517.209170341,196517,209170341,63,0,11,0,2
2029052093,2014-04-19 09:34:53,196490.370394707,196490,370394707,63,0,11,0,2
2029052098,2014-04-19 09:34:58,196463.472397804,196463,472397804,63,0,11,0,2
2029052103,2014-04-19 09:35:03,196436.517829895,196436,517829895,63,0,11,0,2
2029052108,2014-04-19 09:35:08,196409.328238487,196409,328238487,63,0,11,0,2
2029052113,2014-04-19 09:35:13,196382.104106903,196382,104106903,63,0,11,0,2
2029052118,2014-04-19 09:35:18,196354.832105637,196354,832105637,63,0,11,0,2
2029052123,2014-04-19 09:35:23,196327.473320007,196327,473320007,63,0,11,0,2
2029052128,2014-04-19 09:35:28,196300.030539513,196300,30539513,63,0,11,0,2
2029052133,2014-04-19 09:35:33,196272.455071449,196272,455071449,63,0,11,0,2
2029052138,2014-04-19 09:35:38,196244.801720619,196244,801720619,63,0,11,0,2
2029052143,2014-04-19 09:35:43,196217.070566177,196217,70566177,63,0,11,0,2
2029052148,2014-04-19 09:35:48,196189.26821804,196189,268218040,63,0,11,0,2
2029052153,2014-04-19 09:35:53,196161.402395248,196161,402395248,63,0,11,0,2
2029052158,2014-04-19 09:35:58,196133.435987473,196133,435987473,63,0,11,0,2
2029052163,2014-04-19 09:36:03,196105.381961823,196105,381961823,63,0,11,0,2
2029052168,2014-04-19 09:36:08,196077.163643837,196077,163643837,63,0,11,0,2
2029052173,2014-04-19 09:36:13,196048.903623581,196048,903623581,63,0,11,0,2
2029052178,2014-04-19 09:36:18,196020.622089386,196020,622089386,63,0,11,0,2
2029052183,2014-04-19 09:36:23,195992.183416367,195992,183416367,63,0,11,0,2
2029052188,2014-04-19 09:36:28,195963.721684456,195963,721684456,63,0,11,0,2
2029052193,2014-04-19 09:36:33,195935.06580162,195935,65801620,63,0,11,0,2
2029052198,2014-04-19 09:36:38,195906.295519829,195906,295519829,63,0,11,0,2
2029052203,2014-04-19 09:36:43,195877.512789726,195877,512789726,63,0,11,0,2
2029052208,2014-04-19 09:36:48,195848.605979919,195848,605979919,63,0,11,0,2
2029052213,2014-04-19 09:36:53,195819.639035225,195819,639035225,63,0,11,0,2
2029052218,2014-04-19 09:36:58,195790.564851761,195790,564851761,63,0,11,0,2
2029052223,2014-04-19 09:37:03,195761.309340477,195761,309340477,63,0,11,0,2
2029052228,2014-04-19 09:37:08,195732.026611328,195732,26611328,63,0,11,0,2
2029052233,2014-04-19 09:37:13,195702.565440178,195702,565440178,63,0,11,0,2
2029052238,2014-04-19 09:37:18,195673.112738609,195673,112738609,63,0,11,0,2
2029052243,2014-04-19 09:37:23,195643.559587479,195643,559587479,63,0,11,0,2
2029052248,2014-04-19 09:37:28,195613.85244751,195613,852447510,63,0,11,0,2
2029052253,2014-04-19 09:37:33,195584.076563835,195584,76563835,63,0,11,0,2
2029052258,2014-04-19 09:37:38,195554.221467972,195554,221467972,63,0,11,0,2
2029052263,2014-04-19 09:37:43,195524.304903984,195524,304903984,63,0,11,0,2
2029052268,2014-04-19 09:37:48,195494.264436722,195494,264436722,63,0,11,0,2
2029052273,2014-04-19 09:37:53,195464.032226563,195464,32226563,63,0,11,0,2
2029052278,2014-04-19 09:37:58,195433.75906086,195433,759060860,63,0,11,0,2
2029052283,2014-04-19 09:38:03,195403.364063263,195403,364063263,63,0,11,0,2
2029052288,2014-04-19 09:38:08,195372.860593796,195372,860593796,63,0,11,0,2
2029052293,2014-04-19 09:38:13,195342.343172073,195342,343172073,63,0,11,0,2
2029052298,2014-04-19 09:38:18,195311.687458992,195311,687458992,63,0,11,0,2
2029052303,2014-04-19 09:38:23,195280.960450172,195280,960450172,63,0,11,0,2
2029052308,2014-04-19 09:38:28,195250.045247078,195250,45247078,63,0,11,0,2
2029052313,2014-04-19 09:38:33,195219.055089951,195219,55089951,63,0,11,0,2
2029052318,2014-04-19 09:38:38,195187.941335678,195187,941335678,63,0,11,0,2
2029052323,2014-04-19 09:38:43,195156.746518135,195156,746518135,63,0,11,0,2
2029052328,2014-04-19 09:38:48,195125.558979988,195125,558979988,63,0,11,0,2
2029052333,2014-04-19 09:38:53,195094.212795258,195094,212795258,63,0,11,0,2
2029052338,2014-04-19 09:38:58,195062.748495102,195062,748495102,63,0,11,0,2
2029052343,2014-04-19 09:39:03,195031.177679062,195031,177679062,63,0,11,0,2
2029052348,2014-04-19 09:39:08,194999.493060112,194999,493060112,63,0,11,0,2
2029052353,2014-04-19 09:39:13,194967.703977585,194967,703977585,63,0,11,0,2
2029052358,2014-04-19 09:39:18,194935.718236923,194935,718236923,63,0,11,0,2
2029052363,2014-04-19 09:39:23,194903.741347313,194903,741347313,63,0,11,0,2
2029052368,2014-04-19 09:39:28,194871.60411644,194871,604116440,63,0,11,0,2
2029052373,2014-04-19 09:39:33,194839.414116859,194839,414116859,63,0,11,0,2
2029052378,2014-04-19 09:39:38,194807.008095741,194807,8095741,63,0,11,0,2
2029052383,2014-04-19 09:39:43,194774.562074661,194774,562074661,63,0,11,0,2
2029052388,2014-04-19 09:39:48,194742.110787392,194742,110787392,63,0,11,0,2
2029052393,2014-04-19 09:39:53,194709.397294044,194709,397294044,63,0,11,0,2
2029052398,2014-04-19 09:39:58,194676.543623924,194676,543623924,63,0,11,0,2
2029052403,2014-04-19 09:40:03,194643.744250298,194643,744250298,63,0,11,0,2
2029052408,2014-04-19 09:40:08,194610.753329277,194610,753329277,63,0,11,0,2
2029052413,2014-04-19 09:40:13,194577.622341156,194577,622341156,63,0,11,0,2
2029052418,2014-04-19 09:40:18,194544.386081696,194544,386081696,63,0,11,0,2
2029052423,2014-04-19 09:40:23,194511.109030724,194511,109030724,63,0,11,0,2
2029052428,2014-04-19 09:40:28,194477.731785774,194477,731785774,63,0,11,0,2
2029052433,2014-04-19 09:40:33,194444.165697098,194444,165697098,63,0,11,0,2
2029052438,2014-04-19 09:40:38,194410.499023438,194410,499023438,63,0,11,0,2
2029052443,2014-04-19 09:40:43,194376.645247459,194376,645247459,63,0,11,0,2
2029052448,2014-04-19 09:40:48,194342.790639877,194342,790639877,63,0,11,0,2
2029052453,2014-04-19 09:40:53,194308.751646042,194308,751646042,63,0,11,0,2
2029052458,2014-04-19 09:40:58,194274.69319725,194274,693197250,63,0,11,0,2
2029052463,2014-04-19 09:41:03,194240.427362442,194240,427362442,63,0,11,0,2
2029052468,2014-04-19 09:41:08,194206.090454102,194206,90454102,63,0,11,0,2
2029052473,2014-04-19 09:41:13,194171.646886826,194171,646886826,63,0,11,0,2
2029052478,2014-04-19 09:41:18,194137.048585892,194137,48585892,63,0,11,0,2
2029052483,2014-04-19 09:41:23,194102.371208191,194102,371208191,63,0,11,0,2
2029052488,2014-04-19 09:41:28,194067.489092827,194067,489092827,63,0,11,0,2
2029052493,2014-04-19 09:41:33,194032.547096252,194032,547096252,63,0,11,0,2
2029052498,2014-04-19 09:41:38,193997.523054123,193997,523054123,63,0,11,0,2
2029052503,2014-04-19 09:41:43,193962.333939552,193962,333939552,63,0,11,0,2
2029052508,2014-04-19 09:41:48,193927.038146019,193927,38146019,63,0,11,0,2
2029052513,2014-04-19 09:41:53,193891.683112144,193891,683112144,63,0,11,0,2
2029052518,2014-04-19 09:41:58,193856.234249115,193856,234249115,63,0,11,0,2
2029052523,2014-04-19 09:42:03,193820.519251823,193820,519251823,63,0,11,0,2
2029052528,2014-04-19 09:42:08,193784.733643532,193784,733643532,63,0,11,0,2
2029052533,2014-04-19 09:42:13,193748.821316719,193748,821316719,63,0,11,0,2
2029052538,2014-04-19 09:42:18,193712.706147194,193712,706147194,63,0,11,0,2
2029052543,2014-04-19 09:42:23,193676.594348907,193676,594348907,63,0,11,0,2
2029052548,2014-04-19 09:42:28,193640.391036987,193640,391036987,63,0,11,0,2
2029052553,2014-04-19 09:42:33,193603.878036499,193603,878036499,63,0,11,0,2
2029052558,2014-04-19 09:42:38,193567.39862442,193567,398624420,63,0,11,0,2
2029052563,2014-04-19 09:42:43,193530.769897461,193530,769897461,63,0,11,0,2
2029052568,2014-04-19 09:42:48,193493.911491394,193493,911491394,63,0,11,0,2
2029052573,2014-04-19 09:42:53,193457.036092758,193457,36092758,63,0,11,0,2
2029052578,2014-04-19 09:42:58,193420.022382736,193420,22382736,63,0,11,0,2
2029052583,2014-04-19 09:43:03,193382.836865425,193382,836865425,63,0,11,0,2
2029052588,2014-04-19 09:43:08,193345.530035973,193345,530035973,63,0,11,0,2
2029052593,2014-04-19 09:43:13,193308.145971298,193308,145971298,63,0,11,0,2
2029052598,2014-04-19 09:43:18,193270.526442528,193270,526442528,63,0,11,0,2
2029052603,2014-04-19 09:43:23,193232.857275009,193232,857275009,63,0,11,0,2
2029052608,2014-04-19 09:43:28,193195.102074623,193195,102074623,63,0,11,0,2
2029052613,2014-04-19 09:43:33,193157.138963699,193157,138963699,63,0,11,0,2
2029052618,2014-04-19 09:43:38,193119.115281105,193119,115281105,63,0,11,0,2
2029052623,2014-04-19 09:43:43,193080.930425644,193080,930425644,63,0,11,0,2
2029052628,2014-04-19 09:43:48,193042.577278137,193042,577278137,63,0,11,0,2
2029052633,2014-04-19 09:43:53,193004.133960724,193004,133960724,63,0,11,0,2
2029052638,2014-04-19 09:43:58,192965.527478218,192965,527478218,63,0,11,0,2
2029052643,2014-04-19 09:44:03,192926.872308731,192926,872308731,63,0,11,0,2
2029052648,2014-04-19 09:44:08,192887.987000465,192887,987000465,63,0,11,0,2
2029052653,2014-04-19 09:44:13,192848.958621979,192848,958621979,63,0,11,0,2
2029052658,2014-04-19 09:44:18,192809.836910248,192809,836910248,63,0,11,0,2
2029052663,2014-04-19 09:44:23,192770.520864487,192770,520864487,63,0,11,0,2
2029052668,2014-04-19 09:44:28,192731.111344337,192731,111344337,63,0,11,0,2
2029052673,2014-04-19 09:44:33,192691.588870049,192691,588870049,63,0,11,0,2
2029052678,2014-04-19 09:44:38,192651.903804779,192651,903804779,63,0,11,0,2
2029052683,2014-04-19 09:44:43,192611.998336792,192611,998336792,63,0,11,0,2
2029052688,2014-04-19 09:44:48,192572.084046364,192572,84046364,63,0,11,0,2
2029052693,2014-04-19 09:44:53,192531.922564507,192531,922564507,63,0,11,0,2
2029052698,2014-04-19 09:44:58,192491.681473732,192491,681473732,63,0,11,0,2
2029052703,2014-04-19 09:45:03,192451.254999161,192451,254999161,63,0,11,0,2
2029052708,2014-04-19 09:45:08,192410.709717751,192410,709717751,63,0,11,0,2
2029052713,2014-04-19 09:45:13,192370.076506615,192370,76506615,63,0,11,0,2
2029052718,2014-04-19 09:45:18,192329.227182388,192329,227182388,63,0,11,0,2
2029052723,2014-04-19 09:45:23,192288.201525688,192288,201525688,63,0,11,0,2
2029052728,2014-04-19 09:45:28,192247.152732849,192247,152732849,63,0,11,0,2
2029052733,2014-04-19 09:45:33,192205.805938721,192205,805938721,63,0,11,0,2
2029052738,2014-04-19 09:45:38,192164.428212166,192164,428212166,63,0,11,0,2
2029052743,2014-04-19 09:45:43,192122.833508492,192122,833508492,63,0,11,0,2
2029052748,2014-04-19 09:45:48,192081.197546005,192081,197546005,63,0,11,0,2
2029052753,2014-04-19 09:45:53,192039.338698387,192039,338698387,63,0,11,0,2
2029052758,2014-04-19 09:45:58,191997.326195717,191997,326195717,63,0,11,0,2
2029052763,2014-04-19 09:46:03,191955.20032692,191955,200326920,63,0,11,0,2
2029052768,2014-04-19 09:46:08,191912.905550957,191912,905550957,63,0,11,0,2
2029052773,2014-04-19 09:46:13,191870.43559742,191870,435597420,63,0,11,0,2
2029052778,2014-04-19 09:46:18,191827.829940796,191827,829940796,63,0,11,0,2
2029052783,2014-04-19 09:46:23,191785.033447266,191785,33447266,63,0,11,0,2
2029052788,2014-04-19 09:46:28,191742.208976746,191742,208976746,63,0,11,0,2
2029052793,2014-04-19 09:46:33,191699.14768219,191699,147682190,63,0,11,0,2
2029052798,2014-04-19 09:46:38,191655.944711685,191655,944711685,63,0,11,0,2
2029052803,2014-04-19 09:46:43,191612.550455093,191612,550455093,63,0,11,0,2
2029052808,2014-04-19 09:46:48,191569.144512177,191569,144512177,63,0,11,0,2
2029052813,2014-04-19 09:46:53,191525.458782196,191525,458782196,63,0,11,0,2
2029052818,2014-04-19 09:46:58,191481.588562965,191481,588562965,63,0,11,0,2
2029052823,2014-04-19 09:47:03,191437.625728607,191437,625728607,63,0,11,0,2
2029052828,2014-04-19 09:47:08,191393.4811306,191393,481130600,63,0,11,0,2
2029052833,2014-04-19 09:47:13,191349.183978081,191349,183978081,63,0,11,0,2
2029052838,2014-04-19 09:47:18,191304.684811592,191304,684811592,63,0,11,0,2
2029052843,2014-04-19 09:47:23,191259.982943535,191259,982943535,63,0,11,0,2
2029052848,2014-04-19 09:47:28,191215.334418297,191215,334418297,63,0,11,0,2
2029052853,2014-04-19 09:47:33,191170.377536774,191170,377536774,63,0,11,0,2
2029052858,2014-04-19 09:47:38,191125.248174667,191125,248174667,63,0,11,0,2
2029052863,2014-04-19 09:47:43,191080.004800797,191080,4800797,63,0,11,0,2
2029052868,2014-04-19 09:47:48,191034.523924828,191034,523924828,63,0,11,0,2
2029052873,2014-04-19 09:47:53,190988.854920387,190988,854920387,63,0,11,0,2
2029052878,2014-04-19 09:47:58,190943.07248497,190943,72484970,63,0,11,0,2
2029052883,2014-04-19 09:48:03,190897.109489441,190897,109489441,63,0,11,0,2
2029052888,2014-04-19 09:48:08,190851.051283836,190851,51283836,63,0,11,0,2
2029052893,2014-04-19 09:48:13,190804.821526527,190804,821526527,63,0,11,0,2
2029052898,2014-04-19 09:48:18,190758.378071785,190758,378071785,63,0,11,0,2
2029052903,2014-04-19 09:48:23,190711.741398811,190711,741398811,63,0,11,0,2
2029052908,2014-04-19 09:48:28,190664.918204308,190664,918204308,63,0,11,0,2
2029052913,2014-04-19 09:48:33,190618.015734673,190618,15734673,63,0,11,0,2
2029052918,2014-04-19 09:48:38,190570.865760803,190570,865760803,63,0,11,0,2
2029052923,2014-04-19 09:48:43,190523.56108284,190523,561082840,63,0,11,0,2
2029052928,2014-04-19 09:48:48,190476.160962105,190476,160962105,63,0,11,0,2
2029052933,2014-04-19 09:48:53,190428.480018616,190428,480018616,63,0,11,0,2
2029052938,2014-04-19 09:48:58,190380.640861511,190380,640861511,63,0,11,0,2
2029052943,2014-04-19 09:49:03,190332.64250946,190332,642509460,63,0,11,0,2
2029052948,2014-04-19 09:49:08,190284.509736061,190284,509736061,63,0,11,0,2
2029052953,2014-04-19 09:49:13,190236.162581444,190236,162581444,63,0,11,0,2
2029052958,2014-04-19 09:49:18,190187.64048481,190187,640484810,63,0,11,0,2
2029052963,2014-04-19 09:49:23,190138.896401405,190138,896401405,63,0,11,0,2
2029052968,2014-04-19 09:49:28,190090.013273239,190090,13273239,63,0,11,0,2
2029052973,2014-04-19 09:49:33,190040.95031929,190040,950319290,63,0,11,0,2
2029052978,2014-04-19 09:49:38,189991.730874062,189991,730874062,63,0,11,0,2
2029052983,2014-04-19 09:49:43,189942.347221375,189942,347221375,63,0,11,0,2
2029052988,2014-04-19 09:49:48,189892.821491241,189892,821491241,63,0,11,0,2
2029052993,2014-04-19 09:49:53,189843.000919342,189843,919342,63,0,11,0,2
2029052998,2014-04-19 09:49:58,189793.011948586,189793,11948586,63,0,11,0,2
2029053003,2014-04-19 09:50:03,189742.972396851,189742,972396851,63,0,11,0,2
2029053008,2014-04-19 09:50:08,189692.54745388,189692,547453880,63,0,11,0,2
2029053013,2014-04-19 09:50:13,189641.993235588,189641,993235588,63,0,11,0,2
2029053018,2014-04-19 09:50:18,189591.317305565,189591,317305565,63,0,11,0,2
2029053023,2014-04-19 09:50:23,189540.349908829,189540,349908829,63,0,11,0,2
2029053028,2014-04-19 09:50:28,189489.204648018,189489,204648018,63,0,11,0,2
2029053033,2014-04-19 09:50:33,189437.940302849,189437,940302849,63,0,11,0,2
2029053038,2014-04-19 09:50:38,189386.505507469,189386,505507469,63,0,11,0,2
2029053043,2014-04-19 09:50:43,189334.769369125,189334,769369125,63,0,11,0,2
2029053048,2014-04-19 09:50:48,189282.884301186,189282,884301186,63,0,11,0,2
2029053053,2014-04-19 09:50:53,189230.835791588,189230,835791588,63,0,11,0,2
2029053058,2014-04-19 09:50:58,189178.602808952,189178,602808952,63,0,11,0,2
2029053063,2014-04-19 09:51:03,189126.143407822,189126,143407822,63,0,11,0,2
2029053068,2014-04-19 09:51:08,189073.498411179,189073,498411179,63,0,11,0,2
2029053073,2014-04-19 09:51:13,189020.691773415,189020,691773415,63,0,11,0,2
2029053078,2014-04-19 09:51:18,188967.6599226,188967,659922600,63,0,11,0,2
2029053083,2014-04-19 09:51:23,188914.338194847,188914,338194847,63,0,11,0,2
2029053088,2014-04-19 09:51:28,188860.894704819,188860,894704819,63,0,11,0,2
2029053093,2014-04-19 09:51:33,188807.244621277,188807,244621277,63,0,11,0,2
2029053098,2014-04-19 09:51:38,188753.486010551,188753,486010551,63,0,11,0,2
2029053103,2014-04-19 09:51:43,188699.407011986,188699,407011986,63,0,11,0,2
2029053108,2014-04-19 09:51:48,188645.080402374,188645,80402374,63,0,11,0,2
2029053113,2014-04-19 09:51:53,188590.641662598,188590,641662598,63,0,11,0,2
2029053118,2014-04-19 09:51:58,188535.981795311,188535,981795311,63,0,11,0,2
2029053123,2014-04-19 09:52:03,188481.094369888,188481,94369888,63,0,11,0,2
2029053128,2014-04-19 09:52:08,188426.027799606,188426,27799606,63,0,11,0,2
2029053133,2014-04-19 09:52:13,188370.693974495,188370,693974495,63,0,11,0,2
2029053138,2014-04-19 09:52:18,188315.252741814,188315,252741814,63,0,11,0,2
2029053143,2014-04-19 09:52:23,188259.554491997,188259,554491997,63,0,11,0,2
2029053148,2014-04-19 09:52:28,188203.616761208,188203,616761208,63,0,11,0,2
2029053153,2014-04-19 09:52:33,188147.419153214,188147,419153214,63,0,11,0,2
2029053158,2014-04-19 09:52:38,188091.013905525,188091,13905525,63,0,11,0,2
2029053163,2014-04-19 09:52:43,188034.478992462,188034,478992462,63,0,11,0,2
2029053168,2014-04-19 09:52:48,187977.743692398,187977,743692398,63,0,11,0,2
2029053173,2014-04-19 09:52:53,187920.755181313,187920,755181313,63,0,11,0,2
2029053178,2014-04-19 09:52:58,187863.566589355,187863,566589355,63,0,11,0,2
2029053183,2014-04-19 09:53:03,187806.147026062,187806,147026062,63,0,11,0,2
2029053188,2014-04-19 09:53:08,187748.428058624,187748,428058624,63,0,11,0,2
2029053193,2014-04-19 09:53:13,187690.536670685,187690,536670685,63,0,11,0,2
2029053198,2014-04-19 09:53:18,187632.391124725,187632,391124725,63,0,11,0,2
2029053203,2014-04-19 09:53:23,187574.079302788,187574,79302788,63,0,11,0,2
2029053208,2014-04-19 09:53:28,187515.505897522,187515,505897522,63,0,11,0,2
2029053213,2014-04-19 09:53:33,187456.706477165,187456,706477165,63,0,11,0,2
2029053218,2014-04-19 09:53:38,187397.64749527,187397,647495270,63,0,11,0,2
2029053223,2014-04-19 09:53:43,187338.397307396,187338,397307396,63,0,11,0,2
2029053228,2014-04-19 09:53:48,187278.979716301,187278,979716301,63,0,11,0,2
2029053233,2014-04-19 09:53:53,187219.252286911,187219,252286911,63,0,11,0,2
2029053238,2014-04-19 09:53:58,187159.293101311,187159,293101311,63,0,11,0,2
2029053243,2014-04-19 09:54:03,187099.171877861,187099,171877861,63,0,11,0,2
2029053248,2014-04-19 09:54:08,187038.790373802,187038,790373802,63,0,11,0,2
2029053253,2014-04-19 09:54:13,186978.137816429,186978,137816429,63,0,11,0,2
2029053258,2014-04-19 09:54:18,186917.304842949,186917,304842949,63,0,11,0,2
2029053263,2014-04-19 09:54:23,186856.243351936,186856,243351936,63,0,11,0,2
2029053268,2014-04-19 09:54:28,186794.920246124,186794,920246124,63,0,11,0,2
2029053273,2014-04-19 09:54:33,186733.389115334,186733,389115334,63,0,11,0,2
2029053278,2014-04-19 09:54:38,186671.569972038,186671,569972038,63,0,11,0,2
2029053283,2014-04-19 09:54:43,186609.563765526,186609,563765526,63,0,11,0,2
2029053288,2014-04-19 09:54:48,186547.28104496,186547,281044960,63,0,11,0,2
2029053293,2014-04-19 09:54:53,186484.7359972,186484,735997200,63,0,11,0,2
2029053298,2014-04-19 09:54:58,186421.956505775,186421,956505775,63,0,11,0,2
2029053303,2014-04-19 09:55:03,186358.930305481,186358,930305481,63,0,11,0,2
2029053308,2014-04-19 09:55:08,186295.696609497,186295,696609497,63,0,11,0,2
2029053313,2014-04-19 09:55:13,186232.156352997,186232,156352997,63,0,11,0,2
2029053318,2014-04-19 09:55:18,186168.459038734,186168,459038734,63,0,11,0,2
2029053323,2014-04-19 09:55:23,186104.497030258,186104,497030258,63,0,11,0,2
2029053328,2014-04-19 09:55:28,186040.21783638,186040,217836380,63,0,11,0,2
2029053333,2014-04-19 09:55:33,185975.63769722,185975,637697220,63,0,11,0,2
2029053338,2014-04-19 09:55:38,185910.894188881,185910,894188881,63,0,11,0,2
2029053343,2014-04-19 09:55:43,185845.869232178,185845,869232178,63,0,11,0,2
2029053348,2014-04-19 09:55:48,185780.557231903,185780,557231903,63,0,11,0,2
2029053353,2014-04-19 09:55:53,185715.087651253,185715,87651253,63,0,11,0,2
2029053358,2014-04-19 09:55:58,185649.2174263,185649,217426300,63,0,11,0,2
