time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049932401,2014-12-17 01:40:01,-251936.033617972,-251936,-33617972,34,0,11,0,2
2049932405,2014-12-17 01:40:05,-251925.396182059,-251925,-396182059,35,0,11,0,2
2049932406,2014-12-17 01:40:06,-251922.538657187,-251922,-538657187,34,0,11,0,2
2049932410,2014-12-17 01:40:10,-251911.971063613,-251911,-971063613,35,0,11,0,2
2049932411,2014-12-17 01:40:11,-251909.157796859,-251909,-157796859,34,0,11,0,2
2049932415,2014-12-17 01:40:15,-251898.548003196,-251898,-548003196,35,0,11,0,2
2049932416,2014-12-17 01:40:16,-251895.737976073,-251895,-737976073,34,0,11,0,2
2049932420,2014-12-17 01:40:20,-251885.152161597,-251885,-152161597,35,0,11,0,2
2049932421,2014-12-17 01:40:21,-251882.337957381,-251882,-337957381,34,0,11,0,2
2049932425,2014-12-17 01:40:25,-251871.828989982,-251871,-828989982,35,0,11,0,2
2049932426,2014-12-17 01:40:26,-251869.011667251,-251869,-11667251,34,0,11,0,2
2049932430,2014-12-17 01:40:30,-251858.451945304,-251858,-451945304,35,0,11,0,2
2049932431,2014-12-17 01:40:31,-251855.640427588,-251855,-640427588,34,0,11,0,2
2049932435,2014-12-17 01:40:35,-251845.183655738,-251845,-183655738,35,0,11,0,2
2049932436,2014-12-17 01:40:36,-251842.390237807,-251842,-390237807,34,0,11,0,2
2049932440,2014-12-17 01:40:40,-251831.839235305,-251831,-839235305,35,0,11,0,2
2049932441,2014-12-17 01:40:41,-251829.034028052,-251829,-34028052,34,0,11,0,2
2049932445,2014-12-17 01:40:45,-251818.548366546,-251818,-548366546,35,0,11,0,2
2049932446,2014-12-17 01:40:46,-251815.759075164,-251815,-759075164,34,0,11,0,2
2049932450,2014-12-17 01:40:50,-251805.295169829,-251805,-295169829,35,0,11,0,2
2049932451,2014-12-17 01:40:51,-251802.49250698,-251802,-492506980,34,0,11,0,2
2049932455,2014-12-17 01:40:55,-251792.02266693,-251792,-22666930,35,0,11,0,2
2049932456,2014-12-17 01:40:56,-251789.24097824,-251789,-240978240,34,0,11,0,2
2049932460,2014-12-17 01:41:00,-251778.807359694,-251778,-807359694,35,0,11,0,2
2049932461,2014-12-17 01:41:01,-251776.024851798,-251776,-24851798,34,0,11,0,2
2049932465,2014-12-17 01:41:05,-251765.610371589,-251765,-610371589,35,0,11,0,2
2049932466,2014-12-17 01:41:06,-251762.852343558,-251762,-852343558,34,0,11,0,2
2049932470,2014-12-17 01:41:10,-251752.419507026,-251752,-419507026,35,0,11,0,2
2049932471,2014-12-17 01:41:11,-251749.63111019,-251749,-631110190,34,0,11,0,2
2049932475,2014-12-17 01:41:15,-251739.258623122,-251739,-258623122,35,0,11,0,2
2049932476,2014-12-17 01:41:16,-251736.494043349,-251736,-494043349,34,0,11,0,2
2049932480,2014-12-17 01:41:20,-251726.137894629,-251726,-137894629,35,0,11,0,2
2049932481,2014-12-17 01:41:21,-251723.37429428,-251723,-374294280,34,0,11,0,2
2049932485,2014-12-17 01:41:25,-251713.089402198,-251713,-89402198,35,0,11,0,2
2049932486,2014-12-17 01:41:26,-251710.313882827,-251710,-313882827,34,0,11,0,2
2049932490,2014-12-17 01:41:30,-251699.917846679,-251699,-917846679,35,0,11,0,2
2049932491,2014-12-17 01:41:31,-251697.159836768,-251697,-159836768,34,0,11,0,2
2049932495,2014-12-17 01:41:35,-251686.848161696,-251686,-848161696,35,0,11,0,2
2049932496,2014-12-17 01:41:36,-251684.114847182,-251684,-114847182,34,0,11,0,2
2049932500,2014-12-17 01:41:40,-251673.847383498,-251673,-847383498,35,0,11,0,2
2049932501,2014-12-17 01:41:41,-251671.071450232,-251671,-71450232,34,0,11,0,2
2049932505,2014-12-17 01:41:45,-251660.754382132,-251660,-754382132,35,0,11,0,2
2049932506,2014-12-17 01:41:46,-251658.016632079,-251658,-16632079,34,0,11,0,2
2049932510,2014-12-17 01:41:50,-251647.727802276,-251647,-727802276,35,0,11,0,2
2049932511,2014-12-17 01:41:51,-251644.976834296,-251644,-976834296,34,0,11,0,2
2049932515,2014-12-17 01:41:55,-251634.767480849,-251634,-767480849,35,0,11,0,2
2049932516,2014-12-17 01:41:56,-251632.051991462,-251632,-51991462,34,0,11,0,2
2049932520,2014-12-17 01:42:00,-251621.87236309,-251621,-872363090,35,0,11,0,2
2049932521,2014-12-17 01:42:01,-251619.149309157,-251619,-149309157,34,0,11,0,2
2049932525,2014-12-17 01:42:05,-251608.856818198,-251608,-856818198,35,0,11,0,2
2049932526,2014-12-17 01:42:06,-251606.125946998,-251606,-125946998,34,0,11,0,2
2049932530,2014-12-17 01:42:10,-251595.898219108,-251595,-898219108,35,0,11,0,2
2049932531,2014-12-17 01:42:11,-251593.168012618,-251593,-168012618,34,0,11,0,2
2049932535,2014-12-17 01:42:15,-251582.887537002,-251582,-887537002,35,0,11,0,2
2049932536,2014-12-17 01:42:16,-251580.151205062,-251580,-151205062,34,0,11,0,2
2049932540,2014-12-17 01:42:20,-251569.975110053,-251569,-975110053,35,0,11,0,2
2049932541,2014-12-17 01:42:21,-251567.255012511,-251567,-255012511,34,0,11,0,2
2049932545,2014-12-17 01:42:25,-251557.094999312,-251557,-94999312,35,0,11,0,2
2049932546,2014-12-17 01:42:26,-251554.384418487,-251554,-384418487,34,0,11,0,2
2049932550,2014-12-17 01:42:30,-251544.237991332,-251544,-237991332,35,0,11,0,2
2049932551,2014-12-17 01:42:31,-251541.518633841,-251541,-518633841,34,0,11,0,2
2049932555,2014-12-17 01:42:35,-251531.36032009,-251531,-360320090,35,0,11,0,2
2049932556,2014-12-17 01:42:36,-251528.68008995,-251528,-680089950,34,0,11,0,2
2049932560,2014-12-17 01:42:40,-251518.472049712,-251518,-472049712,35,0,11,0,2
2049932561,2014-12-17 01:42:41,-251515.736406325,-251515,-736406325,34,0,11,0,2
2049932565,2014-12-17 01:42:45,-251505.747954368,-251505,-747954368,35,0,11,0,2
2049932566,2014-12-17 01:42:46,-251503.067435264,-251503,-67435264,34,0,11,0,2
2049932570,2014-12-17 01:42:50,-251492.909818648,-251492,-909818648,35,0,11,0,2
2049932571,2014-12-17 01:42:51,-251490.224186896,-251490,-224186896,34,0,11,0,2
2049932575,2014-12-17 01:42:55,-251480.138831138,-251480,-138831138,35,0,11,0,2
2049932576,2014-12-17 01:42:56,-251477.438260077,-251477,-438260077,34,0,11,0,2
2049932580,2014-12-17 01:43:00,-251467.475661277,-251467,-475661277,35,0,11,0,2
2049932581,2014-12-17 01:43:01,-251464.807363509,-251464,-807363509,34,0,11,0,2
2049932585,2014-12-17 01:43:05,-251454.689793586,-251454,-689793586,35,0,11,0,2
2049932586,2014-12-17 01:43:06,-251452.008556365,-251452,-8556365,34,0,11,0,2
2049932590,2014-12-17 01:43:10,-251441.917256354,-251441,-917256354,35,0,11,0,2
2049932591,2014-12-17 01:43:11,-251439.230276107,-251439,-230276107,34,0,11,0,2
2049932595,2014-12-17 01:43:15,-251429.215538024,-251429,-215538024,35,0,11,0,2
2049932596,2014-12-17 01:43:16,-251426.528393744,-251426,-528393744,34,0,11,0,2
2049932600,2014-12-17 01:43:20,-251416.504279136,-251416,-504279136,35,0,11,0,2
2049932601,2014-12-17 01:43:21,-251413.839884757,-251413,-839884757,34,0,11,0,2
2049932605,2014-12-17 01:43:25,-251403.780776977,-251403,-780776977,35,0,11,0,2
2049932606,2014-12-17 01:43:26,-251401.090725898,-251401,-90725898,34,0,11,0,2
2049932610,2014-12-17 01:43:30,-251391.134441375,-251391,-134441375,35,0,11,0,2
2049932611,2014-12-17 01:43:31,-251388.497598647,-251388,-497598647,34,0,11,0,2
2049932615,2014-12-17 01:43:35,-251378.572578429,-251378,-572578429,35,0,11,0,2
2049932616,2014-12-17 01:43:36,-251375.902727126,-251375,-902727126,34,0,11,0,2
2049932620,2014-12-17 01:43:40,-251365.999480246,-251365,-999480246,35,0,11,0,2
2049932621,2014-12-17 01:43:41,-251363.330605506,-251363,-330605506,34,0,11,0,2
2049932625,2014-12-17 01:43:45,-251353.344917296,-251353,-344917296,35,0,11,0,2
2049932626,2014-12-17 01:43:46,-251350.686719893,-251350,-686719893,34,0,11,0,2
2049932630,2014-12-17 01:43:50,-251340.735762595,-251340,-735762595,35,0,11,0,2
2049932631,2014-12-17 01:43:51,-251338.080133437,-251338,-80133437,34,0,11,0,2
2049932635,2014-12-17 01:43:55,-251328.139829635,-251328,-139829635,35,0,11,0,2
2049932636,2014-12-17 01:43:56,-251325.493622779,-251325,-493622779,34,0,11,0,2
2049932640,2014-12-17 01:44:00,-251315.603523253,-251315,-603523253,35,0,11,0,2
2049932641,2014-12-17 01:44:01,-251312.951518058,-251312,-951518058,34,0,11,0,2
2049932645,2014-12-17 01:44:05,-251303.085169791,-251303,-85169791,35,0,11,0,2
2049932646,2014-12-17 01:44:06,-251300.485298156,-251300,-485298156,34,0,11,0,2
2049932650,2014-12-17 01:44:10,-251290.585431098,-251290,-585431098,35,0,11,0,2
2049932651,2014-12-17 01:44:11,-251287.927876471,-251287,-927876471,34,0,11,0,2
2049932655,2014-12-17 01:44:15,-251278.083065986,-251278,-83065986,35,0,11,0,2
2049932656,2014-12-17 01:44:16,-251275.456873893,-251275,-456873893,34,0,11,0,2
2049932660,2014-12-17 01:44:20,-251265.601884841,-251265,-601884841,35,0,11,0,2
2049932661,2014-12-17 01:44:21,-251262.984291076,-251262,-984291076,34,0,11,0,2
2049932665,2014-12-17 01:44:25,-251253.196594237,-251253,-196594237,35,0,11,0,2
2049932666,2014-12-17 01:44:26,-251250.568727492,-251250,-568727492,34,0,11,0,2
2049932670,2014-12-17 01:44:30,-251240.79075241,-251240,-790752410,35,0,11,0,2
2049932671,2014-12-17 01:44:31,-251238.175871848,-251238,-175871848,34,0,11,0,2
2049932675,2014-12-17 01:44:35,-251228.372293471,-251228,-372293471,35,0,11,0,2
2049932676,2014-12-17 01:44:36,-251225.772953986,-251225,-772953986,34,0,11,0,2
2049932680,2014-12-17 01:44:40,-251216.022224425,-251216,-22224425,35,0,11,0,2
2049932681,2014-12-17 01:44:41,-251213.416381835,-251213,-416381835,34,0,11,0,2
2049932685,2014-12-17 01:44:45,-251203.622518538,-251203,-622518538,35,0,11,0,2
2049932686,2014-12-17 01:44:46,-251200.998901366,-251200,-998901366,34,0,11,0,2
2049932690,2014-12-17 01:44:50,-251191.204474448,-251191,-204474448,35,0,11,0,2
2049932691,2014-12-17 01:44:51,-251188.598764419,-251188,-598764419,34,0,11,0,2
2049932695,2014-12-17 01:44:55,-251178.913713454,-251178,-913713454,35,0,11,0,2
2049932696,2014-12-17 01:44:56,-251176.289211272,-251176,-289211272,34,0,11,0,2
2049932700,2014-12-17 01:45:00,-251166.542905806,-251166,-542905806,35,0,11,0,2
2049932701,2014-12-17 01:45:01,-251163.97460842,-251163,-974608420,34,0,11,0,2
2049932705,2014-12-17 01:45:05,-251154.322517394,-251154,-322517394,35,0,11,0,2
2049932706,2014-12-17 01:45:06,-251151.722135543,-251151,-722135543,34,0,11,0,2
2049932710,2014-12-17 01:45:10,-251142.076450347,-251142,-76450347,35,0,11,0,2
2049932711,2014-12-17 01:45:11,-251139.479000091,-251139,-479000091,34,0,11,0,2
2049932715,2014-12-17 01:45:15,-251129.737957,-251129,-737957000,35,0,11,0,2
2049932716,2014-12-17 01:45:16,-251127.14588642,-251127,-145886420,34,0,11,0,2
2049932720,2014-12-17 01:45:20,-251117.431192397,-251117,-431192397,35,0,11,0,2
2049932721,2014-12-17 01:45:21,-251114.821361541,-251114,-821361541,34,0,11,0,2
2049932725,2014-12-17 01:45:25,-251105.15653324,-251105,-156533240,35,0,11,0,2
2049932726,2014-12-17 01:45:26,-251102.582572936,-251102,-582572936,34,0,11,0,2
2049932730,2014-12-17 01:45:30,-251092.958285331,-251092,-958285331,35,0,11,0,2
2049932731,2014-12-17 01:45:31,-251090.402359008,-251090,-402359008,34,0,11,0,2
2049932735,2014-12-17 01:45:35,-251080.760129928,-251080,-760129928,35,0,11,0,2
2049932736,2014-12-17 01:45:36,-251078.190499305,-251078,-190499305,34,0,11,0,2
2049932740,2014-12-17 01:45:40,-251068.621293067,-251068,-621293067,35,0,11,0,2
2049932741,2014-12-17 01:45:41,-251066.039958953,-251066,-39958953,34,0,11,0,2
2049932745,2014-12-17 01:45:45,-251056.444396972,-251056,-444396972,35,0,11,0,2
2049932746,2014-12-17 01:45:46,-251053.890939712,-251053,-890939712,34,0,11,0,2
2049932750,2014-12-17 01:45:50,-251044.307844161,-251044,-307844161,35,0,11,0,2
2049932751,2014-12-17 01:45:51,-251041.746349334,-251041,-746349334,34,0,11,0,2
2049932755,2014-12-17 01:45:55,-251032.211852073,-251032,-211852073,35,0,11,0,2
2049932756,2014-12-17 01:45:56,-251029.653379439,-251029,-653379439,34,0,11,0,2
2049932760,2014-12-17 01:46:00,-251020.09369564,-251020,-93695640,35,0,11,0,2
2049932761,2014-12-17 01:46:01,-251017.528697013,-251017,-528697013,34,0,11,0,2
2049932765,2014-12-17 01:46:05,-251008.00813198,-251008,-8131980,35,0,11,0,2
2049932766,2014-12-17 01:46:06,-251005.47743225,-251005,-477432250,34,0,11,0,2
2049932770,2014-12-17 01:46:10,-250995.948060035,-250995,-948060035,35,0,11,0,2
2049932771,2014-12-17 01:46:11,-250993.410591124,-250993,-410591124,34,0,11,0,2
2049932775,2014-12-17 01:46:15,-250983.884240149,-250983,-884240149,35,0,11,0,2
2049932776,2014-12-17 01:46:16,-250981.327612876,-250981,-327612876,34,0,11,0,2
2049932780,2014-12-17 01:46:20,-250971.698664664,-250971,-698664664,35,0,11,0,2
2049932781,2014-12-17 01:46:21,-250969.13992977,-250969,-139929770,34,0,11,0,2
2049932785,2014-12-17 01:46:25,-250959.706396102,-250959,-706396102,35,0,11,0,2
2049932786,2014-12-17 01:46:26,-250957.191928863,-250957,-191928863,34,0,11,0,2
2049932790,2014-12-17 01:46:30,-250947.709460257,-250947,-709460257,35,0,11,0,2
2049932791,2014-12-17 01:46:31,-250945.15518093,-250945,-155180930,34,0,11,0,2
2049932795,2014-12-17 01:46:35,-250935.687266349,-250935,-687266349,35,0,11,0,2
2049932796,2014-12-17 01:46:36,-250933.14799404,-250933,-147994040,34,0,11,0,2
2049932800,2014-12-17 01:46:40,-250923.682564734,-250923,-682564734,35,0,11,0,2
2049932801,2014-12-17 01:46:41,-250921.165925025,-250921,-165925025,34,0,11,0,2
2049932805,2014-12-17 01:46:45,-250911.779310225,-250911,-779310225,35,0,11,0,2
2049932806,2014-12-17 01:46:46,-250909.257166861,-250909,-257166861,34,0,11,0,2
2049932810,2014-12-17 01:46:50,-250899.780742644,-250899,-780742644,35,0,11,0,2
2049932811,2014-12-17 01:46:51,-250897.241483687,-250897,-241483687,34,0,11,0,2
2049932815,2014-12-17 01:46:55,-250887.847798346,-250887,-847798346,35,0,11,0,2
2049932816,2014-12-17 01:46:56,-250885.363773345,-250885,-363773345,34,0,11,0,2
2049932820,2014-12-17 01:47:00,-250875.950003623,-250875,-950003623,35,0,11,0,2
2049932821,2014-12-17 01:47:01,-250873.437558173,-250873,-437558173,34,0,11,0,2
2049932825,2014-12-17 01:47:05,-250864.029642104,-250864,-29642104,35,0,11,0,2
2049932826,2014-12-17 01:47:06,-250861.503743171,-250861,-503743171,34,0,11,0,2
2049932830,2014-12-17 01:47:10,-250852.156478881,-250852,-156478881,35,0,11,0,2
2049932831,2014-12-17 01:47:11,-250849.647378921,-250849,-647378921,34,0,11,0,2
2049932835,2014-12-17 01:47:15,-250840.272838592,-250840,-272838592,35,0,11,0,2
2049932836,2014-12-17 01:47:16,-250837.789806365,-250837,-789806365,34,0,11,0,2
2049932840,2014-12-17 01:47:20,-250828.535619735,-250828,-535619735,35,0,11,0,2
2049932841,2014-12-17 01:47:21,-250826.032860755,-250826,-32860755,34,0,11,0,2
2049932845,2014-12-17 01:47:25,-250816.638123511,-250816,-638123511,35,0,11,0,2
2049932846,2014-12-17 01:47:26,-250814.124386786,-250814,-124386786,34,0,11,0,2
2049932850,2014-12-17 01:47:30,-250804.759751319,-250804,-759751319,35,0,11,0,2
2049932851,2014-12-17 01:47:31,-250802.258948325,-250802,-258948325,34,0,11,0,2
2049932855,2014-12-17 01:47:35,-250793.031517981,-250793,-31517981,35,0,11,0,2
2049932856,2014-12-17 01:47:36,-250790.575180053,-250790,-575180053,34,0,11,0,2
2049932860,2014-12-17 01:47:40,-250781.249269484,-250781,-249269484,35,0,11,0,2
2049932861,2014-12-17 01:47:41,-250778.773046493,-250778,-773046493,34,0,11,0,2
2049932865,2014-12-17 01:47:45,-250769.50361061,-250769,-503610610,35,0,11,0,2
2049932866,2014-12-17 01:47:46,-250766.997599601,-250766,-997599601,34,0,11,0,2
2049932870,2014-12-17 01:47:50,-250757.730223655,-250757,-730223655,35,0,11,0,2
2049932871,2014-12-17 01:47:51,-250755.270359992,-250755,-270359992,34,0,11,0,2
2049932875,2014-12-17 01:47:55,-250745.968704223,-250745,-968704223,35,0,11,0,2
2049932876,2014-12-17 01:47:56,-250743.505809783,-250743,-505809783,34,0,11,0,2
2049932880,2014-12-17 01:48:00,-250734.276190757,-250734,-276190757,35,0,11,0,2
2049932881,2014-12-17 01:48:01,-250731.782710074,-250731,-782710074,34,0,11,0,2
2049932885,2014-12-17 01:48:05,-250722.529169082,-250722,-529169082,35,0,11,0,2
2049932886,2014-12-17 01:48:06,-250720.084560393,-250720,-84560393,34,0,11,0,2
2049932890,2014-12-17 01:48:10,-250710.929369925,-250710,-929369925,35,0,11,0,2
2049932891,2014-12-17 01:48:11,-250708.460615157,-250708,-460615157,34,0,11,0,2
2049932895,2014-12-17 01:48:15,-250699.228447913,-250699,-228447913,35,0,11,0,2
2049932896,2014-12-17 01:48:16,-250696.757795333,-250696,-757795333,34,0,11,0,2
2049932900,2014-12-17 01:48:20,-250687.58130741,-250687,-581307410,35,0,11,0,2
2049932901,2014-12-17 01:48:21,-250685.137860297,-250685,-137860297,34,0,11,0,2
2049932905,2014-12-17 01:48:25,-250676.014227866,-250676,-14227866,35,0,11,0,2
2049932906,2014-12-17 01:48:26,-250673.544045447,-250673,-544045447,34,0,11,0,2
2049932910,2014-12-17 01:48:30,-250664.352253913,-250664,-352253913,35,0,11,0,2
2049932911,2014-12-17 01:48:31,-250661.902739524,-250661,-902739524,34,0,11,0,2
2049932915,2014-12-17 01:48:35,-250652.811210631,-250652,-811210631,35,0,11,0,2
2049932916,2014-12-17 01:48:36,-250650.343187331,-250650,-343187331,34,0,11,0,2
2049932920,2014-12-17 01:48:40,-250641.195524215,-250641,-195524215,35,0,11,0,2
2049932921,2014-12-17 01:48:41,-250638.767777442,-250638,-767777442,34,0,11,0,2
2049932925,2014-12-17 01:48:45,-250629.629858016,-250629,-629858016,35,0,11,0,2
2049932926,2014-12-17 01:48:46,-250627.203576087,-250627,-203576087,34,0,11,0,2
2049932930,2014-12-17 01:48:50,-250618.089740752,-250618,-89740752,35,0,11,0,2
2049932931,2014-12-17 01:48:51,-250615.634723662,-250615,-634723662,34,0,11,0,2
2049932935,2014-12-17 01:48:55,-250606.551667212,-250606,-551667212,35,0,11,0,2
2049932936,2014-12-17 01:48:56,-250604.131612777,-250604,-131612777,34,0,11,0,2
2049932940,2014-12-17 01:49:00,-250595.052063941,-250595,-52063941,35,0,11,0,2
2049932941,2014-12-17 01:49:01,-250592.635190009,-250592,-635190009,34,0,11,0,2
2049932945,2014-12-17 01:49:05,-250583.573929786,-250583,-573929786,35,0,11,0,2
2049932946,2014-12-17 01:49:06,-250581.137790679,-250581,-137790679,34,0,11,0,2
2049932950,2014-12-17 01:49:10,-250572.048147201,-250572,-48147201,35,0,11,0,2
2049932951,2014-12-17 01:49:11,-250569.630098342,-250569,-630098342,34,0,11,0,2
2049932955,2014-12-17 01:49:15,-250560.668596267,-250560,-668596267,35,0,11,0,2
2049932956,2014-12-17 01:49:16,-250558.269243239,-250558,-269243239,34,0,11,0,2
2049932960,2014-12-17 01:49:20,-250549.207440375,-250549,-207440375,35,0,11,0,2
2049932961,2014-12-17 01:49:21,-250546.781716346,-250546,-781716346,34,0,11,0,2
2049932965,2014-12-17 01:49:25,-250537.765779494,-250537,-765779494,35,0,11,0,2
2049932966,2014-12-17 01:49:26,-250535.335272788,-250535,-335272788,34,0,11,0,2
2049932970,2014-12-17 01:49:30,-250526.342537879,-250526,-342537879,35,0,11,0,2
2049932971,2014-12-17 01:49:31,-250523.925024032,-250523,-925024032,34,0,11,0,2
2049932975,2014-12-17 01:49:35,-250514.954862594,-250514,-954862594,35,0,11,0,2
2049932976,2014-12-17 01:49:36,-250512.558478354,-250512,-558478354,34,0,11,0,2
2049932980,2014-12-17 01:49:40,-250503.542510985,-250503,-542510985,35,0,11,0,2
2049932981,2014-12-17 01:49:41,-250501.142727851,-250501,-142727851,34,0,11,0,2
2049932985,2014-12-17 01:49:45,-250492.201882361,-250492,-201882361,35,0,11,0,2
2049932986,2014-12-17 01:49:46,-250489.799391746,-250489,-799391746,34,0,11,0,2
2049932990,2014-12-17 01:49:50,-250480.880010604,-250480,-880010604,35,0,11,0,2
2049932991,2014-12-17 01:49:51,-250478.487162589,-250478,-487162589,34,0,11,0,2
2049932995,2014-12-17 01:49:55,-250469.514163016,-250469,-514163016,35,0,11,0,2
2049932996,2014-12-17 01:49:56,-250467.102735518,-250467,-102735518,34,0,11,0,2
2049933000,2014-12-17 01:50:00,-250458.155065535,-250458,-155065535,35,0,11,0,2
2049933001,2014-12-17 01:50:01,-250455.765294074,-250455,-765294074,34,0,11,0,2
2049933005,2014-12-17 01:50:05,-250446.839025496,-250446,-839025496,35,0,11,0,2
2049933006,2014-12-17 01:50:06,-250444.442546843,-250444,-442546843,34,0,11,0,2
2049933010,2014-12-17 01:50:10,-250435.500653266,-250435,-500653266,35,0,11,0,2
2049933011,2014-12-17 01:50:11,-250433.109409331,-250433,-109409331,34,0,11,0,2
2049933015,2014-12-17 01:50:15,-250424.205005645,-250424,-205005645,35,0,11,0,2
2049933016,2014-12-17 01:50:16,-250421.823843955,-250421,-823843955,34,0,11,0,2
2049933020,2014-12-17 01:50:20,-250412.940587996,-250412,-940587996,35,0,11,0,2
2049933021,2014-12-17 01:50:21,-250410.558650016,-250410,-558650016,34,0,11,0,2
2049933025,2014-12-17 01:50:25,-250401.654366492,-250401,-654366492,35,0,11,0,2
2049933026,2014-12-17 01:50:26,-250399.292913436,-250399,-292913436,34,0,11,0,2
2049933030,2014-12-17 01:50:30,-250390.501764296,-250390,-501764296,35,0,11,0,2
2049933031,2014-12-17 01:50:31,-250388.144953727,-250388,-144953727,34,0,11,0,2
2049933035,2014-12-17 01:50:35,-250379.346051215,-250379,-346051215,35,0,11,0,2
2049933036,2014-12-17 01:50:36,-250376.979491233,-250376,-979491233,34,0,11,0,2
2049933040,2014-12-17 01:50:40,-250368.245944976,-250368,-245944976,35,0,11,0,2
