time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035714021,2014-07-05 12:07:01,833907.06020546,833907,60205460,65,0,11,0,2
2035714026,2014-07-05 12:07:06,833916.567647934,833916,567647934,65,0,11,0,2
2035714031,2014-07-05 12:07:11,833926.140350342,833926,140350342,65,0,11,0,2
2035714036,2014-07-05 12:07:16,833935.700387955,833935,700387955,65,0,11,0,2
2035714041,2014-07-05 12:07:21,833945.395626068,833945,395626068,65,0,11,0,2
2035714046,2014-07-05 12:07:26,833954.954341888,833954,954341888,65,0,11,0,2
2035714051,2014-07-05 12:07:31,833964.550944328,833964,550944328,65,0,11,0,2
2035714056,2014-07-05 12:07:36,833974.114322662,833974,114322662,65,0,11,0,2
2035714061,2014-07-05 12:07:41,833983.8495121,833983,849512100,65,0,11,0,2
2035714066,2014-07-05 12:07:46,833993.595573425,833993,595573425,65,0,11,0,2
2035714071,2014-07-05 12:07:51,834003.416104317,834003,416104317,65,0,11,0,2
2035714076,2014-07-05 12:07:56,834012.998247147,834012,998247147,65,0,11,0,2
2035714081,2014-07-05 12:08:01,834022.773131371,834022,773131371,65,0,11,0,2
2035714086,2014-07-05 12:08:06,834032.630002975,834032,630002975,65,0,11,0,2
2035714091,2014-07-05 12:08:11,834042.465085983,834042,465085983,65,0,11,0,2
2035714096,2014-07-05 12:08:16,834052.280674934,834052,280674934,65,0,11,0,2
2035714101,2014-07-05 12:08:21,834062.212961197,834062,212961197,65,0,11,0,2
2035714106,2014-07-05 12:08:26,834072.088123322,834072,88123322,65,0,11,0,2
2035714111,2014-07-05 12:08:31,834082.12442112,834082,124421120,65,0,11,0,2
2035714116,2014-07-05 12:08:36,834092.102459908,834092,102459908,65,0,11,0,2
2035714121,2014-07-05 12:08:41,834102.105242729,834102,105242729,65,0,11,0,2
2035714126,2014-07-05 12:08:46,834112.114249229,834112,114249229,65,0,11,0,2
2035714131,2014-07-05 12:08:51,834122.184978485,834122,184978485,65,0,11,0,2
2035714136,2014-07-05 12:08:56,834132.389575005,834132,389575005,65,0,11,0,2
2035714141,2014-07-05 12:09:01,834142.451892853,834142,451892853,65,0,11,0,2
2035714146,2014-07-05 12:09:06,834152.539117813,834152,539117813,65,0,11,0,2
2035714151,2014-07-05 12:09:11,834162.721477509,834162,721477509,65,0,11,0,2
2035714156,2014-07-05 12:09:16,834172.847244263,834172,847244263,65,0,11,0,2
2035714161,2014-07-05 12:09:21,834183.178588867,834183,178588867,65,0,11,0,2
2035714166,2014-07-05 12:09:26,834193.496583939,834193,496583939,65,0,11,0,2
2035714171,2014-07-05 12:09:31,834203.726390839,834203,726390839,65,0,11,0,2
2035714176,2014-07-05 12:09:36,834213.953630447,834213,953630447,65,0,11,0,2
2035714181,2014-07-05 12:09:41,834224.355495453,834224,355495453,65,0,11,0,2
2035714186,2014-07-05 12:09:46,834234.699279785,834234,699279785,65,0,11,0,2
2035714191,2014-07-05 12:09:51,834245.188298225,834245,188298225,65,0,11,0,2
2035714196,2014-07-05 12:09:56,834255.587691307,834255,587691307,65,0,11,0,2
2035714201,2014-07-05 12:10:01,834266.023427963,834266,23427963,65,0,11,0,2
2035714206,2014-07-05 12:10:06,834276.511118889,834276,511118889,65,0,11,0,2
2035714211,2014-07-05 12:10:11,834287.093434334,834287,93434334,65,0,11,0,2
2035714216,2014-07-05 12:10:16,834297.627796173,834297,627796173,65,0,11,0,2
2035714221,2014-07-05 12:10:21,834308.234619141,834308,234619141,65,0,11,0,2
2035714226,2014-07-05 12:10:26,834318.802882195,834318,802882195,65,0,11,0,2
2035714231,2014-07-05 12:10:31,834329.546958923,834329,546958923,65,0,11,0,2
2035714236,2014-07-05 12:10:36,834340.208396912,834340,208396912,65,0,11,0,2
2035714241,2014-07-05 12:10:41,834350.828035355,834350,828035355,65,0,11,0,2
2035714246,2014-07-05 12:10:46,834361.679795265,834361,679795265,65,0,11,0,2
2035714251,2014-07-05 12:10:51,834372.370810509,834372,370810509,65,0,11,0,2
2035714256,2014-07-05 12:10:56,834383.209210396,834383,209210396,65,0,11,0,2
2035714261,2014-07-05 12:11:01,834393.997444153,834393,997444153,65,0,11,0,2
2035714266,2014-07-05 12:11:06,834404.997818947,834404,997818947,65,0,11,0,2
2035714271,2014-07-05 12:11:11,834415.854821205,834415,854821205,65,0,11,0,2
2035714276,2014-07-05 12:11:16,834426.763333321,834426,763333321,65,0,11,0,2
2035714281,2014-07-05 12:11:21,834437.715652466,834437,715652466,65,0,11,0,2
2035714286,2014-07-05 12:11:26,834448.735321045,834448,735321045,65,0,11,0,2
2035714291,2014-07-05 12:11:31,834459.852036476,834459,852036476,65,0,11,0,2
2035714296,2014-07-05 12:11:36,834470.920957565,834470,920957565,65,0,11,0,2
2035714301,2014-07-05 12:11:41,834482.057969093,834482,57969093,65,0,11,0,2
2035714306,2014-07-05 12:11:46,834493.189805031,834493,189805031,65,0,11,0,2
2035714311,2014-07-05 12:11:51,834504.312094688,834504,312094688,65,0,11,0,2
2035714316,2014-07-05 12:11:56,834515.569782257,834515,569782257,65,0,11,0,2
2035714321,2014-07-05 12:12:01,834526.805831909,834526,805831909,65,0,11,0,2
2035714326,2014-07-05 12:12:06,834537.967367172,834537,967367172,65,0,11,0,2
2035714331,2014-07-05 12:12:11,834549.311807632,834549,311807632,65,0,11,0,2
2035714336,2014-07-05 12:12:16,834560.665914536,834560,665914536,65,0,11,0,2
2035714341,2014-07-05 12:12:21,834572.054190636,834572,54190636,65,0,11,0,2
2035714346,2014-07-05 12:12:26,834583.452522278,834583,452522278,65,0,11,0,2
2035714351,2014-07-05 12:12:31,834594.857829094,834594,857829094,65,0,11,0,2
2035714356,2014-07-05 12:12:36,834606.297687531,834606,297687531,65,0,11,0,2
2035714361,2014-07-05 12:12:41,834617.790302277,834617,790302277,65,0,11,0,2
2035714366,2014-07-05 12:12:46,834629.314893723,834629,314893723,65,0,11,0,2
2035714371,2014-07-05 12:12:51,834640.985444069,834640,985444069,65,0,11,0,2
2035714376,2014-07-05 12:12:56,834652.670916557,834652,670916557,65,0,11,0,2
2035714381,2014-07-05 12:13:01,834664.20145607,834664,201456070,65,0,11,0,2
2035714386,2014-07-05 12:13:06,834675.94545269,834675,945452690,65,0,11,0,2
2035714391,2014-07-05 12:13:11,834687.714235306,834687,714235306,65,0,11,0,2
2035714396,2014-07-05 12:13:16,834699.375669479,834699,375669479,65,0,11,0,2
2035714401,2014-07-05 12:13:21,834711.187924385,834711,187924385,65,0,11,0,2
2035714406,2014-07-05 12:13:26,834723.078885078,834723,78885078,65,0,11,0,2
2035714411,2014-07-05 12:13:31,834734.953761101,834734,953761101,65,0,11,0,2
2035714416,2014-07-05 12:13:36,834746.763735771,834746,763735771,65,0,11,0,2
2035714421,2014-07-05 12:13:41,834758.843772888,834758,843772888,65,0,11,0,2
2035714426,2014-07-05 12:13:46,834770.794451714,834770,794451714,65,0,11,0,2
2035714431,2014-07-05 12:13:51,834782.800666809,834782,800666809,65,0,11,0,2
2035714436,2014-07-05 12:13:56,834795.028179169,834795,28179169,65,0,11,0,2
2035714441,2014-07-05 12:14:01,834807.223199844,834807,223199844,65,0,11,0,2
2035714446,2014-07-05 12:14:06,834819.212402344,834819,212402344,65,0,11,0,2
2035714451,2014-07-05 12:14:11,834831.316539764,834831,316539764,65,0,11,0,2
2035714456,2014-07-05 12:14:16,834843.693534851,834843,693534851,65,0,11,0,2
2035714461,2014-07-05 12:14:21,834855.917058945,834855,917058945,65,0,11,0,2
2035714466,2014-07-05 12:14:26,834868.239852905,834868,239852905,65,0,11,0,2
2035714471,2014-07-05 12:14:31,834880.692259789,834880,692259789,65,0,11,0,2
2035714476,2014-07-05 12:14:36,834893.051186562,834893,51186562,65,0,11,0,2
2035714481,2014-07-05 12:14:41,834905.421782494,834905,421782494,65,0,11,0,2
2035714486,2014-07-05 12:14:46,834917.945509911,834917,945509911,65,0,11,0,2
2035714491,2014-07-05 12:14:51,834930.432238579,834930,432238579,65,0,11,0,2
2035714496,2014-07-05 12:14:56,834943.039222717,834943,39222717,65,0,11,0,2
2035714501,2014-07-05 12:15:01,834955.711750984,834955,711750984,65,0,11,0,2
2035714506,2014-07-05 12:15:06,834968.349159241,834968,349159241,65,0,11,0,2
2035714511,2014-07-05 12:15:11,834981.037714005,834981,37714005,65,0,11,0,2
2035714516,2014-07-05 12:15:16,834993.690464973,834993,690464973,65,0,11,0,2
2035714521,2014-07-05 12:15:21,835006.552165031,835006,552165031,65,0,11,0,2
2035714526,2014-07-05 12:15:26,835019.350367546,835019,350367546,65,0,11,0,2
2035714531,2014-07-05 12:15:31,835032.260777473,835032,260777473,65,0,11,0,2
2035714536,2014-07-05 12:15:36,835045.062357903,835045,62357903,65,0,11,0,2
2035714541,2014-07-05 12:15:41,835058.137533188,835058,137533188,65,0,11,0,2
2035714546,2014-07-05 12:15:46,835071.148518562,835071,148518562,65,0,11,0,2
2035714551,2014-07-05 12:15:51,835084.266242981,835084,266242981,65,0,11,0,2
2035714556,2014-07-05 12:15:56,835097.420233727,835097,420233727,65,0,11,0,2
2035714561,2014-07-05 12:16:01,835110.524349213,835110,524349213,65,0,11,0,2
2035714566,2014-07-05 12:16:06,835123.72269249,835123,722692490,65,0,11,0,2
2035714571,2014-07-05 12:16:11,835136.928915977,835136,928915977,65,0,11,0,2
2035714576,2014-07-05 12:16:16,835150.248438835,835150,248438835,65,0,11,0,2
2035714581,2014-07-05 12:16:21,835163.554740906,835163,554740906,65,0,11,0,2
2035714586,2014-07-05 12:16:26,835176.943594933,835176,943594933,65,0,11,0,2
2035714591,2014-07-05 12:16:31,835190.393141747,835190,393141747,65,0,11,0,2
2035714596,2014-07-05 12:16:36,835203.768257141,835203,768257141,65,0,11,0,2
2035714601,2014-07-05 12:16:41,835217.370669365,835217,370669365,65,0,11,0,2
2035714606,2014-07-05 12:16:46,835230.913194656,835230,913194656,65,0,11,0,2
2035714611,2014-07-05 12:16:51,835244.597826004,835244,597826004,65,0,11,0,2
2035714616,2014-07-05 12:16:56,835258.228530884,835258,228530884,65,0,11,0,2
2035714621,2014-07-05 12:17:01,835271.901179314,835271,901179314,65,0,11,0,2
2035714626,2014-07-05 12:17:06,835285.588460922,835285,588460922,65,0,11,0,2
2035714631,2014-07-05 12:17:11,835299.474020958,835299,474020958,65,0,11,0,2
2035714636,2014-07-05 12:17:16,835313.337860107,835313,337860107,65,0,11,0,2
2035714641,2014-07-05 12:17:21,835327.251106262,835327,251106262,65,0,11,0,2
2035714646,2014-07-05 12:17:26,835341.285668373,835341,285668373,65,0,11,0,2
2035714651,2014-07-05 12:17:31,835355.317234039,835355,317234039,65,0,11,0,2
2035714656,2014-07-05 12:17:36,835369.446265221,835369,446265221,65,0,11,0,2
2035714661,2014-07-05 12:17:41,835383.544721603,835383,544721603,65,0,11,0,2
2035714666,2014-07-05 12:17:46,835397.672694206,835397,672694206,65,0,11,0,2
2035714671,2014-07-05 12:17:51,835411.971839905,835411,971839905,65,0,11,0,2
2035714676,2014-07-05 12:17:56,835426.310303688,835426,310303688,65,0,11,0,2
2035714681,2014-07-05 12:18:01,835440.509389877,835440,509389877,65,0,11,0,2
2035714686,2014-07-05 12:18:06,835454.929347038,835454,929347038,65,0,11,0,2
2035714691,2014-07-05 12:18:11,835469.383461952,835469,383461952,65,0,11,0,2
2035714696,2014-07-05 12:18:16,835483.863251686,835483,863251686,65,0,11,0,2
2035714701,2014-07-05 12:18:21,835498.384342194,835498,384342194,65,0,11,0,2
2035714706,2014-07-05 12:18:26,835513.041592598,835513,41592598,65,0,11,0,2
2035714711,2014-07-05 12:18:31,835527.734823227,835527,734823227,65,0,11,0,2
2035714716,2014-07-05 12:18:36,835542.468587875,835542,468587875,65,0,11,0,2
2035714721,2014-07-05 12:18:41,835557.19892025,835557,198920250,65,0,11,0,2
2035714726,2014-07-05 12:18:46,835572.043556213,835572,43556213,65,0,11,0,2
2035714731,2014-07-05 12:18:51,835586.878769875,835586,878769875,65,0,11,0,2
2035714736,2014-07-05 12:18:56,835601.803033829,835601,803033829,65,0,11,0,2
2035714741,2014-07-05 12:19:01,835616.82592392,835616,825923920,65,0,11,0,2
2035714746,2014-07-05 12:19:06,835631.989895821,835631,989895821,65,0,11,0,2
2035714751,2014-07-05 12:19:11,835647.025918007,835647,25918007,65,0,11,0,2
2035714756,2014-07-05 12:19:16,835662.265462875,835662,265462875,65,0,11,0,2
2035714761,2014-07-05 12:19:21,835677.456132889,835677,456132889,65,0,11,0,2
2035714766,2014-07-05 12:19:26,835692.874330521,835692,874330521,65,0,11,0,2
2035714771,2014-07-05 12:19:31,835708.153494835,835708,153494835,65,0,11,0,2
2035714776,2014-07-05 12:19:36,835723.613656044,835723,613656044,65,0,11,0,2
2035714781,2014-07-05 12:19:41,835738.902514458,835738,902514458,65,0,11,0,2
2035714786,2014-07-05 12:19:46,835754.467374802,835754,467374802,65,0,11,0,2
2035714791,2014-07-05 12:19:51,835770.062047958,835770,62047958,65,0,11,0,2
2035714796,2014-07-05 12:19:56,835785.685025215,835785,685025215,65,0,11,0,2
2035714801,2014-07-05 12:20:01,835801.416894913,835801,416894913,65,0,11,0,2
2035714806,2014-07-05 12:20:06,835817.245163918,835817,245163918,65,0,11,0,2
2035714811,2014-07-05 12:20:11,835832.966722488,835832,966722488,65,0,11,0,2
2035714816,2014-07-05 12:20:16,835848.945970535,835848,945970535,65,0,11,0,2
2035714821,2014-07-05 12:20:21,835864.971658707,835864,971658707,65,0,11,0,2
2035714826,2014-07-05 12:20:26,835880.950451851,835880,950451851,65,0,11,0,2
2035714831,2014-07-05 12:20:31,835897.069678307,835897,69678307,65,0,11,0,2
2035714836,2014-07-05 12:20:36,835913.109639168,835913,109639168,65,0,11,0,2
2035714841,2014-07-05 12:20:41,835929.349694252,835929,349694252,65,0,11,0,2
2035714846,2014-07-05 12:20:46,835945.658421516,835945,658421516,65,0,11,0,2
2035714851,2014-07-05 12:20:51,835962.014076233,835962,14076233,65,0,11,0,2
2035714856,2014-07-05 12:20:56,835978.427674294,835978,427674294,65,0,11,0,2
2035714861,2014-07-05 12:21:01,835994.939471245,835994,939471245,65,0,11,0,2
2035714866,2014-07-05 12:21:06,836011.444013596,836011,444013596,65,0,11,0,2
2035714871,2014-07-05 12:21:11,836028.089476585,836028,89476585,65,0,11,0,2
2035714876,2014-07-05 12:21:16,836044.719098091,836044,719098091,65,0,11,0,2
2035714881,2014-07-05 12:21:21,836061.510023117,836061,510023117,65,0,11,0,2
2035714886,2014-07-05 12:21:26,836078.3735466,836078,373546600,65,0,11,0,2
2035714891,2014-07-05 12:21:31,836095.150878906,836095,150878906,65,0,11,0,2
2035714896,2014-07-05 12:21:36,836112.105573654,836112,105573654,65,0,11,0,2
2035714901,2014-07-05 12:21:41,836129.169670105,836129,169670105,65,0,11,0,2
2035714906,2014-07-05 12:21:46,836146.25065136,836146,250651360,65,0,11,0,2
2035714911,2014-07-05 12:21:51,836163.382629395,836163,382629395,65,0,11,0,2
2035714916,2014-07-05 12:21:56,836180.713878632,836180,713878632,65,0,11,0,2
2035714921,2014-07-05 12:22:01,836198.011823654,836198,11823654,65,0,11,0,2
2035714926,2014-07-05 12:22:06,836215.322963715,836215,322963715,65,0,11,0,2
2035714931,2014-07-05 12:22:11,836232.845401764,836232,845401764,65,0,11,0,2
2035714936,2014-07-05 12:22:16,836250.348152161,836250,348152161,65,0,11,0,2
2035714941,2014-07-05 12:22:21,836267.91615963,836267,916159630,65,0,11,0,2
2035714946,2014-07-05 12:22:26,836285.58776474,836285,587764740,65,0,11,0,2
2035714951,2014-07-05 12:22:31,836303.282179832,836303,282179832,65,0,11,0,2
2035714956,2014-07-05 12:22:36,836321.163791656,836321,163791656,65,0,11,0,2
2035714961,2014-07-05 12:22:41,836339.08902359,836339,89023590,65,0,11,0,2
2035714966,2014-07-05 12:22:46,836357.032858849,836357,32858849,65,0,11,0,2
2035714971,2014-07-05 12:22:51,836375.074051857,836375,74051857,65,0,11,0,2
2035714976,2014-07-05 12:22:56,836393.276059151,836393,276059151,65,0,11,0,2
2035714981,2014-07-05 12:23:01,836411.461405754,836411,461405754,65,0,11,0,2
2035714986,2014-07-05 12:23:06,836429.728737831,836429,728737831,65,0,11,0,2
2035714991,2014-07-05 12:23:11,836448.062704086,836448,62704086,65,0,11,0,2
2035714996,2014-07-05 12:23:16,836466.587116241,836466,587116241,65,0,11,0,2
2035715001,2014-07-05 12:23:21,836485.051263809,836485,51263809,65,0,11,0,2
2035715006,2014-07-05 12:23:26,836503.608240128,836503,608240128,65,0,11,0,2
2035715011,2014-07-05 12:23:31,836522.301654816,836522,301654816,65,0,11,0,2
2035715016,2014-07-05 12:23:36,836541.072731972,836541,72731972,65,0,11,0,2
2035715021,2014-07-05 12:23:41,836559.875440598,836559,875440598,65,0,11,0,2
2035715026,2014-07-05 12:23:46,836578.836778641,836578,836778641,65,0,11,0,2
2035715031,2014-07-05 12:23:51,836597.840842247,836597,840842247,65,0,11,0,2
2035715036,2014-07-05 12:23:56,836616.790857315,836616,790857315,65,0,11,0,2
2035715041,2014-07-05 12:24:01,836635.930589676,836635,930589676,65,0,11,0,2
2035715046,2014-07-05 12:24:06,836655.255262375,836655,255262375,65,0,11,0,2
2035715051,2014-07-05 12:24:11,836674.548009872,836674,548009872,65,0,11,0,2
2035715056,2014-07-05 12:24:16,836693.820245743,836693,820245743,65,0,11,0,2
2035715061,2014-07-05 12:24:21,836713.396652222,836713,396652222,65,0,11,0,2
2035715066,2014-07-05 12:24:26,836732.925298691,836732,925298691,65,0,11,0,2
2035715071,2014-07-05 12:24:31,836752.653351784,836752,653351784,65,0,11,0,2
2035715076,2014-07-05 12:24:36,836772.451285362,836772,451285362,65,0,11,0,2
2035715081,2014-07-05 12:24:41,836792.222161293,836792,222161293,65,0,11,0,2
2035715086,2014-07-05 12:24:46,836812.171198845,836812,171198845,65,0,11,0,2
2035715091,2014-07-05 12:24:51,836832.186635017,836832,186635017,65,0,11,0,2
2035715096,2014-07-05 12:24:56,836852.291136742,836852,291136742,65,0,11,0,2
2035715101,2014-07-05 12:25:01,836872.406007767,836872,406007767,65,0,11,0,2
2035715106,2014-07-05 12:25:06,836892.71172142,836892,711721420,65,0,11,0,2
2035715111,2014-07-05 12:25:11,836913.105107307,836913,105107307,65,0,11,0,2
2035715116,2014-07-05 12:25:16,836933.432099342,836933,432099342,65,0,11,0,2
2035715121,2014-07-05 12:25:21,836953.955295563,836953,955295563,65,0,11,0,2
2035715126,2014-07-05 12:25:26,836974.561374664,836974,561374664,65,0,11,0,2
2035715131,2014-07-05 12:25:31,836995.281274796,836995,281274796,65,0,11,0,2
2035715136,2014-07-05 12:25:36,837016.111854553,837016,111854553,65,0,11,0,2
2035715141,2014-07-05 12:25:41,837037.111457825,837037,111457825,65,0,11,0,2
2035715146,2014-07-05 12:25:46,837058.046737671,837058,46737671,65,0,11,0,2
2035715151,2014-07-05 12:25:51,837079.064083099,837079,64083099,65,0,11,0,2
2035715156,2014-07-05 12:25:56,837100.26901722,837100,269017220,65,0,11,0,2
2035715161,2014-07-05 12:26:01,837121.565924644,837121,565924644,65,0,11,0,2
2035715166,2014-07-05 12:26:06,837142.834148407,837142,834148407,65,0,11,0,2
2035715171,2014-07-05 12:26:11,837164.299506187,837164,299506187,65,0,11,0,2
2035715176,2014-07-05 12:26:16,837185.866687775,837185,866687775,65,0,11,0,2
2035715181,2014-07-05 12:26:21,837207.547963142,837207,547963142,65,0,11,0,2
2035715186,2014-07-05 12:26:26,837229.193313599,837229,193313599,65,0,11,0,2
2035715191,2014-07-05 12:26:31,837251.044295311,837251,44295311,65,0,11,0,2
2035715196,2014-07-05 12:26:36,837272.938305855,837272,938305855,65,0,11,0,2
2035715201,2014-07-05 12:26:41,837294.957873344,837294,957873344,65,0,11,0,2
2035715206,2014-07-05 12:26:46,837316.980980873,837316,980980873,65,0,11,0,2
2035715211,2014-07-05 12:26:51,837339.211904526,837339,211904526,65,0,11,0,2
2035718536,2014-07-05 13:22:16,831766.341636658,831766,341636658,25,0,11,0,2
2035718541,2014-07-05 13:22:21,831761.396361351,831761,396361351,25,0,11,0,2
2035718546,2014-07-05 13:22:26,831756.561842918,831756,561842918,25,0,11,0,2
2035718551,2014-07-05 13:22:31,831751.624699593,831751,624699593,25,0,11,0,2
2035718556,2014-07-05 13:22:36,831746.694233894,831746,694233894,25,0,11,0,2
2035718561,2014-07-05 13:22:41,831741.706167221,831741,706167221,25,0,11,0,2
2035718566,2014-07-05 13:22:46,831736.831243515,831736,831243515,25,0,11,0,2
2035718571,2014-07-05 13:22:51,831732.023983002,831732,23983002,25,0,11,0,2
2035718576,2014-07-05 13:22:56,831727.192807198,831727,192807198,25,0,11,0,2
2035718581,2014-07-05 13:23:01,831722.446909904,831722,446909904,25,0,11,0,2
2035718586,2014-07-05 13:23:06,831717.832492828,831717,832492828,25,0,11,0,2
2035718591,2014-07-05 13:23:11,831713.200202942,831713,200202942,25,0,11,0,2
2035718596,2014-07-05 13:23:16,831708.624768257,831708,624768257,25,0,11,0,2
2035718601,2014-07-05 13:23:21,831704.038064003,831704,38064003,25,0,11,0,2
2035718606,2014-07-05 13:23:26,831699.488013268,831699,488013268,25,0,11,0,2
2035718611,2014-07-05 13:23:31,831694.881669998,831694,881669998,25,0,11,0,2
2035718616,2014-07-05 13:23:36,831690.404999733,831690,404999733,25,0,11,0,2
