time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027428911,2014-03-31 14:41:51,590062.263677597,590062,263677597,14,0,11,0,2
2027428916,2014-03-31 14:41:56,590067.887340546,590067,887340546,14,0,11,0,2
2027428921,2014-03-31 14:42:01,590073.527509689,590073,527509689,14,0,11,0,2
2027428926,2014-03-31 14:42:06,590079.175460815,590079,175460815,14,0,11,0,2
2027428931,2014-03-31 14:42:11,590084.681302071,590084,681302071,14,0,11,0,2
2027428936,2014-03-31 14:42:16,590090.280031204,590090,280031204,14,0,11,0,2
2027428941,2014-03-31 14:42:21,590095.898181915,590095,898181915,14,0,11,0,2
2027428946,2014-03-31 14:42:26,590101.377230644,590101,377230644,14,0,11,0,2
2027428951,2014-03-31 14:42:31,590107.025118828,590107,25118828,14,0,11,0,2
2027428956,2014-03-31 14:42:36,590112.549218178,590112,549218178,14,0,11,0,2
2027428961,2014-03-31 14:42:41,590118.103450775,590118,103450775,14,0,11,0,2
2027428966,2014-03-31 14:42:46,590123.678296089,590123,678296089,14,0,11,0,2
2027428971,2014-03-31 14:42:51,590129.298148155,590129,298148155,14,0,11,0,2
2027428976,2014-03-31 14:42:56,590134.83452034,590134,834520340,14,0,11,0,2
2027428981,2014-03-31 14:43:01,590140.393328667,590140,393328667,14,0,11,0,2
2027428986,2014-03-31 14:43:06,590145.951404572,590145,951404572,14,0,11,0,2
2027428991,2014-03-31 14:43:11,590151.52671051,590151,526710510,14,0,11,0,2
2027428996,2014-03-31 14:43:16,590157.054380417,590157,54380417,14,0,11,0,2
2027429001,2014-03-31 14:43:21,590162.580795288,590162,580795288,14,0,11,0,2
2027429006,2014-03-31 14:43:26,590168.165225983,590168,165225983,14,0,11,0,2
2027429011,2014-03-31 14:43:31,590173.674582481,590173,674582481,14,0,11,0,2
2027429016,2014-03-31 14:43:36,590179.239706993,590179,239706993,14,0,11,0,2
2027429021,2014-03-31 14:43:41,590184.815990448,590184,815990448,14,0,11,0,2
2027429026,2014-03-31 14:43:46,590190.272451401,590190,272451401,14,0,11,0,2
2027429031,2014-03-31 14:43:51,590195.727650642,590195,727650642,14,0,11,0,2
2027429036,2014-03-31 14:43:56,590201.236037254,590201,236037254,14,0,11,0,2
2027429041,2014-03-31 14:44:01,590206.833145142,590206,833145142,14,0,11,0,2
2027429046,2014-03-31 14:44:06,590212.358943939,590212,358943939,14,0,11,0,2
2027429051,2014-03-31 14:44:11,590217.886336327,590217,886336327,14,0,11,0,2
2027429056,2014-03-31 14:44:16,590223.378334999,590223,378334999,14,0,11,0,2
2027429061,2014-03-31 14:44:21,590228.911851883,590228,911851883,14,0,11,0,2
2027429066,2014-03-31 14:44:26,590234.334255219,590234,334255219,14,0,11,0,2
2027429071,2014-03-31 14:44:31,590239.806565285,590239,806565285,14,0,11,0,2
2027429076,2014-03-31 14:44:36,590245.283904076,590245,283904076,14,0,11,0,2
2027429081,2014-03-31 14:44:41,590250.781543732,590250,781543732,14,0,11,0,2
2027429086,2014-03-31 14:44:46,590256.21846962,590256,218469620,14,0,11,0,2
2027429091,2014-03-31 14:44:51,590261.695676804,590261,695676804,14,0,11,0,2
2027429096,2014-03-31 14:44:56,590267.221905708,590267,221905708,14,0,11,0,2
2027429101,2014-03-31 14:45:01,590272.694267273,590272,694267273,14,0,11,0,2
2027429106,2014-03-31 14:45:06,590278.18716526,590278,187165260,14,0,11,0,2
2027429111,2014-03-31 14:45:11,590283.60451889,590283,604518890,14,0,11,0,2
2027429116,2014-03-31 14:45:16,590289.090476036,590289,90476036,14,0,11,0,2
2027429121,2014-03-31 14:45:21,590294.560078621,590294,560078621,14,0,11,0,2
2027429126,2014-03-31 14:45:26,590299.983987808,590299,983987808,14,0,11,0,2
2027429131,2014-03-31 14:45:31,590305.377394676,590305,377394676,14,0,11,0,2
2027429136,2014-03-31 14:45:36,590310.831255913,590310,831255913,14,0,11,0,2
2027429141,2014-03-31 14:45:41,590316.347671509,590316,347671509,14,0,11,0,2
2027429146,2014-03-31 14:45:46,590321.80505085,590321,805050850,14,0,11,0,2
2027429151,2014-03-31 14:45:51,590327.203700066,590327,203700066,14,0,11,0,2
2027429156,2014-03-31 14:45:56,590332.655892372,590332,655892372,14,0,11,0,2
2027429161,2014-03-31 14:46:01,590338.130639076,590338,130639076,14,0,11,0,2
2027429166,2014-03-31 14:46:06,590343.496707916,590343,496707916,14,0,11,0,2
2027429171,2014-03-31 14:46:11,590348.916568756,590348,916568756,14,0,11,0,2
2027429176,2014-03-31 14:46:16,590354.313121796,590354,313121796,14,0,11,0,2
2027429181,2014-03-31 14:46:21,590359.696375847,590359,696375847,14,0,11,0,2
2027429186,2014-03-31 14:46:26,590365.13024807,590365,130248070,14,0,11,0,2
2027429191,2014-03-31 14:46:31,590370.531347275,590370,531347275,14,0,11,0,2
2027429196,2014-03-31 14:46:36,590375.956674576,590375,956674576,14,0,11,0,2
2027429201,2014-03-31 14:46:41,590381.279011726,590381,279011726,14,0,11,0,2
2027429206,2014-03-31 14:46:46,590386.738160133,590386,738160133,14,0,11,0,2
2027429211,2014-03-31 14:46:51,590392.084044456,590392,84044456,14,0,11,0,2
2027429216,2014-03-31 14:46:56,590397.522576332,590397,522576332,14,0,11,0,2
2027429221,2014-03-31 14:47:01,590402.923053741,590402,923053741,14,0,11,0,2
2027429226,2014-03-31 14:47:06,590408.261983871,590408,261983871,14,0,11,0,2
2027429231,2014-03-31 14:47:11,590413.59274292,590413,592742920,14,0,11,0,2
2027429236,2014-03-31 14:47:16,590418.919776917,590418,919776917,14,0,11,0,2
2027429241,2014-03-31 14:47:21,590424.375443459,590424,375443459,14,0,11,0,2
2027429246,2014-03-31 14:47:26,590429.700588226,590429,700588226,14,0,11,0,2
2027429251,2014-03-31 14:47:31,590435.059932709,590435,59932709,14,0,11,0,2
2027429256,2014-03-31 14:47:36,590440.350845337,590440,350845337,14,0,11,0,2
2027429261,2014-03-31 14:47:41,590445.684743881,590445,684743881,14,0,11,0,2
2027429266,2014-03-31 14:47:46,590451.107667923,590451,107667923,14,0,11,0,2
2027429271,2014-03-31 14:47:51,590456.47618103,590456,476181030,14,0,11,0,2
2027429276,2014-03-31 14:47:56,590461.760273933,590461,760273933,14,0,11,0,2
2027429281,2014-03-31 14:48:01,590467.163221359,590467,163221359,14,0,11,0,2
2027429286,2014-03-31 14:48:06,590472.487400055,590472,487400055,14,0,11,0,2
2027429291,2014-03-31 14:48:11,590477.854607582,590477,854607582,14,0,11,0,2
2027429296,2014-03-31 14:48:16,590483.219913483,590483,219913483,14,0,11,0,2
2027429301,2014-03-31 14:48:21,590488.446095467,590488,446095467,14,0,11,0,2
2027429306,2014-03-31 14:48:26,590493.764959335,590493,764959335,14,0,11,0,2
2027429311,2014-03-31 14:48:31,590499.105080605,590499,105080605,14,0,11,0,2
2027429316,2014-03-31 14:48:36,590504.424570084,590504,424570084,14,0,11,0,2
2027429321,2014-03-31 14:48:41,590509.786247253,590509,786247253,14,0,11,0,2
2027429326,2014-03-31 14:48:46,590515.048492432,590515,48492432,14,0,11,0,2
2027429331,2014-03-31 14:48:51,590520.335641861,590520,335641861,14,0,11,0,2
2027429336,2014-03-31 14:48:56,590525.627376556,590525,627376556,14,0,11,0,2
2027429341,2014-03-31 14:49:01,590530.970840454,590530,970840454,14,0,11,0,2
2027429346,2014-03-31 14:49:06,590536.229224205,590536,229224205,14,0,11,0,2
2027429351,2014-03-31 14:49:11,590541.389998436,590541,389998436,14,0,11,0,2
2027429356,2014-03-31 14:49:16,590546.682479858,590546,682479858,14,0,11,0,2
2027429361,2014-03-31 14:49:21,590551.961126328,590551,961126328,14,0,11,0,2
2027429366,2014-03-31 14:49:26,590557.180379868,590557,180379868,14,0,11,0,2
2027429371,2014-03-31 14:49:31,590562.482474327,590562,482474327,14,0,11,0,2
2027429376,2014-03-31 14:49:36,590567.731535912,590567,731535912,14,0,11,0,2
2027429381,2014-03-31 14:49:41,590573.003365517,590573,3365517,14,0,11,0,2
2027429386,2014-03-31 14:49:46,590578.265612602,590578,265612602,14,0,11,0,2
2027429391,2014-03-31 14:49:51,590583.491423607,590583,491423607,14,0,11,0,2
2027429396,2014-03-31 14:49:56,590588.732824326,590588,732824326,14,0,11,0,2
2027429401,2014-03-31 14:50:01,590593.976275444,590593,976275444,14,0,11,0,2
2027429406,2014-03-31 14:50:06,590599.237900734,590599,237900734,14,0,11,0,2
2027429411,2014-03-31 14:50:11,590604.51477623,590604,514776230,14,0,11,0,2
2027429416,2014-03-31 14:50:16,590609.76889801,590609,768898010,14,0,11,0,2
2027429421,2014-03-31 14:50:21,590614.925462723,590614,925462723,14,0,11,0,2
2027429426,2014-03-31 14:50:26,590620.175902367,590620,175902367,14,0,11,0,2
2027429431,2014-03-31 14:50:31,590625.34207058,590625,342070580,14,0,11,0,2
2027429436,2014-03-31 14:50:36,590630.588215828,590630,588215828,14,0,11,0,2
2027429441,2014-03-31 14:50:41,590635.789551735,590635,789551735,14,0,11,0,2
2027429446,2014-03-31 14:50:46,590640.989958763,590640,989958763,14,0,11,0,2
2027429451,2014-03-31 14:50:51,590646.281643867,590646,281643867,14,0,11,0,2
2027429456,2014-03-31 14:50:56,590651.545214653,590651,545214653,14,0,11,0,2
2027429461,2014-03-31 14:51:01,590656.690010071,590656,690010071,14,0,11,0,2
2027429466,2014-03-31 14:51:06,590661.828593254,590661,828593254,14,0,11,0,2
2027429471,2014-03-31 14:51:11,590667.024708748,590667,24708748,14,0,11,0,2
2027429476,2014-03-31 14:51:16,590672.287003517,590672,287003517,14,0,11,0,2
2027429481,2014-03-31 14:51:21,590677.43670845,590677,436708450,14,0,11,0,2
2027429486,2014-03-31 14:51:26,590682.580324173,590682,580324173,14,0,11,0,2
2027429491,2014-03-31 14:51:31,590687.77372551,590687,773725510,14,0,11,0,2
2027429496,2014-03-31 14:51:36,590692.869685173,590692,869685173,14,0,11,0,2
2027429501,2014-03-31 14:51:41,590698.119404793,590698,119404793,14,0,11,0,2
2027429506,2014-03-31 14:51:46,590703.235787392,590703,235787392,14,0,11,0,2
2027429511,2014-03-31 14:51:51,590708.415260315,590708,415260315,14,0,11,0,2
2027429516,2014-03-31 14:51:56,590713.593170166,590713,593170166,14,0,11,0,2
2027429521,2014-03-31 14:52:01,590718.775306702,590718,775306702,14,0,11,0,2
2027429526,2014-03-31 14:52:06,590723.873254776,590723,873254776,14,0,11,0,2
2027429531,2014-03-31 14:52:11,590729.114391327,590729,114391327,14,0,11,0,2
2027429536,2014-03-31 14:52:16,590734.314985275,590734,314985275,14,0,11,0,2
2027429541,2014-03-31 14:52:21,590739.409211159,590739,409211159,14,0,11,0,2
2027429546,2014-03-31 14:52:26,590744.517311096,590744,517311096,14,0,11,0,2
2027429551,2014-03-31 14:52:31,590749.636749268,590749,636749268,14,0,11,0,2
2027429556,2014-03-31 14:52:36,590754.734388351,590754,734388351,14,0,11,0,2
2027429561,2014-03-31 14:52:41,590759.817292213,590759,817292213,14,0,11,0,2
2027429566,2014-03-31 14:52:46,590764.985691071,590764,985691071,14,0,11,0,2
2027429571,2014-03-31 14:52:51,590770.046441078,590770,46441078,14,0,11,0,2
2027429576,2014-03-31 14:52:56,590775.148155212,590775,148155212,14,0,11,0,2
2027429581,2014-03-31 14:53:01,590780.210383415,590780,210383415,14,0,11,0,2
2027429586,2014-03-31 14:53:06,590785.341161728,590785,341161728,14,0,11,0,2
2027429591,2014-03-31 14:53:11,590790.362582207,590790,362582207,14,0,11,0,2
2027429596,2014-03-31 14:53:16,590795.483965874,590795,483965874,14,0,11,0,2
2027429601,2014-03-31 14:53:21,590800.639156342,590800,639156342,14,0,11,0,2
2027429606,2014-03-31 14:53:26,590805.711810112,590805,711810112,14,0,11,0,2
2027429611,2014-03-31 14:53:31,590810.793983459,590810,793983459,14,0,11,0,2
2027429616,2014-03-31 14:53:36,590815.937633514,590815,937633514,14,0,11,0,2
2027429621,2014-03-31 14:53:41,590820.994029045,590820,994029045,14,0,11,0,2
2027429626,2014-03-31 14:53:46,590826.072564125,590826,72564125,14,0,11,0,2
2027429631,2014-03-31 14:53:51,590831.065546989,590831,65546989,14,0,11,0,2
2027429636,2014-03-31 14:53:56,590836.213600159,590836,213600159,14,0,11,0,2
2027429641,2014-03-31 14:54:01,590841.203967094,590841,203967094,14,0,11,0,2
2027429646,2014-03-31 14:54:06,590846.279916763,590846,279916763,14,0,11,0,2
2027429651,2014-03-31 14:54:11,590851.265153885,590851,265153885,14,0,11,0,2
2027429656,2014-03-31 14:54:16,590856.321028709,590856,321028709,14,0,11,0,2
2027429661,2014-03-31 14:54:21,590861.422451973,590861,422451973,14,0,11,0,2
2027429666,2014-03-31 14:54:26,590866.512148857,590866,512148857,14,0,11,0,2
2027429671,2014-03-31 14:54:31,590871.572785378,590871,572785378,14,0,11,0,2
2027429676,2014-03-31 14:54:36,590876.592398643,590876,592398643,14,0,11,0,2
2027429681,2014-03-31 14:54:41,590881.555334091,590881,555334091,14,0,11,0,2
2027429686,2014-03-31 14:54:46,590886.604082108,590886,604082108,14,0,11,0,2
2027429691,2014-03-31 14:54:51,590891.577390671,590891,577390671,14,0,11,0,2
2027429696,2014-03-31 14:54:56,590896.600477219,590896,600477219,14,0,11,0,2
2027429701,2014-03-31 14:55:01,590901.614037514,590901,614037514,14,0,11,0,2
2027429706,2014-03-31 14:55:06,590906.563666344,590906,563666344,14,0,11,0,2
2027429711,2014-03-31 14:55:11,590911.556282043,590911,556282043,14,0,11,0,2
2027429716,2014-03-31 14:55:16,590916.646371841,590916,646371841,14,0,11,0,2
2027429721,2014-03-31 14:55:21,590921.52083683,590921,520836830,14,0,11,0,2
2027429726,2014-03-31 14:55:26,590926.606257439,590926,606257439,14,0,11,0,2
2027429731,2014-03-31 14:55:31,590931.597326279,590931,597326279,14,0,11,0,2
2027429736,2014-03-31 14:55:36,590936.619364738,590936,619364738,14,0,11,0,2
2027429741,2014-03-31 14:55:41,590941.64377594,590941,643775940,14,0,11,0,2
2027429746,2014-03-31 14:55:46,590946.602998734,590946,602998734,14,0,11,0,2
2027429751,2014-03-31 14:55:51,590951.509352684,590951,509352684,14,0,11,0,2
2027429756,2014-03-31 14:55:56,590956.547040939,590956,547040939,14,0,11,0,2
2027429761,2014-03-31 14:56:01,590961.474603653,590961,474603653,14,0,11,0,2
2027429766,2014-03-31 14:56:06,590966.470999718,590966,470999718,14,0,11,0,2
2027429771,2014-03-31 14:56:11,590971.407678604,590971,407678604,14,0,11,0,2
2027429776,2014-03-31 14:56:16,590976.315259933,590976,315259933,14,0,11,0,2
2027429781,2014-03-31 14:56:21,590981.332016945,590981,332016945,14,0,11,0,2
2027429786,2014-03-31 14:56:26,590986.228754997,590986,228754997,14,0,11,0,2
2027429791,2014-03-31 14:56:31,590991.188853264,590991,188853264,14,0,11,0,2
2027429796,2014-03-31 14:56:36,590996.110876083,590996,110876083,14,0,11,0,2
2027429801,2014-03-31 14:56:41,591001.073617935,591001,73617935,14,0,11,0,2
2027429806,2014-03-31 14:56:46,591005.988868713,591005,988868713,14,0,11,0,2
2027429811,2014-03-31 14:56:51,591010.929987907,591010,929987907,14,0,11,0,2
2027429816,2014-03-31 14:56:56,591015.849034309,591015,849034309,14,0,11,0,2
2027429821,2014-03-31 14:57:01,591020.664909363,591020,664909363,14,0,11,0,2
2027429826,2014-03-31 14:57:06,591025.651382446,591025,651382446,14,0,11,0,2
2027429831,2014-03-31 14:57:11,591030.531995773,591030,531995773,14,0,11,0,2
2027429836,2014-03-31 14:57:16,591035.437049866,591035,437049866,14,0,11,0,2
2027429841,2014-03-31 14:57:21,591040.321552277,591040,321552277,14,0,11,0,2
2027429846,2014-03-31 14:57:26,591045.220401764,591045,220401764,14,0,11,0,2
2027429851,2014-03-31 14:57:31,591050.098167419,591050,98167419,14,0,11,0,2
2027429856,2014-03-31 14:57:36,591055.07738018,591055,77380180,14,0,11,0,2
2027429861,2014-03-31 14:57:41,591059.861732483,591059,861732483,14,0,11,0,2
2027429866,2014-03-31 14:57:46,591064.72781086,591064,727810860,14,0,11,0,2
2027429871,2014-03-31 14:57:51,591069.635844231,591069,635844231,14,0,11,0,2
2027429876,2014-03-31 14:57:56,591074.505331039,591074,505331039,14,0,11,0,2
2027429881,2014-03-31 14:58:01,591079.367668152,591079,367668152,14,0,11,0,2
2027429886,2014-03-31 14:58:06,591084.288444519,591084,288444519,14,0,11,0,2
2027429891,2014-03-31 14:58:11,591089.179174423,591089,179174423,14,0,11,0,2
2027429896,2014-03-31 14:58:16,591094.057681084,591094,57681084,14,0,11,0,2
2027429901,2014-03-31 14:58:21,591098.828291893,591098,828291893,14,0,11,0,2
2027429906,2014-03-31 14:58:26,591103.749202728,591103,749202728,14,0,11,0,2
2027429911,2014-03-31 14:58:31,591108.524427414,591108,524427414,14,0,11,0,2
2027429916,2014-03-31 14:58:36,591113.310909271,591113,310909271,14,0,11,0,2
2027429921,2014-03-31 14:58:41,591118.217873573,591118,217873573,14,0,11,0,2
2027429926,2014-03-31 14:58:46,591123.031117439,591123,31117439,14,0,11,0,2
2027429931,2014-03-31 14:58:51,591127.889978409,591127,889978409,14,0,11,0,2
2027429936,2014-03-31 14:58:56,591132.720214844,591132,720214844,14,0,11,0,2
2027429941,2014-03-31 14:59:01,591137.521743774,591137,521743774,14,0,11,0,2
2027429946,2014-03-31 14:59:06,591142.364338875,591142,364338875,14,0,11,0,2
2027429951,2014-03-31 14:59:11,591147.130843163,591147,130843163,14,0,11,0,2
2027429956,2014-03-31 14:59:16,591151.866286278,591151,866286278,14,0,11,0,2
2027429961,2014-03-31 14:59:21,591116.97476387,591116,974763870,14,0,11,0,2
