time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049185934,2014-12-08 10:18:54,-17804.357370376,-17804,-357370376,55,0,11,0,2
2049185939,2014-12-08 10:18:59,-17807.501722335,-17807,-501722335,55,0,11,0,2
2049185944,2014-12-08 10:19:04,-17811.291511535,-17811,-291511535,55,0,11,0,2
2049185949,2014-12-08 10:19:09,-17814.49386978,-17814,-493869780,55,0,11,0,2
2049185960,2014-12-08 10:19:20,-17822.162939071,-17822,-162939071,55,0,11,0,2
2049185965,2014-12-08 10:19:25,-17824.998254775,-17824,-998254775,55,0,11,0,2
2049185970,2014-12-08 10:19:30,-17828.55876541,-17828,-558765410,55,0,11,0,2
2049185975,2014-12-08 10:19:35,-17832.289609908,-17832,-289609908,55,0,11,0,2
2049185980,2014-12-08 10:19:40,-17835.892833709,-17835,-892833709,55,0,11,0,2
2049185985,2014-12-08 10:19:45,-17839.482354163,-17839,-482354163,55,0,11,0,2
2049185990,2014-12-08 10:19:50,-17842.956637382,-17842,-956637382,55,0,11,0,2
2049185995,2014-12-08 10:19:55,-17846.688344001,-17846,-688344001,55,0,11,0,2
2049186000,2014-12-08 10:20:00,-17849.890965461,-17849,-890965461,55,0,11,0,2
2049186005,2014-12-08 10:20:05,-17853.13851261,-17853,-138512610,55,0,11,0,2
2049186010,2014-12-08 10:20:10,-17856.565550803,-17856,-565550803,55,0,11,0,2
2049186015,2014-12-08 10:20:15,-17859.701099395,-17859,-701099395,55,0,11,0,2
2049186020,2014-12-08 10:20:20,-17863.353928565,-17863,-353928565,55,0,11,0,2
2049186025,2014-12-08 10:20:25,-17867.27511978,-17867,-275119780,55,0,11,0,2
2049186030,2014-12-08 10:20:30,-17870.07733631,-17870,-77336310,55,0,11,0,2
2049186035,2014-12-08 10:20:35,-17874.232871055,-17874,-232871055,55,0,11,0,2
2049186040,2014-12-08 10:20:40,-17877.143892287,-17877,-143892287,55,0,11,0,2
2049186045,2014-12-08 10:20:45,-17879.270653724,-17879,-270653724,55,0,11,0,2
2049186050,2014-12-08 10:20:50,-17885.020485877,-17885,-20485877,55,0,11,0,2
2049186055,2014-12-08 10:20:55,-17888.031984328,-17888,-31984328,55,0,11,0,2
2049186060,2014-12-08 10:21:00,-17891.801037787,-17891,-801037787,55,0,11,0,2
2049186065,2014-12-08 10:21:05,-17895.026510238,-17895,-26510238,55,0,11,0,2
2049186070,2014-12-08 10:21:10,-17898.593790053,-17898,-593790053,55,0,11,0,2
2049186075,2014-12-08 10:21:15,-17902.208090781,-17902,-208090781,55,0,11,0,2
2049186080,2014-12-08 10:21:20,-17905.744149207,-17905,-744149207,55,0,11,0,2
2049186085,2014-12-08 10:21:25,-17909.284077643,-17909,-284077643,55,0,11,0,2
2049186090,2014-12-08 10:21:30,-17912.513089179,-17912,-513089179,55,0,11,0,2
2049186095,2014-12-08 10:21:35,-17916.488342284,-17916,-488342284,55,0,11,0,2
2049186100,2014-12-08 10:21:40,-17919.51836872,-17919,-518368720,55,0,11,0,2
2049186105,2014-12-08 10:21:45,-17923.162727355,-17923,-162727355,55,0,11,0,2
2049186110,2014-12-08 10:21:50,-17926.332072257,-17926,-332072257,55,0,11,0,2
2049186115,2014-12-08 10:21:55,-17931.093200683,-17931,-93200683,55,0,11,0,2
2049186120,2014-12-08 10:22:00,-17934.488920211,-17934,-488920211,55,0,11,0,2
2049186125,2014-12-08 10:22:05,-17937.598704337,-17937,-598704337,55,0,11,0,2
2049186130,2014-12-08 10:22:10,-17941.543432235,-17941,-543432235,55,0,11,0,2
2049186135,2014-12-08 10:22:15,-17944.742558478,-17944,-742558478,55,0,11,0,2
2049186140,2014-12-08 10:22:20,-17948.530416488,-17948,-530416488,55,0,11,0,2
2049186145,2014-12-08 10:22:25,-17952.02175331,-17952,-21753310,55,0,11,0,2
2049186150,2014-12-08 10:22:30,-17955.451083182,-17955,-451083182,55,0,11,0,2
2049186155,2014-12-08 10:22:35,-17958.569914817,-17958,-569914817,55,0,11,0,2
2049186160,2014-12-08 10:22:40,-17962.516477584,-17962,-516477584,55,0,11,0,2
2049186165,2014-12-08 10:22:45,-17965.527098655,-17965,-527098655,55,0,11,0,2
2049186170,2014-12-08 10:22:50,-17969.187793731,-17969,-187793731,55,0,11,0,2
2049186175,2014-12-08 10:22:55,-17973.068007468,-17973,-68007468,55,0,11,0,2
2049186180,2014-12-08 10:23:00,-17976.780183791,-17976,-780183791,55,0,11,0,2
2049186185,2014-12-08 10:23:05,-17980.176875113,-17980,-176875113,55,0,11,0,2
2049186190,2014-12-08 10:23:10,-17983.685599326,-17983,-685599326,55,0,11,0,2
2049186195,2014-12-08 10:23:15,-17987.491633414,-17987,-491633414,55,0,11,0,2
2049186200,2014-12-08 10:23:20,-17991.110521316,-17991,-110521316,55,0,11,0,2
2049186205,2014-12-08 10:23:25,-17994.701831817,-17994,-701831817,55,0,11,0,2
2049186210,2014-12-08 10:23:30,-17997.556227683,-17997,-556227683,55,0,11,0,2
2049186215,2014-12-08 10:23:35,-18001.302552222,-18001,-302552222,55,0,11,0,2
2049186220,2014-12-08 10:23:40,-18005.370040893,-18005,-370040893,55,0,11,0,2
2049186225,2014-12-08 10:23:45,-18009.17068386,-18009,-170683860,55,0,11,0,2
2049186230,2014-12-08 10:23:50,-18012.911629676,-18012,-911629676,55,0,11,0,2
2049186235,2014-12-08 10:23:55,-18016.2027359,-18016,-202735900,55,0,11,0,2
2049186240,2014-12-08 10:24:00,-18020.086081504,-18020,-86081504,55,0,11,0,2
2049186245,2014-12-08 10:24:05,-18023.534350394,-18023,-534350394,55,0,11,0,2
2049186250,2014-12-08 10:24:10,-18027.42696762,-18027,-426967620,55,0,11,0,2
2049186255,2014-12-08 10:24:15,-18030.712010383,-18030,-712010383,55,0,11,0,2
2049186260,2014-12-08 10:24:20,-18034.342241286,-18034,-342241286,55,0,11,0,2
2049186265,2014-12-08 10:24:25,-18037.893040656,-18037,-893040656,55,0,11,0,2
2049186270,2014-12-08 10:24:30,-18041.896956443,-18041,-896956443,55,0,11,0,2
2049186275,2014-12-08 10:24:35,-18044.931133269,-18044,-931133269,55,0,11,0,2
2049186280,2014-12-08 10:24:40,-18048.588947295,-18048,-588947295,55,0,11,0,2
2049186285,2014-12-08 10:24:45,-18052.213232039,-18052,-213232039,55,0,11,0,2
2049186290,2014-12-08 10:24:50,-18055.475056647,-18055,-475056647,55,0,11,0,2
2049186295,2014-12-08 10:24:55,-18059.656068801,-18059,-656068801,55,0,11,0,2
2049186300,2014-12-08 10:25:00,-18063.633808135,-18063,-633808135,55,0,11,0,2
2049186305,2014-12-08 10:25:05,-18066.965147017,-18066,-965147017,55,0,11,0,2
2049186310,2014-12-08 10:25:10,-18070.681811332,-18070,-681811332,55,0,11,0,2
2049186315,2014-12-08 10:25:15,-18074.315292357,-18074,-315292357,55,0,11,0,2
2049186320,2014-12-08 10:25:20,-18077.953926085,-18077,-953926085,55,0,11,0,2
2049186325,2014-12-08 10:25:25,-18081.593316077,-18081,-593316077,55,0,11,0,2
2049186330,2014-12-08 10:25:30,-18085.541105269,-18085,-541105269,55,0,11,0,2
2049186335,2014-12-08 10:25:35,-18088.843607902,-18088,-843607902,55,0,11,0,2
2049186340,2014-12-08 10:25:40,-18093.090502738,-18093,-90502738,55,0,11,0,2
2049186345,2014-12-08 10:25:45,-18096.056001662,-18096,-56001662,55,0,11,0,2
2049186350,2014-12-08 10:25:50,-18100.478803634,-18100,-478803634,55,0,11,0,2
2049186355,2014-12-08 10:25:55,-18102.967980384,-18102,-967980384,55,0,11,0,2
2049186360,2014-12-08 10:26:00,-18107.146872519,-18107,-146872519,55,0,11,0,2
2049186365,2014-12-08 10:26:05,-18110.172984122,-18110,-172984122,55,0,11,0,2
2049186370,2014-12-08 10:26:10,-18114.076244353,-18114,-76244353,55,0,11,0,2
2049186375,2014-12-08 10:26:15,-18117.607292174,-18117,-607292174,55,0,11,0,2
2049186380,2014-12-08 10:26:20,-18121.178099631,-18121,-178099631,55,0,11,0,2
2049186385,2014-12-08 10:26:25,-18124.874981879,-18124,-874981879,55,0,11,0,2
2049186390,2014-12-08 10:26:30,-18128.740698813,-18128,-740698813,55,0,11,0,2
2049186395,2014-12-08 10:26:35,-18132.22440338,-18132,-224403380,55,0,11,0,2
2049186400,2014-12-08 10:26:40,-18135.965957641,-18135,-965957641,55,0,11,0,2
2049186405,2014-12-08 10:26:45,-18139.60496807,-18139,-604968070,55,0,11,0,2
2049186410,2014-12-08 10:26:50,-18143.6495409,-18143,-649540900,55,0,11,0,2
2049186415,2014-12-08 10:26:55,-18147.113016128,-18147,-113016128,55,0,11,0,2
2049186420,2014-12-08 10:27:00,-18150.470145225,-18150,-470145225,55,0,11,0,2
2049186425,2014-12-08 10:27:05,-18153.997037887,-18153,-997037887,55,0,11,0,2
2049186430,2014-12-08 10:27:10,-18157.904686927,-18157,-904686927,55,0,11,0,2
2049186435,2014-12-08 10:27:15,-18161.789795875,-18161,-789795875,55,0,11,0,2
2049186440,2014-12-08 10:27:20,-18165.544795035,-18165,-544795035,55,0,11,0,2
2049186445,2014-12-08 10:27:25,-18169.06237316,-18169,-62373160,55,0,11,0,2
2049186450,2014-12-08 10:27:30,-18173.337837218,-18173,-337837218,55,0,11,0,2
2049186455,2014-12-08 10:27:35,-18176.718896865,-18176,-718896865,55,0,11,0,2
2049186460,2014-12-08 10:27:40,-18180.588840484,-18180,-588840484,55,0,11,0,2
2049186465,2014-12-08 10:27:45,-18184.084824561,-18184,-84824561,55,0,11,0,2
2049186470,2014-12-08 10:27:50,-18187.788464545,-18187,-788464545,55,0,11,0,2
2049186475,2014-12-08 10:27:55,-18191.416553496,-18191,-416553496,55,0,11,0,2
2049186480,2014-12-08 10:28:00,-18194.909721374,-18194,-909721374,55,0,11,0,2
2049186485,2014-12-08 10:28:05,-18198.488423346,-18198,-488423346,55,0,11,0,2
2049186490,2014-12-08 10:28:10,-18202.040374755,-18202,-40374755,55,0,11,0,2
2049186495,2014-12-08 10:28:15,-18205.721918105,-18205,-721918105,55,0,11,0,2
2049186500,2014-12-08 10:28:20,-18209.360826491,-18209,-360826491,55,0,11,0,2
2049186505,2014-12-08 10:28:25,-18212.799117087,-18212,-799117087,55,0,11,0,2
2049186510,2014-12-08 10:28:30,-18216.274963378,-18216,-274963378,55,0,11,0,2
2049186515,2014-12-08 10:28:35,-18220.054433822,-18220,-54433822,55,0,11,0,2
2049186520,2014-12-08 10:28:40,-18223.459154128,-18223,-459154128,55,0,11,0,2
2049186525,2014-12-08 10:28:45,-18227.203443526,-18227,-203443526,55,0,11,0,2
2049186530,2014-12-08 10:28:50,-18230.887574195,-18230,-887574195,55,0,11,0,2
2049186535,2014-12-08 10:28:55,-18234.511288642,-18234,-511288642,55,0,11,0,2
2049186540,2014-12-08 10:29:00,-18237.998286246,-18237,-998286246,55,0,11,0,2
2049186545,2014-12-08 10:29:05,-18241.820225715,-18241,-820225715,55,0,11,0,2
2049186550,2014-12-08 10:29:10,-18245.446681022,-18245,-446681022,55,0,11,0,2
2049186555,2014-12-08 10:29:15,-18249.262396811,-18249,-262396811,55,0,11,0,2
2049186560,2014-12-08 10:29:20,-18252.856578826,-18252,-856578826,55,0,11,0,2
2049186565,2014-12-08 10:29:25,-18256.352179526,-18256,-352179526,55,0,11,0,2
2049186570,2014-12-08 10:29:30,-18259.76885414,-18259,-768854140,55,0,11,0,2
2049186575,2014-12-08 10:29:35,-18263.520292281,-18263,-520292281,55,0,11,0,2
2049186580,2014-12-08 10:29:40,-18267.45801258,-18267,-458012580,55,0,11,0,2
2049186585,2014-12-08 10:29:45,-18269.998044967,-18269,-998044967,55,0,11,0,2
2049186590,2014-12-08 10:29:50,-18273.971402167,-18273,-971402167,55,0,11,0,2
2049186595,2014-12-08 10:29:55,-18278.086725234,-18278,-86725234,55,0,11,0,2
2049186600,2014-12-08 10:30:00,-18282.721142768,-18282,-721142768,55,0,11,0,2
2049186605,2014-12-08 10:30:05,-18286.172908782,-18286,-172908782,55,0,11,0,2
2049186610,2014-12-08 10:30:10,-18289.365043639,-18289,-365043639,55,0,11,0,2
2049186615,2014-12-08 10:30:15,-18293.106387137,-18293,-106387137,55,0,11,0,2
2049186620,2014-12-08 10:30:20,-18296.235119819,-18296,-235119819,55,0,11,0,2
2049186625,2014-12-08 10:30:25,-18298.847341536,-18298,-847341536,55,0,11,0,2
2049205877,2014-12-08 15:51:17,-23656.885415076,-23656,-885415076,25,0,11,0,2
2049205882,2014-12-08 15:51:22,-23659.638036727,-23659,-638036727,25,0,11,0,2
2049205887,2014-12-08 15:51:27,-23660.722831725,-23660,-722831725,25,0,11,0,2
2049205892,2014-12-08 15:51:32,-23662.786990165,-23662,-786990165,25,0,11,0,2
2049205897,2014-12-08 15:51:37,-23663.890865325,-23663,-890865325,25,0,11,0,2
2049205902,2014-12-08 15:51:42,-23665.777607917,-23665,-777607917,25,0,11,0,2
2049205907,2014-12-08 15:51:47,-23666.886618613,-23666,-886618613,25,0,11,0,2
2049205912,2014-12-08 15:51:52,-23668.920504569,-23668,-920504569,25,0,11,0,2
2049205917,2014-12-08 15:51:57,-23669.797145843,-23669,-797145843,25,0,11,0,2
2049205922,2014-12-08 15:52:02,-23671.479570388,-23671,-479570388,25,0,11,0,2
2049205927,2014-12-08 15:52:07,-23673.382756232,-23673,-382756232,25,0,11,0,2
2049205932,2014-12-08 15:52:12,-23674.945518493,-23674,-945518493,25,0,11,0,2
2049205937,2014-12-08 15:52:17,-23676.653611182,-23676,-653611182,25,0,11,0,2
2049205942,2014-12-08 15:52:22,-23677.001624106,-23677,-1624106,25,0,11,0,2
2049205947,2014-12-08 15:52:27,-23679.227177619,-23679,-227177619,25,0,11,0,2
2049205952,2014-12-08 15:52:32,-23680.744436263,-23680,-744436263,25,0,11,0,2
2049205957,2014-12-08 15:52:37,-23682.080791472,-23682,-80791472,25,0,11,0,2
2049205962,2014-12-08 15:52:42,-23683.715898513,-23683,-715898513,25,0,11,0,2
2049205967,2014-12-08 15:52:47,-23684.942764281,-23684,-942764281,25,0,11,0,2
2049205972,2014-12-08 15:52:52,-23686.807312964,-23686,-807312964,25,0,11,0,2
2049205977,2014-12-08 15:52:57,-23688.181450843,-23688,-181450843,25,0,11,0,2
2049205982,2014-12-08 15:53:02,-23689.34418106,-23689,-344181060,25,0,11,0,2
2049205987,2014-12-08 15:53:07,-23690.627993583,-23690,-627993583,25,0,11,0,2
2049205992,2014-12-08 15:53:12,-23692.496051787,-23692,-496051787,25,0,11,0,2
2049205997,2014-12-08 15:53:17,-23693.846340178,-23693,-846340178,25,0,11,0,2
2049206002,2014-12-08 15:53:22,-23695.105927466,-23695,-105927466,25,0,11,0,2
2049206007,2014-12-08 15:53:27,-23696.755767821,-23696,-755767821,25,0,11,0,2
2049206012,2014-12-08 15:53:32,-23698.655175208,-23698,-655175208,25,0,11,0,2
2049206017,2014-12-08 15:53:37,-23699.988012313,-23699,-988012313,25,0,11,0,2
2049206022,2014-12-08 15:53:42,-23701.670866965,-23701,-670866965,25,0,11,0,2
2049206027,2014-12-08 15:53:47,-23702.633950232,-23702,-633950232,25,0,11,0,2
2049206032,2014-12-08 15:53:52,-23703.717442512,-23703,-717442512,25,0,11,0,2
2049206037,2014-12-08 15:53:57,-23705.194636344,-23705,-194636344,25,0,11,0,2
2049206042,2014-12-08 15:54:02,-23707.036531447,-23707,-36531447,25,0,11,0,2
2049206047,2014-12-08 15:54:07,-23709.020160674,-23709,-20160674,25,0,11,0,2
2049206052,2014-12-08 15:54:12,-23710.279322623,-23710,-279322623,25,0,11,0,2
2049206057,2014-12-08 15:54:17,-23711.526072501,-23711,-526072501,25,0,11,0,2
2049206062,2014-12-08 15:54:22,-23712.907011031,-23712,-907011031,25,0,11,0,2
2049206067,2014-12-08 15:54:27,-23714.514079093,-23714,-514079093,25,0,11,0,2
2049206072,2014-12-08 15:54:32,-23715.789103507,-23715,-789103507,25,0,11,0,2
2049206077,2014-12-08 15:54:37,-23716.851582526,-23716,-851582526,25,0,11,0,2
2049206082,2014-12-08 15:54:42,-23718.302371978,-23718,-302371978,25,0,11,0,2
2049206087,2014-12-08 15:54:47,-23720.156830787,-23720,-156830787,25,0,11,0,2
2049206092,2014-12-08 15:54:52,-23721.428233146,-23721,-428233146,25,0,11,0,2
2049206179,2014-12-08 15:56:19,-23746.165318488,-23746,-165318488,25,0,11,0,2
2049206184,2014-12-08 15:56:24,-23747.796678542,-23747,-796678542,25,0,11,0,2
2049206189,2014-12-08 15:56:29,-23748.973360061,-23748,-973360061,25,0,11,0,2
2049206246,2014-12-08 15:57:26,-23764.946464538,-23764,-946464538,25,0,11,0,2
2049206251,2014-12-08 15:57:31,-23767.127350806,-23767,-127350806,25,0,11,0,2
2049206256,2014-12-08 15:57:36,-23768.7058506,-23768,-705850600,25,0,11,0,2
2049206261,2014-12-08 15:57:41,-23770.333895682,-23770,-333895682,25,0,11,0,2
2049206266,2014-12-08 15:57:46,-23771.333518027,-23771,-333518027,25,0,11,0,2
2049206271,2014-12-08 15:57:51,-23772.305924415,-23772,-305924415,25,0,11,0,2
2049206276,2014-12-08 15:57:56,-23774.846888541,-23774,-846888541,25,0,11,0,2
2049206281,2014-12-08 15:58:01,-23774.583131789,-23774,-583131789,25,0,11,0,2
2049206286,2014-12-08 15:58:06,-23777.058778762,-23777,-58778762,25,0,11,0,2
2049206291,2014-12-08 15:58:11,-23777.901897429,-23777,-901897429,25,0,11,0,2
2049206296,2014-12-08 15:58:16,-23780.482505797,-23780,-482505797,25,0,11,0,2
2049206301,2014-12-08 15:58:21,-23780.458039283,-23780,-458039283,25,0,11,0,2
2049206306,2014-12-08 15:58:26,-23782.208348273,-23782,-208348273,25,0,11,0,2
2049206311,2014-12-08 15:58:31,-23783.375127791,-23783,-375127791,25,0,11,0,2
2049206316,2014-12-08 15:58:36,-23784.556807517,-23784,-556807517,25,0,11,0,2
2049206321,2014-12-08 15:58:41,-23786.422091483,-23786,-422091483,25,0,11,0,2
2049206326,2014-12-08 15:58:46,-23858.533571242,-23858,-533571242,25,0,11,0,2
2049206393,2014-12-08 15:59:53,-23806.143939971,-23806,-143939971,25,0,11,0,2
2049206398,2014-12-08 15:59:58,-23811.06812477,-23811,-68124770,25,0,11,0,2
2049206436,2014-12-08 16:00:36,-23817.155412673,-23817,-155412673,25,0,11,0,2
2049206441,2014-12-08 16:00:41,-23818.381905555,-23818,-381905555,25,0,11,0,2
2049206446,2014-12-08 16:00:46,-23819.603097915,-23819,-603097915,25,0,11,0,2
2049206451,2014-12-08 16:00:51,-23821.273525237,-23821,-273525237,25,0,11,0,2
2049206456,2014-12-08 16:00:56,-23821.51134014,-23821,-511340140,25,0,11,0,2
2049206461,2014-12-08 16:01:01,-23822.967702865,-23822,-967702865,25,0,11,0,2
2049206466,2014-12-08 16:01:06,-23825.530957221,-23825,-530957221,25,0,11,0,2
2049206471,2014-12-08 16:01:11,-23827.116634368,-23827,-116634368,25,0,11,0,2
2049206476,2014-12-08 16:01:16,-23828.005717277,-23828,-5717277,25,0,11,0,2
2049206481,2014-12-08 16:01:21,-23829.528328895,-23829,-528328895,25,0,11,0,2
2049206486,2014-12-08 16:01:26,-23831.222134589,-23831,-222134589,25,0,11,0,2
2049206491,2014-12-08 16:01:31,-23833.194937705,-23833,-194937705,25,0,11,0,2
2049206496,2014-12-08 16:01:36,-23833.982671737,-23833,-982671737,25,0,11,0,2
2049206501,2014-12-08 16:01:41,-23835.565870284,-23835,-565870284,25,0,11,0,2
2049206506,2014-12-08 16:01:46,-23836.534721374,-23836,-534721374,25,0,11,0,2
2049206511,2014-12-08 16:01:51,-23837.331184386,-23837,-331184386,25,0,11,0,2
2049206516,2014-12-08 16:01:56,-23838.95705223,-23838,-957052230,25,0,11,0,2
2049206521,2014-12-08 16:02:01,-23840.252334594,-23840,-252334594,25,0,11,0,2
2049206526,2014-12-08 16:02:06,-23842.218491553,-23842,-218491553,25,0,11,0,2
2049206531,2014-12-08 16:02:11,-23843.019276618,-23843,-19276618,25,0,11,0,2
2049206536,2014-12-08 16:02:16,-23844.551713942,-23844,-551713942,25,0,11,0,2
2049206541,2014-12-08 16:02:21,-23845.684896468,-23845,-684896468,25,0,11,0,2
2049206546,2014-12-08 16:02:26,-23847.390182494,-23847,-390182494,25,0,11,0,2
2049206551,2014-12-08 16:02:31,-23848.551881789,-23848,-551881789,25,0,11,0,2
2049206556,2014-12-08 16:02:36,-23849.838755607,-23849,-838755607,25,0,11,0,2
2049206561,2014-12-08 16:02:41,-23852.008969306,-23852,-8969306,25,0,11,0,2
2049206566,2014-12-08 16:02:46,-23852.867527961,-23852,-867527961,25,0,11,0,2
2049206571,2014-12-08 16:02:51,-23854.189733504,-23854,-189733504,25,0,11,0,2
2049206576,2014-12-08 16:02:56,-23856.003456115,-23856,-3456115,25,0,11,0,2
2049206581,2014-12-08 16:03:01,-23855.863923072,-23855,-863923072,25,0,11,0,2
2049206586,2014-12-08 16:03:06,-23856.438620566,-23856,-438620566,25,0,11,0,2
2049206591,2014-12-08 16:03:11,-23858.080874442,-23858,-80874442,25,0,11,0,2
2049206596,2014-12-08 16:03:16,-23860.190120696,-23860,-190120696,25,0,11,0,2
2049206601,2014-12-08 16:03:21,-23861.623587607,-23861,-623587607,25,0,11,0,2
2049206606,2014-12-08 16:03:26,-23863.655435561,-23863,-655435561,25,0,11,0,2
2049206611,2014-12-08 16:03:31,-23863.914230346,-23863,-914230346,25,0,11,0,2
2049206616,2014-12-08 16:03:36,-23865.589042663,-23865,-589042663,25,0,11,0,2
2049206621,2014-12-08 16:03:41,-23867.755371093,-23867,-755371093,25,0,11,0,2
2049206626,2014-12-08 16:03:46,-23868.398668288,-23868,-398668288,25,0,11,0,2
2049206714,2014-12-08 16:05:14,-23891.016386031,-23891,-16386031,25,0,11,0,2
2049206719,2014-12-08 16:05:19,-23892.631886481,-23892,-631886481,25,0,11,0,2
2049206848,2014-12-08 16:07:28,-23928.043375014,-23928,-43375014,25,0,11,0,2
2049206945,2014-12-08 16:09:05,-23950.448030471,-23950,-448030471,25,0,11,0,2
2049206950,2014-12-08 16:09:10,-23952.104536056,-23952,-104536056,25,0,11,0,2
2049206955,2014-12-08 16:09:15,-23952.733765601,-23952,-733765601,25,0,11,0,2
2049206960,2014-12-08 16:09:20,-23953.937332152,-23953,-937332152,25,0,11,0,2
2049206965,2014-12-08 16:09:25,-23954.947081565,-23954,-947081565,25,0,11,0,2
2049206970,2014-12-08 16:09:30,-23956.875263213,-23956,-875263213,25,0,11,0,2
2049207261,2014-12-08 16:14:21,-24030.592264174,-24030,-592264174,25,0,11,0,2
2049207266,2014-12-08 16:14:26,-24030.632024764,-24030,-632024764,25,0,11,0,2
2049207271,2014-12-08 16:14:31,-24032.296194076,-24032,-296194076,25,0,11,0,2
2049207276,2014-12-08 16:14:36,-24031.505743979,-24031,-505743979,25,0,11,0,2
2049207387,2014-12-08 16:16:27,-24059.897067069,-24059,-897067069,25,0,11,0,2
2049207392,2014-12-08 16:16:32,-24060.536560058,-24060,-536560058,25,0,11,0,2
2049207397,2014-12-08 16:16:37,-24061.240067481,-24061,-240067481,25,0,11,0,2
2049207402,2014-12-08 16:16:42,-24061.995438575,-24061,-995438575,25,0,11,0,2
2049207407,2014-12-08 16:16:47,-24064.099609374,-24064,-99609374,25,0,11,0,2
2049207412,2014-12-08 16:16:52,-24065.877011298,-24065,-877011298,25,0,11,0,2
2049207417,2014-12-08 16:16:57,-24066.684728621,-24066,-684728621,25,0,11,0,2
2049207422,2014-12-08 16:17:02,-24067.709146499,-24067,-709146499,25,0,11,0,2
2049207427,2014-12-08 16:17:07,-24069.289202689,-24069,-289202689,25,0,11,0,2
2049207432,2014-12-08 16:17:12,-24070.404013633,-24070,-404013633,25,0,11,0,2
2049207437,2014-12-08 16:17:17,-24071.715048789,-24071,-715048789,25,0,11,0,2
2049207442,2014-12-08 16:17:22,-24073.510775565,-24073,-510775565,25,0,11,0,2
2049207447,2014-12-08 16:17:27,-24074.212538718,-24074,-212538718,25,0,11,0,2
2049207452,2014-12-08 16:17:32,-24077.58019638,-24077,-580196380,25,0,11,0,2
2049207457,2014-12-08 16:17:37,-24074.293042182,-24074,-293042182,25,0,11,0,2
2049207527,2014-12-08 16:18:47,-24092.67885208,-24092,-678852080,25,0,11,0,2
2049207532,2014-12-08 16:18:52,-24094.22871971,-24094,-228719710,25,0,11,0,2
2049207537,2014-12-08 16:18:57,-24095.552932738,-24095,-552932738,25,0,11,0,2
2049207542,2014-12-08 16:19:02,-24095.314322471,-24095,-314322471,25,0,11,0,2
2049207547,2014-12-08 16:19:07,-24096.852890014,-24096,-852890014,25,0,11,0,2
2049207552,2014-12-08 16:19:12,-24099.606957435,-24099,-606957435,25,0,11,0,2
2049207557,2014-12-08 16:19:17,-24100.023140906,-24100,-23140906,25,0,11,0,2
2049207562,2014-12-08 16:19:22,-24100.611186027,-24100,-611186027,25,0,11,0,2
2049207567,2014-12-08 16:19:27,-24101.074133872,-24101,-74133872,25,0,11,0,2
2049207572,2014-12-08 16:19:32,-24102.062442779,-24102,-62442779,25,0,11,0,2
2049207577,2014-12-08 16:19:37,-24104.066933631,-24104,-66933631,25,0,11,0,2
2049207582,2014-12-08 16:19:42,-24104.495311736,-24104,-495311736,25,0,11,0,2
2049207587,2014-12-08 16:19:47,-24119.753660201,-24119,-753660201,25,0,11,0,2
2049207628,2014-12-08 16:20:28,-24116.611741065,-24116,-611741065,25,0,11,0,2
2049207633,2014-12-08 16:20:33,-24117.845007895,-24117,-845007895,25,0,11,0,2
2049207759,2014-12-08 16:22:39,-24147.087324141,-24147,-87324141,25,0,11,0,2
2049207764,2014-12-08 16:22:44,-24148.042293548,-24148,-42293548,25,0,11,0,2
2049207769,2014-12-08 16:22:49,-24150.024308204,-24150,-24308204,25,0,11,0,2
2049207774,2014-12-08 16:22:54,-24150.61797428,-24150,-617974280,25,0,11,0,2
2049207779,2014-12-08 16:22:59,-24152.063641547,-24152,-63641547,25,0,11,0,2
2049207784,2014-12-08 16:23:04,-24153.108326911,-24153,-108326911,25,0,11,0,2
2049207789,2014-12-08 16:23:09,-24156.760400771,-24156,-760400771,25,0,11,0,2
2049207794,2014-12-08 16:23:14,-24156.473354339,-24156,-473354339,25,0,11,0,2
2049207799,2014-12-08 16:23:19,-24157.355021476,-24157,-355021476,25,0,11,0,2
2049207804,2014-12-08 16:23:24,-24158.72938919,-24158,-729389190,25,0,11,0,2
2049207809,2014-12-08 16:23:29,-24149.182098388,-24149,-182098388,25,0,11,0,2
