time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040025278,2014-08-24 09:41:18,-348572.976285933,-348572,-976285933,65,0,11,0,2
2040025283,2014-08-24 09:41:23,-348434.046774863,-348434,-46774863,65,0,11,0,2
2040025288,2014-08-24 09:41:28,-348294.530392646,-348294,-530392646,65,0,11,0,2
2040025293,2014-08-24 09:41:33,-348154.152260779,-348154,-152260779,65,0,11,0,2
2040025298,2014-08-24 09:41:38,-348013.023461341,-348013,-23461341,65,0,11,0,2
2040025303,2014-08-24 09:41:43,-347871.295854567,-347871,-295854567,65,0,11,0,2
2040025308,2014-08-24 09:41:48,-347728.81322956,-347728,-813229560,65,0,11,0,2
2040025313,2014-08-24 09:41:53,-347585.573388099,-347585,-573388099,65,0,11,0,2
2040025318,2014-08-24 09:41:58,-347441.62380123,-347441,-623801230,65,0,11,0,2
2040025323,2014-08-24 09:42:03,-347296.82617855,-347296,-826178550,65,0,11,0,2
2040025328,2014-08-24 09:42:08,-347151.395164489,-347151,-395164489,65,0,11,0,2
2040025333,2014-08-24 09:42:13,-347005.168386458,-347005,-168386458,65,0,11,0,2
2040025338,2014-08-24 09:42:18,-346858.09298706,-346858,-92987060,65,0,11,0,2
2040025343,2014-08-24 09:42:23,-346710.323322295,-346710,-323322295,65,0,11,0,2
2040025348,2014-08-24 09:42:28,-346561.885896682,-346561,-885896682,65,0,11,0,2
2040025353,2014-08-24 09:42:33,-346412.615903853,-346412,-615903853,65,0,11,0,2
2040025358,2014-08-24 09:42:38,-346262.604388236,-346262,-604388236,65,0,11,0,2
2040025363,2014-08-24 09:42:43,-346111.691198348,-346111,-691198348,65,0,11,0,2
2040025368,2014-08-24 09:42:48,-345960.081618308,-345960,-81618308,65,0,11,0,2
2040025373,2014-08-24 09:42:53,-345807.679398536,-345807,-679398536,65,0,11,0,2
2040025378,2014-08-24 09:42:58,-345654.459510802,-345654,-459510802,65,0,11,0,2
2040025383,2014-08-24 09:43:03,-345500.415059089,-345500,-415059089,65,0,11,0,2
2040025388,2014-08-24 09:43:08,-345345.718351363,-345345,-718351363,65,0,11,0,2
2040025393,2014-08-24 09:43:13,-345190.057245254,-345190,-57245254,65,0,11,0,2
2040025398,2014-08-24 09:43:18,-345033.612228393,-345033,-612228393,65,0,11,0,2
2040025403,2014-08-24 09:43:23,-344876.344076156,-344876,-344076156,65,0,11,0,2
2040025408,2014-08-24 09:43:28,-344718.205096244,-344718,-205096244,65,0,11,0,2
2040025413,2014-08-24 09:43:33,-344559.354919433,-344559,-354919433,65,0,11,0,2
2040025418,2014-08-24 09:43:38,-344399.637681006,-344399,-637681006,65,0,11,0,2
2040025423,2014-08-24 09:43:43,-344239.059025763,-344239,-59025763,65,0,11,0,2
2040025428,2014-08-24 09:43:48,-344077.607147216,-344077,-607147216,65,0,11,0,2
2040025433,2014-08-24 09:43:53,-343915.446764945,-343915,-446764945,65,0,11,0,2
2040025438,2014-08-24 09:43:58,-343752.272241591,-343752,-272241591,65,0,11,0,2
2040025443,2014-08-24 09:44:03,-343588.333342551,-343588,-333342551,65,0,11,0,2
2040025448,2014-08-24 09:44:08,-343423.551247596,-343423,-551247596,65,0,11,0,2
2040025453,2014-08-24 09:44:13,-343257.819944381,-343257,-819944381,65,0,11,0,2
2040025458,2014-08-24 09:44:18,-343091.316863059,-343091,-316863059,65,0,11,0,2
2040025463,2014-08-24 09:44:23,-342923.833507537,-342923,-833507537,65,0,11,0,2
2040025468,2014-08-24 09:44:28,-342755.584358214,-342755,-584358214,65,0,11,0,2
2040025473,2014-08-24 09:44:33,-342586.233813285,-342586,-233813285,65,0,11,0,2
2040025478,2014-08-24 09:44:38,-342416.225393294,-342416,-225393294,65,0,11,0,2
2040025483,2014-08-24 09:44:43,-342245.225697516,-342245,-225697516,65,0,11,0,2
2040025488,2014-08-24 09:44:48,-342073.410692214,-342073,-410692214,65,0,11,0,2
2040025493,2014-08-24 09:44:53,-341900.570235251,-341900,-570235251,65,0,11,0,2
2040025498,2014-08-24 09:44:58,-341726.820072173,-341726,-820072173,65,0,11,0,2
2040025503,2014-08-24 09:45:03,-341552.189829825,-341552,-189829825,65,0,11,0,2
2040025508,2014-08-24 09:45:08,-341376.680813788,-341376,-680813788,65,0,11,0,2
2040025513,2014-08-24 09:45:13,-341200.187499999,-341200,-187499999,65,0,11,0,2
2040025518,2014-08-24 09:45:18,-341022.843307494,-341022,-843307494,65,0,11,0,2
2040025523,2014-08-24 09:45:23,-340844.456700324,-340844,-456700324,65,0,11,0,2
2040025528,2014-08-24 09:45:28,-340665.084270476,-340665,-84270476,65,0,11,0,2
2040025533,2014-08-24 09:45:33,-340484.912398337,-340484,-912398337,65,0,11,0,2
2040025538,2014-08-24 09:45:38,-340303.66970539,-340303,-669705390,65,0,11,0,2
2040025543,2014-08-24 09:45:43,-340121.589193343,-340121,-589193343,65,0,11,0,2
2040025548,2014-08-24 09:45:48,-339938.485112189,-339938,-485112189,65,0,11,0,2
2040025553,2014-08-24 09:45:53,-339754.398161887,-339754,-398161887,65,0,11,0,2
2040025558,2014-08-24 09:45:58,-339569.35132408,-339569,-351324080,65,0,11,0,2
2040025563,2014-08-24 09:46:03,-339383.26644802,-339383,-266448020,65,0,11,0,2
2040025568,2014-08-24 09:46:08,-339196.171854018,-339196,-171854018,65,0,11,0,2
2040025573,2014-08-24 09:46:13,-339008.259909629,-339008,-259909629,65,0,11,0,2
2040025578,2014-08-24 09:46:18,-338819.235454558,-338819,-235454558,65,0,11,0,2
2040025583,2014-08-24 09:46:23,-338629.262685775,-338629,-262685775,65,0,11,0,2
2040025588,2014-08-24 09:46:28,-338438.234008788,-338438,-234008788,65,0,11,0,2
2040025593,2014-08-24 09:46:33,-338246.15465927,-338246,-154659270,65,0,11,0,2
2040025598,2014-08-24 09:46:38,-338053.099162101,-338053,-99162101,65,0,11,0,2
2040025603,2014-08-24 09:46:43,-337859.04606533,-337859,-46065330,65,0,11,0,2
2040025608,2014-08-24 09:46:48,-337663.918703078,-337663,-918703078,65,0,11,0,2
2040025613,2014-08-24 09:46:53,-337467.780205726,-337467,-780205726,65,0,11,0,2
2040025618,2014-08-24 09:46:58,-337270.611370086,-337270,-611370086,65,0,11,0,2
2040025623,2014-08-24 09:47:03,-337072.525432586,-337072,-525432586,65,0,11,0,2
2040025628,2014-08-24 09:47:08,-336873.285888671,-336873,-285888671,65,0,11,0,2
2040025633,2014-08-24 09:47:13,-336672.979004859,-336672,-979004859,65,0,11,0,2
2040025638,2014-08-24 09:47:18,-336471.610343932,-336471,-610343932,65,0,11,0,2
2040025643,2014-08-24 09:47:23,-336269.155553817,-336269,-155553817,65,0,11,0,2
2040025648,2014-08-24 09:47:28,-336065.695672034,-336065,-695672034,65,0,11,0,2
2040025653,2014-08-24 09:47:33,-335860.978175162,-335860,-978175162,65,0,11,0,2
2040025658,2014-08-24 09:47:38,-335655.318618773,-335655,-318618773,65,0,11,0,2
2040025663,2014-08-24 09:47:43,-335448.597692489,-335448,-597692489,65,0,11,0,2
2040025668,2014-08-24 09:47:48,-335240.792407989,-335240,-792407989,65,0,11,0,2
2040025673,2014-08-24 09:47:53,-335031.78772354,-335031,-787723540,65,0,11,0,2
2040025678,2014-08-24 09:47:58,-334821.647883414,-334821,-647883414,65,0,11,0,2
2040025683,2014-08-24 09:48:03,-334610.528141974,-334610,-528141974,65,0,11,0,2
2040025688,2014-08-24 09:48:08,-334398.289360045,-334398,-289360045,65,0,11,0,2
2040025693,2014-08-24 09:48:13,-334184.897902488,-334184,-897902488,65,0,11,0,2
2040025698,2014-08-24 09:48:18,-333970.328351973,-333970,-328351973,65,0,11,0,2
2040025703,2014-08-24 09:48:23,-333754.648055076,-333754,-648055076,65,0,11,0,2
2040025708,2014-08-24 09:48:28,-333537.817206382,-333537,-817206382,65,0,11,0,2
2040025713,2014-08-24 09:48:33,-333319.823305129,-333319,-823305129,65,0,11,0,2
2040025718,2014-08-24 09:48:38,-333100.776935576,-333100,-776935576,65,0,11,0,2
2040025723,2014-08-24 09:48:43,-332880.471652984,-332880,-471652984,65,0,11,0,2
2040025728,2014-08-24 09:48:48,-332658.985997199,-332658,-985997199,65,0,11,0,2
2040025733,2014-08-24 09:48:53,-332436.351506232,-332436,-351506232,65,0,11,0,2
2040025738,2014-08-24 09:48:58,-332212.572299003,-332212,-572299003,65,0,11,0,2
2040025743,2014-08-24 09:49:03,-331987.664057731,-331987,-664057731,65,0,11,0,2
2040025748,2014-08-24 09:49:08,-331761.456560134,-331761,-456560134,65,0,11,0,2
2040025753,2014-08-24 09:49:13,-331534.170939444,-331534,-170939444,65,0,11,0,2
2040025758,2014-08-24 09:49:18,-331305.617860793,-331305,-617860793,65,0,11,0,2
2040025763,2014-08-24 09:49:23,-331075.93173313,-331075,-931733130,65,0,11,0,2
2040025768,2014-08-24 09:49:28,-330844.956528663,-330844,-956528663,65,0,11,0,2
2040025773,2014-08-24 09:49:33,-330612.711424827,-330612,-711424827,65,0,11,0,2
2040025778,2014-08-24 09:49:38,-330379.40570259,-330379,-405702590,65,0,11,0,2
2040025783,2014-08-24 09:49:43,-330144.785012244,-330144,-785012244,65,0,11,0,2
2040025788,2014-08-24 09:49:48,-329908.955014228,-329908,-955014228,65,0,11,0,2
2040025793,2014-08-24 09:49:53,-329671.917050361,-329671,-917050361,65,0,11,0,2
2040025798,2014-08-24 09:49:58,-329433.620729445,-329433,-620729445,65,0,11,0,2
2040025803,2014-08-24 09:50:03,-329194.034457206,-329194,-34457206,65,0,11,0,2
2040025808,2014-08-24 09:50:08,-328953.22648239,-328953,-226482390,65,0,11,0,2
2040025813,2014-08-24 09:50:13,-328711.206026076,-328711,-206026076,65,0,11,0,2
2040025818,2014-08-24 09:50:18,-328467.854406356,-328467,-854406356,65,0,11,0,2
2040025823,2014-08-24 09:50:23,-328223.262491225,-328223,-262491225,65,0,11,0,2
2040025828,2014-08-24 09:50:28,-327977.397568702,-327977,-397568702,65,0,11,0,2
2040025833,2014-08-24 09:50:33,-327730.314662932,-327730,-314662932,65,0,11,0,2
2040025838,2014-08-24 09:50:38,-327481.912940024,-327481,-912940024,65,0,11,0,2
2040025843,2014-08-24 09:50:43,-327232.309143065,-327232,-309143065,65,0,11,0,2
2040025848,2014-08-24 09:50:48,-326981.280991553,-326981,-280991553,65,0,11,0,2
2040025853,2014-08-24 09:50:53,-326728.954024314,-326728,-954024314,65,0,11,0,2
2040025858,2014-08-24 09:50:58,-326475.401332854,-326475,-401332854,65,0,11,0,2
2040025863,2014-08-24 09:51:03,-326220.544858931,-326220,-544858931,65,0,11,0,2
2040025868,2014-08-24 09:51:08,-325964.415952681,-325964,-415952681,65,0,11,0,2
2040025873,2014-08-24 09:51:13,-325706.913268088,-325706,-913268088,65,0,11,0,2
2040025878,2014-08-24 09:51:18,-325448.118876456,-325448,-118876456,65,0,11,0,2
2040025883,2014-08-24 09:51:23,-325188.041307448,-325188,-41307448,65,0,11,0,2
2040025888,2014-08-24 09:51:28,-324926.609405517,-324926,-609405517,65,0,11,0,2
2040025893,2014-08-24 09:51:33,-324663.745391845,-324663,-745391845,65,0,11,0,2
2040025898,2014-08-24 09:51:38,-324399.681039809,-324399,-681039809,65,0,11,0,2
2040025903,2014-08-24 09:51:43,-324134.34004116,-324134,-340041160,65,0,11,0,2
2040025908,2014-08-24 09:51:48,-323867.50220394,-323867,-502203940,65,0,11,0,2
2040025913,2014-08-24 09:51:53,-323599.415050506,-323599,-415050506,65,0,11,0,2
2040025918,2014-08-24 09:51:58,-323329.98187065,-323329,-981870650,65,0,11,0,2
2040025923,2014-08-24 09:52:03,-323059.252025603,-323059,-252025603,65,0,11,0,2
2040025928,2014-08-24 09:52:08,-322787.058181762,-322787,-58181762,65,0,11,0,2
2040025933,2014-08-24 09:52:13,-322513.520309447,-322513,-520309447,65,0,11,0,2
2040025938,2014-08-24 09:52:18,-322238.60474491,-322238,-604744910,65,0,11,0,2
2040025943,2014-08-24 09:52:23,-321962.369112014,-321962,-369112014,65,0,11,0,2
2040025948,2014-08-24 09:52:28,-321684.773052215,-321684,-773052215,65,0,11,0,2
2040025953,2014-08-24 09:52:33,-321405.752140998,-321405,-752140998,65,0,11,0,2
2040025958,2014-08-24 09:52:38,-321125.494654654,-321125,-494654654,65,0,11,0,2
2040025963,2014-08-24 09:52:43,-320843.774279593,-320843,-774279593,65,0,11,0,2
2040025968,2014-08-24 09:52:48,-320560.607373237,-320560,-607373237,65,0,11,0,2
2040025973,2014-08-24 09:52:53,-320276.017125129,-320276,-17125129,65,0,11,0,2
2040025978,2014-08-24 09:52:58,-319990.142536162,-319990,-142536162,65,0,11,0,2
2040025983,2014-08-24 09:53:03,-319702.828841208,-319702,-828841208,65,0,11,0,2
2040025988,2014-08-24 09:53:08,-319414.15168476,-319414,-151684760,65,0,11,0,2
2040025993,2014-08-24 09:53:13,-319124.099870681,-319124,-99870681,65,0,11,0,2
2040025998,2014-08-24 09:53:18,-318832.648076056,-318832,-648076056,65,0,11,0,2
2040026003,2014-08-24 09:53:23,-318539.728879928,-318539,-728879928,65,0,11,0,2
2040026008,2014-08-24 09:53:28,-318245.513235091,-318245,-513235091,65,0,11,0,2
2040026013,2014-08-24 09:53:33,-317949.814968108,-317949,-814968108,65,0,11,0,2
2040026018,2014-08-24 09:53:38,-317652.642861365,-317652,-642861365,65,0,11,0,2
2040026023,2014-08-24 09:53:43,-317354.21415615,-317354,-214156150,65,0,11,0,2
2040026028,2014-08-24 09:53:48,-317054.304570197,-317054,-304570197,65,0,11,0,2
2040026033,2014-08-24 09:53:53,-316752.882776259,-316752,-882776259,65,0,11,0,2
2040026038,2014-08-24 09:53:58,-316450.160320281,-316450,-160320281,65,0,11,0,2
2040026043,2014-08-24 09:54:03,-316145.970717429,-316145,-970717429,65,0,11,0,2
2040026048,2014-08-24 09:54:08,-315840.409811973,-315840,-409811973,65,0,11,0,2
2040026053,2014-08-24 09:54:13,-315533.434511184,-315533,-434511184,65,0,11,0,2
2040026058,2014-08-24 09:54:18,-315224.998746871,-315224,-998746871,65,0,11,0,2
2040026063,2014-08-24 09:54:23,-314915.217989921,-314915,-217989921,65,0,11,0,2
2040026068,2014-08-24 09:54:28,-314604.023503303,-314604,-23503303,65,0,11,0,2
2040026073,2014-08-24 09:54:33,-314291.398015975,-314291,-398015975,65,0,11,0,2
2040026078,2014-08-24 09:54:38,-313977.388273238,-313977,-388273238,65,0,11,0,2
2040026083,2014-08-24 09:54:43,-313661.918572425,-313661,-918572425,65,0,11,0,2
2040026088,2014-08-24 09:54:48,-313345.012438773,-313345,-12438773,65,0,11,0,2
2040026093,2014-08-24 09:54:53,-313026.782702445,-313026,-782702445,65,0,11,0,2
2040026098,2014-08-24 09:54:58,-312707.070667266,-312707,-70667266,65,0,11,0,2
2040026103,2014-08-24 09:55:03,-312385.954808234,-312385,-954808234,65,0,11,0,2
2040026108,2014-08-24 09:55:08,-312063.518120765,-312063,-518120765,65,0,11,0,2
2040026113,2014-08-24 09:55:13,-311739.582756995,-311739,-582756995,65,0,11,0,2
2040026118,2014-08-24 09:55:18,-311414.325351714,-311414,-325351714,65,0,11,0,2
2040026123,2014-08-24 09:55:23,-311087.553388595,-311087,-553388595,65,0,11,0,2
2040026128,2014-08-24 09:55:28,-310759.517087935,-310759,-517087935,65,0,11,0,2
2040026133,2014-08-24 09:55:33,-310430.064127921,-310430,-64127921,65,0,11,0,2
2040026138,2014-08-24 09:55:38,-310099.194292067,-310099,-194292067,65,0,11,0,2
2040026143,2014-08-24 09:55:43,-309766.889319419,-309766,-889319419,65,0,11,0,2
2040026148,2014-08-24 09:55:48,-309433.249131202,-309433,-249131202,65,0,11,0,2
2040026153,2014-08-24 09:55:53,-309098.282586097,-309098,-282586097,65,0,11,0,2
2040026158,2014-08-24 09:55:58,-308761.892275809,-308761,-892275809,65,0,11,0,2
2040026163,2014-08-24 09:56:03,-308424.097495078,-308424,-97495078,65,0,11,0,2
2040026168,2014-08-24 09:56:08,-308085.032896041,-308085,-32896041,65,0,11,0,2
2040026173,2014-08-24 09:56:13,-307744.54639244,-307744,-546392440,65,0,11,0,2
2040026178,2014-08-24 09:56:18,-307402.619220733,-307402,-619220733,65,0,11,0,2
2040026183,2014-08-24 09:56:23,-307059.540869712,-307059,-540869712,65,0,11,0,2
2040026188,2014-08-24 09:56:28,-306715.019381522,-306715,-19381522,65,0,11,0,2
2040026193,2014-08-24 09:56:33,-306369.104290961,-306369,-104290961,65,0,11,0,2
2040026198,2014-08-24 09:56:38,-306021.968952178,-306021,-968952178,65,0,11,0,2
2040026203,2014-08-24 09:56:43,-305673.553865432,-305673,-553865432,65,0,11,0,2
2040026208,2014-08-24 09:56:48,-305323.654154777,-305323,-654154777,65,0,11,0,2
2040026213,2014-08-24 09:56:53,-304972.610556601,-304972,-610556601,65,0,11,0,2
2040026218,2014-08-24 09:56:58,-304620.192659377,-304620,-192659377,65,0,11,0,2
2040026223,2014-08-24 09:57:03,-304266.411753653,-304266,-411753653,65,0,11,0,2
2040026228,2014-08-24 09:57:08,-303911.444032668,-303911,-444032668,65,0,11,0,2
2040026233,2014-08-24 09:57:13,-303555.217614173,-303555,-217614173,65,0,11,0,2
2040026238,2014-08-24 09:57:18,-303197.669473647,-303197,-669473647,65,0,11,0,2
2040026243,2014-08-24 09:57:23,-302838.963521956,-302838,-963521956,65,0,11,0,2
2040026248,2014-08-24 09:57:28,-302478.911364554,-302478,-911364554,65,0,11,0,2
2040026253,2014-08-24 09:57:33,-302117.68266487,-302117,-682664870,65,0,11,0,2
2040026258,2014-08-24 09:57:38,-301755.279779433,-301755,-279779433,65,0,11,0,2
2040026263,2014-08-24 09:57:43,-301391.601813315,-301391,-601813315,65,0,11,0,2
2040026268,2014-08-24 09:57:48,-301026.650943755,-301026,-650943755,65,0,11,0,2
2040026273,2014-08-24 09:57:53,-300660.671094893,-300660,-671094893,65,0,11,0,2
2040026278,2014-08-24 09:57:58,-300293.422832488,-300293,-422832488,65,0,11,0,2
2040026283,2014-08-24 09:58:03,-299925.049624442,-299925,-49624442,65,0,11,0,2
2040026288,2014-08-24 09:58:08,-299555.541813849,-299555,-541813849,65,0,11,0,2
2040026293,2014-08-24 09:58:13,-299184.898387908,-299184,-898387908,65,0,11,0,2
2040026298,2014-08-24 09:58:18,-298813.243219375,-298813,-243219375,65,0,11,0,2
2040026303,2014-08-24 09:58:23,-298440.413204192,-298440,-413204192,65,0,11,0,2
2040026308,2014-08-24 09:58:28,-298066.504715918,-298066,-504715918,65,0,11,0,2
2040026313,2014-08-24 09:58:33,-297691.569944381,-297691,-569944381,65,0,11,0,2
2040026318,2014-08-24 09:58:38,-297315.556017875,-297315,-556017875,65,0,11,0,2
2040026323,2014-08-24 09:58:43,-296938.543998717,-296938,-543998717,65,0,11,0,2
2040026328,2014-08-24 09:58:48,-296560.420433997,-296560,-420433997,65,0,11,0,2
2040026333,2014-08-24 09:58:53,-296181.437930106,-296181,-437930106,65,0,11,0,2
2040026338,2014-08-24 09:58:58,-295801.397232055,-295801,-397232055,65,0,11,0,2
2040026343,2014-08-24 09:59:03,-295420.457711219,-295420,-457711219,65,0,11,0,2
2040026348,2014-08-24 09:59:08,-295038.540811538,-295038,-540811538,65,0,11,0,2
2040026353,2014-08-24 09:59:13,-294655.679154395,-294655,-679154395,65,0,11,0,2
2040026358,2014-08-24 09:59:18,-294271.930616378,-294271,-930616378,65,0,11,0,2
2040026363,2014-08-24 09:59:23,-293887.345620154,-293887,-345620154,65,0,11,0,2
2040026368,2014-08-24 09:59:28,-293501.887985228,-293501,-887985228,65,0,11,0,2
2040026373,2014-08-24 09:59:33,-293115.640633582,-293115,-640633582,65,0,11,0,2
2040026378,2014-08-24 09:59:38,-292728.587615966,-292728,-587615966,65,0,11,0,2
2040026383,2014-08-24 09:59:43,-292340.762725829,-292340,-762725829,65,0,11,0,2
2040026388,2014-08-24 09:59:48,-291952.099427222,-291952,-99427222,65,0,11,0,2
2040026393,2014-08-24 09:59:53,-291562.739085196,-291562,-739085196,65,0,11,0,2
2040026398,2014-08-24 09:59:58,-291172.671455382,-291172,-671455382,65,0,11,0,2
2040026403,2014-08-24 10:00:03,-290781.903430938,-290781,-903430938,65,0,11,0,2
2040026408,2014-08-24 10:00:08,-290390.456416129,-290390,-456416129,65,0,11,0,2
2040026413,2014-08-24 10:00:13,-289998.356565474,-289998,-356565474,65,0,11,0,2
2040026418,2014-08-24 10:00:18,-289605.628034591,-289605,-628034591,65,0,11,0,2
2040026423,2014-08-24 10:00:23,-289212.297532081,-289212,-297532081,65,0,11,0,2
2040026428,2014-08-24 10:00:28,-288818.51414585,-288818,-514145850,65,0,11,0,2
2040026433,2014-08-24 10:00:33,-288424.03698635,-288424,-36986350,65,0,11,0,2
2040026438,2014-08-24 10:00:38,-288029.169123649,-288029,-169123649,65,0,11,0,2
2040026443,2014-08-24 10:00:43,-287633.751504897,-287633,-751504897,65,0,11,0,2
2040026448,2014-08-24 10:00:48,-287237.904118537,-287237,-904118537,65,0,11,0,2
2040026453,2014-08-24 10:00:53,-286841.570661544,-286841,-570661544,65,0,11,0,2
2040026458,2014-08-24 10:00:58,-286444.889196395,-286444,-889196395,65,0,11,0,2
2040026463,2014-08-24 10:01:03,-286047.700683593,-286047,-700683593,65,0,11,0,2
2040026468,2014-08-24 10:01:08,-285650.314267158,-285650,-314267158,65,0,11,0,2
2040026473,2014-08-24 10:01:13,-285252.675570487,-285252,-675570487,65,0,11,0,2
2040026478,2014-08-24 10:01:18,-284854.611870765,-284854,-611870765,65,0,11,0,2
2040026483,2014-08-24 10:01:23,-284456.43784809,-284456,-437848090,65,0,11,0,2
2040026488,2014-08-24 10:01:28,-284058.001451491,-284058,-1451491,65,0,11,0,2
2040026493,2014-08-24 10:01:33,-283659.388418197,-283659,-388418197,65,0,11,0,2
2040026498,2014-08-24 10:01:38,-283260.673652648,-283260,-673652648,65,0,11,0,2
2040026503,2014-08-24 10:01:43,-282861.975412368,-282861,-975412368,65,0,11,0,2
2040026508,2014-08-24 10:01:48,-282463.071808814,-282463,-71808814,65,0,11,0,2
2040026513,2014-08-24 10:01:53,-282064.136626243,-282064,-136626243,65,0,11,0,2
2040026518,2014-08-24 10:01:58,-281665.243686675,-281665,-243686675,65,0,11,0,2
2040026523,2014-08-24 10:02:03,-281266.426556586,-281266,-426556586,65,0,11,0,2
2040026528,2014-08-24 10:02:08,-280867.658115386,-280867,-658115386,65,0,11,0,2
2040026533,2014-08-24 10:02:13,-280469.142033576,-280469,-142033576,65,0,11,0,2
2040026538,2014-08-24 10:02:18,-280070.769503592,-280070,-769503592,65,0,11,0,2
2040026543,2014-08-24 10:02:23,-279672.50251007,-279672,-502510070,65,0,11,0,2
2040026548,2014-08-24 10:02:28,-279274.567364692,-279274,-567364692,65,0,11,0,2
