time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038810768,2014-08-10 08:19:28,155100.788860321,155100,788860321,55,0,11,0,2
2038810773,2014-08-10 08:19:33,155278.333078384,155278,333078384,55,0,11,0,2
2038810778,2014-08-10 08:19:38,155456.538737297,155456,538737297,55,0,11,0,2
2038810783,2014-08-10 08:19:43,155635.539855003,155635,539855003,55,0,11,0,2
2038810788,2014-08-10 08:19:48,155815.664445877,155815,664445877,55,0,11,0,2
2038810793,2014-08-10 08:19:53,155996.553924561,155996,553924561,55,0,11,0,2
2038810798,2014-08-10 08:19:58,156178.471514702,156178,471514702,55,0,11,0,2
2038810803,2014-08-10 08:20:03,156361.10329628,156361,103296280,55,0,11,0,2
2038810808,2014-08-10 08:20:08,156544.768745422,156544,768745422,55,0,11,0,2
2038810813,2014-08-10 08:20:13,156729.52723217,156729,527232170,55,0,11,0,2
2038810818,2014-08-10 08:20:18,156915.08497715,156915,84977150,55,0,11,0,2
2038810823,2014-08-10 08:20:23,157101.437599182,157101,437599182,55,0,11,0,2
2038810828,2014-08-10 08:20:28,157288.770709991,157288,770709991,55,0,11,0,2
2038810833,2014-08-10 08:20:33,157477.033228874,157477,33228874,55,0,11,0,2
2038810838,2014-08-10 08:20:38,157666.073084831,157666,73084831,55,0,11,0,2
2038810843,2014-08-10 08:20:43,157856.286275864,157856,286275864,55,0,11,0,2
2038810848,2014-08-10 08:20:48,158047.296721458,158047,296721458,55,0,11,0,2
2038810853,2014-08-10 08:20:53,158239.250321388,158239,250321388,55,0,11,0,2
2038810858,2014-08-10 08:20:58,158432.070325851,158432,70325851,55,0,11,0,2
2038810863,2014-08-10 08:21:03,158626.21493721,158626,214937210,55,0,11,0,2
2038810868,2014-08-10 08:21:08,158821.075900078,158821,75900078,55,0,11,0,2
2038810873,2014-08-10 08:21:13,159016.864169121,159016,864169121,55,0,11,0,2
2038810878,2014-08-10 08:21:18,159213.592916489,159213,592916489,55,0,11,0,2
2038810883,2014-08-10 08:21:23,159411.403071404,159411,403071404,55,0,11,0,2
2038810888,2014-08-10 08:21:28,159610.246229172,159610,246229172,55,0,11,0,2
2038810893,2014-08-10 08:21:33,159809.940262794,159809,940262794,55,0,11,0,2
2038810898,2014-08-10 08:21:38,160010.606851578,160010,606851578,55,0,11,0,2
2038810903,2014-08-10 08:21:43,160212.216128349,160212,216128349,55,0,11,0,2
2038810908,2014-08-10 08:21:48,160415.026049614,160415,26049614,55,0,11,0,2
2038810913,2014-08-10 08:21:53,160618.521961212,160618,521961212,55,0,11,0,2
2038810918,2014-08-10 08:21:58,160823.113917351,160823,113917351,55,0,11,0,2
2038810923,2014-08-10 08:22:03,161028.769683838,161028,769683838,55,0,11,0,2
2038810928,2014-08-10 08:22:08,161235.368087769,161235,368087769,55,0,11,0,2
2038810933,2014-08-10 08:22:13,161443.120126724,161443,120126724,55,0,11,0,2
2038810938,2014-08-10 08:22:18,161651.806298256,161651,806298256,55,0,11,0,2
2038810943,2014-08-10 08:22:23,161861.428315163,161861,428315163,55,0,11,0,2
2038810948,2014-08-10 08:22:28,162072.132312775,162072,132312775,55,0,11,0,2
2038810953,2014-08-10 08:22:33,162283.803525925,162283,803525925,55,0,11,0,2
2038810958,2014-08-10 08:22:38,162496.429788589,162496,429788589,55,0,11,0,2
2038810963,2014-08-10 08:22:43,162710.246665955,162710,246665955,55,0,11,0,2
2038810968,2014-08-10 08:22:48,162924.826477051,162924,826477051,55,0,11,0,2
2038810973,2014-08-10 08:22:53,163140.598082542,163140,598082542,55,0,11,0,2
2038810978,2014-08-10 08:22:58,163357.392543793,163357,392543793,55,0,11,0,2
2038810983,2014-08-10 08:23:03,163575.180233955,163575,180233955,55,0,11,0,2
2038810988,2014-08-10 08:23:08,163794.109879494,163794,109879494,55,0,11,0,2
2038810993,2014-08-10 08:23:13,164014.020226479,164014,20226479,55,0,11,0,2
2038810998,2014-08-10 08:23:18,164234.946935654,164234,946935654,55,0,11,0,2
2038811003,2014-08-10 08:23:23,164457.011076927,164457,11076927,55,0,11,0,2
2038811008,2014-08-10 08:23:28,164679.977204323,164679,977204323,55,0,11,0,2
2038811013,2014-08-10 08:23:33,164904.032992363,164904,32992363,55,0,11,0,2
2038811018,2014-08-10 08:23:38,165129.243814468,165129,243814468,55,0,11,0,2
2038811023,2014-08-10 08:23:43,165355.424378395,165355,424378395,55,0,11,0,2
2038811028,2014-08-10 08:23:48,165582.614924431,165582,614924431,55,0,11,0,2
2038811033,2014-08-10 08:23:53,165811.00802803,165811,8028030,55,0,11,0,2
2038811038,2014-08-10 08:23:58,166040.499728203,166040,499728203,55,0,11,0,2
2038811043,2014-08-10 08:24:03,166271.011397362,166271,11397362,55,0,11,0,2
2038811048,2014-08-10 08:24:08,166502.37650013,166502,376500130,55,0,11,0,2
2038811053,2014-08-10 08:24:13,166735.05715847,166735,57158470,55,0,11,0,2
2038811058,2014-08-10 08:24:18,166968.688258171,166968,688258171,55,0,11,0,2
2038811063,2014-08-10 08:24:23,167203.404388428,167203,404388428,55,0,11,0,2
2038811068,2014-08-10 08:24:28,167439.239317894,167439,239317894,55,0,11,0,2
2038811073,2014-08-10 08:24:33,167676.049588203,167676,49588203,55,0,11,0,2
2038811078,2014-08-10 08:24:38,167914.086921692,167914,86921692,55,0,11,0,2
2038811083,2014-08-10 08:24:43,168153.189147949,168153,189147949,55,0,11,0,2
2038811088,2014-08-10 08:24:48,168393.329716682,168393,329716682,55,0,11,0,2
2038811093,2014-08-10 08:24:53,168634.700914383,168634,700914383,55,0,11,0,2
2038811098,2014-08-10 08:24:58,168876.915856361,168876,915856361,55,0,11,0,2
2038811103,2014-08-10 08:25:03,169120.189481735,169120,189481735,55,0,11,0,2
2038811108,2014-08-10 08:25:08,169364.746626854,169364,746626854,55,0,11,0,2
2038811113,2014-08-10 08:25:13,169610.272525787,169610,272525787,55,0,11,0,2
2038811118,2014-08-10 08:25:18,169856.891628265,169856,891628265,55,0,11,0,2
2038811123,2014-08-10 08:25:23,170104.584093094,170104,584093094,55,0,11,0,2
2038811128,2014-08-10 08:25:28,170353.395787239,170353,395787239,55,0,11,0,2
2038811133,2014-08-10 08:25:33,170603.204442024,170603,204442024,55,0,11,0,2
2038811138,2014-08-10 08:25:38,170854.206927299,170854,206927299,55,0,11,0,2
2038811143,2014-08-10 08:25:43,171106.34393692,171106,343936920,55,0,11,0,2
2038811148,2014-08-10 08:25:48,171359.619914055,171359,619914055,55,0,11,0,2
2038811153,2014-08-10 08:25:53,171613.807854652,171613,807854652,55,0,11,0,2
2038811158,2014-08-10 08:25:58,171869.209965706,171869,209965706,55,0,11,0,2
2038811163,2014-08-10 08:26:03,172125.731134415,172125,731134415,55,0,11,0,2
2038811168,2014-08-10 08:26:08,172383.261526108,172383,261526108,55,0,11,0,2
2038811173,2014-08-10 08:26:13,172641.893836021,172641,893836021,55,0,11,0,2
2038811178,2014-08-10 08:26:18,172901.470259666,172901,470259666,55,0,11,0,2
2038811183,2014-08-10 08:26:23,173162.292012215,173162,292012215,55,0,11,0,2
2038811188,2014-08-10 08:26:28,173424.149687767,173424,149687767,55,0,11,0,2
2038811193,2014-08-10 08:26:33,173687.087423325,173687,87423325,55,0,11,0,2
2038811198,2014-08-10 08:26:38,173951.016088486,173951,16088486,55,0,11,0,2
2038811203,2014-08-10 08:26:43,174216.232842445,174216,232842445,55,0,11,0,2
2038811208,2014-08-10 08:26:48,174482.159533501,174482,159533501,55,0,11,0,2
2038811213,2014-08-10 08:26:53,174749.600329399,174749,600329399,55,0,11,0,2
2038811218,2014-08-10 08:26:58,175017.910271645,175017,910271645,55,0,11,0,2
2038811223,2014-08-10 08:27:03,175287.325942039,175287,325942039,55,0,11,0,2
2038811228,2014-08-10 08:27:08,175557.763154984,175557,763154984,55,0,11,0,2
2038811233,2014-08-10 08:27:13,175829.228404045,175829,228404045,55,0,11,0,2
2038811238,2014-08-10 08:27:18,176101.692331314,176101,692331314,55,0,11,0,2
2038811243,2014-08-10 08:27:23,176375.210093498,176375,210093498,55,0,11,0,2
2038811248,2014-08-10 08:27:28,176649.889226913,176649,889226913,55,0,11,0,2
2038811253,2014-08-10 08:27:33,176925.645853996,176925,645853996,55,0,11,0,2
2038811258,2014-08-10 08:27:38,177202.382680893,177202,382680893,55,0,11,0,2
2038811263,2014-08-10 08:27:43,177480.277899742,177480,277899742,55,0,11,0,2
2038811268,2014-08-10 08:27:48,177758.935030937,177758,935030937,55,0,11,0,2
2038811273,2014-08-10 08:27:53,178038.928167343,178038,928167343,55,0,11,0,2
2038811278,2014-08-10 08:27:58,178319.764355659,178319,764355659,55,0,11,0,2
2038811283,2014-08-10 08:28:03,178601.610645294,178601,610645294,55,0,11,0,2
2038811288,2014-08-10 08:28:08,178884.46421051,178884,464210510,55,0,11,0,2
2038811293,2014-08-10 08:28:13,179168.448117256,179168,448117256,55,0,11,0,2
2038811298,2014-08-10 08:28:18,179453.391484261,179453,391484261,55,0,11,0,2
2038811303,2014-08-10 08:28:23,179739.27009964,179739,270099640,55,0,11,0,2
2038811308,2014-08-10 08:28:28,180026.14138031,180026,141380310,55,0,11,0,2
2038811313,2014-08-10 08:28:33,180314.008784294,180314,8784294,55,0,11,0,2
2038811318,2014-08-10 08:28:38,180602.896729469,180602,896729469,55,0,11,0,2
2038811323,2014-08-10 08:28:43,180892.702783585,180892,702783585,55,0,11,0,2
2038811328,2014-08-10 08:28:48,181183.448395729,181183,448395729,55,0,11,0,2
2038811333,2014-08-10 08:28:53,181475.245595932,181475,245595932,55,0,11,0,2
2038811338,2014-08-10 08:28:58,181767.964136124,181767,964136124,55,0,11,0,2
2038811343,2014-08-10 08:29:03,182061.558157921,182061,558157921,55,0,11,0,2
2038811348,2014-08-10 08:29:08,182356.117051125,182356,117051125,55,0,11,0,2
2038811353,2014-08-10 08:29:13,182651.547700882,182651,547700882,55,0,11,0,2
2038811358,2014-08-10 08:29:18,182947.891409874,182947,891409874,55,0,11,0,2
2038811363,2014-08-10 08:29:23,183245.223724365,183245,223724365,55,0,11,0,2
2038811368,2014-08-10 08:29:28,183543.45243454,183543,452434540,55,0,11,0,2
2038811373,2014-08-10 08:29:33,183842.339906693,183842,339906693,55,0,11,0,2
2038811378,2014-08-10 08:29:38,184142.320455551,184142,320455551,55,0,11,0,2
2038811383,2014-08-10 08:29:43,184443.032032013,184443,32032013,55,0,11,0,2
2038811388,2014-08-10 08:29:48,184744.770134926,184744,770134926,55,0,11,0,2
2038811393,2014-08-10 08:29:53,185047.093263626,185047,93263626,55,0,11,0,2
2038811398,2014-08-10 08:29:58,185350.331635475,185350,331635475,55,0,11,0,2
2038811403,2014-08-10 08:30:03,185654.44793129,185654,447931290,55,0,11,0,2
2038811408,2014-08-10 08:30:08,185959.440307617,185959,440307617,55,0,11,0,2
2038811413,2014-08-10 08:30:13,186265.12494278,186265,124942780,55,0,11,0,2
2038811418,2014-08-10 08:30:18,186571.665887833,186571,665887833,55,0,11,0,2
2038811423,2014-08-10 08:30:23,186878.861461639,186878,861461639,55,0,11,0,2
2038811428,2014-08-10 08:30:28,187186.746739388,187186,746739388,55,0,11,0,2
2038811433,2014-08-10 08:30:33,187495.352245331,187495,352245331,55,0,11,0,2
2038811438,2014-08-10 08:30:38,187804.763365746,187804,763365746,55,0,11,0,2
2038811443,2014-08-10 08:30:43,188114.88922596,188114,889225960,55,0,11,0,2
2038811448,2014-08-10 08:30:48,188425.644390106,188425,644390106,55,0,11,0,2
2038811453,2014-08-10 08:30:53,188737.154417992,188737,154417992,55,0,11,0,2
2038811458,2014-08-10 08:30:58,189049.16943264,189049,169432640,55,0,11,0,2
2038811463,2014-08-10 08:31:03,189361.808821678,189361,808821678,55,0,11,0,2
2038811468,2014-08-10 08:31:08,189675.143432617,189675,143432617,55,0,11,0,2
2038811473,2014-08-10 08:31:13,189989.273946762,189989,273946762,55,0,11,0,2
2038811478,2014-08-10 08:31:18,190303.677757263,190303,677757263,55,0,11,0,2
2038811483,2014-08-10 08:31:23,190618.746302605,190618,746302605,55,0,11,0,2
2038811488,2014-08-10 08:31:28,190934.36479187,190934,364791870,55,0,11,0,2
2038811493,2014-08-10 08:31:33,191250.571454048,191250,571454048,55,0,11,0,2
2038811498,2014-08-10 08:31:38,191567.224023819,191567,224023819,55,0,11,0,2
2038811503,2014-08-10 08:31:43,191884.5530653,191884,553065300,55,0,11,0,2
2038811508,2014-08-10 08:31:48,192202.125285149,192202,125285149,55,0,11,0,2
2038811513,2014-08-10 08:31:53,192520.219381332,192520,219381332,55,0,11,0,2
2038811518,2014-08-10 08:31:58,192838.804296494,192838,804296494,55,0,11,0,2
2038811523,2014-08-10 08:32:03,193157.715130806,193157,715130806,55,0,11,0,2
2038811528,2014-08-10 08:32:08,193477.03847599,193477,38475990,55,0,11,0,2
2038811533,2014-08-10 08:32:13,193796.697422981,193796,697422981,55,0,11,0,2
2038811538,2014-08-10 08:32:18,194116.752217293,194116,752217293,55,0,11,0,2
2038811543,2014-08-10 08:32:23,194437.223043442,194437,223043442,55,0,11,0,2
2038811548,2014-08-10 08:32:28,194757.823020935,194757,823020935,55,0,11,0,2
2038811553,2014-08-10 08:32:33,195078.757556915,195078,757556915,55,0,11,0,2
2038811558,2014-08-10 08:32:38,195399.778539658,195399,778539658,55,0,11,0,2
2038811563,2014-08-10 08:32:43,195721.247255325,195721,247255325,55,0,11,0,2
2038811568,2014-08-10 08:32:48,196042.761582375,196042,761582375,55,0,11,0,2
2038811573,2014-08-10 08:32:53,196364.606467247,196364,606467247,55,0,11,0,2
2038811578,2014-08-10 08:32:58,196686.431325912,196686,431325912,55,0,11,0,2
2038838930,2014-08-10 16:08:50,118155.022450447,118155,22450447,25,0,11,0,2
2038838935,2014-08-10 16:08:55,118240.869182587,118240,869182587,25,0,11,0,2
2038838940,2014-08-10 16:09:00,118326.685324669,118326,685324669,25,0,11,0,2
2038838945,2014-08-10 16:09:05,118413.018538475,118413,18538475,25,0,11,0,2
2038838950,2014-08-10 16:09:10,118499.553918839,118499,553918839,25,0,11,0,2
2038838955,2014-08-10 16:09:15,118586.697604179,118586,697604179,25,0,11,0,2
2038838960,2014-08-10 16:09:20,118674.146694183,118674,146694183,25,0,11,0,2
2038838965,2014-08-10 16:09:25,118762.136686325,118762,136686325,25,0,11,0,2
2038838970,2014-08-10 16:09:30,118850.427016258,118850,427016258,25,0,11,0,2
2038838975,2014-08-10 16:09:35,118939.218036652,118939,218036652,25,0,11,0,2
2038838980,2014-08-10 16:09:40,119028.28021431,119028,280214310,25,0,11,0,2
2038838985,2014-08-10 16:09:45,119117.867636681,119117,867636681,25,0,11,0,2
2038838990,2014-08-10 16:09:50,119207.84101963,119207,841019630,25,0,11,0,2
2038838995,2014-08-10 16:09:55,119298.246909142,119298,246909142,25,0,11,0,2
2038839000,2014-08-10 16:10:00,119389.012251854,119389,12251854,25,0,11,0,2
2038839005,2014-08-10 16:10:05,119480.095919609,119480,95919609,25,0,11,0,2
2038839010,2014-08-10 16:10:10,119571.675352097,119571,675352097,25,0,11,0,2
2038839015,2014-08-10 16:10:15,119663.586042404,119663,586042404,25,0,11,0,2
2038839020,2014-08-10 16:10:20,119756.110796928,119756,110796928,25,0,11,0,2
2038839025,2014-08-10 16:10:25,119848.806415558,119848,806415558,25,0,11,0,2
2038839030,2014-08-10 16:10:30,119942.067547798,119942,67547798,25,0,11,0,2
2038839035,2014-08-10 16:10:35,120035.679519653,120035,679519653,25,0,11,0,2
2038839040,2014-08-10 16:10:40,120129.694363594,120129,694363594,25,0,11,0,2
2038839045,2014-08-10 16:10:45,120224.145451546,120224,145451546,25,0,11,0,2
2038839050,2014-08-10 16:10:50,120318.936156273,120318,936156273,25,0,11,0,2
2038839055,2014-08-10 16:10:55,120414.2528162,120414,252816200,25,0,11,0,2
2038839060,2014-08-10 16:11:00,120510.028867722,120510,28867722,25,0,11,0,2
2038839065,2014-08-10 16:11:05,120606.177881241,120606,177881241,25,0,11,0,2
2038839070,2014-08-10 16:11:10,120702.842152596,120702,842152596,25,0,11,0,2
2038839075,2014-08-10 16:11:15,120799.905410767,120799,905410767,25,0,11,0,2
2038839080,2014-08-10 16:11:20,120897.514520645,120897,514520645,25,0,11,0,2
2038839085,2014-08-10 16:11:25,120995.510875702,120995,510875702,25,0,11,0,2
2038839090,2014-08-10 16:11:30,121094.006004333,121094,6004333,25,0,11,0,2
2038839095,2014-08-10 16:11:35,121193.021553993,121193,21553993,25,0,11,0,2
2038839100,2014-08-10 16:11:40,121292.506153107,121292,506153107,25,0,11,0,2
2038839105,2014-08-10 16:11:45,121392.199953079,121392,199953079,25,0,11,0,2
2038839110,2014-08-10 16:11:50,121492.585904121,121492,585904121,25,0,11,0,2
2038839115,2014-08-10 16:11:55,121593.356208801,121593,356208801,25,0,11,0,2
2038839120,2014-08-10 16:12:00,121694.676814079,121694,676814079,25,0,11,0,2
2038839125,2014-08-10 16:12:05,121796.549996376,121796,549996376,25,0,11,0,2
2038839130,2014-08-10 16:12:10,121898.778141975,121898,778141975,25,0,11,0,2
2038839135,2014-08-10 16:12:15,122001.619423866,122001,619423866,25,0,11,0,2
2038839140,2014-08-10 16:12:20,122104.948302269,122104,948302269,25,0,11,0,2
2038839145,2014-08-10 16:12:25,122208.557047844,122208,557047844,25,0,11,0,2
2038839150,2014-08-10 16:12:30,122312.889220238,122312,889220238,25,0,11,0,2
2038839155,2014-08-10 16:12:35,122417.540195465,122417,540195465,25,0,11,0,2
2038839160,2014-08-10 16:12:40,122523.108610153,122523,108610153,25,0,11,0,2
2038839165,2014-08-10 16:12:45,122628.837210655,122628,837210655,25,0,11,0,2
2038839170,2014-08-10 16:12:50,122735.158309937,122735,158309937,25,0,11,0,2
2038839175,2014-08-10 16:12:55,122842.003739357,122842,3739357,25,0,11,0,2
2038839180,2014-08-10 16:13:00,122949.381385803,122949,381385803,25,0,11,0,2
2038839185,2014-08-10 16:13:05,123057.285029411,123057,285029411,25,0,11,0,2
2038839190,2014-08-10 16:13:10,123165.497284889,123165,497284889,25,0,11,0,2
2038839195,2014-08-10 16:13:15,123274.327525139,123274,327525139,25,0,11,0,2
2038839200,2014-08-10 16:13:20,123383.742681503,123383,742681503,25,0,11,0,2
2038839205,2014-08-10 16:13:25,123493.745854378,123493,745854378,25,0,11,0,2
2038839210,2014-08-10 16:13:30,123604.190151215,123604,190151215,25,0,11,0,2
2038839215,2014-08-10 16:13:35,123715.258110046,123715,258110046,25,0,11,0,2
2038839220,2014-08-10 16:13:40,123826.734090805,123826,734090805,25,0,11,0,2
2038839225,2014-08-10 16:13:45,123938.900831223,123938,900831223,25,0,11,0,2
2038839230,2014-08-10 16:13:50,124051.66569519,124051,665695190,25,0,11,0,2
2038839235,2014-08-10 16:13:55,124164.77410984,124164,774109840,25,0,11,0,2
2038839240,2014-08-10 16:14:00,124278.377038002,124278,377038002,25,0,11,0,2
2038839245,2014-08-10 16:14:05,124392.620526314,124392,620526314,25,0,11,0,2
2038839250,2014-08-10 16:14:10,124507.544179916,124507,544179916,25,0,11,0,2
2038839255,2014-08-10 16:14:15,124622.767050743,124622,767050743,25,0,11,0,2
2038839260,2014-08-10 16:14:20,124738.849060059,124738,849060059,25,0,11,0,2
2038839265,2014-08-10 16:14:25,124855.363767624,124855,363767624,25,0,11,0,2
2038839270,2014-08-10 16:14:30,124972.289260864,124972,289260864,25,0,11,0,2
2038839275,2014-08-10 16:14:35,125090.0526371,125090,52637100,25,0,11,0,2
2038839280,2014-08-10 16:14:40,125208.178794861,125208,178794861,25,0,11,0,2
2038839285,2014-08-10 16:14:45,125326.948296547,125326,948296547,25,0,11,0,2
2038839290,2014-08-10 16:14:50,125446.374101639,125446,374101639,25,0,11,0,2
2038839295,2014-08-10 16:14:55,125566.291005135,125566,291005135,25,0,11,0,2
2038839300,2014-08-10 16:15:00,125686.87834549,125686,878345490,25,0,11,0,2
2038839305,2014-08-10 16:15:05,125807.976821899,125807,976821899,25,0,11,0,2
2038839310,2014-08-10 16:15:10,125929.792675018,125929,792675018,25,0,11,0,2
2038839315,2014-08-10 16:15:15,126052.092874527,126052,92874527,25,0,11,0,2
2038839320,2014-08-10 16:15:20,126175.004160881,126175,4160881,25,0,11,0,2
2038839325,2014-08-10 16:15:25,126298.395589828,126298,395589828,25,0,11,0,2
2038839330,2014-08-10 16:15:30,126422.456106186,126422,456106186,25,0,11,0,2
2038839335,2014-08-10 16:15:35,126547.16289711,126547,162897110,25,0,11,0,2
2038839340,2014-08-10 16:15:40,126672.612163544,126672,612163544,25,0,11,0,2
2038839345,2014-08-10 16:15:45,126798.536344528,126798,536344528,25,0,11,0,2
2038839350,2014-08-10 16:15:50,126925.096551895,126925,96551895,25,0,11,0,2
2038839355,2014-08-10 16:15:55,127052.224321365,127052,224321365,25,0,11,0,2
2038839360,2014-08-10 16:16:00,127180.188141823,127180,188141823,25,0,11,0,2
2038839365,2014-08-10 16:16:05,127308.525784492,127308,525784492,25,0,11,0,2
2038839370,2014-08-10 16:16:10,127437.530926704,127437,530926704,25,0,11,0,2
2038839375,2014-08-10 16:16:15,127567.379052162,127567,379052162,25,0,11,0,2
2038839380,2014-08-10 16:16:20,127697.686907768,127697,686907768,25,0,11,0,2
2038839385,2014-08-10 16:16:25,127828.665529251,127828,665529251,25,0,11,0,2
2038839390,2014-08-10 16:16:30,127960.363798141,127960,363798141,25,0,11,0,2
