time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037103184,2014-07-21 13:59:44,1160081.421494484,1160081,421494484,25,0,11,0,2
2037103189,2014-07-21 13:59:49,1160120.875565529,1160120,875565529,25,0,11,0,2
2037103194,2014-07-21 13:59:54,1160160.580120087,1160160,580120087,25,0,11,0,2
2037103199,2014-07-21 13:59:59,1160200.518854141,1160200,518854141,25,0,11,0,2
2037103204,2014-07-21 14:00:04,1160240.487740517,1160240,487740517,25,0,11,0,2
2037103209,2014-07-21 14:00:09,1160280.610157013,1160280,610157013,25,0,11,0,2
2037103214,2014-07-21 14:00:14,1160321.031558037,1160321,31558037,25,0,11,0,2
2037103219,2014-07-21 14:00:19,1160361.544061661,1160361,544061661,25,0,11,0,2
2037103224,2014-07-21 14:00:24,1160402.292102814,1160402,292102814,25,0,11,0,2
2037103229,2014-07-21 14:00:29,1160443.189300537,1160443,189300537,25,0,11,0,2
2037103234,2014-07-21 14:00:34,1160484.316143036,1160484,316143036,25,0,11,0,2
2037103239,2014-07-21 14:00:39,1160525.60952282,1160525,609522820,25,0,11,0,2
2037103244,2014-07-21 14:00:44,1160567.019501686,1160567,19501686,25,0,11,0,2
2037103249,2014-07-21 14:00:49,1160608.693374634,1160608,693374634,25,0,11,0,2
2037103254,2014-07-21 14:00:54,1160650.591906548,1160650,591906548,25,0,11,0,2
2037103259,2014-07-21 14:00:59,1160692.546689034,1160692,546689034,25,0,11,0,2
2037103264,2014-07-21 14:01:04,1160734.77428627,1160734,774286270,25,0,11,0,2
2037103269,2014-07-21 14:01:09,1160777.189752579,1160777,189752579,25,0,11,0,2
2037103478,2014-07-21 14:04:38,1162731.341602325,1162731,341602325,25,0,11,0,2
2037103483,2014-07-21 14:04:43,1162782.952331543,1162782,952331543,25,0,11,0,2
2037103488,2014-07-21 14:04:48,1162834.861203194,1162834,861203194,25,0,11,0,2
2037103493,2014-07-21 14:04:53,1162886.909444809,1162886,909444809,25,0,11,0,2
2037103498,2014-07-21 14:04:58,1162939.261606216,1162939,261606216,25,0,11,0,2
2037103503,2014-07-21 14:05:03,1162991.830137253,1162991,830137253,25,0,11,0,2
2037103508,2014-07-21 14:05:08,1163044.633938789,1163044,633938789,25,0,11,0,2
2037103513,2014-07-21 14:05:13,1163097.71190834,1163097,711908340,25,0,11,0,2
2037103518,2014-07-21 14:05:18,1163151.036242485,1163151,36242485,25,0,11,0,2
2037103523,2014-07-21 14:05:23,1163204.579310417,1163204,579310417,25,0,11,0,2
2037103528,2014-07-21 14:05:28,1163258.395340919,1163258,395340919,25,0,11,0,2
2037103533,2014-07-21 14:05:33,1163312.349600792,1163312,349600792,25,0,11,0,2
2037103538,2014-07-21 14:05:38,1163366.635926247,1163366,635926247,25,0,11,0,2
2037103543,2014-07-21 14:05:43,1163421.158099174,1163421,158099174,25,0,11,0,2
2037103548,2014-07-21 14:05:48,1163475.979202271,1163475,979202271,25,0,11,0,2
2037103553,2014-07-21 14:05:53,1163531.131347656,1163531,131347656,25,0,11,0,2
2037103558,2014-07-21 14:05:58,1163586.40058136,1163586,400581360,25,0,11,0,2
2037103563,2014-07-21 14:06:03,1163641.946450233,1163641,946450233,25,0,11,0,2
2037103568,2014-07-21 14:06:08,1163697.778095245,1163697,778095245,25,0,11,0,2
2037103573,2014-07-21 14:06:13,1163753.854607582,1163753,854607582,25,0,11,0,2
2037103578,2014-07-21 14:06:18,1163810.229168892,1163810,229168892,25,0,11,0,2
2037103583,2014-07-21 14:06:23,1163866.827465057,1163866,827465057,25,0,11,0,2
2037103588,2014-07-21 14:06:28,1163923.775616646,1163923,775616646,25,0,11,0,2
2037103593,2014-07-21 14:06:33,1163980.876794815,1163980,876794815,25,0,11,0,2
2037103598,2014-07-21 14:06:38,1164038.338481903,1164038,338481903,25,0,11,0,2
2037103603,2014-07-21 14:06:43,1164096.030785561,1164096,30785561,25,0,11,0,2
2037103608,2014-07-21 14:06:48,1164153.926849365,1164153,926849365,25,0,11,0,2
2037103613,2014-07-21 14:06:53,1164212.180186272,1164212,180186272,25,0,11,0,2
2037103618,2014-07-21 14:06:58,1164270.680682182,1164270,680682182,25,0,11,0,2
2037103623,2014-07-21 14:07:03,1164329.456736565,1164329,456736565,25,0,11,0,2
2037103628,2014-07-21 14:07:08,1164388.460717201,1164388,460717201,25,0,11,0,2
2037103633,2014-07-21 14:07:13,1164447.967233658,1164447,967233658,25,0,11,0,2
2037103638,2014-07-21 14:07:18,1164507.589468002,1164507,589468002,25,0,11,0,2
2037103643,2014-07-21 14:07:23,1164567.484436035,1164567,484436035,25,0,11,0,2
2037103648,2014-07-21 14:07:28,1164627.667336464,1164627,667336464,25,0,11,0,2
2037103653,2014-07-21 14:07:33,1164688.054691315,1164688,54691315,25,0,11,0,2
2037103658,2014-07-21 14:07:38,1164748.752655983,1164748,752655983,25,0,11,0,2
2037103663,2014-07-21 14:07:43,1164809.833254814,1164809,833254814,25,0,11,0,2
2037103668,2014-07-21 14:07:48,1164871.105053902,1164871,105053902,25,0,11,0,2
2037103673,2014-07-21 14:07:53,1164932.777996063,1164932,777996063,25,0,11,0,2
2037103678,2014-07-21 14:07:58,1164994.722299576,1164994,722299576,25,0,11,0,2
2037103683,2014-07-21 14:08:03,1165056.886005402,1165056,886005402,25,0,11,0,2
2037103688,2014-07-21 14:08:08,1165119.338341713,1165119,338341713,25,0,11,0,2
2037103693,2014-07-21 14:08:13,1165182.205073357,1165182,205073357,25,0,11,0,2
2037103698,2014-07-21 14:08:18,1165245.315011024,1165245,315011024,25,0,11,0,2
2037103703,2014-07-21 14:08:23,1165308.675931931,1165308,675931931,25,0,11,0,2
2037103708,2014-07-21 14:08:28,1165372.372024536,1165372,372024536,25,0,11,0,2
2037103713,2014-07-21 14:08:33,1165436.382736206,1165436,382736206,25,0,11,0,2
2037103718,2014-07-21 14:08:38,1165500.663664818,1165500,663664818,25,0,11,0,2
2037103723,2014-07-21 14:08:43,1165565.30106163,1165565,301061630,25,0,11,0,2
2037103728,2014-07-21 14:08:48,1165630.210647583,1165630,210647583,25,0,11,0,2
2037103733,2014-07-21 14:08:53,1165695.538469315,1165695,538469315,25,0,11,0,2
2037103738,2014-07-21 14:08:58,1165761.047222137,1165761,47222137,25,0,11,0,2
2037103743,2014-07-21 14:09:03,1165826.850580215,1165826,850580215,25,0,11,0,2
2037103748,2014-07-21 14:09:08,1165893.007090569,1165893,7090569,25,0,11,0,2
2037103753,2014-07-21 14:09:13,1165959.475753784,1165959,475753784,25,0,11,0,2
2037103758,2014-07-21 14:09:18,1166026.25946331,1166026,259463310,25,0,11,0,2
2037103763,2014-07-21 14:09:23,1166093.30684948,1166093,306849480,25,0,11,0,2
2037103768,2014-07-21 14:09:28,1166160.720930099,1166160,720930099,25,0,11,0,2
2037103773,2014-07-21 14:09:33,1166228.474330902,1166228,474330902,25,0,11,0,2
2037103778,2014-07-21 14:09:38,1166296.594133377,1166296,594133377,25,0,11,0,2
2037103783,2014-07-21 14:09:43,1166365.022625923,1166365,22625923,25,0,11,0,2
2037103788,2014-07-21 14:09:48,1166433.758631706,1166433,758631706,25,0,11,0,2
2037103793,2014-07-21 14:09:53,1166502.784004211,1166502,784004211,25,0,11,0,2
2037103798,2014-07-21 14:09:58,1166572.087614059,1166572,87614059,25,0,11,0,2
2037103803,2014-07-21 14:10:03,1166641.708511353,1166641,708511353,25,0,11,0,2
2037103808,2014-07-21 14:10:08,1166711.837469101,1166711,837469101,25,0,11,0,2
2037103813,2014-07-21 14:10:13,1166782.239239693,1166782,239239693,25,0,11,0,2
2037103818,2014-07-21 14:10:18,1166852.994080544,1166852,994080544,25,0,11,0,2
2037103823,2014-07-21 14:10:23,1166924.032272339,1166924,32272339,25,0,11,0,2
2037103828,2014-07-21 14:10:28,1166995.417367935,1166995,417367935,25,0,11,0,2
2037103833,2014-07-21 14:10:33,1167067.120118141,1167067,120118141,25,0,11,0,2
2037103838,2014-07-21 14:10:38,1167139.113549232,1167139,113549232,25,0,11,0,2
2037103843,2014-07-21 14:10:43,1167211.587193489,1167211,587193489,25,0,11,0,2
2037103848,2014-07-21 14:10:48,1167284.326719284,1167284,326719284,25,0,11,0,2
2037103853,2014-07-21 14:10:53,1167357.392267227,1167357,392267227,25,0,11,0,2
2037103858,2014-07-21 14:10:58,1167430.849021912,1167430,849021912,25,0,11,0,2
2037103863,2014-07-21 14:11:03,1167504.585585594,1167504,585585594,25,0,11,0,2
2037103868,2014-07-21 14:11:08,1167578.702613831,1167578,702613831,25,0,11,0,2
2037103873,2014-07-21 14:11:13,1167653.199006081,1167653,199006081,25,0,11,0,2
2037103878,2014-07-21 14:11:18,1167728.040009499,1167728,40009499,25,0,11,0,2
2037103883,2014-07-21 14:11:23,1167803.199986458,1167803,199986458,25,0,11,0,2
2037103888,2014-07-21 14:11:28,1167878.7117939,1167878,711793900,25,0,11,0,2
2037103893,2014-07-21 14:11:33,1167954.553171158,1167954,553171158,25,0,11,0,2
2037103898,2014-07-21 14:11:38,1168030.919579506,1168030,919579506,25,0,11,0,2
2037103903,2014-07-21 14:11:43,1168107.513032913,1168107,513032913,25,0,11,0,2
2037103908,2014-07-21 14:11:48,1168184.538181305,1168184,538181305,25,0,11,0,2
2037103913,2014-07-21 14:11:53,1168261.87706089,1168261,877060890,25,0,11,0,2
2037103918,2014-07-21 14:11:58,1168339.600547791,1168339,600547791,25,0,11,0,2
2037103923,2014-07-21 14:12:03,1168417.730423927,1168417,730423927,25,0,11,0,2
2037103928,2014-07-21 14:12:08,1168496.194016457,1168496,194016457,25,0,11,0,2
2037103933,2014-07-21 14:12:13,1168574.894536972,1168574,894536972,25,0,11,0,2
2037103938,2014-07-21 14:12:18,1168654.086500168,1168654,86500168,25,0,11,0,2
2037103943,2014-07-21 14:12:23,1168733.660655022,1168733,660655022,25,0,11,0,2
2037103948,2014-07-21 14:12:28,1168813.58965683,1168813,589656830,25,0,11,0,2
2037103953,2014-07-21 14:12:33,1168893.865530968,1168893,865530968,25,0,11,0,2
2037103958,2014-07-21 14:12:38,1168974.513863564,1168974,513863564,25,0,11,0,2
2037103963,2014-07-21 14:12:43,1169055.613720894,1169055,613720894,25,0,11,0,2
2037103968,2014-07-21 14:12:48,1169137.095416069,1169137,95416069,25,0,11,0,2
2037103973,2014-07-21 14:12:53,1169218.883238792,1169218,883238792,25,0,11,0,2
2037103978,2014-07-21 14:12:58,1169301.115901947,1169301,115901947,25,0,11,0,2
2037103983,2014-07-21 14:13:03,1169383.631153107,1169383,631153107,25,0,11,0,2
2037103988,2014-07-21 14:13:08,1169466.571563721,1169466,571563721,25,0,11,0,2
2037103993,2014-07-21 14:13:13,1169549.936693192,1169549,936693192,25,0,11,0,2
2037103998,2014-07-21 14:13:18,1169633.666600227,1169633,666600227,25,0,11,0,2
2037104003,2014-07-21 14:13:23,1169334.602672577,1169334,602672577,25,0,11,0,2
