time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047825936,2014-11-22 16:32:16,456561.289235115,456561,289235115,15,0,11,0,2
2047825941,2014-11-22 16:32:21,456583.686384201,456583,686384201,15,0,11,0,2
2047825946,2014-11-22 16:32:26,456606.353585243,456606,353585243,15,0,11,0,2
2047825951,2014-11-22 16:32:31,456629.028543472,456629,28543472,15,0,11,0,2
2047825956,2014-11-22 16:32:36,456651.896711349,456651,896711349,15,0,11,0,2
2047825961,2014-11-22 16:32:41,456674.795794487,456674,795794487,15,0,11,0,2
2047825966,2014-11-22 16:32:46,456697.946755409,456697,946755409,15,0,11,0,2
2047825971,2014-11-22 16:32:51,456721.135607719,456721,135607719,15,0,11,0,2
2047825976,2014-11-22 16:32:56,456744.483058929,456744,483058929,15,0,11,0,2
2047825981,2014-11-22 16:33:01,456767.851737976,456767,851737976,15,0,11,0,2
2047825986,2014-11-22 16:33:06,456791.384597778,456791,384597778,15,0,11,0,2
2047825991,2014-11-22 16:33:11,456814.999785423,456814,999785423,15,0,11,0,2
2047825996,2014-11-22 16:33:16,456838.75037384,456838,750373840,15,0,11,0,2
2047826001,2014-11-22 16:33:21,456862.654722214,456862,654722214,15,0,11,0,2
2047826006,2014-11-22 16:33:26,456886.661881447,456886,661881447,15,0,11,0,2
2047826011,2014-11-22 16:33:31,456910.749023438,456910,749023438,15,0,11,0,2
2047826016,2014-11-22 16:33:36,456935.046492577,456935,46492577,15,0,11,0,2
2047826021,2014-11-22 16:33:41,456959.333633423,456959,333633423,15,0,11,0,2
2047826026,2014-11-22 16:33:46,456983.872552872,456983,872552872,15,0,11,0,2
2047826031,2014-11-22 16:33:51,457008.590995789,457008,590995789,15,0,11,0,2
2047826036,2014-11-22 16:33:56,457033.331858635,457033,331858635,15,0,11,0,2
2047826041,2014-11-22 16:34:01,457058.170043945,457058,170043945,15,0,11,0,2
2047826046,2014-11-22 16:34:06,457083.223114967,457083,223114967,15,0,11,0,2
2047826051,2014-11-22 16:34:11,457108.384301186,457108,384301186,15,0,11,0,2
2047826056,2014-11-22 16:34:16,457133.674817085,457133,674817085,15,0,11,0,2
2047826061,2014-11-22 16:34:21,457158.950340271,457158,950340271,15,0,11,0,2
2047826066,2014-11-22 16:34:26,457184.467412949,457184,467412949,15,0,11,0,2
2047826071,2014-11-22 16:34:31,457210.096450806,457210,96450806,15,0,11,0,2
2047826076,2014-11-22 16:34:36,457235.730527878,457235,730527878,15,0,11,0,2
2047826081,2014-11-22 16:34:41,457261.682792664,457261,682792664,15,0,11,0,2
2047826086,2014-11-22 16:34:46,457287.674341202,457287,674341202,15,0,11,0,2
2047826091,2014-11-22 16:34:51,457313.776454926,457313,776454926,15,0,11,0,2
2047826096,2014-11-22 16:34:56,457340.146224022,457340,146224022,15,0,11,0,2
2047826101,2014-11-22 16:35:01,457366.586482048,457366,586482048,15,0,11,0,2
2047826106,2014-11-22 16:35:06,457393.08570385,457393,85703850,15,0,11,0,2
2047826111,2014-11-22 16:35:11,457419.746055603,457419,746055603,15,0,11,0,2
2047826116,2014-11-22 16:35:16,457446.62836647,457446,628366470,15,0,11,0,2
2047826121,2014-11-22 16:35:21,457473.60370636,457473,603706360,15,0,11,0,2
2047826126,2014-11-22 16:35:26,457500.631689072,457500,631689072,15,0,11,0,2
2047826131,2014-11-22 16:35:31,457527.807108879,457527,807108879,15,0,11,0,2
2047826136,2014-11-22 16:35:36,457555.167481422,457555,167481422,15,0,11,0,2
2047826141,2014-11-22 16:35:41,457582.670220375,457582,670220375,15,0,11,0,2
2047826146,2014-11-22 16:35:46,457610.320500374,457610,320500374,15,0,11,0,2
2047826151,2014-11-22 16:35:51,457638.048522949,457638,48522949,15,0,11,0,2
2047826156,2014-11-22 16:35:56,457666.00431633,457666,4316330,15,0,11,0,2
2047826161,2014-11-22 16:36:01,457694.096595764,457694,96595764,15,0,11,0,2
2047826166,2014-11-22 16:36:06,457722.240906715,457722,240906715,15,0,11,0,2
2047826171,2014-11-22 16:36:11,457750.569930077,457750,569930077,15,0,11,0,2
2047826176,2014-11-22 16:36:16,457779.059351921,457779,59351921,15,0,11,0,2
2047826181,2014-11-22 16:36:21,457807.704277039,457807,704277039,15,0,11,0,2
2047826186,2014-11-22 16:36:26,457836.427672386,457836,427672386,15,0,11,0,2
2047826191,2014-11-22 16:36:31,457865.387055397,457865,387055397,15,0,11,0,2
2047826196,2014-11-22 16:36:36,457894.386590004,457894,386590004,15,0,11,0,2
2047826201,2014-11-22 16:36:41,457923.604948997,457923,604948997,15,0,11,0,2
2047826206,2014-11-22 16:36:46,457952.983878136,457952,983878136,15,0,11,0,2
2047826211,2014-11-22 16:36:51,457982.426231384,457982,426231384,15,0,11,0,2
2047826216,2014-11-22 16:36:56,458012.137552261,458012,137552261,15,0,11,0,2
2047826221,2014-11-22 16:37:01,458041.945997238,458041,945997238,15,0,11,0,2
2047826226,2014-11-22 16:37:06,458071.913237572,458071,913237572,15,0,11,0,2
2047826231,2014-11-22 16:37:11,458101.991497993,458101,991497993,15,0,11,0,2
2047826236,2014-11-22 16:37:16,458132.188026428,458132,188026428,15,0,11,0,2
2047826241,2014-11-22 16:37:21,458162.649559975,458162,649559975,15,0,11,0,2
2047826246,2014-11-22 16:37:26,458193.162582397,458193,162582397,15,0,11,0,2
2047826251,2014-11-22 16:37:31,458223.904126167,458223,904126167,15,0,11,0,2
2047826256,2014-11-22 16:37:36,458254.826956749,458254,826956749,15,0,11,0,2
2047826261,2014-11-22 16:37:41,458285.693763733,458285,693763733,15,0,11,0,2
2047826266,2014-11-22 16:37:46,458316.985080719,458316,985080719,15,0,11,0,2
2047826271,2014-11-22 16:37:51,458348.248838425,458348,248838425,15,0,11,0,2
2047826276,2014-11-22 16:37:56,458379.797165871,458379,797165871,15,0,11,0,2
2047826281,2014-11-22 16:38:01,458411.45527935,458411,455279350,15,0,11,0,2
2047826286,2014-11-22 16:38:06,458443.255174637,458443,255174637,15,0,11,0,2
2047826291,2014-11-22 16:38:11,458475.273550034,458475,273550034,15,0,11,0,2
2047826296,2014-11-22 16:38:16,458507.439012527,458507,439012527,15,0,11,0,2
2047826301,2014-11-22 16:38:21,458539.821372986,458539,821372986,15,0,11,0,2
2047826306,2014-11-22 16:38:26,458572.235372543,458572,235372543,15,0,11,0,2
2047826311,2014-11-22 16:38:31,458604.927472115,458604,927472115,15,0,11,0,2
2047826316,2014-11-22 16:38:36,458637.71320343,458637,713203430,15,0,11,0,2
2047826321,2014-11-22 16:38:41,458670.735365868,458670,735365868,15,0,11,0,2
2047826326,2014-11-22 16:38:46,458703.859800339,458703,859800339,15,0,11,0,2
2047826331,2014-11-22 16:38:51,458737.208184242,458737,208184242,15,0,11,0,2
2047826336,2014-11-22 16:38:56,458770.743522644,458770,743522644,15,0,11,0,2
2047826341,2014-11-22 16:39:01,458804.412926674,458804,412926674,15,0,11,0,2
2047826346,2014-11-22 16:39:06,458838.333669662,458838,333669662,15,0,11,0,2
2047826351,2014-11-22 16:39:11,458872.292838097,458872,292838097,15,0,11,0,2
2047826356,2014-11-22 16:39:16,458906.465075493,458906,465075493,15,0,11,0,2
2047826361,2014-11-22 16:39:21,458940.852611542,458940,852611542,15,0,11,0,2
2047826366,2014-11-22 16:39:26,458975.380970001,458975,380970001,15,0,11,0,2
2047826371,2014-11-22 16:39:31,459010.111845016,459010,111845016,15,0,11,0,2
2047826376,2014-11-22 16:39:36,459045.097881317,459045,97881317,15,0,11,0,2
2047826381,2014-11-22 16:39:41,459080.207569122,459080,207569122,15,0,11,0,2
2047826386,2014-11-22 16:39:46,459115.509278297,459115,509278297,15,0,11,0,2
2047826391,2014-11-22 16:39:51,459150.932540894,459150,932540894,15,0,11,0,2
2047826396,2014-11-22 16:39:56,459186.60172081,459186,601720810,15,0,11,0,2
2047826401,2014-11-22 16:40:01,459222.441199303,459222,441199303,15,0,11,0,2
2047826406,2014-11-22 16:40:06,459258.420231819,459258,420231819,15,0,11,0,2
2047826411,2014-11-22 16:40:11,459294.699014664,459294,699014664,15,0,11,0,2
2047826416,2014-11-22 16:40:16,459331.056519508,459331,56519508,15,0,11,0,2
2047826421,2014-11-22 16:40:21,459367.743289948,459367,743289948,15,0,11,0,2
2047826426,2014-11-22 16:40:26,459404.585914612,459404,585914612,15,0,11,0,2
2047826431,2014-11-22 16:40:31,459441.511416435,459441,511416435,15,0,11,0,2
2047826436,2014-11-22 16:40:36,459478.688488007,459478,688488007,15,0,11,0,2
2047826441,2014-11-22 16:40:41,459516.105134964,459516,105134964,15,0,11,0,2
2047826446,2014-11-22 16:40:46,459553.73088932,459553,730889320,15,0,11,0,2
2047826451,2014-11-22 16:40:51,459591.538746834,459591,538746834,15,0,11,0,2
2047826456,2014-11-22 16:40:56,459629.516768456,459629,516768456,15,0,11,0,2
2047826461,2014-11-22 16:41:01,459667.651731491,459667,651731491,15,0,11,0,2
2047826466,2014-11-22 16:41:06,459706.096252441,459706,96252441,15,0,11,0,2
2047826471,2014-11-22 16:41:11,459744.637835503,459744,637835503,15,0,11,0,2
2047826476,2014-11-22 16:41:16,459783.485177994,459783,485177994,15,0,11,0,2
2047826481,2014-11-22 16:41:21,459822.470626831,459822,470626831,15,0,11,0,2
2047826486,2014-11-22 16:41:26,459861.720059395,459861,720059395,15,0,11,0,2
2047826491,2014-11-22 16:41:31,459901.087626457,459901,87626457,15,0,11,0,2
2047826496,2014-11-22 16:41:36,459940.775765419,459940,775765419,15,0,11,0,2
2047826501,2014-11-22 16:41:41,459980.610878944,459980,610878944,15,0,11,0,2
2047826506,2014-11-22 16:41:46,460020.656807899,460020,656807899,15,0,11,0,2
2047826511,2014-11-22 16:41:51,460060.990653992,460060,990653992,15,0,11,0,2
2047826516,2014-11-22 16:41:56,460101.460871696,460101,460871696,15,0,11,0,2
2047826521,2014-11-22 16:42:01,460142.115024567,460142,115024567,15,0,11,0,2
2047826526,2014-11-22 16:42:06,460183.128881454,460183,128881454,15,0,11,0,2
2047826531,2014-11-22 16:42:11,460224.301148415,460224,301148415,15,0,11,0,2
2047826536,2014-11-22 16:42:16,460265.513715744,460265,513715744,15,0,11,0,2
2047826541,2014-11-22 16:42:21,460307.181124687,460307,181124687,15,0,11,0,2
2047826546,2014-11-22 16:42:26,460349.020169258,460349,20169258,15,0,11,0,2
2047826551,2014-11-22 16:42:31,460391.020337105,460391,20337105,15,0,11,0,2
2047826556,2014-11-22 16:42:36,460433.33735466,460433,337354660,15,0,11,0,2
2047826561,2014-11-22 16:42:41,460475.827754974,460475,827754974,15,0,11,0,2
2047826566,2014-11-22 16:42:46,460518.534140587,460518,534140587,15,0,11,0,2
2047826571,2014-11-22 16:42:51,460561.431741714,460561,431741714,15,0,11,0,2
2047826576,2014-11-22 16:42:56,460604.655675888,460604,655675888,15,0,11,0,2
2047826581,2014-11-22 16:43:01,460648.055204391,460648,55204391,15,0,11,0,2
2047826586,2014-11-22 16:43:06,460691.756546021,460691,756546021,15,0,11,0,2
2047826591,2014-11-22 16:43:11,460735.654769897,460735,654769897,15,0,11,0,2
2047826596,2014-11-22 16:43:16,460779.828562737,460779,828562737,15,0,11,0,2
2047826601,2014-11-22 16:43:21,460824.180160522,460824,180160522,15,0,11,0,2
2047826606,2014-11-22 16:43:26,460868.855463028,460868,855463028,15,0,11,0,2
2047826611,2014-11-22 16:43:31,460913.723963737,460913,723963737,15,0,11,0,2
2047826616,2014-11-22 16:43:36,460958.846503258,460958,846503258,15,0,11,0,2
2047826621,2014-11-22 16:43:41,461004.164270401,461004,164270401,15,0,11,0,2
2047826626,2014-11-22 16:43:46,461049.860567093,461049,860567093,15,0,11,0,2
2047826631,2014-11-22 16:43:51,461095.607473373,461095,607473373,15,0,11,0,2
2047826636,2014-11-22 16:43:56,461141.761425972,461141,761425972,15,0,11,0,2
2047826641,2014-11-22 16:44:01,461188.170861244,461188,170861244,15,0,11,0,2
2047826646,2014-11-22 16:44:06,461234.782707214,461234,782707214,15,0,11,0,2
2047826651,2014-11-22 16:44:11,461281.62670517,461281,626705170,15,0,11,0,2
2047826656,2014-11-22 16:44:16,461328.742613792,461328,742613792,15,0,11,0,2
2047826661,2014-11-22 16:44:21,461376.046681404,461376,46681404,15,0,11,0,2
2047826666,2014-11-22 16:44:26,461423.668395042,461423,668395042,15,0,11,0,2
2047826671,2014-11-22 16:44:31,461471.581981659,461471,581981659,15,0,11,0,2
2047826676,2014-11-22 16:44:36,461519.75819397,461519,758193970,15,0,11,0,2
2047826681,2014-11-22 16:44:41,461568.094752312,461568,94752312,15,0,11,0,2
2047826686,2014-11-22 16:44:46,461616.763833046,461616,763833046,15,0,11,0,2
2047826691,2014-11-22 16:44:51,461665.679488182,461665,679488182,15,0,11,0,2
2047826696,2014-11-22 16:44:56,461714.903175354,461714,903175354,15,0,11,0,2
2047826701,2014-11-22 16:45:01,461764.412792206,461764,412792206,15,0,11,0,2
2047826706,2014-11-22 16:45:06,461814.18710804,461814,187108040,15,0,11,0,2
2047826711,2014-11-22 16:45:11,461864.229320526,461864,229320526,15,0,11,0,2
2047826716,2014-11-22 16:45:16,461914.558745384,461914,558745384,15,0,11,0,2
2047826721,2014-11-22 16:45:21,461965.13084507,461965,130845070,15,0,11,0,2
2047826726,2014-11-22 16:45:26,462016.039406776,462016,39406776,15,0,11,0,2
2047826731,2014-11-22 16:45:31,462067.222588539,462067,222588539,15,0,11,0,2
2047826736,2014-11-22 16:45:36,462118.596851349,462118,596851349,15,0,11,0,2
2047826741,2014-11-22 16:45:41,462170.378763199,462170,378763199,15,0,11,0,2
2047826746,2014-11-22 16:45:46,462222.378699303,462222,378699303,15,0,11,0,2
2047826751,2014-11-22 16:45:51,462274.663139343,462274,663139343,15,0,11,0,2
2047826756,2014-11-22 16:45:56,462327.306232452,462327,306232452,15,0,11,0,2
2047826761,2014-11-22 16:46:01,462380.153722763,462380,153722763,15,0,11,0,2
2047826766,2014-11-22 16:46:06,462433.31166935,462433,311669350,15,0,11,0,2
2047826771,2014-11-22 16:46:11,462486.704896927,462486,704896927,15,0,11,0,2
2047826776,2014-11-22 16:46:16,462540.542143822,462540,542143822,15,0,11,0,2
2047826781,2014-11-22 16:46:21,462594.610296249,462594,610296249,15,0,11,0,2
2047826786,2014-11-22 16:46:26,462649.090919495,462649,90919495,15,0,11,0,2
2047826791,2014-11-22 16:46:31,462703.722478867,462703,722478867,15,0,11,0,2
2047826796,2014-11-22 16:46:36,462758.713191032,462758,713191032,15,0,11,0,2
2047826801,2014-11-22 16:46:41,462813.971505165,462813,971505165,15,0,11,0,2
2047826806,2014-11-22 16:46:46,462869.571298599,462869,571298599,15,0,11,0,2
2047826811,2014-11-22 16:46:51,462925.487787247,462925,487787247,15,0,11,0,2
2047826816,2014-11-22 16:46:56,462981.633731842,462981,633731842,15,0,11,0,2
2047826821,2014-11-22 16:47:01,463038.141155243,463038,141155243,15,0,11,0,2
2047826826,2014-11-22 16:47:06,463094.982646942,463094,982646942,15,0,11,0,2
2047826831,2014-11-22 16:47:11,463152.110177994,463152,110177994,15,0,11,0,2
2047826836,2014-11-22 16:47:16,463209.572006226,463209,572006226,15,0,11,0,2
2047826841,2014-11-22 16:47:21,463267.398874283,463267,398874283,15,0,11,0,2
2047826846,2014-11-22 16:47:26,463325.485798836,463325,485798836,15,0,11,0,2
2047826851,2014-11-22 16:47:31,463383.954758644,463383,954758644,15,0,11,0,2
2047826856,2014-11-22 16:47:36,463442.779839516,463442,779839516,15,0,11,0,2
2047826861,2014-11-22 16:47:41,463501.909025192,463501,909025192,15,0,11,0,2
2047826866,2014-11-22 16:47:46,463561.450423241,463561,450423241,15,0,11,0,2
2047826871,2014-11-22 16:47:51,463621.285876274,463621,285876274,15,0,11,0,2
2047826876,2014-11-22 16:47:56,463681.30423069,463681,304230690,15,0,11,0,2
2047826881,2014-11-22 16:48:01,463741.766864777,463741,766864777,15,0,11,0,2
2047826886,2014-11-22 16:48:06,463802.532647133,463802,532647133,15,0,11,0,2
2047826891,2014-11-22 16:48:11,463863.578653336,463863,578653336,15,0,11,0,2
2047826896,2014-11-22 16:48:16,463925.044285774,463925,44285774,15,0,11,0,2
2047826901,2014-11-22 16:48:21,463986.879735947,463986,879735947,15,0,11,0,2
2047826906,2014-11-22 16:48:26,464048.983365059,464048,983365059,15,0,11,0,2
2047826911,2014-11-22 16:48:31,464111.469006538,464111,469006538,15,0,11,0,2
2047826916,2014-11-22 16:48:36,464174.35730648,464174,357306480,15,0,11,0,2
2047826921,2014-11-22 16:48:41,464237.561549187,464237,561549187,15,0,11,0,2
2047826926,2014-11-22 16:48:46,464301.138969421,464301,138969421,15,0,11,0,2
2047826931,2014-11-22 16:48:51,464365.139074326,464365,139074326,15,0,11,0,2
2047826936,2014-11-22 16:48:56,464429.379702568,464429,379702568,15,0,11,0,2
2047826941,2014-11-22 16:49:01,464493.998009682,464493,998009682,15,0,11,0,2
2047826946,2014-11-22 16:49:06,464559.069021225,464559,69021225,15,0,11,0,2
2047826951,2014-11-22 16:49:11,464755.716070175,464755,716070175,15,0,11,0,2
2047884850,2014-11-23 08:54:10,432145.364864349,432145,364864349,55,0,11,0,2
2047884855,2014-11-23 08:54:15,432162.065066338,432162,65066338,55,0,11,0,2
2047884860,2014-11-23 08:54:20,432178.893998146,432178,893998146,55,0,11,0,2
2047884865,2014-11-23 08:54:25,432195.674789429,432195,674789429,55,0,11,0,2
2047884870,2014-11-23 08:54:30,432212.612892151,432212,612892151,55,0,11,0,2
2047884875,2014-11-23 08:54:35,432229.749891281,432229,749891281,55,0,11,0,2
2047884880,2014-11-23 08:54:40,432246.886232376,432246,886232376,55,0,11,0,2
2047884885,2014-11-23 08:54:45,432264.070166588,432264,70166588,55,0,11,0,2
2047884890,2014-11-23 08:54:50,432281.41396904,432281,413969040,55,0,11,0,2
2047884895,2014-11-23 08:54:55,432298.807070732,432298,807070732,55,0,11,0,2
2047884900,2014-11-23 08:55:00,432316.368535995,432316,368535995,55,0,11,0,2
2047884905,2014-11-23 08:55:05,432333.826657295,432333,826657295,55,0,11,0,2
2047884910,2014-11-23 08:55:10,432351.571166039,432351,571166039,55,0,11,0,2
2047884915,2014-11-23 08:55:15,432369.30889225,432369,308892250,55,0,11,0,2
2047884920,2014-11-23 08:55:20,432387.212687492,432387,212687492,55,0,11,0,2
2047884925,2014-11-23 08:55:25,432405.112609863,432405,112609863,55,0,11,0,2
2047884930,2014-11-23 08:55:30,432423.120711327,432423,120711327,55,0,11,0,2
2047884935,2014-11-23 08:55:35,432441.247351646,432441,247351646,55,0,11,0,2
2047884940,2014-11-23 08:55:40,432459.477483749,432459,477483749,55,0,11,0,2
2047884945,2014-11-23 08:55:45,432477.809952736,432477,809952736,55,0,11,0,2
2047884950,2014-11-23 08:55:50,432496.231554031,432496,231554031,55,0,11,0,2
2047884955,2014-11-23 08:55:55,432514.713541031,432514,713541031,55,0,11,0,2
2047884960,2014-11-23 08:56:00,432533.298965454,432533,298965454,55,0,11,0,2
2047884965,2014-11-23 08:56:05,432552.009893417,432552,9893417,55,0,11,0,2
2047884970,2014-11-23 08:56:10,432570.733382225,432570,733382225,55,0,11,0,2
2047884975,2014-11-23 08:56:15,432589.668060303,432589,668060303,55,0,11,0,2
2047884980,2014-11-23 08:56:20,432608.52411747,432608,524117470,55,0,11,0,2
2047884985,2014-11-23 08:56:25,432627.544006348,432627,544006348,55,0,11,0,2
2047884990,2014-11-23 08:56:30,432646.741623878,432646,741623878,55,0,11,0,2
2047884995,2014-11-23 08:56:35,432665.98015213,432665,980152130,55,0,11,0,2
2047885000,2014-11-23 08:56:40,432685.298603058,432685,298603058,55,0,11,0,2
2047885005,2014-11-23 08:56:45,432704.784842491,432704,784842491,55,0,11,0,2
2047885010,2014-11-23 08:56:50,432724.274055481,432724,274055481,55,0,11,0,2
2047885015,2014-11-23 08:56:55,432743.895320892,432743,895320892,55,0,11,0,2
2047885020,2014-11-23 08:57:00,432763.662006378,432763,662006378,55,0,11,0,2
2047885025,2014-11-23 08:57:05,432783.541620255,432783,541620255,55,0,11,0,2
2047885030,2014-11-23 08:57:10,432803.449746132,432803,449746132,55,0,11,0,2
2047885035,2014-11-23 08:57:15,432823.490665436,432823,490665436,55,0,11,0,2
2047885040,2014-11-23 08:57:20,432843.743481636,432843,743481636,55,0,11,0,2
2047885045,2014-11-23 08:57:25,432863.921693802,432863,921693802,55,0,11,0,2
2047885050,2014-11-23 08:57:30,432884.303835869,432884,303835869,55,0,11,0,2
2047885055,2014-11-23 08:57:35,432904.766504288,432904,766504288,55,0,11,0,2
2047885060,2014-11-23 08:57:40,432925.310383797,432925,310383797,55,0,11,0,2
2047885065,2014-11-23 08:57:45,432945.99981308,432945,999813080,55,0,11,0,2
2047885070,2014-11-23 08:57:50,432966.793921471,432966,793921471,55,0,11,0,2
2047885075,2014-11-23 08:57:55,432987.695098877,432987,695098877,55,0,11,0,2
2047885080,2014-11-23 08:58:00,433008.665521622,433008,665521622,55,0,11,0,2
2047885085,2014-11-23 08:58:05,433029.735667229,433029,735667229,55,0,11,0,2
2047885090,2014-11-23 08:58:10,433050.834594727,433050,834594727,55,0,11,0,2
2047885095,2014-11-23 08:58:15,433072.130112648,433072,130112648,55,0,11,0,2
2047885100,2014-11-23 08:58:20,433093.559475899,433093,559475899,55,0,11,0,2
