time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050398963,2014-12-22 11:16:03,-423297.193262099,-423297,-193262099,54,0,11,0,2
2050398968,2014-12-22 11:16:08,-423346.26263523,-423346,-262635230,54,0,11,0,2
2050398973,2014-12-22 11:16:13,-423395.612796782,-423395,-612796782,54,0,11,0,2
2050398978,2014-12-22 11:16:18,-423445.091360091,-423445,-91360091,54,0,11,0,2
2050398983,2014-12-22 11:16:23,-423494.743174552,-423494,-743174552,54,0,11,0,2
2050398988,2014-12-22 11:16:28,-423544.77604103,-423544,-776041030,54,0,11,0,2
2050398993,2014-12-22 11:16:33,-423594.957838057,-423594,-957838057,54,0,11,0,2
2050398998,2014-12-22 11:16:38,-423645.272640227,-423645,-272640227,54,0,11,0,2
2050399003,2014-12-22 11:16:43,-423695.932844161,-423695,-932844161,54,0,11,0,2
2050399008,2014-12-22 11:16:48,-423746.833587645,-423746,-833587645,54,0,11,0,2
2050399013,2014-12-22 11:16:53,-423798.043088912,-423798,-43088912,54,0,11,0,2
2050399018,2014-12-22 11:16:58,-423849.363749503,-423849,-363749503,54,0,11,0,2
2050399023,2014-12-22 11:17:03,-423900.881061553,-423900,-881061553,54,0,11,0,2
2050399028,2014-12-22 11:17:08,-423952.643733024,-423952,-643733024,54,0,11,0,2
2050399033,2014-12-22 11:17:13,-424004.661514281,-424004,-661514281,54,0,11,0,2
2050399038,2014-12-22 11:17:18,-424056.983525275,-424056,-983525275,54,0,11,0,2
2050399043,2014-12-22 11:17:23,-424109.479215621,-424109,-479215621,54,0,11,0,2
2050399048,2014-12-22 11:17:28,-424162.227330207,-424162,-227330207,54,0,11,0,2
2050399053,2014-12-22 11:17:33,-424215.10327053,-424215,-103270530,54,0,11,0,2
2050399058,2014-12-22 11:17:38,-424268.310832023,-424268,-310832023,54,0,11,0,2
2050399063,2014-12-22 11:17:43,-424321.744536399,-424321,-744536399,54,0,11,0,2
2050399068,2014-12-22 11:17:48,-424375.481530189,-424375,-481530189,54,0,11,0,2
2050399073,2014-12-22 11:17:53,-424429.469919204,-424429,-469919204,54,0,11,0,2
2050399078,2014-12-22 11:17:58,-424483.667172431,-424483,-667172431,54,0,11,0,2
2050399083,2014-12-22 11:18:03,-424538.038043021,-424538,-38043021,54,0,11,0,2
2050399088,2014-12-22 11:18:08,-424592.756021499,-424592,-756021499,54,0,11,0,2
2050399093,2014-12-22 11:18:13,-424647.698676108,-424647,-698676108,54,0,11,0,2
2050399098,2014-12-22 11:18:18,-424702.885852813,-424702,-885852813,54,0,11,0,2
2050399103,2014-12-22 11:18:23,-424758.303987502,-424758,-303987502,54,0,11,0,2
2050399108,2014-12-22 11:18:28,-424813.973244666,-424813,-973244666,54,0,11,0,2
2050399113,2014-12-22 11:18:33,-424869.921902656,-424869,-921902656,54,0,11,0,2
2050399118,2014-12-22 11:18:38,-424926.22798252,-424926,-227982520,54,0,11,0,2
2050399123,2014-12-22 11:18:43,-424982.540700911,-424982,-540700911,54,0,11,0,2
2050399128,2014-12-22 11:18:48,-425039.314652442,-425039,-314652442,54,0,11,0,2
2050399133,2014-12-22 11:18:53,-425096.35632801,-425096,-356328010,54,0,11,0,2
2050399138,2014-12-22 11:18:58,-425153.541665076,-425153,-541665076,54,0,11,0,2
2050399143,2014-12-22 11:19:03,-425211.049215316,-425211,-49215316,54,0,11,0,2
2050399148,2014-12-22 11:19:08,-425268.764533042,-425268,-764533042,54,0,11,0,2
2050399153,2014-12-22 11:19:13,-425326.796975135,-425326,-796975135,54,0,11,0,2
2050399158,2014-12-22 11:19:18,-425385.122120856,-425385,-122120856,54,0,11,0,2
2050399163,2014-12-22 11:19:23,-425443.678771018,-425443,-678771018,54,0,11,0,2
2050399168,2014-12-22 11:19:28,-425502.495425223,-425502,-495425223,54,0,11,0,2
2050399173,2014-12-22 11:19:33,-425561.615855216,-425561,-615855216,54,0,11,0,2
2050399178,2014-12-22 11:19:38,-425620.967221259,-425620,-967221259,54,0,11,0,2
2050399183,2014-12-22 11:19:43,-425680.54832363,-425680,-548323630,54,0,11,0,2
2050399188,2014-12-22 11:19:48,-425740.446725844,-425740,-446725844,54,0,11,0,2
2050399193,2014-12-22 11:19:53,-425800.662100791,-425800,-662100791,54,0,11,0,2
2050399198,2014-12-22 11:19:58,-425861.095671653,-425861,-95671653,54,0,11,0,2
2050399203,2014-12-22 11:20:03,-425921.936204909,-425921,-936204909,54,0,11,0,2
2050399208,2014-12-22 11:20:08,-425982.919568061,-425982,-919568061,54,0,11,0,2
2050399213,2014-12-22 11:20:13,-426044.28170967,-426044,-281709670,54,0,11,0,2
2050399218,2014-12-22 11:20:18,-426105.873541831,-426105,-873541831,54,0,11,0,2
2050399223,2014-12-22 11:20:23,-426167.683331489,-426167,-683331489,54,0,11,0,2
2050399228,2014-12-22 11:20:28,-426229.928980826,-426229,-928980826,54,0,11,0,2
2050399233,2014-12-22 11:20:33,-426292.388209342,-426292,-388209342,54,0,11,0,2
2050399238,2014-12-22 11:20:38,-426355.165060996,-426355,-165060996,54,0,11,0,2
2050399243,2014-12-22 11:20:43,-426418.215659141,-426418,-215659141,54,0,11,0,2
2050399248,2014-12-22 11:20:48,-426481.517916678,-426481,-517916678,54,0,11,0,2
2050399253,2014-12-22 11:20:53,-426545.081251143,-426545,-81251143,54,0,11,0,2
2050399258,2014-12-22 11:20:58,-426609.049976348,-426609,-49976348,54,0,11,0,2
2050399263,2014-12-22 11:21:03,-426673.239141463,-426673,-239141463,54,0,11,0,2
2050399268,2014-12-22 11:21:08,-426737.769279479,-426737,-769279479,54,0,11,0,2
2050399273,2014-12-22 11:21:13,-426802.558158874,-426802,-558158874,54,0,11,0,2
2050399278,2014-12-22 11:21:18,-426867.692980765,-426867,-692980765,54,0,11,0,2
2050399283,2014-12-22 11:21:23,-426933.103596686,-426933,-103596686,54,0,11,0,2
2050399288,2014-12-22 11:21:28,-426998.738518714,-426998,-738518714,54,0,11,0,2
2050399293,2014-12-22 11:21:33,-427064.782145499,-427064,-782145499,54,0,11,0,2
2050399298,2014-12-22 11:21:38,-427131.095541953,-427131,-95541953,54,0,11,0,2
2050399303,2014-12-22 11:21:43,-427197.718889235,-427197,-718889235,54,0,11,0,2
2050399308,2014-12-22 11:21:48,-427264.546627044,-427264,-546627044,54,0,11,0,2
2050399313,2014-12-22 11:21:53,-427331.846356391,-427331,-846356391,54,0,11,0,2
2050399318,2014-12-22 11:21:58,-427399.39342594,-427399,-393425940,54,0,11,0,2
2050399323,2014-12-22 11:22:03,-427467.25756359,-427467,-257563590,54,0,11,0,2
2050399328,2014-12-22 11:22:08,-427535.477854728,-427535,-477854728,54,0,11,0,2
2050399333,2014-12-22 11:22:13,-427603.936167716,-427603,-936167716,54,0,11,0,2
2050399338,2014-12-22 11:22:18,-427672.765942573,-427672,-765942573,54,0,11,0,2
2050399343,2014-12-22 11:22:23,-427741.895216941,-427741,-895216941,54,0,11,0,2
2050399348,2014-12-22 11:22:28,-427811.349755286,-427811,-349755286,54,0,11,0,2
2050399353,2014-12-22 11:22:33,-427881.116497039,-427881,-116497039,54,0,11,0,2
2050399358,2014-12-22 11:22:38,-427951.18784809,-427951,-187848090,54,0,11,0,2
2050399363,2014-12-22 11:22:43,-428021.627717017,-428021,-627717017,54,0,11,0,2
2050399368,2014-12-22 11:22:48,-428092.415160178,-428092,-415160178,54,0,11,0,2
2050399373,2014-12-22 11:22:53,-428163.438897132,-428163,-438897132,54,0,11,0,2
2050399378,2014-12-22 11:22:58,-428234.891734122,-428234,-891734122,54,0,11,0,2
2050399383,2014-12-22 11:23:03,-428306.664747237,-428306,-664747237,54,0,11,0,2
2050399388,2014-12-22 11:23:08,-428378.715169906,-428378,-715169906,54,0,11,0,2
2050399393,2014-12-22 11:23:13,-428451.075837134,-428451,-75837134,54,0,11,0,2
2050399398,2014-12-22 11:23:18,-428523.85301113,-428523,-853011130,54,0,11,0,2
2050399403,2014-12-22 11:23:23,-428596.905318259,-428596,-905318259,54,0,11,0,2
2050399408,2014-12-22 11:23:28,-428670.392157554,-428670,-392157554,54,0,11,0,2
2050399413,2014-12-22 11:23:33,-428744.091670989,-428744,-91670989,54,0,11,0,2
2050399418,2014-12-22 11:23:38,-428818.156170844,-428818,-156170844,54,0,11,0,2
2050399423,2014-12-22 11:23:43,-428892.630853652,-428892,-630853652,54,0,11,0,2
2050399428,2014-12-22 11:23:48,-428967.39657688,-428967,-396576880,54,0,11,0,2
2050399433,2014-12-22 11:23:53,-429042.555814742,-429042,-555814742,54,0,11,0,2
2050399438,2014-12-22 11:23:58,-429118.060140609,-429118,-60140609,54,0,11,0,2
2050399443,2014-12-22 11:24:03,-429193.889657973,-429193,-889657973,54,0,11,0,2
2050399448,2014-12-22 11:24:08,-429269.941826819,-429269,-941826819,54,0,11,0,2
2050399453,2014-12-22 11:24:13,-429346.503142356,-429346,-503142356,54,0,11,0,2
2050399458,2014-12-22 11:24:18,-429423.34741783,-429423,-347417830,54,0,11,0,2
2050399463,2014-12-22 11:24:23,-429500.580430983,-429500,-580430983,54,0,11,0,2
2050399468,2014-12-22 11:24:28,-429578.163348197,-429578,-163348197,54,0,11,0,2
2050399473,2014-12-22 11:24:33,-429656.219086646,-429656,-219086646,54,0,11,0,2
2050399478,2014-12-22 11:24:38,-429734.550319671,-429734,-550319671,54,0,11,0,2
2050399483,2014-12-22 11:24:43,-429813.260691642,-429813,-260691642,54,0,11,0,2
2050399488,2014-12-22 11:24:48,-429892.308336257,-429892,-308336257,54,0,11,0,2
2050399493,2014-12-22 11:24:53,-429971.584033965,-429971,-584033965,54,0,11,0,2
2050399498,2014-12-22 11:24:58,-430051.299183845,-430051,-299183845,54,0,11,0,2
2050399503,2014-12-22 11:25:03,-430131.344689368,-430131,-344689368,54,0,11,0,2
2050399508,2014-12-22 11:25:08,-430211.809410094,-430211,-809410094,54,0,11,0,2
2050399513,2014-12-22 11:25:13,-430292.656223296,-430292,-656223296,54,0,11,0,2
2050399518,2014-12-22 11:25:18,-430373.7371006,-430373,-737100600,54,0,11,0,2
2050399523,2014-12-22 11:25:23,-430455.339262008,-430455,-339262008,54,0,11,0,2
2050399528,2014-12-22 11:25:28,-430537.275012969,-430537,-275012969,54,0,11,0,2
2050399533,2014-12-22 11:25:33,-430619.569135665,-430619,-569135665,54,0,11,0,2
2050399538,2014-12-22 11:25:38,-430702.242779731,-430702,-242779731,54,0,11,0,2
2050399543,2014-12-22 11:25:43,-430785.294886588,-430785,-294886588,54,0,11,0,2
2050399548,2014-12-22 11:25:48,-430868.826262473,-430868,-826262473,54,0,11,0,2
2050399553,2014-12-22 11:25:53,-430952.611126899,-430952,-611126899,54,0,11,0,2
2050399558,2014-12-22 11:25:58,-431036.759136199,-431036,-759136199,54,0,11,0,2
2050399563,2014-12-22 11:26:03,-431121.328708648,-431121,-328708648,54,0,11,0,2
2050399568,2014-12-22 11:26:08,-431206.352457046,-431206,-352457046,54,0,11,0,2
2050399573,2014-12-22 11:26:13,-431291.631557464,-431291,-631557464,54,0,11,0,2
2050399578,2014-12-22 11:26:18,-431377.321546554,-431377,-321546554,54,0,11,0,2
2050399583,2014-12-22 11:26:23,-431463.418910979,-431463,-418910979,54,0,11,0,2
2050399588,2014-12-22 11:26:28,-431549.955446242,-431549,-955446242,54,0,11,0,2
2050399593,2014-12-22 11:26:33,-431636.754152297,-431636,-754152297,54,0,11,0,2
2050399598,2014-12-22 11:26:38,-431723.954142569,-431723,-954142569,54,0,11,0,2
2050399603,2014-12-22 11:26:43,-431811.545993804,-431811,-545993804,54,0,11,0,2
2050399608,2014-12-22 11:26:48,-431899.58362007,-431899,-583620070,54,0,11,0,2
2050399613,2014-12-22 11:26:53,-431987.972599029,-431987,-972599029,54,0,11,0,2
2050399618,2014-12-22 11:26:58,-432076.753916739,-432076,-753916739,54,0,11,0,2
2050399623,2014-12-22 11:27:03,-432165.874059676,-432165,-874059676,54,0,11,0,2
2050399628,2014-12-22 11:27:08,-432255.475954055,-432255,-475954055,54,0,11,0,2
2050399633,2014-12-22 11:27:13,-432345.497057914,-432345,-497057914,54,0,11,0,2
2050399638,2014-12-22 11:27:18,-432435.922731399,-432435,-922731399,54,0,11,0,2
2050399643,2014-12-22 11:27:23,-432526.605421065,-432526,-605421065,54,0,11,0,2
2050399648,2014-12-22 11:27:28,-432617.743868827,-432617,-743868827,54,0,11,0,2
2050399653,2014-12-22 11:27:33,-432709.287733077,-432709,-287733077,54,0,11,0,2
2050399658,2014-12-22 11:27:38,-432801.198426246,-432801,-198426246,54,0,11,0,2
2050399663,2014-12-22 11:27:43,-432893.598129271,-432893,-598129271,54,0,11,0,2
2050399668,2014-12-22 11:27:48,-432986.380000113,-432986,-380000113,54,0,11,0,2
2050399673,2014-12-22 11:27:53,-433079.526041984,-433079,-526041984,54,0,11,0,2
2050399678,2014-12-22 11:27:58,-433173.063602447,-433173,-63602447,54,0,11,0,2
2050399683,2014-12-22 11:28:03,-433267.072183608,-433267,-72183608,54,0,11,0,2
2050399688,2014-12-22 11:28:08,-433361.419273375,-433361,-419273375,54,0,11,0,2
2050399693,2014-12-22 11:28:13,-433456.159994124,-433456,-159994124,54,0,11,0,2
2050399698,2014-12-22 11:28:18,-433551.249726294,-433551,-249726294,54,0,11,0,2
2050399703,2014-12-22 11:28:23,-433646.833648681,-433646,-833648681,54,0,11,0,2
2050399708,2014-12-22 11:28:28,-433742.782929419,-433742,-782929419,54,0,11,0,2
2050399713,2014-12-22 11:28:33,-433839.126674651,-433839,-126674651,54,0,11,0,2
2050399718,2014-12-22 11:28:38,-433935.851661681,-433935,-851661681,54,0,11,0,2
2050399723,2014-12-22 11:28:43,-434033.036884307,-434033,-36884307,54,0,11,0,2
2050399728,2014-12-22 11:28:48,-434130.644815444,-434130,-644815444,54,0,11,0,2
2050399733,2014-12-22 11:28:53,-434228.603713988,-434228,-603713988,54,0,11,0,2
2050399738,2014-12-22 11:28:58,-434327.063430785,-434327,-63430785,54,0,11,0,2
2050399743,2014-12-22 11:29:03,-434425.820801734,-434425,-820801734,54,0,11,0,2
2050399748,2014-12-22 11:29:08,-434525.008972167,-434525,-8972167,54,0,11,0,2
2050399753,2014-12-22 11:29:13,-434624.601880073,-434624,-601880073,54,0,11,0,2
2050399758,2014-12-22 11:29:18,-434724.683933257,-434724,-683933257,54,0,11,0,2
2050399763,2014-12-22 11:29:23,-434825.015727996,-434825,-15727996,54,0,11,0,2
2050399768,2014-12-22 11:29:28,-434925.787311553,-434925,-787311553,54,0,11,0,2
2050399773,2014-12-22 11:29:33,-435027.059651374,-435027,-59651374,54,0,11,0,2
2050399778,2014-12-22 11:29:38,-435128.738230704,-435128,-738230704,54,0,11,0,2
2050399783,2014-12-22 11:29:43,-435230.775945662,-435230,-775945662,54,0,11,0,2
2050399788,2014-12-22 11:29:48,-435333.178791999,-435333,-178791999,54,0,11,0,2
2050399793,2014-12-22 11:29:53,-435435.968552588,-435435,-968552588,54,0,11,0,2
2050399798,2014-12-22 11:29:58,-435539.281085967,-435539,-281085967,54,0,11,0,2
2050399803,2014-12-22 11:30:03,-435642.89361,-435642,-893610000,54,0,11,0,2
2050399808,2014-12-22 11:30:08,-435747.001262664,-435747,-1262664,54,0,11,0,2
2050399813,2014-12-22 11:30:13,-435851.332356452,-435851,-332356452,54,0,11,0,2
2050399818,2014-12-22 11:30:18,-435956.181849479,-435956,-181849479,54,0,11,0,2
2050399823,2014-12-22 11:30:23,-436061.513353347,-436061,-513353347,54,0,11,0,2
2050399828,2014-12-22 11:30:28,-436167.106243133,-436167,-106243133,54,0,11,0,2
2050399833,2014-12-22 11:30:33,-436273.137676238,-436273,-137676238,54,0,11,0,2
2050399838,2014-12-22 11:30:38,-436379.680910109,-436379,-680910109,54,0,11,0,2
2050399843,2014-12-22 11:30:43,-436486.555263518,-436486,-555263518,54,0,11,0,2
2050399848,2014-12-22 11:30:48,-436593.667451858,-436593,-667451858,54,0,11,0,2
2050399853,2014-12-22 11:30:53,-436701.253858565,-436701,-253858565,54,0,11,0,2
2050399858,2014-12-22 11:30:58,-436809.30076599,-436809,-300765990,54,0,11,0,2
2050399863,2014-12-22 11:31:03,-436917.70765972,-436917,-707659720,54,0,11,0,2
2050399868,2014-12-22 11:31:08,-437026.528835296,-437026,-528835296,54,0,11,0,2
2050399873,2014-12-22 11:31:13,-437135.734035491,-437135,-734035491,54,0,11,0,2
2050399878,2014-12-22 11:31:18,-437245.216773986,-437245,-216773986,54,0,11,0,2
2050399883,2014-12-22 11:31:23,-437355.149502753,-437355,-149502753,54,0,11,0,2
2050399888,2014-12-22 11:31:28,-437465.573771476,-437465,-573771476,54,0,11,0,2
2050399893,2014-12-22 11:31:33,-437576.339022635,-437576,-339022635,54,0,11,0,2
2050399898,2014-12-22 11:31:38,-437687.476363181,-437687,-476363181,54,0,11,0,2
2050399903,2014-12-22 11:31:43,-437799.000970839,-437799,-970839,54,0,11,0,2
2050399908,2014-12-22 11:31:48,-437910.906156539,-437910,-906156539,54,0,11,0,2
2050399913,2014-12-22 11:31:53,-438023.21910572,-438023,-219105720,54,0,11,0,2
2050399918,2014-12-22 11:31:58,-438135.82625389,-438135,-826253890,54,0,11,0,2
2050399923,2014-12-22 11:32:03,-438248.863894462,-438248,-863894462,54,0,11,0,2
2050399928,2014-12-22 11:32:08,-438362.24613285,-438362,-246132850,54,0,11,0,2
2050399933,2014-12-22 11:32:13,-438476.001226424,-438476,-1226424,54,0,11,0,2
2050399938,2014-12-22 11:32:18,-438590.058814048,-438590,-58814048,54,0,11,0,2
2050399943,2014-12-22 11:32:23,-438704.594618796,-438704,-594618796,54,0,11,0,2
2050399948,2014-12-22 11:32:28,-438819.430683135,-438819,-430683135,54,0,11,0,2
2050399953,2014-12-22 11:32:33,-438934.609501838,-438934,-609501838,54,0,11,0,2
2050399958,2014-12-22 11:32:38,-439050.172878264,-439050,-172878264,54,0,11,0,2
2050399963,2014-12-22 11:32:43,-439166.118212699,-439166,-118212699,54,0,11,0,2
2050399968,2014-12-22 11:32:48,-439282.424164771,-439282,-424164771,54,0,11,0,2
2050399973,2014-12-22 11:32:53,-439399.027399062,-439399,-27399062,54,0,11,0,2
2050399978,2014-12-22 11:32:58,-439515.908665656,-439515,-908665656,54,0,11,0,2
2050399983,2014-12-22 11:33:03,-439633.152316092,-439633,-152316092,54,0,11,0,2
2050399988,2014-12-22 11:33:08,-439750.798322677,-439750,-798322677,54,0,11,0,2
2050399993,2014-12-22 11:33:13,-439868.780664443,-439868,-780664443,54,0,11,0,2
2050399998,2014-12-22 11:33:18,-439987.00612831,-439987,-6128310,54,0,11,0,2
2050400003,2014-12-22 11:33:23,-440105.650266646,-440105,-650266646,54,0,11,0,2
2050400008,2014-12-22 11:33:28,-440224.594240188,-440224,-594240188,54,0,11,0,2
2050400013,2014-12-22 11:33:33,-440343.801079749,-440343,-801079749,54,0,11,0,2
2050400018,2014-12-22 11:33:38,-440463.382977485,-440463,-382977485,54,0,11,0,2
2050400023,2014-12-22 11:33:43,-440583.17196083,-440583,-171960830,54,0,11,0,2
2050400028,2014-12-22 11:33:48,-440703.421968459,-440703,-421968459,54,0,11,0,2
2050400033,2014-12-22 11:33:53,-440823.888797759,-440823,-888797759,54,0,11,0,2
2050400038,2014-12-22 11:33:58,-440944.716711997,-440944,-716711997,54,0,11,0,2
2050400043,2014-12-22 11:34:03,-441065.788640975,-441065,-788640975,54,0,11,0,2
2050400048,2014-12-22 11:34:08,-441187.114106177,-441187,-114106177,54,0,11,0,2
2050400053,2014-12-22 11:34:13,-441308.72566223,-441308,-725662230,54,0,11,0,2
2050400058,2014-12-22 11:34:18,-441430.68716812,-441430,-687168120,54,0,11,0,2
2050400063,2014-12-22 11:34:23,-441552.888536452,-441552,-888536452,54,0,11,0,2
2050400068,2014-12-22 11:34:28,-441675.301577567,-441675,-301577567,54,0,11,0,2
2050400073,2014-12-22 11:34:33,-441798.116614341,-441798,-116614341,54,0,11,0,2
2050400078,2014-12-22 11:34:38,-441921.076278686,-441921,-76278686,54,0,11,0,2
2050400083,2014-12-22 11:34:43,-442044.336744307,-442044,-336744307,54,0,11,0,2
2050400088,2014-12-22 11:34:48,-442167.800045012,-442167,-800045012,54,0,11,0,2
2050400093,2014-12-22 11:34:53,-442291.5088768,-442291,-508876800,54,0,11,0,2
2050400098,2014-12-22 11:34:58,-442415.395789145,-442415,-395789145,54,0,11,0,2
2050400103,2014-12-22 11:35:03,-442539.593440055,-442539,-593440055,54,0,11,0,2
2050400108,2014-12-22 11:35:08,-442664.024942397,-442664,-24942397,54,0,11,0,2
2050400113,2014-12-22 11:35:13,-442788.545793532,-442788,-545793532,54,0,11,0,2
2050400118,2014-12-22 11:35:18,-442913.370113372,-442913,-370113372,54,0,11,0,2
2050400123,2014-12-22 11:35:23,-443038.370856284,-443038,-370856284,54,0,11,0,2
2050400128,2014-12-22 11:35:28,-443163.566453933,-443163,-566453933,54,0,11,0,2
2050400133,2014-12-22 11:35:33,-443288.95258808,-443288,-952588080,54,0,11,0,2
2050400138,2014-12-22 11:35:38,-443414.472963332,-443414,-472963332,54,0,11,0,2
2050400143,2014-12-22 11:35:43,-443540.200324058,-443540,-200324058,54,0,11,0,2
2050400148,2014-12-22 11:35:48,-443666.084912299,-443666,-84912299,54,0,11,0,2
2050400153,2014-12-22 11:35:53,-443792.141421317,-443792,-141421317,54,0,11,0,2
2050400158,2014-12-22 11:35:58,-443918.37218666,-443918,-372186660,54,0,11,0,2
2050400163,2014-12-22 11:36:03,-444044.704215049,-444044,-704215049,54,0,11,0,2
2050400168,2014-12-22 11:36:08,-444171.120344161,-444171,-120344161,54,0,11,0,2
2050400173,2014-12-22 11:36:13,-444297.703605651,-444297,-703605651,54,0,11,0,2
2050400178,2014-12-22 11:36:18,-444424.40987873,-444424,-409878730,54,0,11,0,2
2050400183,2014-12-22 11:36:23,-444551.175419806,-444551,-175419806,54,0,11,0,2
2050400188,2014-12-22 11:36:28,-444678.066579818,-444678,-66579818,54,0,11,0,2
2050400193,2014-12-22 11:36:33,-444805.024506568,-444805,-24506568,54,0,11,0,2
2050400198,2014-12-22 11:36:38,-444932.030989646,-444932,-30989646,54,0,11,0,2
2050400203,2014-12-22 11:36:43,-445059.159885405,-445059,-159885405,54,0,11,0,2
2050400208,2014-12-22 11:36:48,-445186.390707015,-445186,-390707015,54,0,11,0,2
2050400213,2014-12-22 11:36:53,-445313.592041015,-445313,-592041015,54,0,11,0,2
2050400218,2014-12-22 11:36:58,-445440.906107902,-445440,-906107902,54,0,11,0,2
2050400223,2014-12-22 11:37:03,-445568.156505584,-445568,-156505584,54,0,11,0,2
2050400228,2014-12-22 11:37:08,-445695.440001487,-445695,-440001487,54,0,11,0,2
2050400233,2014-12-22 11:37:13,-445822.748296737,-445822,-748296737,54,0,11,0,2
2050400238,2014-12-22 11:37:18,-445950.060041427,-445950,-60041427,54,0,11,0,2
2050400243,2014-12-22 11:37:23,-446077.295053481,-446077,-295053481,54,0,11,0,2
2050400248,2014-12-22 11:37:28,-446204.585013389,-446204,-585013389,54,0,11,0,2
2050400253,2014-12-22 11:37:33,-446331.752079963,-446331,-752079963,54,0,11,0,2
2050400258,2014-12-22 11:37:38,-446458.970480918,-446458,-970480918,54,0,11,0,2
2050400263,2014-12-22 11:37:43,-446586.067946433,-446586,-67946433,54,0,11,0,2
2050400268,2014-12-22 11:37:48,-446713.157067298,-446713,-157067298,54,0,11,0,2
2050400273,2014-12-22 11:37:53,-446840.087715148,-446840,-87715148,54,0,11,0,2
2050400278,2014-12-22 11:37:58,-446966.980862616,-446966,-980862616,54,0,11,0,2
2050400283,2014-12-22 11:38:03,-447093.67384529,-447093,-673845290,54,0,11,0,2
2050400288,2014-12-22 11:38:08,-447220.319878577,-447220,-319878577,54,0,11,0,2
2050400293,2014-12-22 11:38:13,-447346.879981994,-447346,-879981994,54,0,11,0,2
