time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027957991,2014-04-06 17:39:51,506955.56456089,506955,564560890,25,0,11,0,2
2027957996,2014-04-06 17:39:56,506904.939603806,506904,939603806,25,0,11,0,2
2027958001,2014-04-06 17:40:01,506854.136465073,506854,136465073,25,0,11,0,2
2027958006,2014-04-06 17:40:06,506803.202718735,506803,202718735,25,0,11,0,2
2027958011,2014-04-06 17:40:11,506752.067973137,506752,67973137,25,0,11,0,2
2027958016,2014-04-06 17:40:16,506700.727481842,506700,727481842,25,0,11,0,2
2027958021,2014-04-06 17:40:21,506649.111023903,506649,111023903,25,0,11,0,2
2027958026,2014-04-06 17:40:26,506597.481487274,506597,481487274,25,0,11,0,2
2027958031,2014-04-06 17:40:31,506545.56146431,506545,561464310,25,0,11,0,2
2027958036,2014-04-06 17:40:36,506493.536367416,506493,536367416,25,0,11,0,2
2027958041,2014-04-06 17:40:41,506441.292323112,506441,292323112,25,0,11,0,2
2027958046,2014-04-06 17:40:46,506388.823624611,506388,823624611,25,0,11,0,2
2027958051,2014-04-06 17:40:51,506336.17400074,506336,174000740,25,0,11,0,2
2027958056,2014-04-06 17:40:56,506283.36706543,506283,367065430,25,0,11,0,2
2027958061,2014-04-06 17:41:01,506230.402178764,506230,402178764,25,0,11,0,2
2027958066,2014-04-06 17:41:06,506177.099158287,506177,99158287,25,0,11,0,2
2027958071,2014-04-06 17:41:11,506123.656655312,506123,656655312,25,0,11,0,2
2027958076,2014-04-06 17:41:16,506070.105700493,506070,105700493,25,0,11,0,2
2027958081,2014-04-06 17:41:21,506016.30679512,506016,306795120,25,0,11,0,2
2027958086,2014-04-06 17:41:26,505962.328754425,505962,328754425,25,0,11,0,2
2027958091,2014-04-06 17:41:31,505908.167058945,505908,167058945,25,0,11,0,2
2027958096,2014-04-06 17:41:36,505853.805740356,505853,805740356,25,0,11,0,2
2027958101,2014-04-06 17:41:41,505799.239019394,505799,239019394,25,0,11,0,2
2027958106,2014-04-06 17:41:46,505744.480610847,505744,480610847,25,0,11,0,2
2027958111,2014-04-06 17:41:51,505689.496891022,505689,496891022,25,0,11,0,2
2027958116,2014-04-06 17:41:56,505634.305245399,505634,305245399,25,0,11,0,2
2027958121,2014-04-06 17:42:01,505578.999164581,505578,999164581,25,0,11,0,2
2027958126,2014-04-06 17:42:06,505523.427978516,505523,427978516,25,0,11,0,2
2027958131,2014-04-06 17:42:11,505467.654803276,505467,654803276,25,0,11,0,2
2027958136,2014-04-06 17:42:16,505411.716655731,505411,716655731,25,0,11,0,2
2027958141,2014-04-06 17:42:21,505355.447252274,505355,447252274,25,0,11,0,2
2027958146,2014-04-06 17:42:26,505299.096154213,505299,96154213,25,0,11,0,2
2027958151,2014-04-06 17:42:31,505242.582700729,505242,582700729,25,0,11,0,2
2027958156,2014-04-06 17:42:36,505185.746157646,505185,746157646,25,0,11,0,2
2027958161,2014-04-06 17:42:41,505128.675757408,505128,675757408,25,0,11,0,2
2027958166,2014-04-06 17:42:46,505071.531495094,505071,531495094,25,0,11,0,2
2027958171,2014-04-06 17:42:51,505014.061174393,505014,61174393,25,0,11,0,2
2027958176,2014-04-06 17:42:56,504956.40032196,504956,400321960,25,0,11,0,2
2027958181,2014-04-06 17:43:01,504898.629946709,504898,629946709,25,0,11,0,2
2027958186,2014-04-06 17:43:06,504840.542951584,504840,542951584,25,0,11,0,2
2027958191,2014-04-06 17:43:11,504782.237232208,504782,237232208,25,0,11,0,2
2027958196,2014-04-06 17:43:16,504723.757634163,504723,757634163,25,0,11,0,2
2027958201,2014-04-06 17:43:21,504665.096991539,504665,96991539,25,0,11,0,2
2027958206,2014-04-06 17:43:26,504606.244009972,504606,244009972,25,0,11,0,2
2027958211,2014-04-06 17:43:31,504547.081558228,504547,81558228,25,0,11,0,2
2027958216,2014-04-06 17:43:36,504487.665538788,504487,665538788,25,0,11,0,2
2027958221,2014-04-06 17:43:41,504428.123648643,504428,123648643,25,0,11,0,2
2027958226,2014-04-06 17:43:46,504368.280060768,504368,280060768,25,0,11,0,2
2027958231,2014-04-06 17:43:51,504308.32365036,504308,323650360,25,0,11,0,2
2027958236,2014-04-06 17:43:56,504248.093968391,504248,93968391,25,0,11,0,2
2027958241,2014-04-06 17:44:01,504187.615764618,504187,615764618,25,0,11,0,2
2027958246,2014-04-06 17:44:06,504126.959159851,504126,959159851,25,0,11,0,2
2027958251,2014-04-06 17:44:11,504066.018889427,504066,18889427,25,0,11,0,2
2027958256,2014-04-06 17:44:16,504004.893608093,504004,893608093,25,0,11,0,2
2027958261,2014-04-06 17:44:21,503943.563010216,503943,563010216,25,0,11,0,2
2027958266,2014-04-06 17:44:26,503881.912360191,503881,912360191,25,0,11,0,2
2027958271,2014-04-06 17:44:31,503820.086881638,503820,86881638,25,0,11,0,2
2027958276,2014-04-06 17:44:36,503758.020935059,503758,20935059,25,0,11,0,2
2027958281,2014-04-06 17:44:41,503695.713212013,503695,713212013,25,0,11,0,2
2027958286,2014-04-06 17:44:46,503633.247179031,503633,247179031,25,0,11,0,2
2027958291,2014-04-06 17:44:51,503570.564292908,503570,564292908,25,0,11,0,2
2027958296,2014-04-06 17:44:56,503507.573637009,503507,573637009,25,0,11,0,2
2027958301,2014-04-06 17:45:01,503444.30704689,503444,307046890,25,0,11,0,2
2027958306,2014-04-06 17:45:06,503380.873495102,503380,873495102,25,0,11,0,2
2027958311,2014-04-06 17:45:11,503317.160587311,503317,160587311,25,0,11,0,2
2027958316,2014-04-06 17:45:16,503253.254741669,503253,254741669,25,0,11,0,2
2027958321,2014-04-06 17:45:21,503189.117006302,503189,117006302,25,0,11,0,2
2027958326,2014-04-06 17:45:26,503124.694428444,503124,694428444,25,0,11,0,2
2028014113,2014-04-07 09:15:13,505794.068208694,505794,68208694,54,0,11,0,2
2028014118,2014-04-07 09:15:18,505774.546368599,505774,546368599,54,0,11,0,2
2028014123,2014-04-07 09:15:23,505754.911804199,505754,911804199,54,0,11,0,2
2028014128,2014-04-07 09:15:28,505735.19848156,505735,198481560,54,0,11,0,2
2028014133,2014-04-07 09:15:33,505715.539650917,505715,539650917,54,0,11,0,2
2028014138,2014-04-07 09:15:38,505695.669836998,505695,669836998,54,0,11,0,2
2028014143,2014-04-07 09:15:43,505675.750113487,505675,750113487,54,0,11,0,2
2028014148,2014-04-07 09:15:48,505655.889210701,505655,889210701,54,0,11,0,2
2028014153,2014-04-07 09:15:53,505635.892758369,505635,892758369,54,0,11,0,2
2028014158,2014-04-07 09:15:58,505615.876325607,505615,876325607,54,0,11,0,2
2028014163,2014-04-07 09:16:03,505595.815611839,505595,815611839,54,0,11,0,2
2028014168,2014-04-07 09:16:08,505575.718666077,505575,718666077,54,0,11,0,2
2028014173,2014-04-07 09:16:13,505555.484350204,505555,484350204,54,0,11,0,2
2028014178,2014-04-07 09:16:18,505535.237957954,505535,237957954,54,0,11,0,2
2028014183,2014-04-07 09:16:23,505514.859402657,505514,859402657,54,0,11,0,2
2028014188,2014-04-07 09:16:28,505494.469261169,505494,469261169,54,0,11,0,2
2028014193,2014-04-07 09:16:33,505473.960329056,505473,960329056,54,0,11,0,2
2028014198,2014-04-07 09:16:38,505453.531641006,505453,531641006,54,0,11,0,2
2028014203,2014-04-07 09:16:43,505432.992856026,505432,992856026,54,0,11,0,2
2028014208,2014-04-07 09:16:48,505412.383763313,505412,383763313,54,0,11,0,2
2028014213,2014-04-07 09:16:53,505391.660398483,505391,660398483,54,0,11,0,2
2028014218,2014-04-07 09:16:58,505370.875704765,505370,875704765,54,0,11,0,2
2028014223,2014-04-07 09:17:03,505350.041968346,505350,41968346,54,0,11,0,2
2028014228,2014-04-07 09:17:08,505329.09282589,505329,92825890,54,0,11,0,2
2028014233,2014-04-07 09:17:13,505308.176511765,505308,176511765,54,0,11,0,2
2028014238,2014-04-07 09:17:18,505287.189556122,505287,189556122,54,0,11,0,2
2028014243,2014-04-07 09:17:23,505266.142406464,505266,142406464,54,0,11,0,2
2028014248,2014-04-07 09:17:28,505244.970125198,505244,970125198,54,0,11,0,2
2028014253,2014-04-07 09:17:33,505223.752948761,505223,752948761,54,0,11,0,2
2028014258,2014-04-07 09:17:38,505202.467323303,505202,467323303,54,0,11,0,2
2028014263,2014-04-07 09:17:43,505181.166786194,505181,166786194,54,0,11,0,2
2028014268,2014-04-07 09:17:48,505159.769460678,505159,769460678,54,0,11,0,2
2028014273,2014-04-07 09:17:53,505138.402435303,505138,402435303,54,0,11,0,2
2028014278,2014-04-07 09:17:58,505116.84518528,505116,845185280,54,0,11,0,2
2028014283,2014-04-07 09:18:03,505095.248373985,505095,248373985,54,0,11,0,2
2028014288,2014-04-07 09:18:08,505073.594121933,505073,594121933,54,0,11,0,2
2028014293,2014-04-07 09:18:13,505051.928551674,505051,928551674,54,0,11,0,2
2028014298,2014-04-07 09:18:18,505030.164681435,505030,164681435,54,0,11,0,2
2028014303,2014-04-07 09:18:23,505008.2263937,505008,226393700,54,0,11,0,2
2028014308,2014-04-07 09:18:28,504986.382665634,504986,382665634,54,0,11,0,2
2028014313,2014-04-07 09:18:33,504964.331747055,504964,331747055,54,0,11,0,2
2028014318,2014-04-07 09:18:38,504942.275799751,504942,275799751,54,0,11,0,2
2028014323,2014-04-07 09:18:43,504920.173485756,504920,173485756,54,0,11,0,2
2028014328,2014-04-07 09:18:48,504897.974847794,504897,974847794,54,0,11,0,2
2028014333,2014-04-07 09:18:53,504875.686063766,504875,686063766,54,0,11,0,2
2028014338,2014-04-07 09:18:58,504853.395632744,504853,395632744,54,0,11,0,2
2028014343,2014-04-07 09:19:03,504830.916285515,504830,916285515,54,0,11,0,2
2028014348,2014-04-07 09:19:08,504808.484477997,504808,484477997,54,0,11,0,2
2028014353,2014-04-07 09:19:13,504786.015219688,504786,15219688,54,0,11,0,2
2028014358,2014-04-07 09:19:18,504763.496583939,504763,496583939,54,0,11,0,2
2028014363,2014-04-07 09:19:23,504740.730031967,504740,730031967,54,0,11,0,2
2028014368,2014-04-07 09:19:28,504717.916305542,504717,916305542,54,0,11,0,2
2028014373,2014-04-07 09:19:33,504695.115348816,504695,115348816,54,0,11,0,2
2028014378,2014-04-07 09:19:38,504672.319384575,504672,319384575,54,0,11,0,2
2028014383,2014-04-07 09:19:43,504649.384716988,504649,384716988,54,0,11,0,2
2028014388,2014-04-07 09:19:48,504626.332672119,504626,332672119,54,0,11,0,2
2028014393,2014-04-07 09:19:53,504603.190927505,504603,190927505,54,0,11,0,2
2028014398,2014-04-07 09:19:58,504580.051625252,504580,51625252,54,0,11,0,2
2028014403,2014-04-07 09:20:03,504556.808148384,504556,808148384,54,0,11,0,2
2028014408,2014-04-07 09:20:08,504533.522806168,504533,522806168,54,0,11,0,2
2028014413,2014-04-07 09:20:13,504510.168043137,504510,168043137,54,0,11,0,2
2028014418,2014-04-07 09:20:18,504486.680438042,504486,680438042,54,0,11,0,2
2028014423,2014-04-07 09:20:23,504463.273755074,504463,273755074,54,0,11,0,2
2028014428,2014-04-07 09:20:28,504439.679170609,504439,679170609,54,0,11,0,2
2028014433,2014-04-07 09:20:33,504416.057403564,504416,57403564,54,0,11,0,2
2028014438,2014-04-07 09:20:38,504392.387601852,504392,387601852,54,0,11,0,2
2028014443,2014-04-07 09:20:43,504368.611258507,504368,611258507,54,0,11,0,2
2028014448,2014-04-07 09:20:48,504344.683887482,504344,683887482,54,0,11,0,2
2028014453,2014-04-07 09:20:53,504320.731001854,504320,731001854,54,0,11,0,2
2028014458,2014-04-07 09:20:58,504296.745959282,504296,745959282,54,0,11,0,2
2028014463,2014-04-07 09:21:03,504272.748976707,504272,748976707,54,0,11,0,2
2028014468,2014-04-07 09:21:08,504248.448665619,504248,448665619,54,0,11,0,2
2028014473,2014-04-07 09:21:13,504224.233774185,504224,233774185,54,0,11,0,2
2028014478,2014-04-07 09:21:18,504199.842876434,504199,842876434,54,0,11,0,2
2028014483,2014-04-07 09:21:23,504175.491392136,504175,491392136,54,0,11,0,2
2028014488,2014-04-07 09:21:28,504151.056038857,504151,56038857,54,0,11,0,2
2028014493,2014-04-07 09:21:33,504126.595737457,504126,595737457,54,0,11,0,2
2028014498,2014-04-07 09:21:38,504101.95705986,504101,957059860,54,0,11,0,2
2028014503,2014-04-07 09:21:43,504077.334970474,504077,334970474,54,0,11,0,2
2028014508,2014-04-07 09:21:48,504052.495084763,504052,495084763,54,0,11,0,2
2028014513,2014-04-07 09:21:53,504027.590544701,504027,590544701,54,0,11,0,2
2028014518,2014-04-07 09:21:58,504002.652279854,504002,652279854,54,0,11,0,2
2028014523,2014-04-07 09:22:03,503977.736234665,503977,736234665,54,0,11,0,2
2028014528,2014-04-07 09:22:08,503952.76091671,503952,760916710,54,0,11,0,2
2028014533,2014-04-07 09:22:13,503927.537092209,503927,537092209,54,0,11,0,2
2028014538,2014-04-07 09:22:18,503902.342311859,503902,342311859,54,0,11,0,2
2028014543,2014-04-07 09:22:23,503876.960216522,503876,960216522,54,0,11,0,2
2028014548,2014-04-07 09:22:28,503851.623156548,503851,623156548,54,0,11,0,2
2028014553,2014-04-07 09:22:33,503826.114499092,503826,114499092,54,0,11,0,2
2028014558,2014-04-07 09:22:38,503800.635818481,503800,635818481,54,0,11,0,2
2028014563,2014-04-07 09:22:43,503775.042032242,503775,42032242,54,0,11,0,2
2028014568,2014-04-07 09:22:48,503749.310421944,503749,310421944,54,0,11,0,2
2028014573,2014-04-07 09:22:53,503723.532329559,503723,532329559,54,0,11,0,2
2028014578,2014-04-07 09:22:58,503697.678037643,503697,678037643,54,0,11,0,2
2028014583,2014-04-07 09:23:03,503671.780021667,503671,780021667,54,0,11,0,2
2028014588,2014-04-07 09:23:08,503645.751358986,503645,751358986,54,0,11,0,2
2028014593,2014-04-07 09:23:13,503619.663428307,503619,663428307,54,0,11,0,2
2028014598,2014-04-07 09:23:18,503593.455039978,503593,455039978,54,0,11,0,2
2028014603,2014-04-07 09:23:23,503567.134894371,503567,134894371,54,0,11,0,2
2028014608,2014-04-07 09:23:28,503540.754119873,503540,754119873,54,0,11,0,2
2028014613,2014-04-07 09:23:33,503514.349216461,503514,349216461,54,0,11,0,2
2028014618,2014-04-07 09:23:38,503487.811483383,503487,811483383,54,0,11,0,2
2028014623,2014-04-07 09:23:43,503461.211108208,503461,211108208,54,0,11,0,2
2028014628,2014-04-07 09:23:48,503434.623251915,503434,623251915,54,0,11,0,2
2028014633,2014-04-07 09:23:53,503407.833213806,503407,833213806,54,0,11,0,2
2028014638,2014-04-07 09:23:58,503381.051749229,503381,51749229,54,0,11,0,2
2028014643,2014-04-07 09:24:03,503354.105923653,503354,105923653,54,0,11,0,2
2028014648,2014-04-07 09:24:08,503327.090967178,503327,90967178,54,0,11,0,2
2028014653,2014-04-07 09:24:13,503300.073435783,503300,73435783,54,0,11,0,2
2028014658,2014-04-07 09:24:18,503272.866098404,503272,866098404,54,0,11,0,2
2028014663,2014-04-07 09:24:23,503245.64876461,503245,648764610,54,0,11,0,2
2028014668,2014-04-07 09:24:28,503218.389156342,503218,389156342,54,0,11,0,2
2028014673,2014-04-07 09:24:33,503190.953131676,503190,953131676,54,0,11,0,2
2028014678,2014-04-07 09:24:38,503163.399453163,503163,399453163,54,0,11,0,2
2028014683,2014-04-07 09:24:43,503135.900914192,503135,900914192,54,0,11,0,2
2028014688,2014-04-07 09:24:48,503108.230874062,503108,230874062,54,0,11,0,2
2028014693,2014-04-07 09:24:53,503080.384802818,503080,384802818,54,0,11,0,2
2028014698,2014-04-07 09:24:58,503052.578846931,503052,578846931,54,0,11,0,2
2028014703,2014-04-07 09:25:03,503024.644223213,503024,644223213,54,0,11,0,2
2028014708,2014-04-07 09:25:08,502996.592370987,502996,592370987,54,0,11,0,2
2028014713,2014-04-07 09:25:13,502968.511815071,502968,511815071,54,0,11,0,2
2028014718,2014-04-07 09:25:18,502940.303952217,502940,303952217,54,0,11,0,2
2028014723,2014-04-07 09:25:23,502912.083346367,502912,83346367,54,0,11,0,2
2028014728,2014-04-07 09:25:28,502883.622925758,502883,622925758,54,0,11,0,2
2028014733,2014-04-07 09:25:33,502855.111089706,502855,111089706,54,0,11,0,2
2028014738,2014-04-07 09:25:38,502826.527289391,502826,527289391,54,0,11,0,2
2028014743,2014-04-07 09:25:43,502797.93982029,502797,939820290,54,0,11,0,2
2028014748,2014-04-07 09:25:48,502769.213171959,502769,213171959,54,0,11,0,2
2028014753,2014-04-07 09:25:53,502740.35065937,502740,350659370,54,0,11,0,2
2028014758,2014-04-07 09:25:58,502711.471777916,502711,471777916,54,0,11,0,2
2028014763,2014-04-07 09:26:03,502682.440538406,502682,440538406,54,0,11,0,2
2028014768,2014-04-07 09:26:08,502653.39298439,502653,392984390,54,0,11,0,2
2028014773,2014-04-07 09:26:13,502624.15189743,502624,151897430,54,0,11,0,2
2028014778,2014-04-07 09:26:18,502594.871335983,502594,871335983,54,0,11,0,2
2028014783,2014-04-07 09:26:23,502565.563928604,502565,563928604,54,0,11,0,2
2028014788,2014-04-07 09:26:28,502536.081925392,502536,81925392,54,0,11,0,2
2028014793,2014-04-07 09:26:33,502506.511911392,502506,511911392,54,0,11,0,2
2028014798,2014-04-07 09:26:38,502476.921613693,502476,921613693,54,0,11,0,2
2028014803,2014-04-07 09:26:43,502447.120219231,502447,120219231,54,0,11,0,2
2028014808,2014-04-07 09:26:48,502417.292232513,502417,292232513,54,0,11,0,2
2028014813,2014-04-07 09:26:53,502387.341575623,502387,341575623,54,0,11,0,2
2028014818,2014-04-07 09:26:58,502357.247702599,502357,247702599,54,0,11,0,2
2028014823,2014-04-07 09:27:03,502327.238297462,502327,238297462,54,0,11,0,2
2028014828,2014-04-07 09:27:08,502296.939508438,502296,939508438,54,0,11,0,2
2028014833,2014-04-07 09:27:13,502266.724557877,502266,724557877,54,0,11,0,2
2028014838,2014-04-07 09:27:18,502236.351535797,502236,351535797,54,0,11,0,2
2028014843,2014-04-07 09:27:23,502205.804986,502205,804986000,54,0,11,0,2
2028014848,2014-04-07 09:27:28,502175.232132912,502175,232132912,54,0,11,0,2
2028014853,2014-04-07 09:27:33,502144.5125494,502144,512549400,54,0,11,0,2
2028014858,2014-04-07 09:27:38,502113.734989166,502113,734989166,54,0,11,0,2
2028014863,2014-04-07 09:27:43,502082.824771881,502082,824771881,54,0,11,0,2
2028014868,2014-04-07 09:27:48,502051.869426727,502051,869426727,54,0,11,0,2
2028014873,2014-04-07 09:27:53,502020.751618385,502020,751618385,54,0,11,0,2
2028014878,2014-04-07 09:27:58,501989.587522507,501989,587522507,54,0,11,0,2
2028014883,2014-04-07 09:28:03,501958.264996529,501958,264996529,54,0,11,0,2
2028014888,2014-04-07 09:28:08,501926.941530228,501926,941530228,54,0,11,0,2
2028014893,2014-04-07 09:28:13,501895.405592918,501895,405592918,54,0,11,0,2
2028014898,2014-04-07 09:28:18,501863.86775589,501863,867755890,54,0,11,0,2
2028014903,2014-04-07 09:28:23,501832.143852234,501832,143852234,54,0,11,0,2
2028014908,2014-04-07 09:28:28,501800.361557007,501800,361557007,54,0,11,0,2
2028014913,2014-04-07 09:28:33,501768.466151237,501768,466151237,54,0,11,0,2
2028014918,2014-04-07 09:28:38,501736.410183907,501736,410183907,54,0,11,0,2
2028014923,2014-04-07 09:28:43,501704.339367867,501704,339367867,54,0,11,0,2
2028014928,2014-04-07 09:28:48,501672.178211212,501672,178211212,54,0,11,0,2
2028014933,2014-04-07 09:28:53,501639.931404114,501639,931404114,54,0,11,0,2
2028014938,2014-04-07 09:28:58,501607.517076492,501607,517076492,54,0,11,0,2
2028014943,2014-04-07 09:29:03,501574.986606598,501574,986606598,54,0,11,0,2
2028014948,2014-04-07 09:29:08,501542.427055359,501542,427055359,54,0,11,0,2
2028014953,2014-04-07 09:29:13,501509.663636208,501509,663636208,54,0,11,0,2
2028014958,2014-04-07 09:29:18,501476.810549736,501476,810549736,54,0,11,0,2
2028014963,2014-04-07 09:29:23,501443.870466232,501443,870466232,54,0,11,0,2
2028014968,2014-04-07 09:29:28,501410.91959095,501410,919590950,54,0,11,0,2
2028014973,2014-04-07 09:29:33,501377.883502007,501377,883502007,54,0,11,0,2
2028014978,2014-04-07 09:29:38,501344.656299591,501344,656299591,54,0,11,0,2
2028014983,2014-04-07 09:29:43,501311.279303551,501311,279303551,54,0,11,0,2
2028014988,2014-04-07 09:29:48,501277.880023956,501277,880023956,54,0,11,0,2
2028014993,2014-04-07 09:29:53,501244.30253315,501244,302533150,54,0,11,0,2
2028014998,2014-04-07 09:29:58,501210.582760811,501210,582760811,54,0,11,0,2
2028015003,2014-04-07 09:30:03,501176.784389496,501176,784389496,54,0,11,0,2
2028015008,2014-04-07 09:30:08,501142.918446541,501142,918446541,54,0,11,0,2
2028015013,2014-04-07 09:30:13,501108.907951355,501108,907951355,54,0,11,0,2
2028015018,2014-04-07 09:30:18,501074.736707687,501074,736707687,54,0,11,0,2
2028015023,2014-04-07 09:30:23,501040.475353241,501040,475353241,54,0,11,0,2
2028015028,2014-04-07 09:30:28,501006.264432907,501006,264432907,54,0,11,0,2
2028015033,2014-04-07 09:30:33,500971.837158203,500971,837158203,54,0,11,0,2
2028015038,2014-04-07 09:30:38,500937.259540558,500937,259540558,54,0,11,0,2
2028015043,2014-04-07 09:30:43,500902.529783249,500902,529783249,54,0,11,0,2
2028015048,2014-04-07 09:30:48,500867.716415405,500867,716415405,54,0,11,0,2
2028015053,2014-04-07 09:30:53,500832.764651299,500832,764651299,54,0,11,0,2
2028015058,2014-04-07 09:30:58,500797.797161102,500797,797161102,54,0,11,0,2
2028015063,2014-04-07 09:31:03,500762.563119888,500762,563119888,54,0,11,0,2
2028015068,2014-04-07 09:31:08,500727.250689507,500727,250689507,54,0,11,0,2
2028015073,2014-04-07 09:31:13,500691.978145599,500691,978145599,54,0,11,0,2
2028015078,2014-04-07 09:31:18,500656.473762512,500656,473762512,54,0,11,0,2
2028015083,2014-04-07 09:31:23,500620.873862267,500620,873862267,54,0,11,0,2
2028015088,2014-04-07 09:31:28,500585.109136581,500585,109136581,54,0,11,0,2
2028015093,2014-04-07 09:31:33,500549.385725975,500549,385725975,54,0,11,0,2
2028015098,2014-04-07 09:31:38,500513.466569901,500513,466569901,54,0,11,0,2
2028015103,2014-04-07 09:31:43,500477.392928123,500477,392928123,54,0,11,0,2
2028015108,2014-04-07 09:31:48,500441.232629776,500441,232629776,54,0,11,0,2
2028015113,2014-04-07 09:31:53,500405.028186798,500405,28186798,54,0,11,0,2
2028015118,2014-04-07 09:31:58,500368.647738457,500368,647738457,54,0,11,0,2
2028015123,2014-04-07 09:32:03,500332.185956001,500332,185956001,54,0,11,0,2
2028015128,2014-04-07 09:32:08,500295.615381241,500295,615381241,54,0,11,0,2
2028015133,2014-04-07 09:32:13,500258.944067955,500258,944067955,54,0,11,0,2
2028015138,2014-04-07 09:32:18,500222.045917511,500222,45917511,54,0,11,0,2
2028015143,2014-04-07 09:32:23,500185.03872776,500185,38727760,54,0,11,0,2
2028015148,2014-04-07 09:32:28,500148.014029503,500148,14029503,54,0,11,0,2
2028015153,2014-04-07 09:32:33,500110.77630806,500110,776308060,54,0,11,0,2
2028015158,2014-04-07 09:32:38,500073.44863224,500073,448632240,54,0,11,0,2
2028015163,2014-04-07 09:32:43,500035.982477188,500035,982477188,54,0,11,0,2
2028015168,2014-04-07 09:32:48,499998.437180519,499998,437180519,54,0,11,0,2
2028015173,2014-04-07 09:32:53,499960.648283958,499960,648283958,54,0,11,0,2
2028015178,2014-04-07 09:32:58,499922.837970734,499922,837970734,54,0,11,0,2
2028015183,2014-04-07 09:33:03,499884.798815727,499884,798815727,54,0,11,0,2
2028015188,2014-04-07 09:33:08,499846.737991333,499846,737991333,54,0,11,0,2
2028015193,2014-04-07 09:33:13,499808.433577538,499808,433577538,54,0,11,0,2
2028015198,2014-04-07 09:33:18,499770.03692627,499770,36926270,54,0,11,0,2
2028015203,2014-04-07 09:33:23,499731.60340023,499731,603400230,54,0,11,0,2
2028015208,2014-04-07 09:33:28,499692.961639404,499692,961639404,54,0,11,0,2
2028015213,2014-04-07 09:33:33,499654.214006424,499654,214006424,54,0,11,0,2
2028015218,2014-04-07 09:33:38,499615.349572182,499615,349572182,54,0,11,0,2
2028015223,2014-04-07 09:33:43,499576.347241402,499576,347241402,54,0,11,0,2
2028015228,2014-04-07 09:33:48,499537.305199623,499537,305199623,54,0,11,0,2
2028015233,2014-04-07 09:33:53,499498.070284843,499498,70284843,54,0,11,0,2
2028015238,2014-04-07 09:33:58,499458.51940155,499458,519401550,54,0,11,0,2
2028015243,2014-04-07 09:34:03,499418.992728233,499418,992728233,54,0,11,0,2
2028015248,2014-04-07 09:34:08,499379.404852867,499379,404852867,54,0,11,0,2
2028015253,2014-04-07 09:34:13,499339.515913963,499339,515913963,54,0,11,0,2
2028015258,2014-04-07 09:34:18,499299.617354393,499299,617354393,54,0,11,0,2
2028015263,2014-04-07 09:34:23,499259.595170021,499259,595170021,54,0,11,0,2
2028015268,2014-04-07 09:34:28,499219.417200089,499219,417200089,54,0,11,0,2
2028015273,2014-04-07 09:34:33,499179.141439438,499179,141439438,54,0,11,0,2
2028015278,2014-04-07 09:34:38,499138.649513245,499138,649513245,54,0,11,0,2
2028015283,2014-04-07 09:34:43,499098.156258583,499098,156258583,54,0,11,0,2
2028015288,2014-04-07 09:34:48,499057.464776039,499057,464776039,54,0,11,0,2
2028015293,2014-04-07 09:34:53,499016.690347672,499016,690347672,54,0,11,0,2
2028015298,2014-04-07 09:34:58,498975.795383453,498975,795383453,54,0,11,0,2
2028015303,2014-04-07 09:35:03,498934.586961746,498934,586961746,54,0,11,0,2
2028015308,2014-04-07 09:35:08,498893.333138466,498893,333138466,54,0,11,0,2
2028015313,2014-04-07 09:35:13,498851.985460281,498851,985460281,54,0,11,0,2
2028015318,2014-04-07 09:35:18,498810.441732407,498810,441732407,54,0,11,0,2
2028015323,2014-04-07 09:35:23,498768.720515251,498768,720515251,54,0,11,0,2
2028015328,2014-04-07 09:35:28,498726.871405602,498726,871405602,54,0,11,0,2
2028015333,2014-04-07 09:35:33,498684.83757782,498684,837577820,54,0,11,0,2
2028015338,2014-04-07 09:35:38,498642.798665047,498642,798665047,54,0,11,0,2
2028015343,2014-04-07 09:35:43,498600.532728195,498600,532728195,54,0,11,0,2
2028015348,2014-04-07 09:35:48,498558.140532494,498558,140532494,54,0,11,0,2
2028015353,2014-04-07 09:35:53,498515.560984612,498515,560984612,54,0,11,0,2
2028015358,2014-04-07 09:35:58,498473.000592232,498473,592232,54,0,11,0,2
2028015363,2014-04-07 09:36:03,498430.192034721,498430,192034721,54,0,11,0,2
2028015368,2014-04-07 09:36:08,498387.153466225,498387,153466225,54,0,11,0,2
2028015373,2014-04-07 09:36:13,498344.139374733,498344,139374733,54,0,11,0,2
2028015378,2014-04-07 09:36:18,498300.892210007,498300,892210007,54,0,11,0,2
2028015383,2014-04-07 09:36:23,498257.48086071,498257,480860710,54,0,11,0,2
2028015388,2014-04-07 09:36:28,498213.949661255,498213,949661255,54,0,11,0,2
2028015393,2014-04-07 09:36:33,498170.330641747,498170,330641747,54,0,11,0,2
2028015398,2014-04-07 09:36:38,498126.459717751,498126,459717751,54,0,11,0,2
2028015403,2014-04-07 09:36:43,498082.552307129,498082,552307129,54,0,11,0,2
2028015408,2014-04-07 09:36:48,498038.370223999,498038,370223999,54,0,11,0,2
2028015413,2014-04-07 09:36:53,497994.099561691,497994,99561691,54,0,11,0,2
2028015418,2014-04-07 09:36:58,497949.738201141,497949,738201141,54,0,11,0,2
2028015423,2014-04-07 09:37:03,497905.046207428,497905,46207428,54,0,11,0,2
