time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038645297,2014-08-08 10:21:37,248267.479536057,248267,479536057,55,0,11,0,2
2038645302,2014-08-08 10:21:42,248249.368741989,248249,368741989,55,0,11,0,2
2038645307,2014-08-08 10:21:47,248231.29003334,248231,290033340,55,0,11,0,2
2038645312,2014-08-08 10:21:52,248213.356801033,248213,356801033,55,0,11,0,2
2038645317,2014-08-08 10:21:57,248195.287077904,248195,287077904,55,0,11,0,2
2038645322,2014-08-08 10:22:02,248177.339091301,248177,339091301,55,0,11,0,2
2038645327,2014-08-08 10:22:07,248159.349588394,248159,349588394,55,0,11,0,2
2038645332,2014-08-08 10:22:12,248141.33423996,248141,334239960,55,0,11,0,2
2038645337,2014-08-08 10:22:17,248123.344614983,248123,344614983,55,0,11,0,2
2038645342,2014-08-08 10:22:22,248105.50425148,248105,504251480,55,0,11,0,2
2038645347,2014-08-08 10:22:27,248087.615729332,248087,615729332,55,0,11,0,2
2038645352,2014-08-08 10:22:32,248069.54487133,248069,544871330,55,0,11,0,2
2038645357,2014-08-08 10:22:37,248051.792674065,248051,792674065,55,0,11,0,2
2038645362,2014-08-08 10:22:42,248034.140128136,248034,140128136,55,0,11,0,2
2038645367,2014-08-08 10:22:47,248016.040707588,248016,40707588,55,0,11,0,2
2038645372,2014-08-08 10:22:52,247998.301760674,247998,301760674,55,0,11,0,2
2038645377,2014-08-08 10:22:57,247980.396700859,247980,396700859,55,0,11,0,2
2038645382,2014-08-08 10:23:02,247962.598063469,247962,598063469,55,0,11,0,2
2038645387,2014-08-08 10:23:07,247945.276177406,247945,276177406,55,0,11,0,2
2038645392,2014-08-08 10:23:12,247927.682202339,247927,682202339,55,0,11,0,2
2038645397,2014-08-08 10:23:17,247909.540175438,247909,540175438,55,0,11,0,2
2038645402,2014-08-08 10:23:22,247892.078588486,247892,78588486,55,0,11,0,2
2038645407,2014-08-08 10:23:27,247874.636297226,247874,636297226,55,0,11,0,2
2038645412,2014-08-08 10:23:32,247856.857299805,247856,857299805,55,0,11,0,2
2038645417,2014-08-08 10:23:37,247839.015270233,247839,15270233,55,0,11,0,2
2038645422,2014-08-08 10:23:42,247821.610630035,247821,610630035,55,0,11,0,2
2038645427,2014-08-08 10:23:47,247804.075674057,247804,75674057,55,0,11,0,2
2038645432,2014-08-08 10:23:52,247786.504324913,247786,504324913,55,0,11,0,2
2038645437,2014-08-08 10:23:57,247769.005198479,247769,5198479,55,0,11,0,2
2038645442,2014-08-08 10:24:02,247751.669839859,247751,669839859,55,0,11,0,2
2038645447,2014-08-08 10:24:07,247734.141149521,247734,141149521,55,0,11,0,2
2038645452,2014-08-08 10:24:12,247716.779472351,247716,779472351,55,0,11,0,2
2038645457,2014-08-08 10:24:17,247699.533248901,247699,533248901,55,0,11,0,2
2038645462,2014-08-08 10:24:22,247681.857064247,247681,857064247,55,0,11,0,2
2038645467,2014-08-08 10:24:27,247664.381233215,247664,381233215,55,0,11,0,2
2038645472,2014-08-08 10:24:32,247647.081378937,247647,81378937,55,0,11,0,2
2038645477,2014-08-08 10:24:37,247629.757360458,247629,757360458,55,0,11,0,2
2038645482,2014-08-08 10:24:42,247612.413204193,247612,413204193,55,0,11,0,2
2038645487,2014-08-08 10:24:47,247595.030423164,247595,30423164,55,0,11,0,2
2038645492,2014-08-08 10:24:52,247577.713056564,247577,713056564,55,0,11,0,2
2038645497,2014-08-08 10:24:57,247560.108066559,247560,108066559,55,0,11,0,2
2038645502,2014-08-08 10:25:02,247543.008872032,247543,8872032,55,0,11,0,2
2038645507,2014-08-08 10:25:07,247525.746050835,247525,746050835,55,0,11,0,2
2038645512,2014-08-08 10:25:12,247508.492576599,247508,492576599,55,0,11,0,2
2038645517,2014-08-08 10:25:17,247491.407730103,247491,407730103,55,0,11,0,2
2038645522,2014-08-08 10:25:22,247474.251422882,247474,251422882,55,0,11,0,2
2038645527,2014-08-08 10:25:27,247457.231372833,247457,231372833,55,0,11,0,2
2038645532,2014-08-08 10:25:32,247439.992315292,247439,992315292,55,0,11,0,2
2038645537,2014-08-08 10:25:37,247422.786840439,247422,786840439,55,0,11,0,2
2038645542,2014-08-08 10:25:42,247405.53408432,247405,534084320,55,0,11,0,2
2038645547,2014-08-08 10:25:47,247388.353050232,247388,353050232,55,0,11,0,2
2038645552,2014-08-08 10:25:52,247371.434318542,247371,434318542,55,0,11,0,2
2038645557,2014-08-08 10:25:57,247354.50005722,247354,500057220,55,0,11,0,2
2038645562,2014-08-08 10:26:02,247337.48410511,247337,484105110,55,0,11,0,2
2038645567,2014-08-08 10:26:07,247320.24003315,247320,240033150,55,0,11,0,2
2038645572,2014-08-08 10:26:12,247303.118178368,247303,118178368,55,0,11,0,2
2038645577,2014-08-08 10:26:17,247286.398677826,247286,398677826,55,0,11,0,2
2038645582,2014-08-08 10:26:22,247269.299791336,247269,299791336,55,0,11,0,2
2038645587,2014-08-08 10:26:27,247252.364048958,247252,364048958,55,0,11,0,2
2038645592,2014-08-08 10:26:32,247235.439712524,247235,439712524,55,0,11,0,2
2038645597,2014-08-08 10:26:37,247218.26904583,247218,269045830,55,0,11,0,2
2038645602,2014-08-08 10:26:42,247201.725232124,247201,725232124,55,0,11,0,2
2038645607,2014-08-08 10:26:47,247184.887836456,247184,887836456,55,0,11,0,2
2038645612,2014-08-08 10:26:52,247167.826740265,247167,826740265,55,0,11,0,2
2038645617,2014-08-08 10:26:57,247151.382235527,247151,382235527,55,0,11,0,2
2038645622,2014-08-08 10:27:02,247134.060276031,247134,60276031,55,0,11,0,2
2038645627,2014-08-08 10:27:07,247117.18252182,247117,182521820,55,0,11,0,2
2038645632,2014-08-08 10:27:12,247100.630096436,247100,630096436,55,0,11,0,2
2038645637,2014-08-08 10:27:17,247084.026906013,247084,26906013,55,0,11,0,2
2038645642,2014-08-08 10:27:22,247067.27407074,247067,274070740,55,0,11,0,2
2038645647,2014-08-08 10:27:27,247050.562465668,247050,562465668,55,0,11,0,2
2038645652,2014-08-08 10:27:32,247033.835734367,247033,835734367,55,0,11,0,2
2038645657,2014-08-08 10:27:37,247017.205395699,247017,205395699,55,0,11,0,2
2038645662,2014-08-08 10:27:42,247000.296982765,247000,296982765,55,0,11,0,2
2038645667,2014-08-08 10:27:47,246983.724905014,246983,724905014,55,0,11,0,2
2038645672,2014-08-08 10:27:52,246967.093849182,246967,93849182,55,0,11,0,2
2038645677,2014-08-08 10:27:57,246950.606714249,246950,606714249,55,0,11,0,2
2038645682,2014-08-08 10:28:02,246933.868662834,246933,868662834,55,0,11,0,2
2038645687,2014-08-08 10:28:07,246917.355973244,246917,355973244,55,0,11,0,2
2038645692,2014-08-08 10:28:12,246900.703773499,246900,703773499,55,0,11,0,2
2038645697,2014-08-08 10:28:17,246883.987737656,246883,987737656,55,0,11,0,2
2038645702,2014-08-08 10:28:22,246867.628760338,246867,628760338,55,0,11,0,2
2038645707,2014-08-08 10:28:27,246851.315893173,246851,315893173,55,0,11,0,2
2038645712,2014-08-08 10:28:32,246834.92127037,246834,921270370,55,0,11,0,2
2038645717,2014-08-08 10:28:37,246818.143904686,246818,143904686,55,0,11,0,2
2038645722,2014-08-08 10:28:42,246801.840940475,246801,840940475,55,0,11,0,2
2038645727,2014-08-08 10:28:47,246785.443065643,246785,443065643,55,0,11,0,2
2038645732,2014-08-08 10:28:52,246768.838722229,246768,838722229,55,0,11,0,2
2038645737,2014-08-08 10:28:57,246752.425608635,246752,425608635,55,0,11,0,2
2038645742,2014-08-08 10:29:02,246735.957993507,246735,957993507,55,0,11,0,2
2038645747,2014-08-08 10:29:07,246719.766952515,246719,766952515,55,0,11,0,2
2038645752,2014-08-08 10:29:12,246703.141730309,246703,141730309,55,0,11,0,2
2038645757,2014-08-08 10:29:17,246686.720070839,246686,720070839,55,0,11,0,2
2038645762,2014-08-08 10:29:22,246670.321969032,246670,321969032,55,0,11,0,2
2038645767,2014-08-08 10:29:27,246654.083454132,246654,83454132,55,0,11,0,2
2038645772,2014-08-08 10:29:32,246638.037816048,246638,37816048,55,0,11,0,2
2038645777,2014-08-08 10:29:37,246621.873127937,246621,873127937,55,0,11,0,2
2038645782,2014-08-08 10:29:42,246605.49024868,246605,490248680,55,0,11,0,2
2038645787,2014-08-08 10:29:47,246589.140422821,246589,140422821,55,0,11,0,2
2038645792,2014-08-08 10:29:52,246572.990840912,246572,990840912,55,0,11,0,2
2038645797,2014-08-08 10:29:57,246556.93225956,246556,932259560,55,0,11,0,2
2038645802,2014-08-08 10:30:02,246540.599704742,246540,599704742,55,0,11,0,2
2038645807,2014-08-08 10:30:07,246524.339686394,246524,339686394,55,0,11,0,2
2038645812,2014-08-08 10:30:12,246507.957456589,246507,957456589,55,0,11,0,2
2038645817,2014-08-08 10:30:17,246492.065295219,246492,65295219,55,0,11,0,2
2038645822,2014-08-08 10:30:22,246475.788829803,246475,788829803,55,0,11,0,2
2038645827,2014-08-08 10:30:27,246459.662918091,246459,662918091,55,0,11,0,2
2038645832,2014-08-08 10:30:32,246443.699774742,246443,699774742,55,0,11,0,2
2038645837,2014-08-08 10:30:37,246427.68048954,246427,680489540,55,0,11,0,2
2038645842,2014-08-08 10:30:42,246411.626552582,246411,626552582,55,0,11,0,2
2038645847,2014-08-08 10:30:47,246395.718711853,246395,718711853,55,0,11,0,2
2038645852,2014-08-08 10:30:52,246379.52077198,246379,520771980,55,0,11,0,2
2038645857,2014-08-08 10:30:57,246363.663876534,246363,663876534,55,0,11,0,2
2038645862,2014-08-08 10:31:02,246347.588394165,246347,588394165,55,0,11,0,2
2038645867,2014-08-08 10:31:07,246331.702846527,246331,702846527,55,0,11,0,2
2038645872,2014-08-08 10:31:12,246315.704732895,246315,704732895,55,0,11,0,2
2038645877,2014-08-08 10:31:17,246299.872463226,246299,872463226,55,0,11,0,2
2038645882,2014-08-08 10:31:22,246284.049856186,246284,49856186,55,0,11,0,2
2038645887,2014-08-08 10:31:27,246268.123788834,246268,123788834,55,0,11,0,2
2038645892,2014-08-08 10:31:32,246252.194316864,246252,194316864,55,0,11,0,2
2038645897,2014-08-08 10:31:37,246236.139058113,246236,139058113,55,0,11,0,2
2038645902,2014-08-08 10:31:42,246220.159143448,246220,159143448,55,0,11,0,2
2038645907,2014-08-08 10:31:47,246204.486567497,246204,486567497,55,0,11,0,2
2038645912,2014-08-08 10:31:52,246188.587869644,246188,587869644,55,0,11,0,2
2038645917,2014-08-08 10:31:57,246172.814832687,246172,814832687,55,0,11,0,2
2038645922,2014-08-08 10:32:02,246157.136980057,246157,136980057,55,0,11,0,2
2038645927,2014-08-08 10:32:07,246141.220714569,246141,220714569,55,0,11,0,2
2038645932,2014-08-08 10:32:12,246125.592205048,246125,592205048,55,0,11,0,2
2038645937,2014-08-08 10:32:17,246109.82905674,246109,829056740,55,0,11,0,2
2038645942,2014-08-08 10:32:22,246094.266038895,246094,266038895,55,0,11,0,2
2038645947,2014-08-08 10:32:27,246078.391975403,246078,391975403,55,0,11,0,2
2038645952,2014-08-08 10:32:32,246062.980216026,246062,980216026,55,0,11,0,2
2038645957,2014-08-08 10:32:37,246047.185178757,246047,185178757,55,0,11,0,2
2038645962,2014-08-08 10:32:42,246031.438861847,246031,438861847,55,0,11,0,2
2038645967,2014-08-08 10:32:47,246015.790287018,246015,790287018,55,0,11,0,2
2038645972,2014-08-08 10:32:52,246000.283100128,246000,283100128,55,0,11,0,2
2038645977,2014-08-08 10:32:57,245984.456945419,245984,456945419,55,0,11,0,2
2038645982,2014-08-08 10:33:02,245968.967411041,245968,967411041,55,0,11,0,2
2038645987,2014-08-08 10:33:07,245953.412172318,245953,412172318,55,0,11,0,2
2038645992,2014-08-08 10:33:12,245937.995334625,245937,995334625,55,0,11,0,2
2038645997,2014-08-08 10:33:17,245922.468014717,245922,468014717,55,0,11,0,2
2038646002,2014-08-08 10:33:22,245906.895233154,245906,895233154,55,0,11,0,2
2038646007,2014-08-08 10:33:27,245891.408983231,245891,408983231,55,0,11,0,2
2038646012,2014-08-08 10:33:32,245875.859121323,245875,859121323,55,0,11,0,2
2038646017,2014-08-08 10:33:37,245860.383921623,245860,383921623,55,0,11,0,2
2038646022,2014-08-08 10:33:42,245844.791591644,245844,791591644,55,0,11,0,2
2038646027,2014-08-08 10:33:47,245829.566099167,245829,566099167,55,0,11,0,2
2038646032,2014-08-08 10:33:52,245814.154945374,245814,154945374,55,0,11,0,2
2038646037,2014-08-08 10:33:57,245798.440059662,245798,440059662,55,0,11,0,2
2038646042,2014-08-08 10:34:02,245782.960888863,245782,960888863,55,0,11,0,2
2038646047,2014-08-08 10:34:07,245767.845060349,245767,845060349,55,0,11,0,2
2038646052,2014-08-08 10:34:12,245752.411772728,245752,411772728,55,0,11,0,2
2038646057,2014-08-08 10:34:17,245737.193090439,245737,193090439,55,0,11,0,2
2038646062,2014-08-08 10:34:22,245721.646827698,245721,646827698,55,0,11,0,2
2038646067,2014-08-08 10:34:27,245706.3352108,245706,335210800,55,0,11,0,2
2038646072,2014-08-08 10:34:32,245691.040309906,245691,40309906,55,0,11,0,2
2038646077,2014-08-08 10:34:37,245675.774475098,245675,774475098,55,0,11,0,2
2038646082,2014-08-08 10:34:42,245660.548232079,245660,548232079,55,0,11,0,2
2038646087,2014-08-08 10:34:47,245645.385420799,245645,385420799,55,0,11,0,2
2038646092,2014-08-08 10:34:52,245630.17320919,245630,173209190,55,0,11,0,2
2038646097,2014-08-08 10:34:57,245615.080339432,245615,80339432,55,0,11,0,2
2038646102,2014-08-08 10:35:02,245599.848221779,245599,848221779,55,0,11,0,2
2038646107,2014-08-08 10:35:07,245584.473941803,245584,473941803,55,0,11,0,2
2038646112,2014-08-08 10:35:12,245569.107827187,245569,107827187,55,0,11,0,2
2038646117,2014-08-08 10:35:17,245553.816282272,245553,816282272,55,0,11,0,2
2038646122,2014-08-08 10:35:22,245538.701332092,245538,701332092,55,0,11,0,2
2038646127,2014-08-08 10:35:27,245523.66951561,245523,669515610,55,0,11,0,2
2038646132,2014-08-08 10:35:32,245508.620530128,245508,620530128,55,0,11,0,2
2038646137,2014-08-08 10:35:37,245493.463504791,245493,463504791,55,0,11,0,2
2038646142,2014-08-08 10:35:42,245478.2463274,245478,246327400,55,0,11,0,2
2038646147,2014-08-08 10:35:47,245463.266345024,245463,266345024,55,0,11,0,2
2038646152,2014-08-08 10:35:52,245448.259168625,245448,259168625,55,0,11,0,2
2038646157,2014-08-08 10:35:57,245433.316741943,245433,316741943,55,0,11,0,2
2038646162,2014-08-08 10:36:02,245418.46736145,245418,467361450,55,0,11,0,2
2038646167,2014-08-08 10:36:07,245403.412077904,245403,412077904,55,0,11,0,2
2038646172,2014-08-08 10:36:12,245388.33026886,245388,330268860,55,0,11,0,2
2038646177,2014-08-08 10:36:17,245373.326387405,245373,326387405,55,0,11,0,2
2038646182,2014-08-08 10:36:22,245358.256269455,245358,256269455,55,0,11,0,2
2038646187,2014-08-08 10:36:27,245343.421677589,245343,421677589,55,0,11,0,2
2038646192,2014-08-08 10:36:32,245328.29473114,245328,294731140,55,0,11,0,2
2038646197,2014-08-08 10:36:37,245313.670091629,245313,670091629,55,0,11,0,2
2038646202,2014-08-08 10:36:42,245298.540740013,245298,540740013,55,0,11,0,2
2038646207,2014-08-08 10:36:47,245283.579654694,245283,579654694,55,0,11,0,2
2038646212,2014-08-08 10:36:52,245268.680858612,245268,680858612,55,0,11,0,2
2038646217,2014-08-08 10:36:57,245253.902153015,245253,902153015,55,0,11,0,2
2038646222,2014-08-08 10:37:02,245239.006258011,245239,6258011,55,0,11,0,2
2038646227,2014-08-08 10:37:07,245224.141880989,245224,141880989,55,0,11,0,2
2038646232,2014-08-08 10:37:12,245209.445908546,245209,445908546,55,0,11,0,2
2038646237,2014-08-08 10:37:17,245194.378787994,245194,378787994,55,0,11,0,2
2038646242,2014-08-08 10:37:22,245179.624246597,245179,624246597,55,0,11,0,2
2038646247,2014-08-08 10:37:27,245164.797986031,245164,797986031,55,0,11,0,2
2038646252,2014-08-08 10:37:32,245150.1016922,245150,101692200,55,0,11,0,2
2038646257,2014-08-08 10:37:37,245135.29441452,245135,294414520,55,0,11,0,2
2038646262,2014-08-08 10:37:42,245120.661803246,245120,661803246,55,0,11,0,2
2038646267,2014-08-08 10:37:47,245105.736406326,245105,736406326,55,0,11,0,2
2038646272,2014-08-08 10:37:52,245091.021363258,245091,21363258,55,0,11,0,2
2038646277,2014-08-08 10:37:57,245076.329149246,245076,329149246,55,0,11,0,2
2038646282,2014-08-08 10:38:02,245061.667155266,245061,667155266,55,0,11,0,2
2038646287,2014-08-08 10:38:07,245046.901760101,245046,901760101,55,0,11,0,2
2038646292,2014-08-08 10:38:12,245032.237928391,245032,237928391,55,0,11,0,2
2038646297,2014-08-08 10:38:17,245017.649333954,245017,649333954,55,0,11,0,2
2038646302,2014-08-08 10:38:22,245002.986284256,245002,986284256,55,0,11,0,2
2038646307,2014-08-08 10:38:27,244988.516353607,244988,516353607,55,0,11,0,2
2038646312,2014-08-08 10:38:32,244973.933252335,244973,933252335,55,0,11,0,2
2038646317,2014-08-08 10:38:37,244959.304932594,244959,304932594,55,0,11,0,2
2038646322,2014-08-08 10:38:42,244944.740802765,244944,740802765,55,0,11,0,2
2038646327,2014-08-08 10:38:47,244930.213274002,244930,213274002,55,0,11,0,2
2038646332,2014-08-08 10:38:52,244915.584047318,244915,584047318,55,0,11,0,2
2038646337,2014-08-08 10:38:57,244901.325714111,244901,325714111,55,0,11,0,2
2038646342,2014-08-08 10:39:02,244886.717338562,244886,717338562,55,0,11,0,2
2038646347,2014-08-08 10:39:07,244872.157515526,244872,157515526,55,0,11,0,2
2038646352,2014-08-08 10:39:12,244857.642687798,244857,642687798,55,0,11,0,2
2038646357,2014-08-08 10:39:17,244843.103406906,244843,103406906,55,0,11,0,2
2038646362,2014-08-08 10:39:22,244828.641949654,244828,641949654,55,0,11,0,2
2038646367,2014-08-08 10:39:27,244814.193447113,244814,193447113,55,0,11,0,2
2038646372,2014-08-08 10:39:32,244799.855490685,244799,855490685,55,0,11,0,2
2038646377,2014-08-08 10:39:37,244785.284446716,244785,284446716,55,0,11,0,2
2038646382,2014-08-08 10:39:42,244770.859894753,244770,859894753,55,0,11,0,2
2038646387,2014-08-08 10:39:47,244756.40382576,244756,403825760,55,0,11,0,2
2038646392,2014-08-08 10:39:52,244742.108667374,244742,108667374,55,0,11,0,2
2038646397,2014-08-08 10:39:57,244727.564644814,244727,564644814,55,0,11,0,2
2038646402,2014-08-08 10:40:02,244713.49420929,244713,494209290,55,0,11,0,2
2038646407,2014-08-08 10:40:07,244698.984433174,244698,984433174,55,0,11,0,2
2038646412,2014-08-08 10:40:12,244684.798915863,244684,798915863,55,0,11,0,2
2038646417,2014-08-08 10:40:17,244670.508897781,244670,508897781,55,0,11,0,2
2038646422,2014-08-08 10:40:22,244656.134823799,244656,134823799,55,0,11,0,2
2038646427,2014-08-08 10:40:27,244641.870856285,244641,870856285,55,0,11,0,2
2038646432,2014-08-08 10:40:32,244627.604575157,244627,604575157,55,0,11,0,2
2038646437,2014-08-08 10:40:37,244613.304662704,244613,304662704,55,0,11,0,2
2038646442,2014-08-08 10:40:42,244599.05796051,244599,57960510,55,0,11,0,2
2038646447,2014-08-08 10:40:47,244584.786848068,244584,786848068,55,0,11,0,2
2038646452,2014-08-08 10:40:52,244570.518733978,244570,518733978,55,0,11,0,2
2038646457,2014-08-08 10:40:57,244556.32746315,244556,327463150,55,0,11,0,2
2038646462,2014-08-08 10:41:02,244542.131819725,244542,131819725,55,0,11,0,2
2038646467,2014-08-08 10:41:07,244527.939598083,244527,939598083,55,0,11,0,2
2038646472,2014-08-08 10:41:12,244513.906547546,244513,906547546,55,0,11,0,2
2038646477,2014-08-08 10:41:17,244499.794536591,244499,794536591,55,0,11,0,2
2038646482,2014-08-08 10:41:22,244485.539375305,244485,539375305,55,0,11,0,2
2038646487,2014-08-08 10:41:27,244471.471981049,244471,471981049,55,0,11,0,2
2038646492,2014-08-08 10:41:32,244457.269469261,244457,269469261,55,0,11,0,2
2038646497,2014-08-08 10:41:37,244443.158828735,244443,158828735,55,0,11,0,2
2038646502,2014-08-08 10:41:42,244428.940761566,244428,940761566,55,0,11,0,2
2038646507,2014-08-08 10:41:47,244415.02512455,244415,25124550,55,0,11,0,2
2038646512,2014-08-08 10:41:52,244400.908412933,244400,908412933,55,0,11,0,2
2038646517,2014-08-08 10:41:57,244386.907725334,244386,907725334,55,0,11,0,2
2038646522,2014-08-08 10:42:02,244372.976381302,244372,976381302,55,0,11,0,2
2038646527,2014-08-08 10:42:07,244358.891860962,244358,891860962,55,0,11,0,2
2038646532,2014-08-08 10:42:12,244344.840472221,244344,840472221,55,0,11,0,2
2038646537,2014-08-08 10:42:17,244330.754520416,244330,754520416,55,0,11,0,2
2038646542,2014-08-08 10:42:22,244316.820317268,244316,820317268,55,0,11,0,2
2038646547,2014-08-08 10:42:27,244302.83352375,244302,833523750,55,0,11,0,2
2038646552,2014-08-08 10:42:32,244288.761899948,244288,761899948,55,0,11,0,2
2038646557,2014-08-08 10:42:37,244274.764066696,244274,764066696,55,0,11,0,2
2038646562,2014-08-08 10:42:42,244260.897377014,244260,897377014,55,0,11,0,2
2038646567,2014-08-08 10:42:47,244246.99740696,244246,997406960,55,0,11,0,2
2038646572,2014-08-08 10:42:52,244233.041259766,244233,41259766,55,0,11,0,2
