time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011721147,2013-09-30 19:25:47,-689323.540388106,-689323,-540388106,25,0,11,0,2
2011721152,2013-09-30 19:25:52,-689337.474413871,-689337,-474413871,25,0,11,0,2
2011721157,2013-09-30 19:25:57,-689351.342343329,-689351,-342343329,25,0,11,0,2
2011721162,2013-09-30 19:26:02,-689365.153750419,-689365,-153750419,25,0,11,0,2
2011721167,2013-09-30 19:26:07,-689378.865031241,-689378,-865031241,25,0,11,0,2
2011721172,2013-09-30 19:26:12,-689392.654232978,-689392,-654232978,25,0,11,0,2
2011721177,2013-09-30 19:26:17,-689406.483751296,-689406,-483751296,25,0,11,0,2
2011721182,2013-09-30 19:26:22,-689420.166604041,-689420,-166604041,25,0,11,0,2
2011721187,2013-09-30 19:26:27,-689433.857030868,-689433,-857030868,25,0,11,0,2
2011721192,2013-09-30 19:26:32,-689447.57682228,-689447,-576822280,25,0,11,0,2
2011721197,2013-09-30 19:26:37,-689461.245926856,-689461,-245926856,25,0,11,0,2
2011721202,2013-09-30 19:26:42,-689474.941263198,-689474,-941263198,25,0,11,0,2
2011721207,2013-09-30 19:26:47,-689488.562942504,-689488,-562942504,25,0,11,0,2
2011721212,2013-09-30 19:26:52,-689502.216897963,-689502,-216897963,25,0,11,0,2
2011721217,2013-09-30 19:26:57,-689515.892587661,-689515,-892587661,25,0,11,0,2
2011721222,2013-09-30 19:27:02,-689529.447011947,-689529,-447011947,25,0,11,0,2
2011721227,2013-09-30 19:27:07,-689543.000876426,-689543,-876426,25,0,11,0,2
2011721232,2013-09-30 19:27:12,-689556.508073806,-689556,-508073806,25,0,11,0,2
2011721237,2013-09-30 19:27:17,-689570.101778029,-689570,-101778029,25,0,11,0,2
2011721242,2013-09-30 19:27:22,-689583.714624404,-689583,-714624404,25,0,11,0,2
2011721247,2013-09-30 19:27:27,-689597.249175071,-689597,-249175071,25,0,11,0,2
2011721252,2013-09-30 19:27:32,-689610.79188919,-689610,-791889190,25,0,11,0,2
2011721257,2013-09-30 19:27:37,-689624.265606879,-689624,-265606879,25,0,11,0,2
2011721262,2013-09-30 19:27:42,-689637.788719176,-689637,-788719176,25,0,11,0,2
2011721267,2013-09-30 19:27:47,-689651.293226241,-689651,-293226241,25,0,11,0,2
2011721272,2013-09-30 19:27:52,-689664.673583983,-689664,-673583983,25,0,11,0,2
2011721277,2013-09-30 19:27:57,-689678.153062819,-689678,-153062819,25,0,11,0,2
2011721282,2013-09-30 19:28:02,-689691.565096854,-689691,-565096854,25,0,11,0,2
2011721287,2013-09-30 19:28:07,-689704.977548598,-689704,-977548598,25,0,11,0,2
2011721292,2013-09-30 19:28:12,-689718.415134429,-689718,-415134429,25,0,11,0,2
2011721297,2013-09-30 19:28:17,-689731.821804046,-689731,-821804046,25,0,11,0,2
2011721302,2013-09-30 19:28:22,-689745.253668784,-689745,-253668784,25,0,11,0,2
2011721307,2013-09-30 19:28:27,-689758.572299003,-689758,-572299003,25,0,11,0,2
2011721312,2013-09-30 19:28:32,-689771.900881766,-689771,-900881766,25,0,11,0,2
2011721317,2013-09-30 19:28:37,-689785.223477363,-689785,-223477363,25,0,11,0,2
2011721322,2013-09-30 19:28:42,-689798.507145881,-689798,-507145881,25,0,11,0,2
2011721327,2013-09-30 19:28:47,-689811.809573173,-689811,-809573173,25,0,11,0,2
2011721332,2013-09-30 19:28:52,-689825.14183998,-689825,-141839980,25,0,11,0,2
2011721337,2013-09-30 19:28:57,-689838.393017768,-689838,-393017768,25,0,11,0,2
2011721342,2013-09-30 19:29:02,-689851.595201491,-689851,-595201491,25,0,11,0,2
2011721347,2013-09-30 19:29:07,-689864.799070357,-689864,-799070357,25,0,11,0,2
2011721352,2013-09-30 19:29:12,-689878.048789977,-689878,-48789977,25,0,11,0,2
2011721357,2013-09-30 19:29:17,-689891.128721236,-689891,-128721236,25,0,11,0,2
2011721362,2013-09-30 19:29:22,-689904.379163741,-689904,-379163741,25,0,11,0,2
2011721367,2013-09-30 19:29:27,-689917.510604857,-689917,-510604857,25,0,11,0,2
2011721372,2013-09-30 19:29:32,-689930.681875228,-689930,-681875228,25,0,11,0,2
2011721377,2013-09-30 19:29:37,-689943.838808059,-689943,-838808059,25,0,11,0,2
2011721382,2013-09-30 19:29:42,-689956.979201316,-689956,-979201316,25,0,11,0,2
2011721387,2013-09-30 19:29:47,-689970.069229125,-689970,-69229125,25,0,11,0,2
2011721392,2013-09-30 19:29:52,-689983.130582808,-689983,-130582808,25,0,11,0,2
2011721397,2013-09-30 19:29:57,-689996.245557784,-689996,-245557784,25,0,11,0,2
2011721402,2013-09-30 19:30:02,-690009.288972854,-690009,-288972854,25,0,11,0,2
2011721407,2013-09-30 19:30:07,-690022.318116187,-690022,-318116187,25,0,11,0,2
2011721412,2013-09-30 19:30:12,-690035.386595725,-690035,-386595725,25,0,11,0,2
2011721417,2013-09-30 19:30:17,-690048.38855934,-690048,-388559340,25,0,11,0,2
2011721422,2013-09-30 19:30:22,-690061.52094078,-690061,-520940780,25,0,11,0,2
2011721427,2013-09-30 19:30:27,-690074.505828856,-690074,-505828856,25,0,11,0,2
2011721432,2013-09-30 19:30:32,-690087.507819175,-690087,-507819175,25,0,11,0,2
2011721437,2013-09-30 19:30:37,-690100.481765746,-690100,-481765746,25,0,11,0,2
2011721442,2013-09-30 19:30:42,-690113.442189216,-690113,-442189216,25,0,11,0,2
2011721447,2013-09-30 19:30:47,-690126.406004905,-690126,-406004905,25,0,11,0,2
2011721452,2013-09-30 19:30:52,-690139.33568859,-690139,-335688590,25,0,11,0,2
2011721457,2013-09-30 19:30:57,-690152.318756103,-690152,-318756103,25,0,11,0,2
2011721462,2013-09-30 19:31:02,-690165.219569205,-690165,-219569205,25,0,11,0,2
2011721467,2013-09-30 19:31:07,-690178.057219504,-690178,-57219504,25,0,11,0,2
2011721472,2013-09-30 19:31:12,-690190.893884658,-690190,-893884658,25,0,11,0,2
2011721477,2013-09-30 19:31:17,-690203.739801406,-690203,-739801406,25,0,11,0,2
2011721482,2013-09-30 19:31:22,-690216.635671615,-690216,-635671615,25,0,11,0,2
2011721487,2013-09-30 19:31:27,-690229.385701179,-690229,-385701179,25,0,11,0,2
2011721492,2013-09-30 19:31:32,-690242.209847449,-690242,-209847449,25,0,11,0,2
2011721497,2013-09-30 19:31:37,-690254.982728957,-690254,-982728957,25,0,11,0,2
2011721502,2013-09-30 19:31:42,-690267.756772994,-690267,-756772994,25,0,11,0,2
2011721507,2013-09-30 19:31:47,-690280.574850081,-690280,-574850081,25,0,11,0,2
2011721512,2013-09-30 19:31:52,-690293.225817679,-690293,-225817679,25,0,11,0,2
2011721517,2013-09-30 19:31:57,-690305.930000304,-690305,-930000304,25,0,11,0,2
2011721522,2013-09-30 19:32:02,-690318.564444541,-690318,-564444541,25,0,11,0,2
2011721527,2013-09-30 19:32:07,-690331.23981285,-690331,-239812850,25,0,11,0,2
2011721532,2013-09-30 19:32:12,-690343.982995032,-690343,-982995032,25,0,11,0,2
2011721537,2013-09-30 19:32:17,-690356.630712508,-690356,-630712508,25,0,11,0,2
2011721542,2013-09-30 19:32:22,-690369.277424811,-690369,-277424811,25,0,11,0,2
2011721547,2013-09-30 19:32:27,-690381.995256423,-690381,-995256423,25,0,11,0,2
2011721552,2013-09-30 19:32:32,-690394.582287787,-690394,-582287787,25,0,11,0,2
2011721557,2013-09-30 19:32:37,-690407.312342643,-690407,-312342643,25,0,11,0,2
2011721562,2013-09-30 19:32:42,-690419.87618637,-690419,-876186370,25,0,11,0,2
2011721567,2013-09-30 19:32:47,-690432.48914051,-690432,-489140510,25,0,11,0,2
2011721572,2013-09-30 19:32:52,-690445.019410132,-690445,-19410132,25,0,11,0,2
2011721577,2013-09-30 19:32:57,-690457.545098304,-690457,-545098304,25,0,11,0,2
2011721582,2013-09-30 19:33:02,-690470.118207931,-690470,-118207931,25,0,11,0,2
2011721587,2013-09-30 19:33:07,-690482.716366767,-690482,-716366767,25,0,11,0,2
2011721592,2013-09-30 19:33:12,-690495.281068801,-690495,-281068801,25,0,11,0,2
2011721597,2013-09-30 19:33:17,-690507.797222136,-690507,-797222136,25,0,11,0,2
2011721602,2013-09-30 19:33:22,-690520.275671958,-690520,-275671958,25,0,11,0,2
2011721607,2013-09-30 19:33:27,-690532.761939048,-690532,-761939048,25,0,11,0,2
2011721612,2013-09-30 19:33:32,-690545.229634284,-690545,-229634284,25,0,11,0,2
2011721617,2013-09-30 19:33:37,-690557.778141974,-690557,-778141974,25,0,11,0,2
2011721622,2013-09-30 19:33:42,-690570.214800834,-690570,-214800834,25,0,11,0,2
2011721627,2013-09-30 19:33:47,-690582.65012741,-690582,-650127410,25,0,11,0,2
2011721632,2013-09-30 19:33:52,-690595.031811713,-690595,-31811713,25,0,11,0,2
2011721637,2013-09-30 19:33:57,-690607.398172378,-690607,-398172378,25,0,11,0,2
2011721642,2013-09-30 19:34:02,-690619.907395362,-690619,-907395362,25,0,11,0,2
2011721647,2013-09-30 19:34:07,-690632.282866477,-690632,-282866477,25,0,11,0,2
2011721652,2013-09-30 19:34:12,-690644.656753539,-690644,-656753539,25,0,11,0,2
2011721657,2013-09-30 19:34:17,-690657.043756484,-690657,-43756484,25,0,11,0,2
2011721662,2013-09-30 19:34:22,-690669.331507682,-690669,-331507682,25,0,11,0,2
2011721667,2013-09-30 19:34:27,-690681.605982779,-690681,-605982779,25,0,11,0,2
2011721672,2013-09-30 19:34:32,-690693.923568725,-690693,-923568725,25,0,11,0,2
2011721677,2013-09-30 19:34:37,-690706.207224845,-690706,-207224845,25,0,11,0,2
2011721682,2013-09-30 19:34:42,-690718.527733802,-690718,-527733802,25,0,11,0,2
2011721687,2013-09-30 19:34:47,-690730.792762755,-690730,-792762755,25,0,11,0,2
2011721692,2013-09-30 19:34:52,-690742.994741439,-690742,-994741439,25,0,11,0,2
2011721697,2013-09-30 19:34:57,-690755.244057654,-690755,-244057654,25,0,11,0,2
2011721702,2013-09-30 19:35:02,-690767.488662719,-690767,-488662719,25,0,11,0,2
2011721707,2013-09-30 19:35:07,-690779.71798706,-690779,-717987060,25,0,11,0,2
2011721712,2013-09-30 19:35:12,-690791.960575103,-690791,-960575103,25,0,11,0,2
2011721717,2013-09-30 19:35:17,-690804.122459411,-690804,-122459411,25,0,11,0,2
2011721722,2013-09-30 19:35:22,-690816.361407279,-690816,-361407279,25,0,11,0,2
2011721727,2013-09-30 19:35:27,-690828.410683631,-690828,-410683631,25,0,11,0,2
2011721732,2013-09-30 19:35:32,-690840.510208129,-690840,-510208129,25,0,11,0,2
2011721737,2013-09-30 19:35:37,-690852.701963424,-690852,-701963424,25,0,11,0,2
2011721742,2013-09-30 19:35:42,-690864.862782477,-690864,-862782477,25,0,11,0,2
2011721747,2013-09-30 19:35:47,-690876.98888111,-690876,-988881110,25,0,11,0,2
2011721752,2013-09-30 19:35:52,-690889.050399779,-690889,-50399779,25,0,11,0,2
2011721757,2013-09-30 19:35:57,-690901.149996757,-690901,-149996757,25,0,11,0,2
2011721762,2013-09-30 19:36:02,-690913.282707213,-690913,-282707213,25,0,11,0,2
2011721767,2013-09-30 19:36:07,-690925.282374381,-690925,-282374381,25,0,11,0,2
2011721772,2013-09-30 19:36:12,-690937.351882934,-690937,-351882934,25,0,11,0,2
2011721967,2013-09-30 19:39:27,-691573.147223472,-691573,-147223472,25,0,11,0,2
2011721972,2013-09-30 19:39:32,-691583.573889731,-691583,-573889731,25,0,11,0,2
2011721977,2013-09-30 19:39:37,-691594.062094687,-691594,-62094687,25,0,11,0,2
2011721982,2013-09-30 19:39:42,-691604.582060813,-691604,-582060813,25,0,11,0,2
2011721987,2013-09-30 19:39:47,-691615.045666694,-691615,-45666694,25,0,11,0,2
2011721992,2013-09-30 19:39:52,-691625.500681876,-691625,-500681876,25,0,11,0,2
2011721997,2013-09-30 19:39:57,-691636.018944739,-691636,-18944739,25,0,11,0,2
2011722002,2013-09-30 19:40:02,-691646.558179854,-691646,-558179854,25,0,11,0,2
2011722007,2013-09-30 19:40:07,-691657.128209113,-691657,-128209113,25,0,11,0,2
2011722012,2013-09-30 19:40:12,-691667.70913124,-691667,-709131240,25,0,11,0,2
2011722017,2013-09-30 19:40:17,-691678.251423835,-691678,-251423835,25,0,11,0,2
2011722022,2013-09-30 19:40:22,-691688.768793105,-691688,-768793105,25,0,11,0,2
2011722027,2013-09-30 19:40:27,-691699.380625724,-691699,-380625724,25,0,11,0,2
2011722032,2013-09-30 19:40:32,-691709.853601455,-691709,-853601455,25,0,11,0,2
2011722037,2013-09-30 19:40:37,-691720.490924834,-691720,-490924834,25,0,11,0,2
2011722042,2013-09-30 19:40:42,-691731.084920882,-691731,-84920882,25,0,11,0,2
2011722047,2013-09-30 19:40:47,-691741.639734267,-691741,-639734267,25,0,11,0,2
2011722052,2013-09-30 19:40:52,-691752.22018051,-691752,-220180510,25,0,11,0,2
2011722057,2013-09-30 19:40:57,-691762.769542693,-691762,-769542693,25,0,11,0,2
2011722062,2013-09-30 19:41:02,-691773.366636275,-691773,-366636275,25,0,11,0,2
2011722067,2013-09-30 19:41:07,-691784.034313201,-691784,-34313201,25,0,11,0,2
2011722072,2013-09-30 19:41:12,-691794.677165984,-691794,-677165984,25,0,11,0,2
2011722077,2013-09-30 19:41:17,-691805.326867103,-691805,-326867103,25,0,11,0,2
2011722082,2013-09-30 19:41:22,-691815.852593421,-691815,-852593421,25,0,11,0,2
2011722087,2013-09-30 19:41:27,-691826.529956817,-691826,-529956817,25,0,11,0,2
2011722092,2013-09-30 19:41:32,-691837.098856925,-691837,-98856925,25,0,11,0,2
2011722097,2013-09-30 19:41:37,-691847.745290755,-691847,-745290755,25,0,11,0,2
2011722102,2013-09-30 19:41:42,-691858.439879416,-691858,-439879416,25,0,11,0,2
2011722107,2013-09-30 19:41:47,-691869.034948348,-691869,-34948348,25,0,11,0,2
2011722112,2013-09-30 19:41:52,-691879.709119796,-691879,-709119796,25,0,11,0,2
2011722117,2013-09-30 19:41:57,-691890.333702086,-691890,-333702086,25,0,11,0,2
2011722122,2013-09-30 19:42:02,-691901.033670424,-691901,-33670424,25,0,11,0,2
2011722127,2013-09-30 19:42:07,-691911.60069847,-691911,-600698470,25,0,11,0,2
2011722132,2013-09-30 19:42:12,-691922.304479598,-691922,-304479598,25,0,11,0,2
2011722137,2013-09-30 19:42:17,-691933.036773681,-691933,-36773681,25,0,11,0,2
2011722142,2013-09-30 19:42:22,-691943.695649146,-691943,-695649146,25,0,11,0,2
2011722147,2013-09-30 19:42:27,-691954.251852035,-691954,-251852035,25,0,11,0,2
2011722152,2013-09-30 19:42:32,-691964.936601638,-691964,-936601638,25,0,11,0,2
2011722157,2013-09-30 19:42:37,-691975.656642913,-691975,-656642913,25,0,11,0,2
2011722162,2013-09-30 19:42:42,-691986.266958236,-691986,-266958236,25,0,11,0,2
2011722167,2013-09-30 19:42:47,-691996.953186034,-691996,-953186034,25,0,11,0,2
2011722172,2013-09-30 19:42:52,-692007.621821403,-692007,-621821403,25,0,11,0,2
2011722177,2013-09-30 19:42:57,-692018.145281791,-692018,-145281791,25,0,11,0,2
2011722182,2013-09-30 19:43:02,-692028.873369216,-692028,-873369216,25,0,11,0,2
2011722187,2013-09-30 19:43:07,-692039.523615836,-692039,-523615836,25,0,11,0,2
2011722192,2013-09-30 19:43:12,-692050.164498328,-692050,-164498328,25,0,11,0,2
2011722197,2013-09-30 19:43:17,-692060.760964393,-692060,-760964393,25,0,11,0,2
2011722202,2013-09-30 19:43:22,-692071.420977591,-692071,-420977591,25,0,11,0,2
2011722207,2013-09-30 19:43:27,-692081.996160506,-692081,-996160506,25,0,11,0,2
2011722212,2013-09-30 19:43:32,-692092.709754943,-692092,-709754943,25,0,11,0,2
2011722217,2013-09-30 19:43:37,-692103.286344527,-692103,-286344527,25,0,11,0,2
2011722222,2013-09-30 19:43:42,-692113.966052054,-692113,-966052054,25,0,11,0,2
2011722227,2013-09-30 19:43:47,-692124.616468429,-692124,-616468429,25,0,11,0,2
