time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011990024,2013-10-03 22:07:04,-752939.391212462,-752939,-391212462,26,0,11,0,2
2011990029,2013-10-03 22:07:09,-752940.715404509,-752940,-715404509,26,0,11,0,2
2011990034,2013-10-03 22:07:14,-752942.021046637,-752942,-21046637,26,0,11,0,2
2011990039,2013-10-03 22:07:19,-752943.320936202,-752943,-320936202,26,0,11,0,2
2011990044,2013-10-03 22:07:24,-752944.566833495,-752944,-566833495,26,0,11,0,2
2011990049,2013-10-03 22:07:29,-752945.823479651,-752945,-823479651,26,0,11,0,2
2011990054,2013-10-03 22:07:34,-752947.166546821,-752947,-166546821,26,0,11,0,2
2011990059,2013-10-03 22:07:39,-752948.396852492,-752948,-396852492,26,0,11,0,2
2011990064,2013-10-03 22:07:44,-752949.725034713,-752949,-725034713,26,0,11,0,2
2011990069,2013-10-03 22:07:49,-752950.996290206,-752950,-996290206,26,0,11,0,2
2011990074,2013-10-03 22:07:54,-752952.236084937,-752952,-236084937,26,0,11,0,2
2011990079,2013-10-03 22:07:59,-752953.539095878,-752953,-539095878,26,0,11,0,2
2011990084,2013-10-03 22:08:04,-752954.821486472,-752954,-821486472,26,0,11,0,2
2011990089,2013-10-03 22:08:09,-752956.045641898,-752956,-45641898,26,0,11,0,2
2011990094,2013-10-03 22:08:14,-752957.277596473,-752957,-277596473,26,0,11,0,2
2011990099,2013-10-03 22:08:19,-752958.618367194,-752958,-618367194,26,0,11,0,2
2011990104,2013-10-03 22:08:24,-752959.87788391,-752959,-877883910,26,0,11,0,2
2011990109,2013-10-03 22:08:29,-752961.135975837,-752961,-135975837,26,0,11,0,2
2011990114,2013-10-03 22:08:34,-752962.30011177,-752962,-300111770,26,0,11,0,2
2011990119,2013-10-03 22:08:39,-752963.517792701,-752963,-517792701,26,0,11,0,2
2011990124,2013-10-03 22:08:44,-752964.78929901,-752964,-789299010,26,0,11,0,2
2011990129,2013-10-03 22:08:49,-752965.980998038,-752965,-980998038,26,0,11,0,2
2011990134,2013-10-03 22:08:54,-752967.223407744,-752967,-223407744,26,0,11,0,2
2011990139,2013-10-03 22:08:59,-752968.477154731,-752968,-477154731,26,0,11,0,2
2011990144,2013-10-03 22:09:04,-752969.661782264,-752969,-661782264,26,0,11,0,2
2011990149,2013-10-03 22:09:09,-752970.89735031,-752970,-897350310,26,0,11,0,2
2011990154,2013-10-03 22:09:14,-752972.13541603,-752972,-135416030,26,0,11,0,2
2011990159,2013-10-03 22:09:19,-752973.333350181,-752973,-333350181,26,0,11,0,2
2011990164,2013-10-03 22:09:24,-752974.512024878,-752974,-512024878,26,0,11,0,2
2011990169,2013-10-03 22:09:29,-752975.690530776,-752975,-690530776,26,0,11,0,2
2011990174,2013-10-03 22:09:34,-752976.954216002,-752976,-954216002,26,0,11,0,2
2011990179,2013-10-03 22:09:39,-752978.151545524,-752978,-151545524,26,0,11,0,2
2011990184,2013-10-03 22:09:44,-752979.351231574,-752979,-351231574,26,0,11,0,2
2011990189,2013-10-03 22:09:49,-752980.51033306,-752980,-510333060,26,0,11,0,2
2011990194,2013-10-03 22:09:54,-752981.675650596,-752981,-675650596,26,0,11,0,2
2011990199,2013-10-03 22:09:59,-752982.851142882,-752982,-851142882,26,0,11,0,2
2011990204,2013-10-03 22:10:04,-752983.962629317,-752983,-962629317,26,0,11,0,2
2011990209,2013-10-03 22:10:09,-752985.202023505,-752985,-202023505,26,0,11,0,2
2011990214,2013-10-03 22:10:14,-752986.393798827,-752986,-393798827,26,0,11,0,2
2011990219,2013-10-03 22:10:19,-752987.546583175,-752987,-546583175,26,0,11,0,2
2011990224,2013-10-03 22:10:24,-752988.709604262,-752988,-709604262,26,0,11,0,2
2011990229,2013-10-03 22:10:29,-752989.925515174,-752989,-925515174,26,0,11,0,2
2011990234,2013-10-03 22:10:34,-752991.138403892,-752991,-138403892,26,0,11,0,2
2011990239,2013-10-03 22:10:39,-752992.285582541,-752992,-285582541,26,0,11,0,2
2011990244,2013-10-03 22:10:44,-752993.458447455,-752993,-458447455,26,0,11,0,2
2011990249,2013-10-03 22:10:49,-752994.582816123,-752994,-582816123,26,0,11,0,2
2011990254,2013-10-03 22:10:54,-752995.761675834,-752995,-761675834,26,0,11,0,2
2011990259,2013-10-03 22:10:59,-752996.855290412,-752996,-855290412,26,0,11,0,2
2011990264,2013-10-03 22:11:04,-752997.94935131,-752997,-949351310,26,0,11,0,2
2011990269,2013-10-03 22:11:09,-752999.058149337,-752999,-58149337,26,0,11,0,2
2011990274,2013-10-03 22:11:14,-753000.224872588,-753000,-224872588,26,0,11,0,2
2011990279,2013-10-03 22:11:19,-753001.31797409,-753001,-317974090,26,0,11,0,2
2011990284,2013-10-03 22:11:24,-753002.424073218,-753002,-424073218,26,0,11,0,2
2011990289,2013-10-03 22:11:29,-753003.557330131,-753003,-557330131,26,0,11,0,2
2011990294,2013-10-03 22:11:34,-753004.699012755,-753004,-699012755,26,0,11,0,2
2011990299,2013-10-03 22:11:39,-753005.819655417,-753005,-819655417,26,0,11,0,2
2011990304,2013-10-03 22:11:44,-753006.916706084,-753006,-916706084,26,0,11,0,2
2011990309,2013-10-03 22:11:49,-753008.058980941,-753008,-58980941,26,0,11,0,2
2011990314,2013-10-03 22:11:54,-753009.153637885,-753009,-153637885,26,0,11,0,2
2011990319,2013-10-03 22:11:59,-753010.257526397,-753010,-257526397,26,0,11,0,2
2011990324,2013-10-03 22:12:04,-753011.339579581,-753011,-339579581,26,0,11,0,2
2011990329,2013-10-03 22:12:09,-753012.441007613,-753012,-441007613,26,0,11,0,2
2011990334,2013-10-03 22:12:14,-753013.459794043,-753013,-459794043,26,0,11,0,2
2011990339,2013-10-03 22:12:19,-753014.520457267,-753014,-520457267,26,0,11,0,2
2011990344,2013-10-03 22:12:24,-753015.645051002,-753015,-645051002,26,0,11,0,2
2011990349,2013-10-03 22:12:29,-753016.605786323,-753016,-605786323,26,0,11,0,2
2011990354,2013-10-03 22:12:34,-753017.783596991,-753017,-783596991,26,0,11,0,2
2011990359,2013-10-03 22:12:39,-753018.773818015,-753018,-773818015,26,0,11,0,2
2011990364,2013-10-03 22:12:44,-753019.849894523,-753019,-849894523,26,0,11,0,2
2011990369,2013-10-03 22:12:49,-753020.886573791,-753020,-886573791,26,0,11,0,2
2011990374,2013-10-03 22:12:54,-753021.907702445,-753021,-907702445,26,0,11,0,2
2011990379,2013-10-03 22:12:59,-753022.968532561,-753022,-968532561,26,0,11,0,2
2011990384,2013-10-03 22:13:04,-753023.956144332,-753023,-956144332,26,0,11,0,2
2011990389,2013-10-03 22:13:09,-753025.052866935,-753025,-52866935,26,0,11,0,2
2011990394,2013-10-03 22:13:14,-753026.019725799,-753026,-19725799,26,0,11,0,2
2011990399,2013-10-03 22:13:19,-753027.054964065,-753027,-54964065,26,0,11,0,2
2011990404,2013-10-03 22:13:24,-753028.132146834,-753028,-132146834,26,0,11,0,2
2011990409,2013-10-03 22:13:29,-753029.133639335,-753029,-133639335,26,0,11,0,2
2011990414,2013-10-03 22:13:34,-753030.207101821,-753030,-207101821,26,0,11,0,2
2011990419,2013-10-03 22:13:39,-753031.252730369,-753031,-252730369,26,0,11,0,2
2011990424,2013-10-03 22:13:44,-753032.277477263,-753032,-277477263,26,0,11,0,2
2011990429,2013-10-03 22:13:49,-753033.193755149,-753033,-193755149,26,0,11,0,2
2011990434,2013-10-03 22:13:54,-753034.250018119,-753034,-250018119,26,0,11,0,2
2011990439,2013-10-03 22:13:59,-753035.192699431,-753035,-192699431,26,0,11,0,2
2011990444,2013-10-03 22:14:04,-753036.221769332,-753036,-221769332,26,0,11,0,2
2011990449,2013-10-03 22:14:09,-753037.155179023,-753037,-155179023,26,0,11,0,2
2011990454,2013-10-03 22:14:14,-753038.202685355,-753038,-202685355,26,0,11,0,2
2011990459,2013-10-03 22:14:19,-753039.185085296,-753039,-185085296,26,0,11,0,2
2011990464,2013-10-03 22:14:24,-753040.097545623,-753040,-97545623,26,0,11,0,2
2011990469,2013-10-03 22:14:29,-753041.083977698,-753041,-83977698,26,0,11,0,2
2011990474,2013-10-03 22:14:34,-753042.096027373,-753042,-96027373,26,0,11,0,2
2011990479,2013-10-03 22:14:39,-753043.037472724,-753043,-37472724,26,0,11,0,2
2011990484,2013-10-03 22:14:44,-753044.001543044,-753044,-1543044,26,0,11,0,2
2011990489,2013-10-03 22:14:49,-753044.936908721,-753044,-936908721,26,0,11,0,2
2011990494,2013-10-03 22:14:54,-753045.975278853,-753045,-975278853,26,0,11,0,2
2011990499,2013-10-03 22:14:59,-753046.894454955,-753046,-894454955,26,0,11,0,2
2011990504,2013-10-03 22:15:04,-753047.781812667,-753047,-781812667,26,0,11,0,2
2011990509,2013-10-03 22:15:09,-753048.749594687,-753048,-749594687,26,0,11,0,2
2011990514,2013-10-03 22:15:14,-753049.709682464,-753049,-709682464,26,0,11,0,2
2011990519,2013-10-03 22:15:19,-753050.603085517,-753050,-603085517,26,0,11,0,2
2011990524,2013-10-03 22:15:24,-753051.571026801,-753051,-571026801,26,0,11,0,2
2011990529,2013-10-03 22:15:29,-753052.466521262,-753052,-466521262,26,0,11,0,2
2011990534,2013-10-03 22:15:34,-753053.345726012,-753053,-345726012,26,0,11,0,2
2011990539,2013-10-03 22:15:39,-753054.312053679,-753054,-312053679,26,0,11,0,2
2011990544,2013-10-03 22:15:44,-753055.221471785,-753055,-221471785,26,0,11,0,2
2011990549,2013-10-03 22:15:49,-753056.101633071,-753056,-101633071,26,0,11,0,2
2011990554,2013-10-03 22:15:54,-753057.039254188,-753057,-39254188,26,0,11,0,2
2011990559,2013-10-03 22:15:59,-753057.901729583,-753057,-901729583,26,0,11,0,2
2011990564,2013-10-03 22:16:04,-753058.793583869,-753058,-793583869,26,0,11,0,2
2011990569,2013-10-03 22:16:09,-753059.737373351,-753059,-737373351,26,0,11,0,2
2011990574,2013-10-03 22:16:14,-753060.68497753,-753060,-684977530,26,0,11,0,2
2011990579,2013-10-03 22:16:19,-753061.472831725,-753061,-472831725,26,0,11,0,2
2011990584,2013-10-03 22:16:24,-753062.320022582,-753062,-320022582,26,0,11,0,2
2011990589,2013-10-03 22:16:29,-753063.221236228,-753063,-221236228,26,0,11,0,2
2011990594,2013-10-03 22:16:34,-753064.028686522,-753064,-28686522,26,0,11,0,2
2011990599,2013-10-03 22:16:39,-753064.949109076,-753064,-949109076,26,0,11,0,2
2011990604,2013-10-03 22:16:44,-753065.844582557,-753065,-844582557,26,0,11,0,2
2011990609,2013-10-03 22:16:49,-753066.66608715,-753066,-666087150,26,0,11,0,2
2011990614,2013-10-03 22:16:54,-753067.579956054,-753067,-579956054,26,0,11,0,2
2011990619,2013-10-03 22:16:59,-753068.476712226,-753068,-476712226,26,0,11,0,2
2011990624,2013-10-03 22:17:04,-753069.315006255,-753069,-315006255,26,0,11,0,2
2011990629,2013-10-03 22:17:09,-753070.217487334,-753070,-217487334,26,0,11,0,2
2011990634,2013-10-03 22:17:14,-753071.028409957,-753071,-28409957,26,0,11,0,2
2011990639,2013-10-03 22:17:19,-753071.844287871,-753071,-844287871,26,0,11,0,2
2011990644,2013-10-03 22:17:24,-753072.686973571,-753072,-686973571,26,0,11,0,2
2011990649,2013-10-03 22:17:29,-753073.52257347,-753073,-522573470,26,0,11,0,2
2011990654,2013-10-03 22:17:34,-753074.350258826,-753074,-350258826,26,0,11,0,2
2011990659,2013-10-03 22:17:39,-753075.141396522,-753075,-141396522,26,0,11,0,2
2011990664,2013-10-03 22:17:44,-753075.946572303,-753075,-946572303,26,0,11,0,2
2011990669,2013-10-03 22:17:49,-753076.798233985,-753076,-798233985,26,0,11,0,2
2011990674,2013-10-03 22:17:54,-753077.654506682,-753077,-654506682,26,0,11,0,2
2011990679,2013-10-03 22:17:59,-753078.406040191,-753078,-406040191,26,0,11,0,2
2011990684,2013-10-03 22:18:04,-753079.175096511,-753079,-175096511,26,0,11,0,2
2011990689,2013-10-03 22:18:09,-753079.977610587,-753079,-977610587,26,0,11,0,2
2011990694,2013-10-03 22:18:14,-753080.792246818,-753080,-792246818,26,0,11,0,2
2011990699,2013-10-03 22:18:19,-753081.591781615,-753081,-591781615,26,0,11,0,2
2011990704,2013-10-03 22:18:24,-753082.427969932,-753082,-427969932,26,0,11,0,2
2011990709,2013-10-03 22:18:29,-753083.223632812,-753083,-223632812,26,0,11,0,2
2011990714,2013-10-03 22:18:34,-753083.91885662,-753083,-918856620,26,0,11,0,2
2011990719,2013-10-03 22:18:39,-753084.673065185,-753084,-673065185,26,0,11,0,2
2011990724,2013-10-03 22:18:44,-753085.430616378,-753085,-430616378,26,0,11,0,2
2011990729,2013-10-03 22:18:49,-753086.211558341,-753086,-211558341,26,0,11,0,2
2011990734,2013-10-03 22:18:54,-753086.960051536,-753086,-960051536,26,0,11,0,2
2011990739,2013-10-03 22:18:59,-753087.712156295,-753087,-712156295,26,0,11,0,2
2011990744,2013-10-03 22:19:04,-753088.41987419,-753088,-419874190,26,0,11,0,2
2011990749,2013-10-03 22:19:09,-753089.146009444,-753089,-146009444,26,0,11,0,2
2011990754,2013-10-03 22:19:14,-753089.901837348,-753089,-901837348,26,0,11,0,2
2011990759,2013-10-03 22:19:19,-753090.597602843,-753090,-597602843,26,0,11,0,2
2011990764,2013-10-03 22:19:24,-753091.359246253,-753091,-359246253,26,0,11,0,2
2011990769,2013-10-03 22:19:29,-753092.214790343,-753092,-214790343,26,0,11,0,2
2011990774,2013-10-03 22:19:34,-753092.906833648,-753092,-906833648,26,0,11,0,2
2011990779,2013-10-03 22:19:39,-753093.564735412,-753093,-564735412,26,0,11,0,2
2011990784,2013-10-03 22:19:44,-753094.2776165,-753094,-277616500,26,0,11,0,2
2011990789,2013-10-03 22:19:49,-753094.97525215,-753094,-975252150,26,0,11,0,2
2011990794,2013-10-03 22:19:54,-753095.655488013,-753095,-655488013,26,0,11,0,2
2011990799,2013-10-03 22:19:59,-753096.391990661,-753096,-391990661,26,0,11,0,2
2011990804,2013-10-03 22:20:04,-753097.049406051,-753097,-49406051,26,0,11,0,2
2011990809,2013-10-03 22:20:09,-753097.777757644,-753097,-777757644,26,0,11,0,2
2011990814,2013-10-03 22:20:14,-753098.47363758,-753098,-473637580,26,0,11,0,2
2011990819,2013-10-03 22:20:19,-753099.17726612,-753099,-177266120,26,0,11,0,2
2011990824,2013-10-03 22:20:24,-753099.882337569,-753099,-882337569,26,0,11,0,2
2011990829,2013-10-03 22:20:29,-753100.53953266,-753100,-539532660,26,0,11,0,2
2011990834,2013-10-03 22:20:34,-753101.176125525,-753101,-176125525,26,0,11,0,2
2011990839,2013-10-03 22:20:39,-753101.85520172,-753101,-855201720,26,0,11,0,2
2011990844,2013-10-03 22:20:44,-753102.535554885,-753102,-535554885,26,0,11,0,2
2011990849,2013-10-03 22:20:49,-753103.185173987,-753103,-185173987,26,0,11,0,2
2011990854,2013-10-03 22:20:54,-753103.888906478,-753103,-888906478,26,0,11,0,2
2011990859,2013-10-03 22:20:59,-753104.516956328,-753104,-516956328,26,0,11,0,2
2011990864,2013-10-03 22:21:04,-753105.186369895,-753105,-186369895,26,0,11,0,2
2011990869,2013-10-03 22:21:09,-753105.792826652,-753105,-792826652,26,0,11,0,2
2011990874,2013-10-03 22:21:14,-753106.422599791,-753106,-422599791,26,0,11,0,2
2011990879,2013-10-03 22:21:19,-753107.095824241,-753107,-95824241,26,0,11,0,2
2011990884,2013-10-03 22:21:24,-753107.702691077,-753107,-702691077,26,0,11,0,2
2011990889,2013-10-03 22:21:29,-753108.372196197,-753108,-372196197,26,0,11,0,2
2011990894,2013-10-03 22:21:34,-753108.981834411,-753108,-981834411,26,0,11,0,2
2011990899,2013-10-03 22:21:39,-753109.589883803,-753109,-589883803,26,0,11,0,2
2011990904,2013-10-03 22:21:44,-753110.234290122,-753110,-234290122,26,0,11,0,2
2011990909,2013-10-03 22:21:49,-753110.851506232,-753110,-851506232,26,0,11,0,2
2011990914,2013-10-03 22:21:54,-753111.455515861,-753111,-455515861,26,0,11,0,2
2011990919,2013-10-03 22:21:59,-753112.047458648,-753112,-47458648,26,0,11,0,2
2011990924,2013-10-03 22:22:04,-753112.596314429,-753112,-596314429,26,0,11,0,2
2011990929,2013-10-03 22:22:09,-753113.173166274,-753113,-173166274,26,0,11,0,2
2011990934,2013-10-03 22:22:14,-753113.730952262,-753113,-730952262,26,0,11,0,2
2011990939,2013-10-03 22:22:19,-753114.349665641,-753114,-349665641,26,0,11,0,2
2011990944,2013-10-03 22:22:24,-753114.949274062,-753114,-949274062,26,0,11,0,2
2011990949,2013-10-03 22:22:29,-753115.519355773,-753115,-519355773,26,0,11,0,2
2011990954,2013-10-03 22:22:34,-753116.038731574,-753116,-38731574,26,0,11,0,2
2011990959,2013-10-03 22:22:39,-753116.620386123,-753116,-620386123,26,0,11,0,2
2011990964,2013-10-03 22:22:44,-753117.228572844,-753117,-228572844,26,0,11,0,2
2011990969,2013-10-03 22:22:49,-753117.778327941,-753117,-778327941,26,0,11,0,2
2011990974,2013-10-03 22:22:54,-753118.348545073,-753118,-348545073,26,0,11,0,2
2011990979,2013-10-03 22:22:59,-753118.861498832,-753118,-861498832,26,0,11,0,2
2011990984,2013-10-03 22:23:04,-753119.351960181,-753119,-351960181,26,0,11,0,2
2011990989,2013-10-03 22:23:09,-753119.984200477,-753119,-984200477,26,0,11,0,2
2011990994,2013-10-03 22:23:14,-753120.55160427,-753120,-551604270,26,0,11,0,2
2011990999,2013-10-03 22:23:19,-753121.079121589,-753121,-79121589,26,0,11,0,2
2011991004,2013-10-03 22:23:24,-753121.581513404,-753121,-581513404,26,0,11,0,2
2011991009,2013-10-03 22:23:29,-753122.116801261,-753122,-116801261,26,0,11,0,2
2011991014,2013-10-03 22:23:34,-753122.667009353,-753122,-667009353,26,0,11,0,2
2011991019,2013-10-03 22:23:39,-753123.098015784,-753123,-98015784,26,0,11,0,2
2011991024,2013-10-03 22:23:44,-753123.575365066,-753123,-575365066,26,0,11,0,2
2011991029,2013-10-03 22:23:49,-753124.09193611,-753124,-91936110,26,0,11,0,2
2011991034,2013-10-03 22:23:54,-753124.623791694,-753124,-623791694,26,0,11,0,2
2011991039,2013-10-03 22:23:59,-753125.124402999,-753125,-124402999,26,0,11,0,2
2011991044,2013-10-03 22:24:04,-753125.570148467,-753125,-570148467,26,0,11,0,2
2011991049,2013-10-03 22:24:09,-753126.040430068,-753126,-40430068,26,0,11,0,2
2011991054,2013-10-03 22:24:14,-753126.585052489,-753126,-585052489,26,0,11,0,2
2011991059,2013-10-03 22:24:19,-753127.016654967,-753127,-16654967,26,0,11,0,2
2011991064,2013-10-03 22:24:24,-753127.438951491,-753127,-438951491,26,0,11,0,2
2011991069,2013-10-03 22:24:29,-753127.899086951,-753127,-899086951,26,0,11,0,2
2011991074,2013-10-03 22:24:34,-753128.377289771,-753128,-377289771,26,0,11,0,2
2011991079,2013-10-03 22:24:39,-753128.862753867,-753128,-862753867,26,0,11,0,2
2011991084,2013-10-03 22:24:44,-753129.270776748,-753129,-270776748,26,0,11,0,2
2011991089,2013-10-03 22:24:49,-753129.67373371,-753129,-673733710,26,0,11,0,2
2011991094,2013-10-03 22:24:54,-753130.129847526,-753130,-129847526,26,0,11,0,2
2011991099,2013-10-03 22:24:59,-753130.562792777,-753130,-562792777,26,0,11,0,2
2011991104,2013-10-03 22:25:04,-753131.008203505,-753131,-8203505,26,0,11,0,2
2011991109,2013-10-03 22:25:09,-753131.399464606,-753131,-399464606,26,0,11,0,2
2011991114,2013-10-03 22:25:14,-753131.832938193,-753131,-832938193,26,0,11,0,2
2011991119,2013-10-03 22:25:19,-753132.301462172,-753132,-301462172,26,0,11,0,2
2011991124,2013-10-03 22:25:24,-753132.682035445,-753132,-682035445,26,0,11,0,2
2011991129,2013-10-03 22:25:29,-753133.123591422,-753133,-123591422,26,0,11,0,2
2011991134,2013-10-03 22:25:34,-753133.437376021,-753133,-437376021,26,0,11,0,2
2011991139,2013-10-03 22:25:39,-753133.796606063,-753133,-796606063,26,0,11,0,2
2011991144,2013-10-03 22:25:44,-753134.078180312,-753134,-78180312,26,0,11,0,2
2011991149,2013-10-03 22:25:49,-753134.531006812,-753134,-531006812,26,0,11,0,2
2011991154,2013-10-03 22:25:54,-753134.95859909,-753134,-958599090,26,0,11,0,2
2011991159,2013-10-03 22:25:59,-753135.334074019,-753135,-334074019,26,0,11,0,2
2011991164,2013-10-03 22:26:04,-753135.748896598,-753135,-748896598,26,0,11,0,2
2011991169,2013-10-03 22:26:09,-753136.095223426,-753136,-95223426,26,0,11,0,2
2011991174,2013-10-03 22:26:14,-753136.440360068,-753136,-440360068,26,0,11,0,2
2011991179,2013-10-03 22:26:19,-753136.835261344,-753136,-835261344,26,0,11,0,2
2011991184,2013-10-03 22:26:24,-753137.176243781,-753137,-176243781,26,0,11,0,2
2011991189,2013-10-03 22:26:29,-753137.442946433,-753137,-442946433,26,0,11,0,2
2011991194,2013-10-03 22:26:34,-753137.843782424,-753137,-843782424,26,0,11,0,2
2011991199,2013-10-03 22:26:39,-753138.243828772,-753138,-243828772,26,0,11,0,2
2011991204,2013-10-03 22:26:44,-753138.539824485,-753138,-539824485,26,0,11,0,2
2011991209,2013-10-03 22:26:49,-753138.884122848,-753138,-884122848,26,0,11,0,2
2011991214,2013-10-03 22:26:54,-753139.213668822,-753139,-213668822,26,0,11,0,2
2011991219,2013-10-03 22:26:59,-753139.605677604,-753139,-605677604,26,0,11,0,2
2011991224,2013-10-03 22:27:04,-753139.896132468,-753139,-896132468,26,0,11,0,2
2011991229,2013-10-03 22:27:09,-753140.188388823,-753140,-188388823,26,0,11,0,2
2011991234,2013-10-03 22:27:14,-753140.545981406,-753140,-545981406,26,0,11,0,2
2011991239,2013-10-03 22:27:19,-753140.841041564,-753140,-841041564,26,0,11,0,2
2011991244,2013-10-03 22:27:24,-753141.161078452,-753141,-161078452,26,0,11,0,2
2011991249,2013-10-03 22:27:29,-753141.445071219,-753141,-445071219,26,0,11,0,2
2011991254,2013-10-03 22:27:34,-753141.705921172,-753141,-705921172,26,0,11,0,2
2011991259,2013-10-03 22:27:39,-753141.979086875,-753141,-979086875,26,0,11,0,2
2011991264,2013-10-03 22:27:44,-753142.298164367,-753142,-298164367,26,0,11,0,2
2011991269,2013-10-03 22:27:49,-753142.579383849,-753142,-579383849,26,0,11,0,2
2011991274,2013-10-03 22:27:54,-753142.783458709,-753142,-783458709,26,0,11,0,2
2011991279,2013-10-03 22:27:59,-753143.042718886,-753143,-42718886,26,0,11,0,2
2011991284,2013-10-03 22:28:04,-753143.202113151,-753143,-202113151,26,0,11,0,2
2011991289,2013-10-03 22:28:09,-753143.513833999,-753143,-513833999,26,0,11,0,2
2011991294,2013-10-03 22:28:14,-753143.759998321,-753143,-759998321,26,0,11,0,2
