time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007856462,2013-08-17 01:54:22,771020.961431503,771020,961431503,45,0,11,0,2
2007856467,2013-08-17 01:54:27,770941.099491119,770941,99491119,45,0,11,0,2
2007856472,2013-08-17 01:54:32,770861.330827713,770861,330827713,45,0,11,0,2
2007856477,2013-08-17 01:54:37,770781.907680511,770781,907680511,45,0,11,0,2
2007856482,2013-08-17 01:54:42,770702.567660332,770702,567660332,45,0,11,0,2
2007856487,2013-08-17 01:54:47,770623.475390434,770623,475390434,45,0,11,0,2
2007856492,2013-08-17 01:54:52,770544.653014183,770544,653014183,45,0,11,0,2
2007856497,2013-08-17 01:54:57,770465.956801414,770465,956801414,45,0,11,0,2
2007856502,2013-08-17 01:55:02,770387.493580818,770387,493580818,45,0,11,0,2
2007856507,2013-08-17 01:55:07,770309.087446213,770309,87446213,45,0,11,0,2
2007856512,2013-08-17 01:55:12,770230.999869347,770230,999869347,45,0,11,0,2
2007856517,2013-08-17 01:55:17,770153.071782112,770153,71782112,45,0,11,0,2
2007856522,2013-08-17 01:55:22,770075.325276375,770075,325276375,45,0,11,0,2
2007856527,2013-08-17 01:55:27,769997.747637749,769997,747637749,45,0,11,0,2
2007856532,2013-08-17 01:55:32,769920.401695251,769920,401695251,45,0,11,0,2
2007856537,2013-08-17 01:55:37,769843.241715431,769843,241715431,45,0,11,0,2
2007856542,2013-08-17 01:55:42,769766.325614929,769766,325614929,45,0,11,0,2
2007856547,2013-08-17 01:55:47,769689.531906128,769689,531906128,45,0,11,0,2
2007856552,2013-08-17 01:55:52,769612.99444294,769612,994442940,45,0,11,0,2
2007856557,2013-08-17 01:55:57,769536.535352707,769536,535352707,45,0,11,0,2
2007856562,2013-08-17 01:56:02,769460.304568291,769460,304568291,45,0,11,0,2
2007856567,2013-08-17 01:56:07,769384.353966713,769384,353966713,45,0,11,0,2
2007856572,2013-08-17 01:56:12,769308.467089653,769308,467089653,45,0,11,0,2
2007856577,2013-08-17 01:56:17,769232.842160225,769232,842160225,45,0,11,0,2
2007856582,2013-08-17 01:56:22,769157.315416336,769157,315416336,45,0,11,0,2
2007856587,2013-08-17 01:56:27,769082.121359825,769082,121359825,45,0,11,0,2
2007856592,2013-08-17 01:56:32,769006.960434914,769006,960434914,45,0,11,0,2
2007856597,2013-08-17 01:56:37,768932.032394409,768932,32394409,45,0,11,0,2
2007856602,2013-08-17 01:56:42,768857.334177971,768857,334177971,45,0,11,0,2
2007856607,2013-08-17 01:56:47,768782.744037628,768782,744037628,45,0,11,0,2
2007856612,2013-08-17 01:56:52,768708.349157333,768708,349157333,45,0,11,0,2
2007856617,2013-08-17 01:56:57,768634.154573441,768634,154573441,45,0,11,0,2
2007856622,2013-08-17 01:57:02,768560.101277351,768560,101277351,45,0,11,0,2
2007856627,2013-08-17 01:57:07,768486.190712929,768486,190712929,45,0,11,0,2
2007856632,2013-08-17 01:57:12,768412.511548996,768412,511548996,45,0,11,0,2
2007856637,2013-08-17 01:57:17,768339.083388329,768339,83388329,45,0,11,0,2
2007856642,2013-08-17 01:57:22,768265.815700531,768265,815700531,45,0,11,0,2
2007856647,2013-08-17 01:57:27,768192.769539833,768192,769539833,45,0,11,0,2
2007856652,2013-08-17 01:57:32,768119.811720848,768119,811720848,45,0,11,0,2
2007856657,2013-08-17 01:57:37,768047.028561592,768047,28561592,45,0,11,0,2
2007856662,2013-08-17 01:57:42,767974.52296257,767974,522962570,45,0,11,0,2
2007856667,2013-08-17 01:57:47,767902.084093094,767902,84093094,45,0,11,0,2
2007856672,2013-08-17 01:57:52,767829.761588097,767829,761588097,45,0,11,0,2
2007856677,2013-08-17 01:57:57,767757.591843605,767757,591843605,45,0,11,0,2
2007856682,2013-08-17 01:58:02,767685.675225258,767685,675225258,45,0,11,0,2
2007856687,2013-08-17 01:58:07,767613.92531395,767613,925313950,45,0,11,0,2
2007856692,2013-08-17 01:58:12,767542.37442112,767542,374421120,45,0,11,0,2
2007856697,2013-08-17 01:58:17,767471.044718742,767471,44718742,45,0,11,0,2
2007856702,2013-08-17 01:58:22,767399.839069366,767399,839069366,45,0,11,0,2
2007856707,2013-08-17 01:58:27,767328.841895103,767328,841895103,45,0,11,0,2
2007856712,2013-08-17 01:58:32,767257.947721481,767257,947721481,45,0,11,0,2
2007856717,2013-08-17 01:58:37,767187.194871902,767187,194871902,45,0,11,0,2
2007856722,2013-08-17 01:58:42,767116.654200554,767116,654200554,45,0,11,0,2
2007856727,2013-08-17 01:58:47,767046.303882599,767046,303882599,45,0,11,0,2
2007856732,2013-08-17 01:58:52,766976.126689911,766976,126689911,45,0,11,0,2
2007856737,2013-08-17 01:58:57,766906.073777199,766906,73777199,45,0,11,0,2
2007856742,2013-08-17 01:59:02,766836.20199585,766836,201995850,45,0,11,0,2
2007856747,2013-08-17 01:59:07,766766.557509422,766766,557509422,45,0,11,0,2
2007856752,2013-08-17 01:59:12,766697.066957474,766697,66957474,45,0,11,0,2
2007856757,2013-08-17 01:59:17,766627.646911621,766627,646911621,45,0,11,0,2
2007856762,2013-08-17 01:59:22,766558.515663147,766558,515663147,45,0,11,0,2
2007856767,2013-08-17 01:59:27,766489.543726921,766489,543726921,45,0,11,0,2
2007856772,2013-08-17 01:59:32,766420.631951332,766420,631951332,45,0,11,0,2
2007856777,2013-08-17 01:59:37,766351.825077057,766351,825077057,45,0,11,0,2
2007856782,2013-08-17 01:59:42,766283.337460518,766283,337460518,45,0,11,0,2
2007856787,2013-08-17 01:59:47,766214.887124062,766214,887124062,45,0,11,0,2
2007856792,2013-08-17 01:59:52,766146.67800808,766146,678008080,45,0,11,0,2
2007856797,2013-08-17 01:59:57,766078.587028503,766078,587028503,45,0,11,0,2
2007856802,2013-08-17 02:00:02,766010.704486847,766010,704486847,45,0,11,0,2
2007856807,2013-08-17 02:00:07,765943.002624512,765943,2624512,45,0,11,0,2
2007856812,2013-08-17 02:00:12,765875.393566132,765875,393566132,45,0,11,0,2
2007856817,2013-08-17 02:00:17,765807.956964493,765807,956964493,45,0,11,0,2
2007856822,2013-08-17 02:00:22,765740.686386108,765740,686386108,45,0,11,0,2
2007856827,2013-08-17 02:00:27,765673.647315025,765673,647315025,45,0,11,0,2
2007856832,2013-08-17 02:00:32,765606.642210007,765606,642210007,45,0,11,0,2
2007856837,2013-08-17 02:00:37,765539.750916481,765539,750916481,45,0,11,0,2
2007856842,2013-08-17 02:00:42,765473.218902588,765473,218902588,45,0,11,0,2
2007856847,2013-08-17 02:00:47,765406.743893623,765406,743893623,45,0,11,0,2
2007856852,2013-08-17 02:00:52,765340.364851952,765340,364851952,45,0,11,0,2
2007856857,2013-08-17 02:00:57,765274.202374458,765274,202374458,45,0,11,0,2
2007856862,2013-08-17 02:01:02,765208.211478233,765208,211478233,45,0,11,0,2
2007856867,2013-08-17 02:01:07,765142.386178017,765142,386178017,45,0,11,0,2
2007856872,2013-08-17 02:01:12,765076.677785873,765076,677785873,45,0,11,0,2
2007856877,2013-08-17 02:01:17,765011.07159996,765011,71599960,45,0,11,0,2
2007856882,2013-08-17 02:01:22,764945.626818657,764945,626818657,45,0,11,0,2
2007856887,2013-08-17 02:01:27,764880.380667686,764880,380667686,45,0,11,0,2
2007856892,2013-08-17 02:01:32,764815.274308205,764815,274308205,45,0,11,0,2
2007856897,2013-08-17 02:01:37,764750.308380127,764750,308380127,45,0,11,0,2
2007856902,2013-08-17 02:01:42,764685.574047089,764685,574047089,45,0,11,0,2
2007856907,2013-08-17 02:01:47,764620.854143143,764620,854143143,45,0,11,0,2
2007856912,2013-08-17 02:01:52,764556.341458321,764556,341458321,45,0,11,0,2
2007856917,2013-08-17 02:01:57,764492.085704803,764492,85704803,45,0,11,0,2
2007856922,2013-08-17 02:02:02,764427.864006996,764427,864006996,45,0,11,0,2
2007856927,2013-08-17 02:02:07,764363.811779976,764363,811779976,45,0,11,0,2
2007856932,2013-08-17 02:02:12,764299.90647316,764299,906473160,45,0,11,0,2
2007856937,2013-08-17 02:02:17,764236.165067673,764236,165067673,45,0,11,0,2
2007856942,2013-08-17 02:02:22,764172.59603405,764172,596034050,45,0,11,0,2
2007856947,2013-08-17 02:02:27,764109.096138,764109,96138000,45,0,11,0,2
2007856952,2013-08-17 02:02:32,764045.778740883,764045,778740883,45,0,11,0,2
2007856957,2013-08-17 02:02:37,763982.565422058,763982,565422058,45,0,11,0,2
2007856962,2013-08-17 02:02:42,763919.518790245,763919,518790245,45,0,11,0,2
2007856967,2013-08-17 02:02:47,763856.623421669,763856,623421669,45,0,11,0,2
2007856972,2013-08-17 02:02:52,763793.950045586,763793,950045586,45,0,11,0,2
2007856977,2013-08-17 02:02:57,763731.364114761,763731,364114761,45,0,11,0,2
2007856982,2013-08-17 02:03:02,763668.868276596,763668,868276596,45,0,11,0,2
2007856987,2013-08-17 02:03:07,763606.563292503,763606,563292503,45,0,11,0,2
2007856992,2013-08-17 02:03:12,763544.403522491,763544,403522491,45,0,11,0,2
2007856997,2013-08-17 02:03:17,763482.364899635,763482,364899635,45,0,11,0,2
2007857002,2013-08-17 02:03:22,763420.491391182,763420,491391182,45,0,11,0,2
2007857007,2013-08-17 02:03:27,763358.74656868,763358,746568680,45,0,11,0,2
2007857012,2013-08-17 02:03:32,763297.199097633,763297,199097633,45,0,11,0,2
2007857017,2013-08-17 02:03:37,763235.633869171,763235,633869171,45,0,11,0,2
2007857022,2013-08-17 02:03:42,763174.339473724,763174,339473724,45,0,11,0,2
2007857027,2013-08-17 02:03:47,763113.148050308,763113,148050308,45,0,11,0,2
2007857032,2013-08-17 02:03:52,763052.079950333,763052,79950333,45,0,11,0,2
2007857037,2013-08-17 02:03:57,762991.075969696,762991,75969696,45,0,11,0,2
2007857042,2013-08-17 02:04:02,762930.288643837,762930,288643837,45,0,11,0,2
2007857047,2013-08-17 02:04:07,762869.516123772,762869,516123772,45,0,11,0,2
2007857052,2013-08-17 02:04:12,762809.066497803,762809,66497803,45,0,11,0,2
2007857057,2013-08-17 02:04:17,762748.785060883,762748,785060883,45,0,11,0,2
2007857062,2013-08-17 02:04:22,762688.52155304,762688,521553040,45,0,11,0,2
2007857067,2013-08-17 02:04:27,762628.388765335,762628,388765335,45,0,11,0,2
2007857072,2013-08-17 02:04:32,762568.447099686,762568,447099686,45,0,11,0,2
2007857077,2013-08-17 02:04:37,762508.641093254,762508,641093254,45,0,11,0,2
2007857082,2013-08-17 02:04:42,762448.920844078,762448,920844078,45,0,11,0,2
2007857087,2013-08-17 02:04:47,762389.342137337,762389,342137337,45,0,11,0,2
2007857092,2013-08-17 02:04:52,762329.925387383,762329,925387383,45,0,11,0,2
2007857097,2013-08-17 02:04:57,762270.617806435,762270,617806435,45,0,11,0,2
2007857102,2013-08-17 02:05:02,762211.446357727,762211,446357727,45,0,11,0,2
2007857107,2013-08-17 02:05:07,762152.323225021,762152,323225021,45,0,11,0,2
2007857112,2013-08-17 02:05:12,762093.462700844,762093,462700844,45,0,11,0,2
2007857117,2013-08-17 02:05:17,762034.642146111,762034,642146111,45,0,11,0,2
2007857122,2013-08-17 02:05:22,761976.031934738,761976,31934738,45,0,11,0,2
2007857127,2013-08-17 02:05:27,761917.549012184,761917,549012184,45,0,11,0,2
2007857132,2013-08-17 02:05:32,761859.18170166,761859,181701660,45,0,11,0,2
2007857137,2013-08-17 02:05:37,761800.90144062,761800,901440620,45,0,11,0,2
2007857142,2013-08-17 02:05:42,761742.743757248,761742,743757248,45,0,11,0,2
2007857147,2013-08-17 02:05:47,761684.78357029,761684,783570290,45,0,11,0,2
2007857152,2013-08-17 02:05:52,761626.926232338,761626,926232338,45,0,11,0,2
2007857157,2013-08-17 02:05:57,761569.151153564,761569,151153564,45,0,11,0,2
2007857162,2013-08-17 02:06:02,761511.492795944,761511,492795944,45,0,11,0,2
2007857167,2013-08-17 02:06:07,761454.023681641,761454,23681641,45,0,11,0,2
2007857172,2013-08-17 02:06:12,761396.660132408,761396,660132408,45,0,11,0,2
2007857177,2013-08-17 02:06:17,761339.444765091,761339,444765091,45,0,11,0,2
2007857182,2013-08-17 02:06:22,761282.29985714,761282,299857140,45,0,11,0,2
2007857187,2013-08-17 02:06:27,761225.355789185,761225,355789185,45,0,11,0,2
2007857192,2013-08-17 02:06:32,761168.483453751,761168,483453751,45,0,11,0,2
2007857197,2013-08-17 02:06:37,761111.702300072,761111,702300072,45,0,11,0,2
2007857202,2013-08-17 02:06:42,761055.115769386,761055,115769386,45,0,11,0,2
2007857207,2013-08-17 02:06:47,760998.672112465,760998,672112465,45,0,11,0,2
2007857212,2013-08-17 02:06:52,760942.252158165,760942,252158165,45,0,11,0,2
2007857217,2013-08-17 02:06:57,760886.043422699,760886,43422699,45,0,11,0,2
2007857222,2013-08-17 02:07:02,760829.924417496,760829,924417496,45,0,11,0,2
2007857227,2013-08-17 02:07:07,760773.931067467,760773,931067467,45,0,11,0,2
2007857232,2013-08-17 02:07:12,760718.079219818,760718,79219818,45,0,11,0,2
2007857237,2013-08-17 02:07:17,760662.291193962,760662,291193962,45,0,11,0,2
2007857242,2013-08-17 02:07:22,760606.741199493,760606,741199493,45,0,11,0,2
2007857247,2013-08-17 02:07:27,760551.195446014,760551,195446014,45,0,11,0,2
2007857252,2013-08-17 02:07:32,760495.722412109,760495,722412109,45,0,11,0,2
2007857257,2013-08-17 02:07:37,760440.473000526,760440,473000526,45,0,11,0,2
2007857262,2013-08-17 02:07:42,760385.333712578,760385,333712578,45,0,11,0,2
2007857267,2013-08-17 02:07:47,760330.240069389,760330,240069389,45,0,11,0,2
2007857272,2013-08-17 02:07:52,760275.343970299,760275,343970299,45,0,11,0,2
2007857277,2013-08-17 02:07:57,760220.502984047,760220,502984047,45,0,11,0,2
2007857282,2013-08-17 02:08:02,760165.84076786,760165,840767860,45,0,11,0,2
2007857287,2013-08-17 02:08:07,760111.272053719,760111,272053719,45,0,11,0,2
2007857292,2013-08-17 02:08:12,760056.813764572,760056,813764572,45,0,11,0,2
2007857297,2013-08-17 02:08:17,760002.514056206,760002,514056206,45,0,11,0,2
2007857302,2013-08-17 02:08:22,759948.271273613,759948,271273613,45,0,11,0,2
2007857307,2013-08-17 02:08:27,759894.142660141,759894,142660141,45,0,11,0,2
2007857312,2013-08-17 02:08:32,759840.165331841,759840,165331841,45,0,11,0,2
2007857317,2013-08-17 02:08:37,759786.159181595,759786,159181595,45,0,11,0,2
2007857322,2013-08-17 02:08:42,759732.433924675,759732,433924675,45,0,11,0,2
2007857327,2013-08-17 02:08:47,759678.817476273,759678,817476273,45,0,11,0,2
2007857332,2013-08-17 02:08:52,759625.324069023,759625,324069023,45,0,11,0,2
2007857337,2013-08-17 02:08:57,759571.961016655,759571,961016655,45,0,11,0,2
2007857342,2013-08-17 02:09:02,759518.664403915,759518,664403915,45,0,11,0,2
2007857347,2013-08-17 02:09:07,759465.475891113,759465,475891113,45,0,11,0,2
2007857352,2013-08-17 02:09:12,759412.410606384,759412,410606384,45,0,11,0,2
2007857357,2013-08-17 02:09:17,759359.418176651,759359,418176651,45,0,11,0,2
2007857362,2013-08-17 02:09:22,759306.570936203,759306,570936203,45,0,11,0,2
2007857367,2013-08-17 02:09:27,759253.924191475,759253,924191475,45,0,11,0,2
2007857372,2013-08-17 02:09:32,759201.302142143,759201,302142143,45,0,11,0,2
2007857377,2013-08-17 02:09:37,759148.772676468,759148,772676468,45,0,11,0,2
2007857382,2013-08-17 02:09:42,759096.426034927,759096,426034927,45,0,11,0,2
2007857387,2013-08-17 02:09:47,759044.153305054,759044,153305054,45,0,11,0,2
2007857392,2013-08-17 02:09:52,758991.893956184,758991,893956184,45,0,11,0,2
2007857397,2013-08-17 02:09:57,758939.854960442,758939,854960442,45,0,11,0,2
2007857402,2013-08-17 02:10:02,758887.872814178,758887,872814178,45,0,11,0,2
2007857407,2013-08-17 02:10:07,758836.025920868,758836,25920868,45,0,11,0,2
2007857412,2013-08-17 02:10:12,758784.367974281,758784,367974281,45,0,11,0,2
2007857417,2013-08-17 02:10:17,758732.658350945,758732,658350945,45,0,11,0,2
2007857422,2013-08-17 02:10:22,758681.168438911,758681,168438911,45,0,11,0,2
2007857427,2013-08-17 02:10:27,758629.708739281,758629,708739281,45,0,11,0,2
2007857432,2013-08-17 02:10:32,758578.311227798,758578,311227798,45,0,11,0,2
2007857437,2013-08-17 02:10:37,758527.153098106,758527,153098106,45,0,11,0,2
2007857442,2013-08-17 02:10:42,758475.992897987,758475,992897987,45,0,11,0,2
2007857447,2013-08-17 02:10:47,758424.996734619,758424,996734619,45,0,11,0,2
2007857452,2013-08-17 02:10:52,758374.147191048,758374,147191048,45,0,11,0,2
2007857457,2013-08-17 02:10:57,758323.325654984,758323,325654984,45,0,11,0,2
2007857462,2013-08-17 02:11:02,758272.740274429,758272,740274429,45,0,11,0,2
2007857467,2013-08-17 02:11:07,758222.1804142,758222,180414200,45,0,11,0,2
2007857472,2013-08-17 02:11:12,758171.699888229,758171,699888229,45,0,11,0,2
2007857477,2013-08-17 02:11:17,758121.392481804,758121,392481804,45,0,11,0,2
2007857482,2013-08-17 02:11:22,758071.151837349,758071,151837349,45,0,11,0,2
2007857487,2013-08-17 02:11:27,758021.042964935,758021,42964935,45,0,11,0,2
2007857492,2013-08-17 02:11:32,757970.99801445,757970,998014450,45,0,11,0,2
2007857497,2013-08-17 02:11:37,757921.02829361,757921,28293610,45,0,11,0,2
2007857502,2013-08-17 02:11:42,757871.250001907,757871,250001907,45,0,11,0,2
2007857507,2013-08-17 02:11:47,757821.554580688,757821,554580688,45,0,11,0,2
2007857512,2013-08-17 02:11:52,757771.800230026,757771,800230026,45,0,11,0,2
2007857517,2013-08-17 02:11:57,757722.195570946,757722,195570946,45,0,11,0,2
2007857522,2013-08-17 02:12:02,757672.784375191,757672,784375191,45,0,11,0,2
2007857527,2013-08-17 02:12:07,757623.517869949,757623,517869949,45,0,11,0,2
2007857532,2013-08-17 02:12:12,757574.380502701,757574,380502701,45,0,11,0,2
2007857537,2013-08-17 02:12:17,757525.168263435,757525,168263435,45,0,11,0,2
2007857542,2013-08-17 02:12:22,757476.091197014,757476,91197014,45,0,11,0,2
2007857547,2013-08-17 02:12:27,757427.146221161,757427,146221161,45,0,11,0,2
2007857552,2013-08-17 02:12:32,757378.36227417,757378,362274170,45,0,11,0,2
2007857557,2013-08-17 02:12:37,757329.545222282,757329,545222282,45,0,11,0,2
2007857562,2013-08-17 02:12:42,757281.058700562,757281,58700562,45,0,11,0,2
2007857567,2013-08-17 02:12:47,757232.464120865,757232,464120865,45,0,11,0,2
2007857572,2013-08-17 02:12:52,757184.002849579,757184,2849579,45,0,11,0,2
2007857577,2013-08-17 02:12:57,757135.613730431,757135,613730431,45,0,11,0,2
2007857582,2013-08-17 02:13:02,757087.522208214,757087,522208214,45,0,11,0,2
2007857587,2013-08-17 02:13:07,757039.384929657,757039,384929657,45,0,11,0,2
2007857592,2013-08-17 02:13:12,756991.33825779,756991,338257790,45,0,11,0,2
2007857597,2013-08-17 02:13:17,756943.393865585,756943,393865585,45,0,11,0,2
2007857602,2013-08-17 02:13:22,756895.472044945,756895,472044945,45,0,11,0,2
2007857607,2013-08-17 02:13:27,756847.697566986,756847,697566986,45,0,11,0,2
2007857612,2013-08-17 02:13:32,756800.024594307,756800,24594307,45,0,11,0,2
2007857617,2013-08-17 02:13:37,756752.530485153,756752,530485153,45,0,11,0,2
2007857622,2013-08-17 02:13:42,756705.068243027,756705,68243027,45,0,11,0,2
2007857627,2013-08-17 02:13:47,756657.735599518,756657,735599518,45,0,11,0,2
2007857632,2013-08-17 02:13:52,756610.430459976,756610,430459976,45,0,11,0,2
2007857637,2013-08-17 02:13:57,756563.208152771,756563,208152771,45,0,11,0,2
2007857642,2013-08-17 02:14:02,756516.181097984,756516,181097984,45,0,11,0,2
2007857647,2013-08-17 02:14:07,756469.213492393,756469,213492393,45,0,11,0,2
2007857652,2013-08-17 02:14:12,756422.245508194,756422,245508194,45,0,11,0,2
2007857657,2013-08-17 02:14:17,756375.415919304,756375,415919304,45,0,11,0,2
2007857662,2013-08-17 02:14:22,756328.72290802,756328,722908020,45,0,11,0,2
2007857667,2013-08-17 02:14:27,756282.070413589,756282,70413589,45,0,11,0,2
2007857672,2013-08-17 02:14:32,756235.465550423,756235,465550423,45,0,11,0,2
2007857677,2013-08-17 02:14:37,756189.061494827,756189,61494827,45,0,11,0,2
2007857682,2013-08-17 02:14:42,756142.796795845,756142,796795845,45,0,11,0,2
2007857687,2013-08-17 02:14:47,756096.556822777,756096,556822777,45,0,11,0,2
2007857692,2013-08-17 02:14:52,756050.340446472,756050,340446472,45,0,11,0,2
2007857697,2013-08-17 02:14:57,756004.285817146,756004,285817146,45,0,11,0,2
2007857702,2013-08-17 02:15:02,755958.397789001,755958,397789001,45,0,11,0,2
2007857707,2013-08-17 02:15:07,755912.483496666,755912,483496666,45,0,11,0,2
2007857712,2013-08-17 02:15:12,755866.637499809,755866,637499809,45,0,11,0,2
2007857717,2013-08-17 02:15:17,755820.911724091,755820,911724091,45,0,11,0,2
2007857722,2013-08-17 02:15:22,755775.3442173,755775,344217300,45,0,11,0,2
2007857727,2013-08-17 02:15:27,755729.865955353,755729,865955353,45,0,11,0,2
2007857732,2013-08-17 02:15:32,755684.396035194,755684,396035194,45,0,11,0,2
2007857737,2013-08-17 02:15:37,755639.057080269,755639,57080269,45,0,11,0,2
