time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997676143,2013-04-21 06:02:23,625612.035038948,625612,35038948,63,0,11,0,2
1997676148,2013-04-21 06:02:28,625604.560033798,625604,560033798,63,0,11,0,2
1997676153,2013-04-21 06:02:33,625597.163372993,625597,163372993,63,0,11,0,2
1997676158,2013-04-21 06:02:38,625589.753693581,625589,753693581,63,0,11,0,2
1997676163,2013-04-21 06:02:43,625582.298748016,625582,298748016,63,0,11,0,2
1997676168,2013-04-21 06:02:48,625574.883411407,625574,883411407,63,0,11,0,2
1997676173,2013-04-21 06:02:53,625567.380554199,625567,380554199,63,0,11,0,2
1997676178,2013-04-21 06:02:58,625559.942489624,625559,942489624,63,0,11,0,2
1997676183,2013-04-21 06:03:03,625552.501895905,625552,501895905,63,0,11,0,2
1997676188,2013-04-21 06:03:08,625544.961717606,625544,961717606,63,0,11,0,2
1997676193,2013-04-21 06:03:13,625537.527308464,625537,527308464,63,0,11,0,2
1997676198,2013-04-21 06:03:18,625530.028202057,625530,28202057,63,0,11,0,2
1997676203,2013-04-21 06:03:23,625522.5431633,625522,543163300,63,0,11,0,2
1997676208,2013-04-21 06:03:28,625514.992073059,625514,992073059,63,0,11,0,2
1997676213,2013-04-21 06:03:33,625507.465830803,625507,465830803,63,0,11,0,2
1997676218,2013-04-21 06:03:38,625499.915307999,625499,915307999,63,0,11,0,2
1997676223,2013-04-21 06:03:43,625492.346972466,625492,346972466,63,0,11,0,2
1997676228,2013-04-21 06:03:48,625484.731782913,625484,731782913,63,0,11,0,2
1997676233,2013-04-21 06:03:53,625477.144154549,625477,144154549,63,0,11,0,2
1997676238,2013-04-21 06:03:58,625469.524366379,625469,524366379,63,0,11,0,2
1997676243,2013-04-21 06:04:03,625461.881347656,625461,881347656,63,0,11,0,2
1997676248,2013-04-21 06:04:08,625454.28148365,625454,281483650,63,0,11,0,2
1997676253,2013-04-21 06:04:13,625446.751569748,625446,751569748,63,0,11,0,2
1997676258,2013-04-21 06:04:18,625439.09210968,625439,92109680,63,0,11,0,2
1997676263,2013-04-21 06:04:23,625431.488970757,625431,488970757,63,0,11,0,2
1997676268,2013-04-21 06:04:28,625423.780540466,625423,780540466,63,0,11,0,2
1997676273,2013-04-21 06:04:33,625416.136880875,625416,136880875,63,0,11,0,2
1997676278,2013-04-21 06:04:38,625408.470712662,625408,470712662,63,0,11,0,2
1997676283,2013-04-21 06:04:43,625400.726623535,625400,726623535,63,0,11,0,2
1997676288,2013-04-21 06:04:48,625393.076299667,625393,76299667,63,0,11,0,2
1997676293,2013-04-21 06:04:53,625385.417691231,625385,417691231,63,0,11,0,2
1997676298,2013-04-21 06:04:58,625377.640899658,625377,640899658,63,0,11,0,2
1997676303,2013-04-21 06:05:03,625369.883467674,625369,883467674,63,0,11,0,2
1997676308,2013-04-21 06:05:08,625362.116148949,625362,116148949,63,0,11,0,2
1997676313,2013-04-21 06:05:13,625354.397301674,625354,397301674,63,0,11,0,2
1997676318,2013-04-21 06:05:18,625346.599946022,625346,599946022,63,0,11,0,2
1997676323,2013-04-21 06:05:23,625338.881263733,625338,881263733,63,0,11,0,2
1997676328,2013-04-21 06:05:28,625331.055178642,625331,55178642,63,0,11,0,2
1997676333,2013-04-21 06:05:33,625323.323589325,625323,323589325,63,0,11,0,2
1997676338,2013-04-21 06:05:38,625315.545165062,625315,545165062,63,0,11,0,2
1997676343,2013-04-21 06:05:43,625307.706489563,625307,706489563,63,0,11,0,2
1997676348,2013-04-21 06:05:48,625299.844029427,625299,844029427,63,0,11,0,2
1997676353,2013-04-21 06:05:53,625291.983764648,625291,983764648,63,0,11,0,2
1997676358,2013-04-21 06:05:58,625284.188118935,625284,188118935,63,0,11,0,2
1997676363,2013-04-21 06:06:03,625276.272623062,625276,272623062,63,0,11,0,2
1997676368,2013-04-21 06:06:08,625268.475292206,625268,475292206,63,0,11,0,2
1997676373,2013-04-21 06:06:13,625260.680844307,625260,680844307,63,0,11,0,2
1997676378,2013-04-21 06:06:18,625252.742220879,625252,742220879,63,0,11,0,2
1997676383,2013-04-21 06:06:23,625244.759889603,625244,759889603,63,0,11,0,2
1997676388,2013-04-21 06:06:28,625236.931696892,625236,931696892,63,0,11,0,2
1997676393,2013-04-21 06:06:33,625228.985847473,625228,985847473,63,0,11,0,2
1997676398,2013-04-21 06:06:38,625221.039551735,625221,39551735,63,0,11,0,2
1997676403,2013-04-21 06:06:43,625213.101225853,625213,101225853,63,0,11,0,2
1997676408,2013-04-21 06:06:48,625205.165044785,625205,165044785,63,0,11,0,2
1997676413,2013-04-21 06:06:53,625197.221237183,625197,221237183,63,0,11,0,2
1997676418,2013-04-21 06:06:58,625189.291264534,625189,291264534,63,0,11,0,2
1997676423,2013-04-21 06:07:03,625181.320976257,625181,320976257,63,0,11,0,2
1997676428,2013-04-21 06:07:08,625173.307090759,625173,307090759,63,0,11,0,2
1997676433,2013-04-21 06:07:13,625165.289421082,625165,289421082,63,0,11,0,2
1997676438,2013-04-21 06:07:18,625157.308020592,625157,308020592,63,0,11,0,2
1997676443,2013-04-21 06:07:23,625149.34105587,625149,341055870,63,0,11,0,2
1997676448,2013-04-21 06:07:28,625141.273088455,625141,273088455,63,0,11,0,2
1997676453,2013-04-21 06:07:33,625133.264828682,625133,264828682,63,0,11,0,2
1997676458,2013-04-21 06:07:38,625125.147761345,625125,147761345,63,0,11,0,2
1997676463,2013-04-21 06:07:43,625117.144135475,625117,144135475,63,0,11,0,2
1997676468,2013-04-21 06:07:48,625109.044410706,625109,44410706,63,0,11,0,2
1997676473,2013-04-21 06:07:53,625100.949625969,625100,949625969,63,0,11,0,2
1997676478,2013-04-21 06:07:58,625092.909768105,625092,909768105,63,0,11,0,2
1997676483,2013-04-21 06:08:03,625084.767035484,625084,767035484,63,0,11,0,2
1997676488,2013-04-21 06:08:08,625076.585303307,625076,585303307,63,0,11,0,2
1997676493,2013-04-21 06:08:13,625068.421203613,625068,421203613,63,0,11,0,2
1997676498,2013-04-21 06:08:18,625060.327404976,625060,327404976,63,0,11,0,2
1997676503,2013-04-21 06:08:23,625052.207949638,625052,207949638,63,0,11,0,2
1997676508,2013-04-21 06:08:28,625043.997653961,625043,997653961,63,0,11,0,2
1997676513,2013-04-21 06:08:33,625035.876896858,625035,876896858,63,0,11,0,2
1997676518,2013-04-21 06:08:38,625027.704597473,625027,704597473,63,0,11,0,2
1997676523,2013-04-21 06:08:43,625019.488806725,625019,488806725,63,0,11,0,2
1997676528,2013-04-21 06:08:48,625011.27434063,625011,274340630,63,0,11,0,2
1997676533,2013-04-21 06:08:53,625002.987757683,625002,987757683,63,0,11,0,2
1997676538,2013-04-21 06:08:58,624994.829180717,624994,829180717,63,0,11,0,2
1997676543,2013-04-21 06:09:03,624986.55543232,624986,555432320,63,0,11,0,2
1997676548,2013-04-21 06:09:08,624978.32092762,624978,320927620,63,0,11,0,2
1997676553,2013-04-21 06:09:13,624970.021995544,624970,21995544,63,0,11,0,2
1997676558,2013-04-21 06:09:18,624961.722295761,624961,722295761,63,0,11,0,2
1997676563,2013-04-21 06:09:23,624953.449253082,624953,449253082,63,0,11,0,2
1997676568,2013-04-21 06:09:28,624945.154208183,624945,154208183,63,0,11,0,2
1997676573,2013-04-21 06:09:33,624936.973310471,624936,973310471,63,0,11,0,2
1997676578,2013-04-21 06:09:38,624928.562211037,624928,562211037,63,0,11,0,2
1997676583,2013-04-21 06:09:43,624920.208471298,624920,208471298,63,0,11,0,2
1997676588,2013-04-21 06:09:48,624911.856568336,624911,856568336,63,0,11,0,2
1997676593,2013-04-21 06:09:53,624903.469180107,624903,469180107,63,0,11,0,2
1997676598,2013-04-21 06:09:58,624895.155510902,624895,155510902,63,0,11,0,2
1997676603,2013-04-21 06:10:03,624886.777732849,624886,777732849,63,0,11,0,2
1997676608,2013-04-21 06:10:08,624878.346592903,624878,346592903,63,0,11,0,2
1997676613,2013-04-21 06:10:13,624869.996025085,624869,996025085,63,0,11,0,2
1997676618,2013-04-21 06:10:18,624861.573410034,624861,573410034,63,0,11,0,2
1997676623,2013-04-21 06:10:23,624853.190021515,624853,190021515,63,0,11,0,2
1997676628,2013-04-21 06:10:28,624844.741480827,624844,741480827,63,0,11,0,2
1997676633,2013-04-21 06:10:33,624836.29010582,624836,290105820,63,0,11,0,2
1997676638,2013-04-21 06:10:38,624827.840042114,624827,840042114,63,0,11,0,2
1997676643,2013-04-21 06:10:43,624819.345786095,624819,345786095,63,0,11,0,2
1997676648,2013-04-21 06:10:48,624810.880695343,624810,880695343,63,0,11,0,2
1997676653,2013-04-21 06:10:53,624802.422587395,624802,422587395,63,0,11,0,2
1997676658,2013-04-21 06:10:58,624793.870035172,624793,870035172,63,0,11,0,2
1997676663,2013-04-21 06:11:03,624785.371740341,624785,371740341,63,0,11,0,2
1997676668,2013-04-21 06:11:08,624776.866548538,624776,866548538,63,0,11,0,2
1997676673,2013-04-21 06:11:13,624768.30505085,624768,305050850,63,0,11,0,2
1997676678,2013-04-21 06:11:18,624759.770421982,624759,770421982,63,0,11,0,2
1997676683,2013-04-21 06:11:23,624751.196819305,624751,196819305,63,0,11,0,2
1997676688,2013-04-21 06:11:28,624742.642883301,624742,642883301,63,0,11,0,2
1997676693,2013-04-21 06:11:33,624733.968525887,624733,968525887,63,0,11,0,2
1997676698,2013-04-21 06:11:38,624725.329151154,624725,329151154,63,0,11,0,2
1997676703,2013-04-21 06:11:43,624716.768946648,624716,768946648,63,0,11,0,2
1997676708,2013-04-21 06:11:48,624708.143147469,624708,143147469,63,0,11,0,2
1997676713,2013-04-21 06:11:53,624699.461681366,624699,461681366,63,0,11,0,2
1997676718,2013-04-21 06:11:58,624690.881877899,624690,881877899,63,0,11,0,2
1997676723,2013-04-21 06:12:03,624682.155483246,624682,155483246,63,0,11,0,2
1997676728,2013-04-21 06:12:08,624673.480858803,624673,480858803,63,0,11,0,2
1997676733,2013-04-21 06:12:13,624664.820913315,624664,820913315,63,0,11,0,2
1997676738,2013-04-21 06:12:18,624656.202646255,624656,202646255,63,0,11,0,2
1997676743,2013-04-21 06:12:23,624647.468008995,624647,468008995,63,0,11,0,2
1997676748,2013-04-21 06:12:28,624638.732219696,624638,732219696,63,0,11,0,2
1997676753,2013-04-21 06:12:33,624629.981225014,624629,981225014,63,0,11,0,2
1997676758,2013-04-21 06:12:38,624621.189662933,624621,189662933,63,0,11,0,2
1997676763,2013-04-21 06:12:43,624612.421352386,624612,421352386,63,0,11,0,2
1997676768,2013-04-21 06:12:48,624603.674347878,624603,674347878,63,0,11,0,2
1997676773,2013-04-21 06:12:53,624595.004034042,624595,4034042,63,0,11,0,2
1997676778,2013-04-21 06:12:58,624586.206303596,624586,206303596,63,0,11,0,2
1997676783,2013-04-21 06:13:03,624577.428866386,624577,428866386,63,0,11,0,2
1997676788,2013-04-21 06:13:08,624568.598205566,624568,598205566,63,0,11,0,2
1997676793,2013-04-21 06:13:13,624559.828102112,624559,828102112,63,0,11,0,2
1997676798,2013-04-21 06:13:18,624550.918531418,624550,918531418,63,0,11,0,2
1997676803,2013-04-21 06:13:23,624542.128584862,624542,128584862,63,0,11,0,2
1997676808,2013-04-21 06:13:28,624533.193688393,624533,193688393,63,0,11,0,2
1997676813,2013-04-21 06:13:33,624524.325339317,624524,325339317,63,0,11,0,2
1997676818,2013-04-21 06:13:38,624515.380027771,624515,380027771,63,0,11,0,2
1997676823,2013-04-21 06:13:43,624506.541077614,624506,541077614,63,0,11,0,2
1997676828,2013-04-21 06:13:48,624497.650779724,624497,650779724,63,0,11,0,2
1997676833,2013-04-21 06:13:53,624488.736008644,624488,736008644,63,0,11,0,2
1997676838,2013-04-21 06:13:58,624479.730681419,624479,730681419,63,0,11,0,2
1997676843,2013-04-21 06:14:03,624470.786208153,624470,786208153,63,0,11,0,2
1997676848,2013-04-21 06:14:08,624461.842677116,624461,842677116,63,0,11,0,2
1997676853,2013-04-21 06:14:13,624452.908787727,624452,908787727,63,0,11,0,2
1997676858,2013-04-21 06:14:18,624443.947845459,624443,947845459,63,0,11,0,2
1997676863,2013-04-21 06:14:23,624434.893518448,624434,893518448,63,0,11,0,2
1997676868,2013-04-21 06:14:28,624425.908284187,624425,908284187,63,0,11,0,2
1997676873,2013-04-21 06:14:33,624416.929027557,624416,929027557,63,0,11,0,2
1997676878,2013-04-21 06:14:38,624407.837720871,624407,837720871,63,0,11,0,2
1997676883,2013-04-21 06:14:43,624398.874450684,624398,874450684,63,0,11,0,2
1997676888,2013-04-21 06:14:48,624389.76393795,624389,763937950,63,0,11,0,2
1997676893,2013-04-21 06:14:53,624380.667333603,624380,667333603,63,0,11,0,2
1997676898,2013-04-21 06:14:58,624371.618717194,624371,618717194,63,0,11,0,2
1997676903,2013-04-21 06:15:03,624362.502716064,624362,502716064,63,0,11,0,2
1997676908,2013-04-21 06:15:08,624353.408616066,624353,408616066,63,0,11,0,2
1997676913,2013-04-21 06:15:13,624344.298107147,624344,298107147,63,0,11,0,2
1997676918,2013-04-21 06:15:18,624335.103479385,624335,103479385,63,0,11,0,2
1997676923,2013-04-21 06:15:23,624325.988542557,624325,988542557,63,0,11,0,2
1997676928,2013-04-21 06:15:28,624316.81777668,624316,817776680,63,0,11,0,2
1997676933,2013-04-21 06:15:33,624307.626607895,624307,626607895,63,0,11,0,2
1997676938,2013-04-21 06:15:38,624298.407917023,624298,407917023,63,0,11,0,2
1997676943,2013-04-21 06:15:43,624289.224118233,624289,224118233,63,0,11,0,2
1997676948,2013-04-21 06:15:48,624280.005705833,624280,5705833,63,0,11,0,2
1997676953,2013-04-21 06:15:53,624270.793302536,624270,793302536,63,0,11,0,2
1997676958,2013-04-21 06:15:58,624261.557937622,624261,557937622,63,0,11,0,2
1997676963,2013-04-21 06:16:03,624252.337300301,624252,337300301,63,0,11,0,2
1997676968,2013-04-21 06:16:08,624243.132581711,624243,132581711,63,0,11,0,2
1997676973,2013-04-21 06:16:13,624233.80245018,624233,802450180,63,0,11,0,2
1997676978,2013-04-21 06:16:18,624224.545265198,624224,545265198,63,0,11,0,2
1997676983,2013-04-21 06:16:23,624215.207878113,624215,207878113,63,0,11,0,2
1997676988,2013-04-21 06:16:28,624205.963059425,624205,963059425,63,0,11,0,2
1997676993,2013-04-21 06:16:33,624196.676095963,624196,676095963,63,0,11,0,2
1997676998,2013-04-21 06:16:38,624187.274755478,624187,274755478,63,0,11,0,2
1997677003,2013-04-21 06:16:43,624177.914213181,624177,914213181,63,0,11,0,2
1997677008,2013-04-21 06:16:48,624168.555447578,624168,555447578,63,0,11,0,2
1997677013,2013-04-21 06:16:53,624159.09826088,624159,98260880,63,0,11,0,2
1997677018,2013-04-21 06:16:58,624149.628569603,624149,628569603,63,0,11,0,2
1997677023,2013-04-21 06:17:03,624140.233131409,624140,233131409,63,0,11,0,2
1997677028,2013-04-21 06:17:08,624130.836803436,624130,836803436,63,0,11,0,2
1997677033,2013-04-21 06:17:13,624121.285795212,624121,285795212,63,0,11,0,2
1997677038,2013-04-21 06:17:18,624111.81665802,624111,816658020,63,0,11,0,2
1997677043,2013-04-21 06:17:23,624102.403231621,624102,403231621,63,0,11,0,2
1997677048,2013-04-21 06:17:28,624092.868782997,624092,868782997,63,0,11,0,2
1997677053,2013-04-21 06:17:33,624083.446269989,624083,446269989,63,0,11,0,2
1997677058,2013-04-21 06:17:38,624073.907063484,624073,907063484,63,0,11,0,2
1997677063,2013-04-21 06:17:43,624064.510559082,624064,510559082,63,0,11,0,2
1997677068,2013-04-21 06:17:48,624055.011705399,624055,11705399,63,0,11,0,2
1997677073,2013-04-21 06:17:53,624045.49309063,624045,493090630,63,0,11,0,2
1997677078,2013-04-21 06:17:58,624035.926857948,624035,926857948,63,0,11,0,2
1997677083,2013-04-21 06:18:03,624026.357003212,624026,357003212,63,0,11,0,2
1997677088,2013-04-21 06:18:08,624016.853692055,624016,853692055,63,0,11,0,2
1997677093,2013-04-21 06:18:13,624007.281732559,624007,281732559,63,0,11,0,2
1997677098,2013-04-21 06:18:18,623997.678875923,623997,678875923,63,0,11,0,2
1997677103,2013-04-21 06:18:23,623988.085165977,623988,85165977,63,0,11,0,2
1997677108,2013-04-21 06:18:28,623978.513718605,623978,513718605,63,0,11,0,2
1997677113,2013-04-21 06:18:33,623968.882843018,623968,882843018,63,0,11,0,2
1997677118,2013-04-21 06:18:38,623959.247772217,623959,247772217,63,0,11,0,2
1997677123,2013-04-21 06:18:43,623949.570981026,623949,570981026,63,0,11,0,2
1997677128,2013-04-21 06:18:48,623940.026997566,623940,26997566,63,0,11,0,2
1997677133,2013-04-21 06:18:53,623930.237558365,623930,237558365,63,0,11,0,2
1997677138,2013-04-21 06:18:58,623920.596056938,623920,596056938,63,0,11,0,2
1997677143,2013-04-21 06:19:03,623910.919525146,623910,919525146,63,0,11,0,2
1997677148,2013-04-21 06:19:08,623901.144493103,623901,144493103,63,0,11,0,2
1997677153,2013-04-21 06:19:13,623891.479664803,623891,479664803,63,0,11,0,2
1997677158,2013-04-21 06:19:18,623881.715929985,623881,715929985,63,0,11,0,2
1997677163,2013-04-21 06:19:23,623871.909050941,623871,909050941,63,0,11,0,2
1997677168,2013-04-21 06:19:28,623862.116242409,623862,116242409,63,0,11,0,2
1997677173,2013-04-21 06:19:33,623852.397828102,623852,397828102,63,0,11,0,2
1997677178,2013-04-21 06:19:38,623842.594899178,623842,594899178,63,0,11,0,2
1997677183,2013-04-21 06:19:43,623832.78410244,623832,784102440,63,0,11,0,2
1997677188,2013-04-21 06:19:48,623822.974387169,623822,974387169,63,0,11,0,2
1997677193,2013-04-21 06:19:53,623813.170368195,623813,170368195,63,0,11,0,2
1997677198,2013-04-21 06:19:58,623803.301691055,623803,301691055,63,0,11,0,2
1997677203,2013-04-21 06:20:03,623793.388892174,623793,388892174,63,0,11,0,2
1997677208,2013-04-21 06:20:08,623783.553462029,623783,553462029,63,0,11,0,2
1997677213,2013-04-21 06:20:13,623773.594144821,623773,594144821,63,0,11,0,2
1997677218,2013-04-21 06:20:18,623763.764323235,623763,764323235,63,0,11,0,2
1997677223,2013-04-21 06:20:23,623753.811964035,623753,811964035,63,0,11,0,2
1997677228,2013-04-21 06:20:28,623743.90708065,623743,907080650,63,0,11,0,2
1997677233,2013-04-21 06:20:33,623733.924841881,623733,924841881,63,0,11,0,2
1997677238,2013-04-21 06:20:38,623723.915350914,623723,915350914,63,0,11,0,2
1997677243,2013-04-21 06:20:43,623714.004179955,623714,4179955,63,0,11,0,2
1997677248,2013-04-21 06:20:48,623704.064162254,623704,64162254,63,0,11,0,2
1997677253,2013-04-21 06:20:53,623694.032692909,623694,32692909,63,0,11,0,2
1997677258,2013-04-21 06:20:58,623683.958483696,623683,958483696,63,0,11,0,2
1997677263,2013-04-21 06:21:03,623674.048830986,623674,48830986,63,0,11,0,2
1997677268,2013-04-21 06:21:08,623664.023825645,623664,23825645,63,0,11,0,2
1997677273,2013-04-21 06:21:13,623654.001187325,623654,1187325,63,0,11,0,2
1997677278,2013-04-21 06:21:18,623643.927236557,623643,927236557,63,0,11,0,2
1997677283,2013-04-21 06:21:23,623633.8427248,623633,842724800,63,0,11,0,2
1997677288,2013-04-21 06:21:28,623623.765651703,623623,765651703,63,0,11,0,2
1997677293,2013-04-21 06:21:33,623613.64618206,623613,646182060,63,0,11,0,2
1997677298,2013-04-21 06:21:38,623603.483250618,623603,483250618,63,0,11,0,2
1997677303,2013-04-21 06:21:43,623593.382390976,623593,382390976,63,0,11,0,2
1997677308,2013-04-21 06:21:48,623583.242687225,623583,242687225,63,0,11,0,2
1997677313,2013-04-21 06:21:53,623573.082380295,623573,82380295,63,0,11,0,2
1997677318,2013-04-21 06:21:58,623562.941684723,623562,941684723,63,0,11,0,2
1997677323,2013-04-21 06:22:03,623552.721904755,623552,721904755,63,0,11,0,2
1997677328,2013-04-21 06:22:08,623542.502170563,623542,502170563,63,0,11,0,2
1997677333,2013-04-21 06:22:13,623532.292092323,623532,292092323,63,0,11,0,2
1997677338,2013-04-21 06:22:18,623522.057107925,623522,57107925,63,0,11,0,2
1997677343,2013-04-21 06:22:23,623511.923144341,623511,923144341,63,0,11,0,2
1997677348,2013-04-21 06:22:28,623501.634252548,623501,634252548,63,0,11,0,2
1997677353,2013-04-21 06:22:33,623491.346408844,623491,346408844,63,0,11,0,2
1997677358,2013-04-21 06:22:38,623481.055438042,623481,55438042,63,0,11,0,2
1997677363,2013-04-21 06:22:43,623470.843887329,623470,843887329,63,0,11,0,2
1997677368,2013-04-21 06:22:48,623460.544876099,623460,544876099,63,0,11,0,2
1997677373,2013-04-21 06:22:53,623450.212741852,623450,212741852,63,0,11,0,2
1997677378,2013-04-21 06:22:58,623439.863419533,623439,863419533,63,0,11,0,2
1997677383,2013-04-21 06:23:03,623429.598667145,623429,598667145,63,0,11,0,2
1997677388,2013-04-21 06:23:08,623419.17334938,623419,173349380,63,0,11,0,2
1997677393,2013-04-21 06:23:13,623408.876624107,623408,876624107,63,0,11,0,2
1997677398,2013-04-21 06:23:18,623398.428311348,623398,428311348,63,0,11,0,2
1997677403,2013-04-21 06:23:23,623388.066504478,623388,66504478,63,0,11,0,2
1997677408,2013-04-21 06:23:28,623377.637794495,623377,637794495,63,0,11,0,2
1997677413,2013-04-21 06:23:33,623367.149205208,623367,149205208,63,0,11,0,2
