time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999510144,2013-05-12 11:29:04,-143415.141227721,-143415,-141227721,55,0,11,0,2
1999510149,2013-05-12 11:29:09,-143410.502061843,-143410,-502061843,55,0,11,0,2
1999510154,2013-05-12 11:29:14,-143405.28449726,-143405,-284497260,55,0,11,0,2
1999510159,2013-05-12 11:29:19,-143400.948355674,-143400,-948355674,55,0,11,0,2
1999510164,2013-05-12 11:29:24,-143396.216727256,-143396,-216727256,55,0,11,0,2
1999510169,2013-05-12 11:29:29,-143390.592450141,-143390,-592450141,55,0,11,0,2
1999510174,2013-05-12 11:29:34,-143385.849532126,-143385,-849532126,55,0,11,0,2
1999510179,2013-05-12 11:29:39,-143381.342290877,-143381,-342290877,55,0,11,0,2
1999510184,2013-05-12 11:29:44,-143376.251741408,-143376,-251741408,55,0,11,0,2
1999510189,2013-05-12 11:29:49,-143372.243239402,-143372,-243239402,55,0,11,0,2
1999510194,2013-05-12 11:29:54,-143366.895816802,-143366,-895816802,55,0,11,0,2
1999510199,2013-05-12 11:29:59,-143361.987761496,-143361,-987761496,55,0,11,0,2
1999510204,2013-05-12 11:30:04,-143357.282411574,-143357,-282411574,55,0,11,0,2
1999510209,2013-05-12 11:30:09,-143352.785218238,-143352,-785218238,55,0,11,0,2
1999510214,2013-05-12 11:30:14,-143348.508045196,-143348,-508045196,55,0,11,0,2
1999510219,2013-05-12 11:30:19,-143344.274171828,-143344,-274171828,55,0,11,0,2
1999510224,2013-05-12 11:30:24,-143338.899077414,-143338,-899077414,55,0,11,0,2
1999510229,2013-05-12 11:30:29,-143334.078427314,-143334,-78427314,55,0,11,0,2
1999510234,2013-05-12 11:30:34,-143329.115466117,-143329,-115466117,55,0,11,0,2
1999510239,2013-05-12 11:30:39,-143324.857732772,-143324,-857732772,55,0,11,0,2
1999510244,2013-05-12 11:30:44,-143319.796028136,-143319,-796028136,55,0,11,0,2
1999510249,2013-05-12 11:30:49,-143314.792303084,-143314,-792303084,55,0,11,0,2
1999510254,2013-05-12 11:30:54,-143310.391498565,-143310,-391498565,55,0,11,0,2
1999510259,2013-05-12 11:30:59,-143305.655370711,-143305,-655370711,55,0,11,0,2
1999510264,2013-05-12 11:31:04,-143301.24110031,-143301,-241100310,55,0,11,0,2
1999510269,2013-05-12 11:31:09,-143296.46357727,-143296,-463577270,55,0,11,0,2
1999510274,2013-05-12 11:31:14,-143291.419362067,-143291,-419362067,55,0,11,0,2
1999510279,2013-05-12 11:31:19,-143287.057854651,-143287,-57854651,55,0,11,0,2
1999510284,2013-05-12 11:31:24,-143282.672700881,-143282,-672700881,55,0,11,0,2
1999510289,2013-05-12 11:31:29,-143278.757400512,-143278,-757400512,55,0,11,0,2
1999510294,2013-05-12 11:31:34,-143273.59092903,-143273,-590929030,55,0,11,0,2
1999510299,2013-05-12 11:31:39,-143269.293047904,-143269,-293047904,55,0,11,0,2
1999510304,2013-05-12 11:31:44,-143264.580679892,-143264,-580679892,55,0,11,0,2
1999510309,2013-05-12 11:31:49,-143258.750452041,-143258,-750452041,55,0,11,0,2
1999510314,2013-05-12 11:31:54,-143253.968894004,-143253,-968894004,55,0,11,0,2
1999510319,2013-05-12 11:31:59,-143249.584162711,-143249,-584162711,55,0,11,0,2
1999510324,2013-05-12 11:32:04,-143244.587735175,-143244,-587735175,55,0,11,0,2
1999510329,2013-05-12 11:32:09,-143240.148414611,-143240,-148414611,55,0,11,0,2
1999510334,2013-05-12 11:32:14,-143235.838218688,-143235,-838218688,55,0,11,0,2
1999510339,2013-05-12 11:32:19,-143231.400671958,-143231,-400671958,55,0,11,0,2
1999510344,2013-05-12 11:32:24,-143226.528532027,-143226,-528532027,55,0,11,0,2
1999510349,2013-05-12 11:32:29,-143221.217591285,-143221,-217591285,55,0,11,0,2
1999510354,2013-05-12 11:32:34,-143217.562594413,-143217,-562594413,55,0,11,0,2
1999510359,2013-05-12 11:32:39,-143213.881202697,-143213,-881202697,55,0,11,0,2
1999510364,2013-05-12 11:32:44,-143209.394720077,-143209,-394720077,55,0,11,0,2
1999510369,2013-05-12 11:32:49,-143204.107667922,-143204,-107667922,55,0,11,0,2
1999510374,2013-05-12 11:32:54,-143198.676256179,-143198,-676256179,55,0,11,0,2
1999510379,2013-05-12 11:32:59,-143195.43038845,-143195,-430388450,55,0,11,0,2
1999510384,2013-05-12 11:33:04,-143190.42376232,-143190,-423762320,55,0,11,0,2
1999510389,2013-05-12 11:33:09,-143186.950183867,-143186,-950183867,55,0,11,0,2
1999510394,2013-05-12 11:33:14,-143182.548361777,-143182,-548361777,55,0,11,0,2
1999510399,2013-05-12 11:33:19,-143177.652445792,-143177,-652445792,55,0,11,0,2
1999510404,2013-05-12 11:33:24,-143172.830161094,-143172,-830161094,55,0,11,0,2
1999510409,2013-05-12 11:33:29,-143168.514319419,-143168,-514319419,55,0,11,0,2
1999510414,2013-05-12 11:33:34,-143164.48461151,-143164,-484611510,55,0,11,0,2
1999510419,2013-05-12 11:33:39,-143159.593851088,-143159,-593851088,55,0,11,0,2
1999510424,2013-05-12 11:33:44,-143154.822484015,-143154,-822484015,55,0,11,0,2
1999510429,2013-05-12 11:33:49,-143149.993856429,-143149,-993856429,55,0,11,0,2
1999510434,2013-05-12 11:33:54,-143146.406005858,-143146,-406005858,55,0,11,0,2
1999510439,2013-05-12 11:33:59,-143141.73260784,-143141,-732607840,55,0,11,0,2
1999510444,2013-05-12 11:34:04,-143136.756432532,-143136,-756432532,55,0,11,0,2
1999510449,2013-05-12 11:34:09,-143131.77119255,-143131,-771192550,55,0,11,0,2
1999510454,2013-05-12 11:34:14,-143127.162516593,-143127,-162516593,55,0,11,0,2
1999510459,2013-05-12 11:34:19,-143122.558691977,-143122,-558691977,55,0,11,0,2
1999510464,2013-05-12 11:34:24,-143118.355754851,-143118,-355754851,55,0,11,0,2
1999510469,2013-05-12 11:34:29,-143113.186752318,-143113,-186752318,55,0,11,0,2
1999510474,2013-05-12 11:34:34,-143109.763937949,-143109,-763937949,55,0,11,0,2
1999510479,2013-05-12 11:34:39,-143105.359901427,-143105,-359901427,55,0,11,0,2
1999510484,2013-05-12 11:34:44,-143100.562310218,-143100,-562310218,55,0,11,0,2
1999510489,2013-05-12 11:34:49,-143097.351462363,-143097,-351462363,55,0,11,0,2
1999510494,2013-05-12 11:34:54,-143092.421775817,-143092,-421775817,55,0,11,0,2
1999510499,2013-05-12 11:34:59,-143088.8095932,-143088,-809593200,55,0,11,0,2
1999510504,2013-05-12 11:35:04,-143084.223791121,-143084,-223791121,55,0,11,0,2
1999510509,2013-05-12 11:35:09,-143079.49883747,-143079,-498837470,55,0,11,0,2
1999510514,2013-05-12 11:35:14,-143075.499130248,-143075,-499130248,55,0,11,0,2
1999510519,2013-05-12 11:35:19,-143071.088453292,-143071,-88453292,55,0,11,0,2
1999510524,2013-05-12 11:35:24,-143067.03262329,-143067,-32623290,55,0,11,0,2
1999510529,2013-05-12 11:35:29,-143062.459622382,-143062,-459622382,55,0,11,0,2
1999510534,2013-05-12 11:35:34,-143057.887373923,-143057,-887373923,55,0,11,0,2
1999510539,2013-05-12 11:35:39,-143053.338999747,-143053,-338999747,55,0,11,0,2
1999510544,2013-05-12 11:35:44,-143049.49117279,-143049,-491172790,55,0,11,0,2
1999510549,2013-05-12 11:35:49,-143045.226837157,-143045,-226837157,55,0,11,0,2
1999510554,2013-05-12 11:35:54,-143041.127683639,-143041,-127683639,55,0,11,0,2
1999510559,2013-05-12 11:35:59,-143035.699124335,-143035,-699124335,55,0,11,0,2
1999510564,2013-05-12 11:36:04,-143031.246881484,-143031,-246881484,55,0,11,0,2
1999510569,2013-05-12 11:36:09,-143027.406731605,-143027,-406731605,55,0,11,0,2
1999510574,2013-05-12 11:36:14,-143023.056508063,-143023,-56508063,55,0,11,0,2
1999510579,2013-05-12 11:36:19,-143019.299416541,-143019,-299416541,55,0,11,0,2
1999510584,2013-05-12 11:36:24,-143014.439260482,-143014,-439260482,55,0,11,0,2
1999510589,2013-05-12 11:36:29,-143009.766906737,-143009,-766906737,55,0,11,0,2
1999510594,2013-05-12 11:36:34,-143005.03528118,-143005,-35281180,55,0,11,0,2
1999510599,2013-05-12 11:36:39,-143001.734930991,-143001,-734930991,55,0,11,0,2
1999510604,2013-05-12 11:36:44,-142998.437124251,-142998,-437124251,55,0,11,0,2
1999510609,2013-05-12 11:36:49,-142993.476163863,-142993,-476163863,55,0,11,0,2
1999510614,2013-05-12 11:36:54,-142989.245140075,-142989,-245140075,55,0,11,0,2
1999510619,2013-05-12 11:36:59,-142983.987121581,-142983,-987121581,55,0,11,0,2
1999510624,2013-05-12 11:37:04,-142980.191849708,-142980,-191849708,55,0,11,0,2
1999510629,2013-05-12 11:37:09,-142976.734416007,-142976,-734416007,55,0,11,0,2
1999510634,2013-05-12 11:37:14,-142971.170314788,-142971,-170314788,55,0,11,0,2
1999510639,2013-05-12 11:37:19,-142966.929508208,-142966,-929508208,55,0,11,0,2
1999510644,2013-05-12 11:37:24,-142963.256421088,-142963,-256421088,55,0,11,0,2
1999510649,2013-05-12 11:37:29,-142959.198646544,-142959,-198646544,55,0,11,0,2
1999510654,2013-05-12 11:37:34,-142955.311820983,-142955,-311820983,55,0,11,0,2
1999510659,2013-05-12 11:37:39,-142951.342984199,-142951,-342984199,55,0,11,0,2
1999510664,2013-05-12 11:37:44,-142946.781910895,-142946,-781910895,55,0,11,0,2
1999510669,2013-05-12 11:37:49,-142942.942364692,-142942,-942364692,55,0,11,0,2
1999510674,2013-05-12 11:37:54,-142938.566001891,-142938,-566001891,55,0,11,0,2
1999510679,2013-05-12 11:37:59,-142933.25476551,-142933,-254765510,55,0,11,0,2
1999510684,2013-05-12 11:38:04,-142929.968186377,-142929,-968186377,55,0,11,0,2
1999510689,2013-05-12 11:38:09,-142925.820792197,-142925,-820792197,55,0,11,0,2
1999510694,2013-05-12 11:38:14,-142921.258444785,-142921,-258444785,55,0,11,0,2
1999510699,2013-05-12 11:38:19,-142917.088653563,-142917,-88653563,55,0,11,0,2
1999510704,2013-05-12 11:38:24,-142913.142712592,-142913,-142712592,55,0,11,0,2
1999510709,2013-05-12 11:38:29,-142909.595207213,-142909,-595207213,55,0,11,0,2
1999510714,2013-05-12 11:38:34,-142905.111445426,-142905,-111445426,55,0,11,0,2
1999510719,2013-05-12 11:38:39,-142901.659874915,-142901,-659874915,55,0,11,0,2
1999510724,2013-05-12 11:38:44,-142896.65767002,-142896,-657670020,55,0,11,0,2
1999510729,2013-05-12 11:38:49,-142892.470908164,-142892,-470908164,55,0,11,0,2
1999510734,2013-05-12 11:38:54,-142888.285811423,-142888,-285811423,55,0,11,0,2
1999510739,2013-05-12 11:38:59,-142883.871866225,-142883,-871866225,55,0,11,0,2
1999510744,2013-05-12 11:39:04,-142879.811183928,-142879,-811183928,55,0,11,0,2
1999510749,2013-05-12 11:39:09,-142875.588911056,-142875,-588911056,55,0,11,0,2
1999510754,2013-05-12 11:39:14,-142871.800511359,-142871,-800511359,55,0,11,0,2
1999510759,2013-05-12 11:39:19,-142867.717907905,-142867,-717907905,55,0,11,0,2
1999510764,2013-05-12 11:39:24,-142863.465278624,-142863,-465278624,55,0,11,0,2
1999510769,2013-05-12 11:39:29,-142859.75991249,-142859,-759912490,55,0,11,0,2
1999510774,2013-05-12 11:39:34,-142854.998367309,-142854,-998367309,55,0,11,0,2
1999510779,2013-05-12 11:39:39,-142851.079894065,-142851,-79894065,55,0,11,0,2
1999510784,2013-05-12 11:39:44,-142847.08393669,-142847,-83936690,55,0,11,0,2
1999510789,2013-05-12 11:39:49,-142842.732752799,-142842,-732752799,55,0,11,0,2
1999510794,2013-05-12 11:39:54,-142838.322008132,-142838,-322008132,55,0,11,0,2
1999510799,2013-05-12 11:39:59,-142834.43553543,-142834,-435535430,55,0,11,0,2
1999510804,2013-05-12 11:40:04,-142830.603526114,-142830,-603526114,55,0,11,0,2
1999510809,2013-05-12 11:40:09,-142826.53802967,-142826,-538029670,55,0,11,0,2
1999510814,2013-05-12 11:40:14,-142822.636876105,-142822,-636876105,55,0,11,0,2
1999510819,2013-05-12 11:40:19,-142818.781053542,-142818,-781053542,55,0,11,0,2
1999510824,2013-05-12 11:40:24,-142814.604520797,-142814,-604520797,55,0,11,0,2
1999510829,2013-05-12 11:40:29,-142810.890513419,-142810,-890513419,55,0,11,0,2
1999510834,2013-05-12 11:40:34,-142806.635151862,-142806,-635151862,55,0,11,0,2
1999510839,2013-05-12 11:40:39,-142803.029935836,-142803,-29935836,55,0,11,0,2
1999510844,2013-05-12 11:40:44,-142798.773354529,-142798,-773354529,55,0,11,0,2
1999510849,2013-05-12 11:40:49,-142794.298516272,-142794,-298516272,55,0,11,0,2
1999510854,2013-05-12 11:40:54,-142791.098320006,-142791,-98320006,55,0,11,0,2
1999510859,2013-05-12 11:40:59,-142786.866271018,-142786,-866271018,55,0,11,0,2
1999510864,2013-05-12 11:41:04,-142783.029716491,-142783,-29716491,55,0,11,0,2
1999510869,2013-05-12 11:41:09,-142778.928998946,-142778,-928998946,55,0,11,0,2
1999510874,2013-05-12 11:41:14,-142775.37825775,-142775,-378257750,55,0,11,0,2
1999510879,2013-05-12 11:41:19,-142771.449401854,-142771,-449401854,55,0,11,0,2
1999510884,2013-05-12 11:41:24,-142768.05072689,-142768,-50726890,55,0,11,0,2
1999510889,2013-05-12 11:41:29,-142764.437872886,-142764,-437872886,55,0,11,0,2
1999510894,2013-05-12 11:41:34,-142759.575387954,-142759,-575387954,55,0,11,0,2
1999510899,2013-05-12 11:41:39,-142755.211559295,-142755,-211559295,55,0,11,0,2
1999510904,2013-05-12 11:41:44,-142750.910321235,-142750,-910321235,55,0,11,0,2
1999510909,2013-05-12 11:41:49,-142747.405577659,-142747,-405577659,55,0,11,0,2
1999510914,2013-05-12 11:41:54,-142743.602589606,-142743,-602589606,55,0,11,0,2
1999510919,2013-05-12 11:41:59,-142739.662484168,-142739,-662484168,55,0,11,0,2
1999510924,2013-05-12 11:42:04,-142736.339411735,-142736,-339411735,55,0,11,0,2
1999510929,2013-05-12 11:42:09,-142732.001789092,-142732,-1789092,55,0,11,0,2
1999510934,2013-05-12 11:42:14,-142727.13765335,-142727,-137653350,55,0,11,0,2
1999510939,2013-05-12 11:42:19,-142723.52338314,-142723,-523383140,55,0,11,0,2
1999510944,2013-05-12 11:42:24,-142719.43741989,-142719,-437419890,55,0,11,0,2
1999510949,2013-05-12 11:42:29,-142715.939629554,-142715,-939629554,55,0,11,0,2
1999510954,2013-05-12 11:42:34,-142711.596754073,-142711,-596754073,55,0,11,0,2
1999510959,2013-05-12 11:42:39,-142707.609520911,-142707,-609520911,55,0,11,0,2
1999510964,2013-05-12 11:42:44,-142703.779154777,-142703,-779154777,55,0,11,0,2
1999510969,2013-05-12 11:42:49,-142699.959529876,-142699,-959529876,55,0,11,0,2
1999510974,2013-05-12 11:42:54,-142696.126880645,-142696,-126880645,55,0,11,0,2
1999510979,2013-05-12 11:42:59,-142691.836733817,-142691,-836733817,55,0,11,0,2
1999510984,2013-05-12 11:43:04,-142688.26349163,-142688,-263491630,55,0,11,0,2
1999510989,2013-05-12 11:43:09,-142684.461179732,-142684,-461179732,55,0,11,0,2
1999510994,2013-05-12 11:43:14,-142680.285778045,-142680,-285778045,55,0,11,0,2
1999510999,2013-05-12 11:43:19,-142677.11925888,-142677,-119258880,55,0,11,0,2
1999511004,2013-05-12 11:43:24,-142673.294956206,-142673,-294956206,55,0,11,0,2
1999511009,2013-05-12 11:43:29,-142669.196158408,-142669,-196158408,55,0,11,0,2
1999511014,2013-05-12 11:43:34,-142665.342135428,-142665,-342135428,55,0,11,0,2
1999511019,2013-05-12 11:43:39,-142661.544505118,-142661,-544505118,55,0,11,0,2
1999511024,2013-05-12 11:43:44,-142657.971552848,-142657,-971552848,55,0,11,0,2
1999511029,2013-05-12 11:43:49,-142655.185320853,-142655,-185320853,55,0,11,0,2
1999511034,2013-05-12 11:43:54,-142650.570361136,-142650,-570361136,55,0,11,0,2
1999511039,2013-05-12 11:43:59,-142646.845511435,-142646,-845511435,55,0,11,0,2
1999511044,2013-05-12 11:44:04,-142642.330006598,-142642,-330006598,55,0,11,0,2
1999511049,2013-05-12 11:44:09,-142638.725350379,-142638,-725350379,55,0,11,0,2
1999511054,2013-05-12 11:44:14,-142636.026437758,-142636,-26437758,55,0,11,0,2
1999511059,2013-05-12 11:44:19,-142631.542206763,-142631,-542206763,55,0,11,0,2
1999511064,2013-05-12 11:44:24,-142627.895524978,-142627,-895524978,55,0,11,0,2
1999511069,2013-05-12 11:44:29,-142625.619135856,-142625,-619135856,55,0,11,0,2
1999511074,2013-05-12 11:44:34,-142619.473566054,-142619,-473566054,55,0,11,0,2
1999511079,2013-05-12 11:44:39,-142616.203121184,-142616,-203121184,55,0,11,0,2
1999511084,2013-05-12 11:44:44,-142613.145032882,-142613,-145032882,55,0,11,0,2
1999511089,2013-05-12 11:44:49,-142609.061541556,-142609,-61541556,55,0,11,0,2
1999511094,2013-05-12 11:44:54,-142605.206972121,-142605,-206972121,55,0,11,0,2
1999511099,2013-05-12 11:44:59,-142601.128664016,-142601,-128664016,55,0,11,0,2
1999511104,2013-05-12 11:45:04,-142598.008057593,-142598,-8057593,55,0,11,0,2
1999511109,2013-05-12 11:45:09,-142594.773649215,-142594,-773649215,55,0,11,0,2
1999511114,2013-05-12 11:45:14,-142590.686108588,-142590,-686108588,55,0,11,0,2
1999511119,2013-05-12 11:45:19,-142586.495969771,-142586,-495969771,55,0,11,0,2
1999511124,2013-05-12 11:45:24,-142583.3018198,-142583,-301819800,55,0,11,0,2
1999511129,2013-05-12 11:45:29,-142579.286794661,-142579,-286794661,55,0,11,0,2
1999511134,2013-05-12 11:45:34,-142574.78884983,-142574,-788849830,55,0,11,0,2
1999511139,2013-05-12 11:45:39,-142572.768672942,-142572,-768672942,55,0,11,0,2
1999511144,2013-05-12 11:45:44,-142568.436658858,-142568,-436658858,55,0,11,0,2
1999511149,2013-05-12 11:45:49,-142564.28736019,-142564,-287360190,55,0,11,0,2
1999511154,2013-05-12 11:45:54,-142560.012144088,-142560,-12144088,55,0,11,0,2
1999511159,2013-05-12 11:45:59,-142557.719499587,-142557,-719499587,55,0,11,0,2
1999511164,2013-05-12 11:46:04,-142553.824496268,-142553,-824496268,55,0,11,0,2
1999511169,2013-05-12 11:46:09,-142550.130781173,-142550,-130781173,55,0,11,0,2
1999511174,2013-05-12 11:46:14,-142545.569774627,-142545,-569774627,55,0,11,0,2
1999511179,2013-05-12 11:46:19,-142541.907917022,-142541,-907917022,55,0,11,0,2
1999511184,2013-05-12 11:46:24,-142538.769119262,-142538,-769119262,55,0,11,0,2
1999511189,2013-05-12 11:46:29,-142534.270748137,-142534,-270748137,55,0,11,0,2
1999511194,2013-05-12 11:46:34,-142531.083349227,-142531,-83349227,55,0,11,0,2
1999511199,2013-05-12 11:46:39,-142527.422414779,-142527,-422414779,55,0,11,0,2
1999511204,2013-05-12 11:46:44,-142523.436954497,-142523,-436954497,55,0,11,0,2
1999511209,2013-05-12 11:46:49,-142520.916145324,-142520,-916145324,55,0,11,0,2
1999511214,2013-05-12 11:46:54,-142517.413906096,-142517,-413906096,55,0,11,0,2
1999511219,2013-05-12 11:46:59,-142513.87458229,-142513,-874582290,55,0,11,0,2
1999511224,2013-05-12 11:47:04,-142509.927524566,-142509,-927524566,55,0,11,0,2
1999511229,2013-05-12 11:47:09,-142506.641394614,-142506,-641394614,55,0,11,0,2
1999511234,2013-05-12 11:47:14,-142502.609575271,-142502,-609575271,55,0,11,0,2
1999511239,2013-05-12 11:47:19,-142498.987350463,-142498,-987350463,55,0,11,0,2
1999511244,2013-05-12 11:47:24,-142494.654197692,-142494,-654197692,55,0,11,0,2
1999511249,2013-05-12 11:47:29,-142490.640045165,-142490,-640045165,55,0,11,0,2
1999511254,2013-05-12 11:47:34,-142487.245642661,-142487,-245642661,55,0,11,0,2
1999511259,2013-05-12 11:47:39,-142484.147222518,-142484,-147222518,55,0,11,0,2
1999511264,2013-05-12 11:47:44,-142480.559032439,-142480,-559032439,55,0,11,0,2
1999511269,2013-05-12 11:47:49,-142477.046148299,-142477,-46148299,55,0,11,0,2
1999511274,2013-05-12 11:47:54,-142472.884249686,-142472,-884249686,55,0,11,0,2
1999511279,2013-05-12 11:47:59,-142469.669672965,-142469,-669672965,55,0,11,0,2
1999511284,2013-05-12 11:48:04,-142466.458539962,-142466,-458539962,55,0,11,0,2
1999511289,2013-05-12 11:48:09,-142462.274218558,-142462,-274218558,55,0,11,0,2
1999511294,2013-05-12 11:48:14,-142458.557953834,-142458,-557953834,55,0,11,0,2
1999511299,2013-05-12 11:48:19,-142456.036790847,-142456,-36790847,55,0,11,0,2
1999511304,2013-05-12 11:48:24,-142452.585835456,-142452,-585835456,55,0,11,0,2
1999511309,2013-05-12 11:48:29,-142449.349127768,-142449,-349127768,55,0,11,0,2
1999511314,2013-05-12 11:48:34,-142445.619262694,-142445,-619262694,55,0,11,0,2
1999511319,2013-05-12 11:48:39,-142441.710342406,-142441,-710342406,55,0,11,0,2
1999511324,2013-05-12 11:48:44,-142438.569505691,-142438,-569505691,55,0,11,0,2
1999511329,2013-05-12 11:48:49,-142434.851247786,-142434,-851247786,55,0,11,0,2
1999511334,2013-05-12 11:48:54,-142431.566892623,-142431,-566892623,55,0,11,0,2
1999511339,2013-05-12 11:48:59,-142428.009254455,-142428,-9254455,55,0,11,0,2
1999511344,2013-05-12 11:49:04,-142424.17666149,-142424,-176661490,55,0,11,0,2
1999511349,2013-05-12 11:49:09,-142421.207125663,-142421,-207125663,55,0,11,0,2
1999511354,2013-05-12 11:49:14,-142417.13457775,-142417,-134577750,55,0,11,0,2
1999511359,2013-05-12 11:49:19,-142413.902360915,-142413,-902360915,55,0,11,0,2
1999511364,2013-05-12 11:49:24,-142410.709264754,-142410,-709264754,55,0,11,0,2
1999511369,2013-05-12 11:49:29,-142406.687987327,-142406,-687987327,55,0,11,0,2
1999511374,2013-05-12 11:49:34,-142403.912202834,-142403,-912202834,55,0,11,0,2
1999511379,2013-05-12 11:49:39,-142400.590269088,-142400,-590269088,55,0,11,0,2
1999511384,2013-05-12 11:49:44,-142396.925734519,-142396,-925734519,55,0,11,0,2
1999511389,2013-05-12 11:49:49,-142393.541994094,-142393,-541994094,55,0,11,0,2
1999511394,2013-05-12 11:49:54,-142389.431159018,-142389,-431159018,55,0,11,0,2
1999511399,2013-05-12 11:49:59,-142386.860441207,-142386,-860441207,55,0,11,0,2
1999511404,2013-05-12 11:50:04,-142383.281576156,-142383,-281576156,55,0,11,0,2
1999511409,2013-05-12 11:50:09,-142379.710886001,-142379,-710886001,55,0,11,0,2
1999511414,2013-05-12 11:50:14,-142376.43630123,-142376,-436301230,55,0,11,0,2
1999511419,2013-05-12 11:50:19,-142372.680171966,-142372,-680171966,55,0,11,0,2
1999511424,2013-05-12 11:50:24,-142369.725163459,-142369,-725163459,55,0,11,0,2
1999511429,2013-05-12 11:50:29,-142366.803710937,-142366,-803710937,55,0,11,0,2
1999511434,2013-05-12 11:50:34,-142362.969911574,-142362,-969911574,55,0,11,0,2
1999511439,2013-05-12 11:50:39,-142359.216852187,-142359,-216852187,55,0,11,0,2
1999511444,2013-05-12 11:50:44,-142355.564767837,-142355,-564767837,55,0,11,0,2
1999511449,2013-05-12 11:50:49,-142353.244050979,-142353,-244050979,55,0,11,0,2
