time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007829001,2013-08-16 18:16:41,771212.601659775,771212,601659775,25,0,11,0,2
2007829005,2013-08-16 18:16:45,771178.103961945,771178,103961945,24,0,11,0,2
2007829006,2013-08-16 18:16:46,771169.287127495,771169,287127495,25,0,11,0,2
2007829010,2013-08-16 18:16:50,771134.869550705,771134,869550705,24,0,11,0,2
2007829011,2013-08-16 18:16:51,771125.997739792,771125,997739792,25,0,11,0,2
2007829015,2013-08-16 18:16:55,771091.580970764,771091,580970764,24,0,11,0,2
2007829016,2013-08-16 18:16:56,771082.806462288,771082,806462288,25,0,11,0,2
2007829020,2013-08-16 18:17:00,771048.552753448,771048,552753448,24,0,11,0,2
2007829021,2013-08-16 18:17:01,771039.74591732,771039,745917320,25,0,11,0,2
2007829025,2013-08-16 18:17:05,771005.441520691,771005,441520691,24,0,11,0,2
2007829026,2013-08-16 18:17:06,770996.67330265,770996,673302650,25,0,11,0,2
2007829030,2013-08-16 18:17:10,770962.478120804,770962,478120804,24,0,11,0,2
2007829031,2013-08-16 18:17:11,770953.707589149,770953,707589149,25,0,11,0,2
2007829035,2013-08-16 18:17:15,770919.577524185,770919,577524185,24,0,11,0,2
2007829036,2013-08-16 18:17:16,770910.839100838,770910,839100838,25,0,11,0,2
2007829040,2013-08-16 18:17:20,770876.829569817,770876,829569817,24,0,11,0,2
2007829041,2013-08-16 18:17:21,770868.103762627,770868,103762627,25,0,11,0,2
2007829045,2013-08-16 18:17:25,770834.132657051,770834,132657051,24,0,11,0,2
2007829046,2013-08-16 18:17:26,770825.432569504,770825,432569504,25,0,11,0,2
2007829050,2013-08-16 18:17:30,770791.471362114,770791,471362114,24,0,11,0,2
2007829051,2013-08-16 18:17:31,770782.762261391,770782,762261391,25,0,11,0,2
2007829055,2013-08-16 18:17:35,770748.868584633,770748,868584633,24,0,11,0,2
2007829056,2013-08-16 18:17:36,770740.154470444,770740,154470444,25,0,11,0,2
2007829060,2013-08-16 18:17:40,770706.359089851,770706,359089851,24,0,11,0,2
2007829061,2013-08-16 18:17:41,770697.753217697,770697,753217697,25,0,11,0,2
2007829065,2013-08-16 18:17:45,770664.066433907,770664,66433907,24,0,11,0,2
2007829066,2013-08-16 18:17:46,770655.410015106,770655,410015106,25,0,11,0,2
2007829070,2013-08-16 18:17:50,770621.756113052,770621,756113052,24,0,11,0,2
2007829071,2013-08-16 18:17:51,770613.126576424,770613,126576424,25,0,11,0,2
2007829075,2013-08-16 18:17:55,770579.539542198,770579,539542198,24,0,11,0,2
2007829076,2013-08-16 18:17:56,770570.911224365,770570,911224365,25,0,11,0,2
2007829080,2013-08-16 18:18:00,770537.364717484,770537,364717484,24,0,11,0,2
2007829081,2013-08-16 18:18:01,770528.769904137,770528,769904137,25,0,11,0,2
2007829085,2013-08-16 18:18:05,770495.208906174,770495,208906174,24,0,11,0,2
2007829086,2013-08-16 18:18:06,770486.612894058,770486,612894058,25,0,11,0,2
2007829090,2013-08-16 18:18:10,770453.24697113,770453,246971130,24,0,11,0,2
2007829091,2013-08-16 18:18:11,770444.675735474,770444,675735474,25,0,11,0,2
2007829095,2013-08-16 18:18:15,770411.234044075,770411,234044075,24,0,11,0,2
2007829096,2013-08-16 18:18:16,770402.691822052,770402,691822052,25,0,11,0,2
2007829100,2013-08-16 18:18:20,770369.529051781,770369,529051781,24,0,11,0,2
2007829101,2013-08-16 18:18:21,770360.996441841,770360,996441841,25,0,11,0,2
2007829105,2013-08-16 18:18:25,770327.788187981,770327,788187981,24,0,11,0,2
2007829106,2013-08-16 18:18:26,770319.262745857,770319,262745857,25,0,11,0,2
2007829110,2013-08-16 18:18:30,770286.113430023,770286,113430023,24,0,11,0,2
2007829111,2013-08-16 18:18:31,770277.620660782,770277,620660782,25,0,11,0,2
2007829115,2013-08-16 18:18:35,770244.505377769,770244,505377769,24,0,11,0,2
2007829116,2013-08-16 18:18:36,770236.040593147,770236,40593147,25,0,11,0,2
2007829120,2013-08-16 18:18:40,770202.986701012,770202,986701012,24,0,11,0,2
2007829121,2013-08-16 18:18:41,770194.49597168,770194,495971680,25,0,11,0,2
2007829125,2013-08-16 18:18:45,770161.488515854,770161,488515854,24,0,11,0,2
2007829126,2013-08-16 18:18:46,770153.02031517,770153,20315170,25,0,11,0,2
2007829130,2013-08-16 18:18:50,770120.14634037,770120,146340370,24,0,11,0,2
2007829131,2013-08-16 18:18:51,770111.707843781,770111,707843781,25,0,11,0,2
2007829135,2013-08-16 18:18:55,770078.946769714,770078,946769714,24,0,11,0,2
2007829136,2013-08-16 18:18:56,770070.553144455,770070,553144455,25,0,11,0,2
2007829140,2013-08-16 18:19:00,770037.746195793,770037,746195793,24,0,11,0,2
2007829141,2013-08-16 18:19:01,770029.346254349,770029,346254349,25,0,11,0,2
2007829145,2013-08-16 18:19:05,769996.652183533,769996,652183533,24,0,11,0,2
2007829146,2013-08-16 18:19:06,769988.267100334,769988,267100334,25,0,11,0,2
2007829150,2013-08-16 18:19:10,769955.635944366,769955,635944366,24,0,11,0,2
2007829151,2013-08-16 18:19:11,769947.257205009,769947,257205009,25,0,11,0,2
2007829155,2013-08-16 18:19:15,769914.648609161,769914,648609161,24,0,11,0,2
2007829156,2013-08-16 18:19:16,769906.292378426,769906,292378426,25,0,11,0,2
2007829160,2013-08-16 18:19:20,769873.827418327,769873,827418327,24,0,11,0,2
2007829161,2013-08-16 18:19:21,769865.519212723,769865,519212723,25,0,11,0,2
2007829165,2013-08-16 18:19:25,769833.018738747,769833,18738747,24,0,11,0,2
2007829166,2013-08-16 18:19:26,769824.65824604,769824,658246040,25,0,11,0,2
2007829170,2013-08-16 18:19:30,769792.245227814,769792,245227814,24,0,11,0,2
2007829171,2013-08-16 18:19:31,769783.908886909,769783,908886909,25,0,11,0,2
2007829175,2013-08-16 18:19:35,769751.535755157,769751,535755157,24,0,11,0,2
2007829176,2013-08-16 18:19:36,769743.274842262,769743,274842262,25,0,11,0,2
2007829180,2013-08-16 18:19:40,769710.998106003,769710,998106003,24,0,11,0,2
2007829181,2013-08-16 18:19:41,769702.714921951,769702,714921951,25,0,11,0,2
2007829185,2013-08-16 18:19:45,769670.511982918,769670,511982918,24,0,11,0,2
2007829186,2013-08-16 18:19:46,769662.259589195,769662,259589195,25,0,11,0,2
2007829190,2013-08-16 18:19:50,769630.0850811,769630,85081100,24,0,11,0,2
2007829191,2013-08-16 18:19:51,769621.831700325,769621,831700325,25,0,11,0,2
2007829195,2013-08-16 18:19:55,769589.771306992,769589,771306992,24,0,11,0,2
2007829196,2013-08-16 18:19:56,769581.513129234,769581,513129234,25,0,11,0,2
2007829200,2013-08-16 18:20:00,769549.524439812,769549,524439812,24,0,11,0,2
2007829201,2013-08-16 18:20:01,769541.305780411,769541,305780411,25,0,11,0,2
2007829205,2013-08-16 18:20:05,769509.26171875,769509,261718750,24,0,11,0,2
2007829206,2013-08-16 18:20:06,769501.058276176,769501,58276176,25,0,11,0,2
2007829210,2013-08-16 18:20:10,769469.203287125,769469,203287125,24,0,11,0,2
2007829211,2013-08-16 18:20:11,769461.010654449,769461,10654449,25,0,11,0,2
2007829215,2013-08-16 18:20:15,769429.131459236,769429,131459236,24,0,11,0,2
2007829216,2013-08-16 18:20:16,769420.955682755,769420,955682755,25,0,11,0,2
2007829220,2013-08-16 18:20:20,769389.167025566,769389,167025566,24,0,11,0,2
2007829221,2013-08-16 18:20:21,769381.030400276,769381,30400276,25,0,11,0,2
2007829225,2013-08-16 18:20:25,769349.215381622,769349,215381622,24,0,11,0,2
2007829226,2013-08-16 18:20:26,769341.057548523,769341,57548523,25,0,11,0,2
2007829230,2013-08-16 18:20:30,769309.463068008,769309,463068008,24,0,11,0,2
2007829231,2013-08-16 18:20:31,769301.328745842,769301,328745842,25,0,11,0,2
2007829235,2013-08-16 18:20:35,769269.743308067,769269,743308067,24,0,11,0,2
2007829236,2013-08-16 18:20:36,769261.649297714,769261,649297714,25,0,11,0,2
2007829240,2013-08-16 18:20:40,769230.103126526,769230,103126526,24,0,11,0,2
2007829241,2013-08-16 18:20:41,769221.981801033,769221,981801033,25,0,11,0,2
2007829245,2013-08-16 18:20:45,769190.422466278,769190,422466278,24,0,11,0,2
2007829246,2013-08-16 18:20:46,769182.367301941,769182,367301941,25,0,11,0,2
2007829250,2013-08-16 18:20:50,769150.954879761,769150,954879761,24,0,11,0,2
2007829251,2013-08-16 18:20:51,769142.840547562,769142,840547562,25,0,11,0,2
2007829255,2013-08-16 18:20:55,769111.414352417,769111,414352417,24,0,11,0,2
2007829256,2013-08-16 18:20:56,769103.357556343,769103,357556343,25,0,11,0,2
2007829260,2013-08-16 18:21:00,769071.980977058,769071,980977058,24,0,11,0,2
2007829261,2013-08-16 18:21:01,769063.938986778,769063,938986778,25,0,11,0,2
2007829265,2013-08-16 18:21:05,769032.662369728,769032,662369728,24,0,11,0,2
2007829266,2013-08-16 18:21:06,769024.620015144,769024,620015144,25,0,11,0,2
2007829270,2013-08-16 18:21:10,768993.392045975,768993,392045975,24,0,11,0,2
2007829271,2013-08-16 18:21:11,768985.387363434,768985,387363434,25,0,11,0,2
2007829275,2013-08-16 18:21:15,768954.208645821,768954,208645821,24,0,11,0,2
2007829276,2013-08-16 18:21:16,768946.179035187,768946,179035187,25,0,11,0,2
2007829280,2013-08-16 18:21:20,768915.147886276,768915,147886276,24,0,11,0,2
2007829281,2013-08-16 18:21:21,768907.201243401,768907,201243401,25,0,11,0,2
2007829285,2013-08-16 18:21:25,768876.1658535,768876,165853500,24,0,11,0,2
2007829286,2013-08-16 18:21:26,768868.176377296,768868,176377296,25,0,11,0,2
2007829290,2013-08-16 18:21:30,768837.167102814,768837,167102814,24,0,11,0,2
2007829291,2013-08-16 18:21:31,768829.228621483,768829,228621483,25,0,11,0,2
2007829295,2013-08-16 18:21:35,768798.338071823,768798,338071823,24,0,11,0,2
2007829296,2013-08-16 18:21:36,768790.417098999,768790,417098999,25,0,11,0,2
2007829300,2013-08-16 18:21:40,768759.543111801,768759,543111801,24,0,11,0,2
2007829301,2013-08-16 18:21:41,768751.599066734,768751,599066734,25,0,11,0,2
2007829305,2013-08-16 18:21:45,768720.842206955,768720,842206955,24,0,11,0,2
2007829306,2013-08-16 18:21:46,768712.921570778,768712,921570778,25,0,11,0,2
2007829310,2013-08-16 18:21:50,768682.120499611,768682,120499611,24,0,11,0,2
2007829311,2013-08-16 18:21:51,768674.230557442,768674,230557442,25,0,11,0,2
2007829315,2013-08-16 18:21:55,768643.577308655,768643,577308655,24,0,11,0,2
2007829316,2013-08-16 18:21:56,768635.722377777,768635,722377777,25,0,11,0,2
2007829320,2013-08-16 18:22:00,768604.996581078,768604,996581078,24,0,11,0,2
2007829321,2013-08-16 18:22:01,768597.095183372,768597,95183372,25,0,11,0,2
2007829325,2013-08-16 18:22:05,768566.455914497,768566,455914497,24,0,11,0,2
2007829326,2013-08-16 18:22:06,768558.586888313,768558,586888313,25,0,11,0,2
2007829330,2013-08-16 18:22:10,768528.053671837,768528,53671837,24,0,11,0,2
2007829331,2013-08-16 18:22:11,768520.24751091,768520,247510910,25,0,11,0,2
2007829335,2013-08-16 18:22:15,768489.787050247,768489,787050247,24,0,11,0,2
2007829336,2013-08-16 18:22:16,768481.915718079,768481,915718079,25,0,11,0,2
2007829340,2013-08-16 18:22:20,768450.931173325,768450,931173325,24,0,11,0,2
2007829341,2013-08-16 18:22:21,768434.32820034,768434,328200340,25,0,11,0,2
2007829523,2013-08-16 18:25:23,767025.523265839,767025,523265839,24,0,11,0,2
2007829528,2013-08-16 18:25:28,766991.958017349,766991,958017349,24,0,11,0,2
2007829533,2013-08-16 18:25:33,766958.353275299,766958,353275299,24,0,11,0,2
2007829538,2013-08-16 18:25:38,766924.72362709,766924,723627090,24,0,11,0,2
2007829543,2013-08-16 18:25:43,766890.951542854,766890,951542854,24,0,11,0,2
2007829548,2013-08-16 18:25:48,766857.254871368,766857,254871368,24,0,11,0,2
2007829553,2013-08-16 18:25:53,766823.473562241,766823,473562241,24,0,11,0,2
2007829558,2013-08-16 18:25:58,766789.602703094,766789,602703094,24,0,11,0,2
2007829563,2013-08-16 18:26:03,766755.666705132,766755,666705132,24,0,11,0,2
2007829568,2013-08-16 18:26:08,766721.705230713,766721,705230713,24,0,11,0,2
2007829572,2013-08-16 18:26:12,766694.393797874,766694,393797874,25,0,11,0,2
2007829573,2013-08-16 18:26:13,766687.799090385,766687,799090385,24,0,11,0,2
2007829577,2013-08-16 18:26:17,766660.510040283,766660,510040283,25,0,11,0,2
2007829578,2013-08-16 18:26:18,766653.888462067,766653,888462067,24,0,11,0,2
2007829582,2013-08-16 18:26:22,766626.599638939,766626,599638939,25,0,11,0,2
2007829583,2013-08-16 18:26:23,766619.987526894,766619,987526894,24,0,11,0,2
2007829587,2013-08-16 18:26:27,766592.707108498,766592,707108498,25,0,11,0,2
2007829588,2013-08-16 18:26:28,766586.108066559,766586,108066559,24,0,11,0,2
2007829592,2013-08-16 18:26:32,766558.77577877,766558,775778770,25,0,11,0,2
2007829593,2013-08-16 18:26:33,766552.139551163,766552,139551163,24,0,11,0,2
2007829597,2013-08-16 18:26:37,766524.843587875,766524,843587875,25,0,11,0,2
2007829598,2013-08-16 18:26:38,766518.240249634,766518,240249634,24,0,11,0,2
2007829602,2013-08-16 18:26:42,766490.960043907,766490,960043907,25,0,11,0,2
2007829603,2013-08-16 18:26:43,766484.36050415,766484,360504150,24,0,11,0,2
2007829607,2013-08-16 18:26:47,766457.201560974,766457,201560974,25,0,11,0,2
2007829608,2013-08-16 18:26:48,766450.615141869,766450,615141869,24,0,11,0,2
2007829612,2013-08-16 18:26:52,766423.36555481,766423,365554810,25,0,11,0,2
2007829613,2013-08-16 18:26:53,766416.728779793,766416,728779793,24,0,11,0,2
2007829617,2013-08-16 18:26:57,766389.48025322,766389,480253220,25,0,11,0,2
2007829618,2013-08-16 18:26:58,766382.920507431,766382,920507431,24,0,11,0,2
2007829622,2013-08-16 18:27:02,766355.756944656,766355,756944656,25,0,11,0,2
2007829623,2013-08-16 18:27:03,766349.153676987,766349,153676987,24,0,11,0,2
2007829627,2013-08-16 18:27:07,766321.950792313,766321,950792313,25,0,11,0,2
2007829628,2013-08-16 18:27:08,766315.372364998,766315,372364998,24,0,11,0,2
2007829632,2013-08-16 18:27:12,766288.282388687,766288,282388687,25,0,11,0,2
2007829633,2013-08-16 18:27:13,766281.713657379,766281,713657379,24,0,11,0,2
2007829637,2013-08-16 18:27:17,766254.495771408,766254,495771408,25,0,11,0,2
2007829638,2013-08-16 18:27:18,766247.908665657,766247,908665657,24,0,11,0,2
2007829642,2013-08-16 18:27:22,766220.785242081,766220,785242081,25,0,11,0,2
2007829643,2013-08-16 18:27:23,766214.23541832,766214,235418320,24,0,11,0,2
2007829647,2013-08-16 18:27:27,766187.265786171,766187,265786171,25,0,11,0,2
2007829648,2013-08-16 18:27:28,766180.70527935,766180,705279350,24,0,11,0,2
2007829652,2013-08-16 18:27:32,766153.670630455,766153,670630455,25,0,11,0,2
2007829653,2013-08-16 18:27:33,766147.14041996,766147,140419960,24,0,11,0,2
2007829657,2013-08-16 18:27:37,766120.151550293,766120,151550293,25,0,11,0,2
2007829658,2013-08-16 18:27:38,766113.614262581,766113,614262581,24,0,11,0,2
2007829662,2013-08-16 18:27:42,766086.613936424,766086,613936424,25,0,11,0,2
2007829663,2013-08-16 18:27:43,766080.088756561,766080,88756561,24,0,11,0,2
2007829667,2013-08-16 18:27:47,766053.133687973,766053,133687973,25,0,11,0,2
2007829668,2013-08-16 18:27:48,766046.596463203,766046,596463203,24,0,11,0,2
2007829672,2013-08-16 18:27:52,766019.648217201,766019,648217201,25,0,11,0,2
2007829673,2013-08-16 18:27:53,766013.138378143,766013,138378143,24,0,11,0,2
2007829677,2013-08-16 18:27:57,765986.312916756,765986,312916756,25,0,11,0,2
2007829678,2013-08-16 18:27:58,765979.78736496,765979,787364960,24,0,11,0,2
2007829682,2013-08-16 18:28:02,765952.914178848,765952,914178848,25,0,11,0,2
2007829683,2013-08-16 18:28:03,765946.403858185,765946,403858185,24,0,11,0,2
2007829687,2013-08-16 18:28:07,765919.593083382,765919,593083382,25,0,11,0,2
2007829688,2013-08-16 18:28:08,765913.135836601,765913,135836601,24,0,11,0,2
2007829692,2013-08-16 18:28:12,765886.406831741,765886,406831741,25,0,11,0,2
2007829693,2013-08-16 18:28:13,765879.911015511,765879,911015511,24,0,11,0,2
2007829697,2013-08-16 18:28:17,765853.181141853,765853,181141853,25,0,11,0,2
2007829698,2013-08-16 18:28:18,765846.709984779,765846,709984779,24,0,11,0,2
2007829702,2013-08-16 18:28:22,765819.966121674,765819,966121674,25,0,11,0,2
2007829703,2013-08-16 18:28:23,765813.495997429,765813,495997429,24,0,11,0,2
2007829707,2013-08-16 18:28:27,765786.833995819,765786,833995819,25,0,11,0,2
2007829708,2013-08-16 18:28:28,765780.377972603,765780,377972603,24,0,11,0,2
2007829712,2013-08-16 18:28:32,765753.761301994,765753,761301994,25,0,11,0,2
2007829713,2013-08-16 18:28:33,765747.330641747,765747,330641747,24,0,11,0,2
2007829717,2013-08-16 18:28:37,765720.751393318,765720,751393318,25,0,11,0,2
2007829718,2013-08-16 18:28:38,765714.305735588,765714,305735588,24,0,11,0,2
2007829722,2013-08-16 18:28:42,765687.774661064,765687,774661064,25,0,11,0,2
2007829723,2013-08-16 18:28:43,765681.347896576,765681,347896576,24,0,11,0,2
2007829727,2013-08-16 18:28:47,765654.893123627,765654,893123627,25,0,11,0,2
2007829728,2013-08-16 18:28:48,765648.492873192,765648,492873192,24,0,11,0,2
2007829732,2013-08-16 18:28:52,765621.979189873,765621,979189873,25,0,11,0,2
2007829733,2013-08-16 18:28:53,765615.57075119,765615,570751190,24,0,11,0,2
2007829737,2013-08-16 18:28:57,765589.070280075,765589,70280075,25,0,11,0,2
2007829738,2013-08-16 18:28:58,765582.658023834,765582,658023834,24,0,11,0,2
2007829742,2013-08-16 18:29:02,765556.223631859,765556,223631859,25,0,11,0,2
2007829743,2013-08-16 18:29:03,765549.823519707,765549,823519707,24,0,11,0,2
2007829747,2013-08-16 18:29:07,765523.408849716,765523,408849716,25,0,11,0,2
2007829748,2013-08-16 18:29:08,765517.020908356,765517,20908356,24,0,11,0,2
2007829752,2013-08-16 18:29:12,765490.740268707,765490,740268707,25,0,11,0,2
2007829753,2013-08-16 18:29:13,765484.379569054,765484,379569054,24,0,11,0,2
2007829757,2013-08-16 18:29:17,765458.14943409,765458,149434090,25,0,11,0,2
2007829758,2013-08-16 18:29:18,765451.806947708,765451,806947708,24,0,11,0,2
2007829762,2013-08-16 18:29:22,765425.570326805,765425,570326805,25,0,11,0,2
2007829763,2013-08-16 18:29:23,765419.200143814,765419,200143814,24,0,11,0,2
2007829767,2013-08-16 18:29:27,765392.928787231,765392,928787231,25,0,11,0,2
2007829768,2013-08-16 18:29:28,765386.57881546,765386,578815460,24,0,11,0,2
2007829772,2013-08-16 18:29:32,765360.399406433,765360,399406433,25,0,11,0,2
2007829773,2013-08-16 18:29:33,765354.061232567,765354,61232567,24,0,11,0,2
2007829777,2013-08-16 18:29:37,765327.972780228,765327,972780228,25,0,11,0,2
2007829778,2013-08-16 18:29:38,765321.67013073,765321,670130730,24,0,11,0,2
2007829782,2013-08-16 18:29:42,765295.518256187,765295,518256187,25,0,11,0,2
2007829783,2013-08-16 18:29:43,765289.176324844,765289,176324844,24,0,11,0,2
2007829787,2013-08-16 18:29:47,765263.144421577,765263,144421577,25,0,11,0,2
2007829788,2013-08-16 18:29:48,765256.84532547,765256,845325470,24,0,11,0,2
2007829792,2013-08-16 18:29:52,765230.789343834,765230,789343834,25,0,11,0,2
2007829793,2013-08-16 18:29:53,765224.481836319,765224,481836319,24,0,11,0,2
2007829797,2013-08-16 18:29:57,765198.477108002,765198,477108002,25,0,11,0,2
2007829798,2013-08-16 18:29:58,765192.188266754,765192,188266754,24,0,11,0,2
2007829802,2013-08-16 18:30:02,765166.236177444,765166,236177444,25,0,11,0,2
2007829803,2013-08-16 18:30:03,765159.961251259,765159,961251259,24,0,11,0,2
2007829807,2013-08-16 18:30:07,765133.996636391,765133,996636391,25,0,11,0,2
2007829808,2013-08-16 18:30:08,765127.740941048,765127,740941048,24,0,11,0,2
2007829813,2013-08-16 18:30:13,765095.654610634,765095,654610634,24,0,11,0,2
2007829818,2013-08-16 18:30:18,765063.618393898,765063,618393898,24,0,11,0,2
2007829823,2013-08-16 18:30:23,765031.584708214,765031,584708214,24,0,11,0,2
2007829828,2013-08-16 18:30:28,764999.652896881,764999,652896881,24,0,11,0,2
2007829833,2013-08-16 18:30:33,764967.61540699,764967,615406990,24,0,11,0,2
2007829838,2013-08-16 18:30:38,764935.754497528,764935,754497528,24,0,11,0,2
2007829843,2013-08-16 18:30:43,764903.898334503,764903,898334503,24,0,11,0,2
2007829847,2013-08-16 18:30:47,764878.351222992,764878,351222992,25,0,11,0,2
2007829848,2013-08-16 18:30:48,764872.155657768,764872,155657768,24,0,11,0,2
2007829852,2013-08-16 18:30:52,764846.5676651,764846,567665100,25,0,11,0,2
2007829853,2013-08-16 18:30:53,764840.393246651,764840,393246651,24,0,11,0,2
2007829857,2013-08-16 18:30:57,764814.898068428,764814,898068428,25,0,11,0,2
2007829858,2013-08-16 18:30:58,764808.743095398,764808,743095398,24,0,11,0,2
2007829862,2013-08-16 18:31:02,764783.286138535,764783,286138535,25,0,11,0,2
2007829863,2013-08-16 18:31:03,764777.1345644,764777,134564400,24,0,11,0,2
2007829867,2013-08-16 18:31:07,764751.73192215,764751,731922150,25,0,11,0,2
2007829868,2013-08-16 18:31:08,764745.556125641,764745,556125641,24,0,11,0,2
2007829872,2013-08-16 18:31:12,764720.086104393,764720,86104393,25,0,11,0,2
2007829873,2013-08-16 18:31:13,764713.964992523,764713,964992523,24,0,11,0,2
