time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999360558,2013-05-10 17:55:58,-28608.605984687,-28608,-605984687,55,0,11,0,2
1999360559,2013-05-10 17:55:59,-42434.973509788,-42434,-973509788,26,0,11,0,2
1999360563,2013-05-10 17:56:03,-28584.52529621,-28584,-525296210,55,0,11,0,2
1999360564,2013-05-10 17:56:04,-42407.409287452,-42407,-409287452,26,0,11,0,2
1999360568,2013-05-10 17:56:08,-28560.034535407,-28560,-34535407,55,0,11,0,2
1999360569,2013-05-10 17:56:09,-42380.305578231,-42380,-305578231,26,0,11,0,2
1999360573,2013-05-10 17:56:13,-28536.204671859,-28536,-204671859,55,0,11,0,2
1999360574,2013-05-10 17:56:14,-42353.283418654,-42353,-283418654,26,0,11,0,2
1999360578,2013-05-10 17:56:18,-28511.91323471,-28511,-913234710,55,0,11,0,2
1999360579,2013-05-10 17:56:19,-42325.999962806,-42325,-999962806,26,0,11,0,2
1999360583,2013-05-10 17:56:23,-28488.390488624,-28488,-390488624,55,0,11,0,2
1999360584,2013-05-10 17:56:24,-42298.764006614,-42298,-764006614,26,0,11,0,2
1999360588,2013-05-10 17:56:28,-28464.591133117,-28464,-591133117,55,0,11,0,2
1999360589,2013-05-10 17:56:29,-42271.954844474,-42271,-954844474,26,0,11,0,2
1999360593,2013-05-10 17:56:33,-28440.905282973,-28440,-905282973,55,0,11,0,2
1999360594,2013-05-10 17:56:34,-42245.248860358,-42245,-248860358,26,0,11,0,2
1999360598,2013-05-10 17:56:38,-28417.338573455,-28417,-338573455,55,0,11,0,2
1999360599,2013-05-10 17:56:39,-42218.492753028,-42218,-492753028,26,0,11,0,2
1999360603,2013-05-10 17:56:43,-28393.881320952,-28393,-881320952,55,0,11,0,2
1999360604,2013-05-10 17:56:44,-42191.584542273,-42191,-584542273,26,0,11,0,2
1999360608,2013-05-10 17:56:48,-28370.146421431,-28370,-146421431,55,0,11,0,2
1999360609,2013-05-10 17:56:49,-42165.132902144,-42165,-132902144,26,0,11,0,2
1999360613,2013-05-10 17:56:53,-28346.641983985,-28346,-641983985,55,0,11,0,2
1999360614,2013-05-10 17:56:54,-42138.477648734,-42138,-477648734,26,0,11,0,2
1999360618,2013-05-10 17:56:58,-28323.864964484,-28323,-864964484,55,0,11,0,2
1999360619,2013-05-10 17:56:59,-42112.039253234,-42112,-39253234,26,0,11,0,2
1999360623,2013-05-10 17:57:03,-28299.582938193,-28299,-582938193,55,0,11,0,2
1999360624,2013-05-10 17:57:04,-42085.316041945,-42085,-316041945,26,0,11,0,2
1999360628,2013-05-10 17:57:08,-28276.45424652,-28276,-454246520,55,0,11,0,2
1999360629,2013-05-10 17:57:09,-42058.697340964,-42058,-697340964,26,0,11,0,2
1999360633,2013-05-10 17:57:13,-28253.250713347,-28253,-250713347,55,0,11,0,2
1999360634,2013-05-10 17:57:14,-42032.476138114,-42032,-476138114,26,0,11,0,2
1999360638,2013-05-10 17:57:18,-28230.403339385,-28230,-403339385,55,0,11,0,2
1999360639,2013-05-10 17:57:19,-42006.028131484,-42006,-28131484,26,0,11,0,2
1999360643,2013-05-10 17:57:23,-28207.029786109,-28207,-29786109,55,0,11,0,2
1999360644,2013-05-10 17:57:24,-41979.972385405,-41979,-972385405,26,0,11,0,2
1999360648,2013-05-10 17:57:28,-28184.162834166,-28184,-162834166,55,0,11,0,2
1999360649,2013-05-10 17:57:29,-41953.661904334,-41953,-661904334,26,0,11,0,2
1999360653,2013-05-10 17:57:33,-28160.937239646,-28160,-937239646,55,0,11,0,2
1999360654,2013-05-10 17:57:34,-41927.690723418,-41927,-690723418,26,0,11,0,2
1999360658,2013-05-10 17:57:38,-28137.973082541,-28137,-973082541,55,0,11,0,2
1999360659,2013-05-10 17:57:39,-41901.354646682,-41901,-354646682,26,0,11,0,2
1999360663,2013-05-10 17:57:43,-28115.178046226,-28115,-178046226,55,0,11,0,2
1999360664,2013-05-10 17:57:44,-41875.387736319,-41875,-387736319,26,0,11,0,2
1999360668,2013-05-10 17:57:48,-28092.068883895,-28092,-68883895,55,0,11,0,2
1999360669,2013-05-10 17:57:49,-41849.172245978,-41849,-172245978,26,0,11,0,2
1999360673,2013-05-10 17:57:53,-28069.38495159,-28069,-384951590,55,0,11,0,2
1999360674,2013-05-10 17:57:54,-41823.323623656,-41823,-323623656,26,0,11,0,2
1999360678,2013-05-10 17:57:58,-28046.516897201,-28046,-516897201,55,0,11,0,2
1999360679,2013-05-10 17:57:59,-41797.32152748,-41797,-321527480,26,0,11,0,2
1999360683,2013-05-10 17:58:03,-28023.806310653,-28023,-806310653,55,0,11,0,2
1999360684,2013-05-10 17:58:04,-41771.119684218,-41771,-119684218,26,0,11,0,2
1999360688,2013-05-10 17:58:08,-28001.12368965,-28001,-123689650,55,0,11,0,2
1999360689,2013-05-10 17:58:09,-41745.439141272,-41745,-439141272,26,0,11,0,2
1999360693,2013-05-10 17:58:13,-27978.429042815,-27978,-429042815,55,0,11,0,2
1999360694,2013-05-10 17:58:14,-41719.682065963,-41719,-682065963,26,0,11,0,2
1999360698,2013-05-10 17:58:18,-27955.834650992,-27955,-834650992,55,0,11,0,2
1999360699,2013-05-10 17:58:19,-41693.620189666,-41693,-620189666,26,0,11,0,2
1999360703,2013-05-10 17:58:23,-27933.328107833,-27933,-328107833,55,0,11,0,2
1999360704,2013-05-10 17:58:24,-41668.0018301,-41668,-1830100,26,0,11,0,2
1999360708,2013-05-10 17:58:28,-27911.038455008,-27911,-38455008,55,0,11,0,2
1999360709,2013-05-10 17:58:29,-41642.48943901,-41642,-489439010,26,0,11,0,2
1999360713,2013-05-10 17:58:33,-27888.150186538,-27888,-150186538,55,0,11,0,2
1999360714,2013-05-10 17:58:34,-41616.846844672,-41616,-846844672,26,0,11,0,2
1999360718,2013-05-10 17:58:38,-27865.808678626,-27865,-808678626,55,0,11,0,2
1999360719,2013-05-10 17:58:39,-41591.24668312,-41591,-246683120,26,0,11,0,2
1999360723,2013-05-10 17:58:43,-27843.69340515,-27843,-693405150,55,0,11,0,2
1999360724,2013-05-10 17:58:44,-41565.744453429,-41565,-744453429,26,0,11,0,2
1999360728,2013-05-10 17:58:48,-27821.508151053,-27821,-508151053,55,0,11,0,2
1999360729,2013-05-10 17:58:49,-41539.981938361,-41539,-981938361,26,0,11,0,2
1999360733,2013-05-10 17:58:53,-27799.119932174,-27799,-119932174,55,0,11,0,2
1999360734,2013-05-10 17:58:54,-41514.897875785,-41514,-897875785,26,0,11,0,2
1999360738,2013-05-10 17:58:58,-27777.094402312,-27777,-94402312,55,0,11,0,2
1999360739,2013-05-10 17:58:59,-41489.611897468,-41489,-611897468,26,0,11,0,2
1999360743,2013-05-10 17:59:03,-27754.755461692,-27754,-755461692,55,0,11,0,2
1999360744,2013-05-10 17:59:04,-41463.997241973,-41463,-997241973,26,0,11,0,2
1999360748,2013-05-10 17:59:08,-27732.565127372,-27732,-565127372,55,0,11,0,2
1999360749,2013-05-10 17:59:09,-41438.683189391,-41438,-683189391,26,0,11,0,2
1999360753,2013-05-10 17:59:13,-27710.530158996,-27710,-530158996,55,0,11,0,2
1999360754,2013-05-10 17:59:14,-41413.418587684,-41413,-418587684,26,0,11,0,2
1999360758,2013-05-10 17:59:18,-27688.512086867,-27688,-512086867,55,0,11,0,2
1999360759,2013-05-10 17:59:19,-41388.240864753,-41388,-240864753,26,0,11,0,2
1999360763,2013-05-10 17:59:23,-27666.732409476,-27666,-732409476,55,0,11,0,2
1999360764,2013-05-10 17:59:24,-41362.938833236,-41362,-938833236,26,0,11,0,2
1999360768,2013-05-10 17:59:28,-27645.324903487,-27645,-324903487,55,0,11,0,2
1999360769,2013-05-10 17:59:29,-41337.892946242,-41337,-892946242,26,0,11,0,2
1999360773,2013-05-10 17:59:33,-27623.331851005,-27623,-331851005,55,0,11,0,2
1999360774,2013-05-10 17:59:34,-41313.189770698,-41313,-189770698,26,0,11,0,2
1999360778,2013-05-10 17:59:38,-27601.498466491,-27601,-498466491,55,0,11,0,2
1999360779,2013-05-10 17:59:39,-41288.574765204,-41288,-574765204,26,0,11,0,2
1999360783,2013-05-10 17:59:43,-27579.720347403,-27579,-720347403,55,0,11,0,2
1999360784,2013-05-10 17:59:44,-41263.704816817,-41263,-704816817,26,0,11,0,2
1999360788,2013-05-10 17:59:48,-27558.112006186,-27558,-112006186,55,0,11,0,2
1999360789,2013-05-10 17:59:49,-41238.599207877,-41238,-599207877,26,0,11,0,2
1999360793,2013-05-10 17:59:53,-27536.106199264,-27536,-106199264,55,0,11,0,2
1999360794,2013-05-10 17:59:54,-41213.346078872,-41213,-346078872,26,0,11,0,2
1999360798,2013-05-10 17:59:58,-27514.825533866,-27514,-825533866,55,0,11,0,2
1999360799,2013-05-10 17:59:59,-41188.674929618,-41188,-674929618,26,0,11,0,2
1999360803,2013-05-10 18:00:03,-27493.470751761,-27493,-470751761,55,0,11,0,2
1999360804,2013-05-10 18:00:04,-41164.052781104,-41164,-52781104,26,0,11,0,2
1999360808,2013-05-10 18:00:08,-27471.870718955,-27471,-870718955,55,0,11,0,2
1999360809,2013-05-10 18:00:09,-41139.552961348,-41139,-552961348,26,0,11,0,2
1999360813,2013-05-10 18:00:13,-27450.840212821,-27450,-840212821,55,0,11,0,2
1999360814,2013-05-10 18:00:14,-41115.036222457,-41115,-36222457,26,0,11,0,2
1999360818,2013-05-10 18:00:18,-27429.447694777,-27429,-447694777,55,0,11,0,2
1999360819,2013-05-10 18:00:19,-41090.412472724,-41090,-412472724,26,0,11,0,2
1999360823,2013-05-10 18:00:23,-27408.065429687,-27408,-65429687,55,0,11,0,2
1999360824,2013-05-10 18:00:24,-41065.814749717,-41065,-814749717,26,0,11,0,2
1999360828,2013-05-10 18:00:28,-27386.877664565,-27386,-877664565,55,0,11,0,2
1999360829,2013-05-10 18:00:29,-41041.659242629,-41041,-659242629,26,0,11,0,2
1999360833,2013-05-10 18:00:33,-27365.927348136,-27365,-927348136,55,0,11,0,2
1999360834,2013-05-10 18:00:34,-41017.475650786,-41017,-475650786,26,0,11,0,2
1999360838,2013-05-10 18:00:38,-27344.821420669,-27344,-821420669,55,0,11,0,2
1999360839,2013-05-10 18:00:39,-40992.862099647,-40992,-862099647,26,0,11,0,2
1999360843,2013-05-10 18:00:43,-27323.558761596,-27323,-558761596,55,0,11,0,2
1999360844,2013-05-10 18:00:44,-40968.731537818,-40968,-731537818,26,0,11,0,2
1999360848,2013-05-10 18:00:48,-27302.906669616,-27302,-906669616,55,0,11,0,2
1999360849,2013-05-10 18:00:49,-40944.48619461,-40944,-486194610,26,0,11,0,2
1999360853,2013-05-10 18:00:53,-27281.677116393,-27281,-677116393,55,0,11,0,2
1999360854,2013-05-10 18:00:54,-40920.218892096,-40920,-218892096,26,0,11,0,2
1999360858,2013-05-10 18:00:58,-27260.64956951,-27260,-649569510,55,0,11,0,2
1999360859,2013-05-10 18:00:59,-40896.232725142,-40896,-232725142,26,0,11,0,2
1999360863,2013-05-10 18:01:03,-27239.804261207,-27239,-804261207,55,0,11,0,2
1999360864,2013-05-10 18:01:04,-40871.934250831,-40871,-934250831,26,0,11,0,2
1999360868,2013-05-10 18:01:08,-27219.05917549,-27219,-59175490,55,0,11,0,2
1999360869,2013-05-10 18:01:09,-40847.866971015,-40847,-866971015,26,0,11,0,2
1999360873,2013-05-10 18:01:13,-27198.158343314,-27198,-158343314,55,0,11,0,2
1999360874,2013-05-10 18:01:14,-40823.862898826,-40823,-862898826,26,0,11,0,2
1999360878,2013-05-10 18:01:18,-27177.832662581,-27177,-832662581,55,0,11,0,2
1999360879,2013-05-10 18:01:19,-40799.910911559,-40799,-910911559,26,0,11,0,2
1999360883,2013-05-10 18:01:23,-27157.353188514,-27157,-353188514,55,0,11,0,2
1999360884,2013-05-10 18:01:24,-40776.192426681,-40776,-192426681,26,0,11,0,2
1999360888,2013-05-10 18:01:28,-27136.676569938,-27136,-676569938,55,0,11,0,2
1999360889,2013-05-10 18:01:29,-40752.449139594,-40752,-449139594,26,0,11,0,2
1999360893,2013-05-10 18:01:33,-27115.903748511,-27115,-903748511,55,0,11,0,2
1999360894,2013-05-10 18:01:34,-40728.874552726,-40728,-874552726,26,0,11,0,2
1999360898,2013-05-10 18:01:38,-27095.604911803,-27095,-604911803,55,0,11,0,2
1999360899,2013-05-10 18:01:39,-40704.815771102,-40704,-815771102,26,0,11,0,2
1999360903,2013-05-10 18:01:43,-27075.230557441,-27075,-230557441,55,0,11,0,2
1999360904,2013-05-10 18:01:44,-40681.106868743,-40681,-106868743,26,0,11,0,2
1999360908,2013-05-10 18:01:48,-27054.902653693,-27054,-902653693,55,0,11,0,2
1999360909,2013-05-10 18:01:49,-40657.602172851,-40657,-602172851,26,0,11,0,2
1999360913,2013-05-10 18:01:53,-27034.547167777,-27034,-547167777,55,0,11,0,2
1999360914,2013-05-10 18:01:54,-40634.156267165,-40634,-156267165,26,0,11,0,2
1999360918,2013-05-10 18:01:58,-27014.253540992,-27014,-253540992,55,0,11,0,2
1999360919,2013-05-10 18:01:59,-40610.521616935,-40610,-521616935,26,0,11,0,2
1999360923,2013-05-10 18:02:03,-26994.172185897,-26994,-172185897,55,0,11,0,2
1999360924,2013-05-10 18:02:04,-40587.05309677,-40587,-53096770,26,0,11,0,2
1999360928,2013-05-10 18:02:08,-26973.836834907,-26973,-836834907,55,0,11,0,2
1999360929,2013-05-10 18:02:09,-40563.701328277,-40563,-701328277,26,0,11,0,2
1999360933,2013-05-10 18:02:13,-26953.649081229,-26953,-649081229,55,0,11,0,2
1999360934,2013-05-10 18:02:14,-40540.069743155,-40540,-69743155,26,0,11,0,2
1999360938,2013-05-10 18:02:18,-26933.569608687,-26933,-569608687,55,0,11,0,2
1999360939,2013-05-10 18:02:19,-40517.225811957,-40517,-225811957,26,0,11,0,2
1999360943,2013-05-10 18:02:23,-26913.767364501,-26913,-767364501,55,0,11,0,2
1999360944,2013-05-10 18:02:24,-40493.661796569,-40493,-661796569,26,0,11,0,2
1999360948,2013-05-10 18:02:28,-26893.966650008,-26893,-966650008,55,0,11,0,2
1999360949,2013-05-10 18:02:29,-40470.737921714,-40470,-737921714,26,0,11,0,2
1999360953,2013-05-10 18:02:33,-26874.038592338,-26874,-38592338,55,0,11,0,2
1999360954,2013-05-10 18:02:34,-40447.610536574,-40447,-610536574,26,0,11,0,2
1999360958,2013-05-10 18:02:38,-26854.708537101,-26854,-708537101,55,0,11,0,2
1999360959,2013-05-10 18:02:39,-40424.55477333,-40424,-554773330,26,0,11,0,2
1999360963,2013-05-10 18:02:43,-26834.84496498,-26834,-844964980,55,0,11,0,2
1999360964,2013-05-10 18:02:44,-40401.790391921,-40401,-790391921,26,0,11,0,2
1999360968,2013-05-10 18:02:48,-26815.04720497,-26815,-47204970,55,0,11,0,2
1999360969,2013-05-10 18:02:49,-40378.673975944,-40378,-673975944,26,0,11,0,2
1999360973,2013-05-10 18:02:53,-26795.277130126,-26795,-277130126,55,0,11,0,2
1999360974,2013-05-10 18:02:54,-40355.62561798,-40355,-625617980,26,0,11,0,2
1999360978,2013-05-10 18:02:58,-26775.36837387,-26775,-368373870,55,0,11,0,2
1999360979,2013-05-10 18:02:59,-40332.661819457,-40332,-661819457,26,0,11,0,2
1999360983,2013-05-10 18:03:03,-26755.88102436,-26755,-881024360,55,0,11,0,2
1999360984,2013-05-10 18:03:04,-40309.788154601,-40309,-788154601,26,0,11,0,2
1999360988,2013-05-10 18:03:08,-26736.638504027,-26736,-638504027,55,0,11,0,2
1999360989,2013-05-10 18:03:09,-40287.018596648,-40287,-18596648,26,0,11,0,2
1999360993,2013-05-10 18:03:13,-26716.977012633,-26716,-977012633,55,0,11,0,2
1999360994,2013-05-10 18:03:14,-40264.131688117,-40264,-131688117,26,0,11,0,2
1999360998,2013-05-10 18:03:18,-26697.450818061,-26697,-450818061,55,0,11,0,2
1999360999,2013-05-10 18:03:19,-40241.276884078,-40241,-276884078,26,0,11,0,2
1999361003,2013-05-10 18:03:23,-26678.261413573,-26678,-261413573,55,0,11,0,2
1999361004,2013-05-10 18:03:24,-40218.869955062,-40218,-869955062,26,0,11,0,2
1999361008,2013-05-10 18:03:28,-26659.091559409,-26659,-91559409,55,0,11,0,2
1999361009,2013-05-10 18:03:29,-40196.488142966,-40196,-488142966,26,0,11,0,2
1999361013,2013-05-10 18:03:33,-26639.949978827,-26639,-949978827,55,0,11,0,2
1999361014,2013-05-10 18:03:34,-40173.870939254,-40173,-870939254,26,0,11,0,2
1999361018,2013-05-10 18:03:38,-26620.378742217,-26620,-378742217,55,0,11,0,2
1999361019,2013-05-10 18:03:39,-40151.386735915,-40151,-386735915,26,0,11,0,2
1999361023,2013-05-10 18:03:43,-26601.311507224,-26601,-311507224,55,0,11,0,2
1999361024,2013-05-10 18:03:44,-40128.823189734,-40128,-823189734,26,0,11,0,2
1999361028,2013-05-10 18:03:48,-26582.253067969,-26582,-253067969,55,0,11,0,2
1999361029,2013-05-10 18:03:49,-40106.221173285,-40106,-221173285,26,0,11,0,2
1999361033,2013-05-10 18:03:53,-26563.024434089,-26563,-24434089,55,0,11,0,2
1999361034,2013-05-10 18:03:54,-40084.108645438,-40084,-108645438,26,0,11,0,2
1999361038,2013-05-10 18:03:58,-26544.109124183,-26544,-109124183,55,0,11,0,2
1999361039,2013-05-10 18:03:59,-40061.598455428,-40061,-598455428,26,0,11,0,2
1999361043,2013-05-10 18:04:03,-26525.035809516,-26525,-35809516,55,0,11,0,2
1999361044,2013-05-10 18:04:04,-40039.34407997,-40039,-344079970,26,0,11,0,2
1999361048,2013-05-10 18:04:08,-26505.647939681,-26505,-647939681,55,0,11,0,2
1999361049,2013-05-10 18:04:09,-40016.734674453,-40016,-734674453,26,0,11,0,2
1999361053,2013-05-10 18:04:13,-26486.992751121,-26486,-992751121,55,0,11,0,2
1999361054,2013-05-10 18:04:14,-39994.535135268,-39994,-535135268,26,0,11,0,2
1999361058,2013-05-10 18:04:18,-26468.481938361,-26468,-481938361,55,0,11,0,2
1999361059,2013-05-10 18:04:19,-39972.839121818,-39972,-839121818,26,0,11,0,2
1999361063,2013-05-10 18:04:23,-26449.705801963,-26449,-705801963,55,0,11,0,2
1999361064,2013-05-10 18:04:24,-39950.536602019,-39950,-536602019,26,0,11,0,2
1999361068,2013-05-10 18:04:28,-26430.644489287,-26430,-644489287,55,0,11,0,2
1999361069,2013-05-10 18:04:29,-39928.553997992,-39928,-553997992,26,0,11,0,2
1999361073,2013-05-10 18:04:33,-26411.699214934,-26411,-699214934,55,0,11,0,2
1999361074,2013-05-10 18:04:34,-39906.467515944,-39906,-467515944,26,0,11,0,2
1999361078,2013-05-10 18:04:38,-26393.309272765,-26393,-309272765,55,0,11,0,2
1999361079,2013-05-10 18:04:39,-39884.117378234,-39884,-117378234,26,0,11,0,2
1999361083,2013-05-10 18:04:43,-26374.431123733,-26374,-431123733,55,0,11,0,2
1999361084,2013-05-10 18:04:44,-39862.281779288,-39862,-281779288,26,0,11,0,2
1999361088,2013-05-10 18:04:48,-26355.762311934,-26355,-762311934,55,0,11,0,2
1999361089,2013-05-10 18:04:49,-39840.63375759,-39840,-633757590,26,0,11,0,2
1999361093,2013-05-10 18:04:53,-26337.293731688,-26337,-293731688,55,0,11,0,2
1999361094,2013-05-10 18:04:54,-39818.273061751,-39818,-273061751,26,0,11,0,2
1999361098,2013-05-10 18:04:58,-26318.565767287,-26318,-565767287,55,0,11,0,2
1999361099,2013-05-10 18:04:59,-39796.252378463,-39796,-252378463,26,0,11,0,2
1999361103,2013-05-10 18:05:03,-26300.093912124,-26300,-93912124,55,0,11,0,2
1999361104,2013-05-10 18:05:04,-39774.560872077,-39774,-560872077,26,0,11,0,2
1999361108,2013-05-10 18:05:08,-26281.902935027,-26281,-902935027,55,0,11,0,2
1999361109,2013-05-10 18:05:09,-39752.925663947,-39752,-925663947,26,0,11,0,2
1999361113,2013-05-10 18:05:13,-26263.655383109,-26263,-655383109,55,0,11,0,2
1999361114,2013-05-10 18:05:14,-39731.655342101,-39731,-655342101,26,0,11,0,2
1999361118,2013-05-10 18:05:18,-26245.72239685,-26245,-722396850,55,0,11,0,2
1999361119,2013-05-10 18:05:19,-39710.0703907,-39710,-70390700,26,0,11,0,2
1999361123,2013-05-10 18:05:23,-26227.43995571,-26227,-439955710,55,0,11,0,2
1999361124,2013-05-10 18:05:24,-39688.64260292,-39688,-642602920,26,0,11,0,2
1999361128,2013-05-10 18:05:28,-26209.232316016,-26209,-232316016,55,0,11,0,2
1999361129,2013-05-10 18:05:29,-39666.946481704,-39666,-946481704,26,0,11,0,2
1999361133,2013-05-10 18:05:33,-26191.405243873,-26191,-405243873,55,0,11,0,2
1999361134,2013-05-10 18:05:34,-39645.862678527,-39645,-862678527,26,0,11,0,2
1999361139,2013-05-10 18:05:39,-39624.541286468,-39624,-541286468,26,0,11,0,2
1999361144,2013-05-10 18:05:44,-39602.959236144,-39602,-959236144,26,0,11,0,2
1999361149,2013-05-10 18:05:49,-39581.730662345,-39581,-730662345,26,0,11,0,2
1999361154,2013-05-10 18:05:54,-39560.418670653,-39560,-418670653,26,0,11,0,2
1999361159,2013-05-10 18:05:59,-39538.951319694,-39538,-951319694,26,0,11,0,2
1999361164,2013-05-10 18:06:04,-39517.696220397,-39517,-696220397,26,0,11,0,2
1999361169,2013-05-10 18:06:09,-39496.693261146,-39496,-693261146,26,0,11,0,2
1999361174,2013-05-10 18:06:14,-39475.255480765,-39475,-255480765,26,0,11,0,2
1999361179,2013-05-10 18:06:19,-39453.869290351,-39453,-869290351,26,0,11,0,2
1999361184,2013-05-10 18:06:24,-39432.81674385,-39432,-816743850,26,0,11,0,2
1999361189,2013-05-10 18:06:29,-39411.986852645,-39411,-986852645,26,0,11,0,2
1999361194,2013-05-10 18:06:34,-39391.207326888,-39391,-207326888,26,0,11,0,2
1999361199,2013-05-10 18:06:39,-39370.066441535,-39370,-66441535,26,0,11,0,2
1999361204,2013-05-10 18:06:44,-39349.091133117,-39349,-91133117,26,0,11,0,2
1999361209,2013-05-10 18:06:49,-39328.300016402,-39328,-300016402,26,0,11,0,2
1999361214,2013-05-10 18:06:54,-39307.452179908,-39307,-452179908,26,0,11,0,2
1999361219,2013-05-10 18:06:59,-39286.774161338,-39286,-774161338,26,0,11,0,2
1999361224,2013-05-10 18:07:04,-39266.063415526,-39266,-63415526,26,0,11,0,2
1999361229,2013-05-10 18:07:09,-39245.290737151,-39245,-290737151,26,0,11,0,2
1999361234,2013-05-10 18:07:14,-39225.160671233,-39225,-160671233,26,0,11,0,2
1999361239,2013-05-10 18:07:19,-39204.39527893,-39204,-395278930,26,0,11,0,2
1999361244,2013-05-10 18:07:24,-39183.70005989,-39183,-700059890,26,0,11,0,2
1999361249,2013-05-10 18:07:29,-39163.384692191,-39163,-384692191,26,0,11,0,2
1999361254,2013-05-10 18:07:34,-39142.814957618,-39142,-814957618,26,0,11,0,2
1999361259,2013-05-10 18:07:39,-39122.41141796,-39122,-411417960,26,0,11,0,2
1999361264,2013-05-10 18:07:44,-39101.862759589,-39101,-862759589,26,0,11,0,2
1999361269,2013-05-10 18:07:49,-39081.473203658,-39081,-473203658,26,0,11,0,2
1999361274,2013-05-10 18:07:54,-39061.137760161,-39061,-137760161,26,0,11,0,2
1999361279,2013-05-10 18:07:59,-39040.978974341,-39040,-978974341,26,0,11,0,2
1999361284,2013-05-10 18:08:04,-39020.904221534,-39020,-904221534,26,0,11,0,2
1999361289,2013-05-10 18:08:09,-39000.597908973,-39000,-597908973,26,0,11,0,2
1999361294,2013-05-10 18:08:14,-38980.126508712,-38980,-126508712,26,0,11,0,2
1999361299,2013-05-10 18:08:19,-38960.056777953,-38960,-56777953,26,0,11,0,2
1999361304,2013-05-10 18:08:24,-38939.588268279,-38939,-588268279,26,0,11,0,2
1999361309,2013-05-10 18:08:29,-38919.707981109,-38919,-707981109,26,0,11,0,2
1999361314,2013-05-10 18:08:34,-38900.018840789,-38900,-18840789,26,0,11,0,2
1999361319,2013-05-10 18:08:39,-38879.969380378,-38879,-969380378,26,0,11,0,2
1999361324,2013-05-10 18:08:44,-38860.186386107,-38860,-186386107,26,0,11,0,2
1999361329,2013-05-10 18:08:49,-38840.38185501,-38840,-381855010,26,0,11,0,2
1999361334,2013-05-10 18:08:54,-38820.373899459,-38820,-373899459,26,0,11,0,2
1999361339,2013-05-10 18:08:59,-38800.378738402,-38800,-378738402,26,0,11,0,2
