time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007476575,2013-08-12 16:22:55,1008174.101344109,1008174,101344109,25,0,11,0,2
2007476580,2013-08-12 16:23:00,1008227.074754715,1008227,74754715,25,0,11,0,2
2007476585,2013-08-12 16:23:05,1008280.468510628,1008280,468510628,25,0,11,0,2
2007476590,2013-08-12 16:23:10,1008333.961910248,1008333,961910248,25,0,11,0,2
2007476595,2013-08-12 16:23:15,1008387.632778168,1008387,632778168,25,0,11,0,2
2007476600,2013-08-12 16:23:20,1008441.383767128,1008441,383767128,25,0,11,0,2
2007476605,2013-08-12 16:23:25,1008495.352568626,1008495,352568626,25,0,11,0,2
2007476610,2013-08-12 16:23:30,1008549.365767479,1008549,365767479,25,0,11,0,2
2007476615,2013-08-12 16:23:35,1008603.651093483,1008603,651093483,25,0,11,0,2
2007476620,2013-08-12 16:23:40,1008658.172667503,1008658,172667503,25,0,11,0,2
2007476625,2013-08-12 16:23:45,1008712.778481483,1008712,778481483,25,0,11,0,2
2007476630,2013-08-12 16:23:50,1008767.480233192,1008767,480233192,25,0,11,0,2
2007476635,2013-08-12 16:23:55,1008822.417654037,1008822,417654037,25,0,11,0,2
2007476640,2013-08-12 16:24:00,1008877.497735977,1008877,497735977,25,0,11,0,2
2007476645,2013-08-12 16:24:05,1008932.755804062,1008932,755804062,25,0,11,0,2
2007476650,2013-08-12 16:24:10,1008988.190401077,1008988,190401077,25,0,11,0,2
2007476655,2013-08-12 16:24:15,1009043.820674896,1009043,820674896,25,0,11,0,2
2007476660,2013-08-12 16:24:20,1009099.612134933,1009099,612134933,25,0,11,0,2
2007476665,2013-08-12 16:24:25,1009155.547455788,1009155,547455788,25,0,11,0,2
2007476670,2013-08-12 16:24:30,1009211.639941216,1009211,639941216,25,0,11,0,2
2007476675,2013-08-12 16:24:35,1009267.92185688,1009267,921856880,25,0,11,0,2
2007476680,2013-08-12 16:24:40,1009324.414142609,1009324,414142609,25,0,11,0,2
2007476685,2013-08-12 16:24:45,1009381.115257263,1009381,115257263,25,0,11,0,2
2007476690,2013-08-12 16:24:50,1009437.948916435,1009437,948916435,25,0,11,0,2
2007476695,2013-08-12 16:24:55,1009494.982402802,1009494,982402802,25,0,11,0,2
2007476700,2013-08-12 16:25:00,1009552.197271347,1009552,197271347,25,0,11,0,2
2007476705,2013-08-12 16:25:05,1009609.566023827,1009609,566023827,25,0,11,0,2
2007476710,2013-08-12 16:25:10,1009667.002414703,1009667,2414703,25,0,11,0,2
2007476715,2013-08-12 16:25:15,1009724.781165123,1009724,781165123,25,0,11,0,2
2007476720,2013-08-12 16:25:20,1009782.727228165,1009782,727228165,25,0,11,0,2
2007476725,2013-08-12 16:25:25,1009840.80191803,1009840,801918030,25,0,11,0,2
2007476730,2013-08-12 16:25:30,1009898.998480797,1009898,998480797,25,0,11,0,2
2007476735,2013-08-12 16:25:35,1009957.368084908,1009957,368084908,25,0,11,0,2
2007476740,2013-08-12 16:25:40,1010015.936203957,1010015,936203957,25,0,11,0,2
2007476745,2013-08-12 16:25:45,1010074.78057766,1010074,780577660,25,0,11,0,2
2007476750,2013-08-12 16:25:50,1010133.759033203,1010133,759033203,25,0,11,0,2
2007476755,2013-08-12 16:25:55,1010192.94884491,1010192,948844910,25,0,11,0,2
2007476760,2013-08-12 16:26:00,1010252.228078842,1010252,228078842,25,0,11,0,2
2007476765,2013-08-12 16:26:05,1010311.715672493,1010311,715672493,25,0,11,0,2
2007476770,2013-08-12 16:26:10,1010371.495996475,1010371,495996475,25,0,11,0,2
2007476775,2013-08-12 16:26:15,1010431.397233009,1010431,397233009,25,0,11,0,2
2007476780,2013-08-12 16:26:20,1010491.520541191,1010491,520541191,25,0,11,0,2
2007476785,2013-08-12 16:26:25,1010551.787689209,1010551,787689209,25,0,11,0,2
2007476790,2013-08-12 16:26:30,1010612.2091465,1010612,209146500,25,0,11,0,2
2007476795,2013-08-12 16:26:35,1010672.937381744,1010672,937381744,25,0,11,0,2
2007476800,2013-08-12 16:26:40,1010733.758433342,1010733,758433342,25,0,11,0,2
2007476805,2013-08-12 16:26:45,1010794.773954391,1010794,773954391,25,0,11,0,2
2007476810,2013-08-12 16:26:50,1010856.003389359,1010856,3389359,25,0,11,0,2
2007476815,2013-08-12 16:26:55,1010917.447421074,1010917,447421074,25,0,11,0,2
2007476820,2013-08-12 16:27:00,1010978.984406471,1010978,984406471,25,0,11,0,2
2007476825,2013-08-12 16:27:05,1011040.786716461,1011040,786716461,25,0,11,0,2
2007476830,2013-08-12 16:27:10,1011102.818040848,1011102,818040848,25,0,11,0,2
2007476835,2013-08-12 16:27:15,1011165.004781723,1011165,4781723,25,0,11,0,2
2007476840,2013-08-12 16:27:20,1011227.507919312,1011227,507919312,25,0,11,0,2
2007476845,2013-08-12 16:27:25,1011290.125011444,1011290,125011444,25,0,11,0,2
2007476850,2013-08-12 16:27:30,1011352.922811508,1011352,922811508,25,0,11,0,2
2007476855,2013-08-12 16:27:35,1011415.955401421,1011415,955401421,25,0,11,0,2
2007476860,2013-08-12 16:27:40,1011479.141334534,1011479,141334534,25,0,11,0,2
2007476865,2013-08-12 16:27:45,1011542.497690201,1011542,497690201,25,0,11,0,2
2007476870,2013-08-12 16:27:50,1011606.098896027,1011606,98896027,25,0,11,0,2
2007476875,2013-08-12 16:27:55,1011669.875858307,1011669,875858307,25,0,11,0,2
2007476880,2013-08-12 16:28:00,1011733.974541664,1011733,974541664,25,0,11,0,2
2007476885,2013-08-12 16:28:05,1011798.111976624,1011798,111976624,25,0,11,0,2
2007476890,2013-08-12 16:28:10,1011862.515633583,1011862,515633583,25,0,11,0,2
2007476895,2013-08-12 16:28:15,1011927.10649395,1011927,106493950,25,0,11,0,2
2007476900,2013-08-12 16:28:20,1011992.016500473,1011992,16500473,25,0,11,0,2
2007476905,2013-08-12 16:28:25,1012057.018079758,1012057,18079758,25,0,11,0,2
2007476910,2013-08-12 16:28:30,1012122.187127113,1012122,187127113,25,0,11,0,2
2007476915,2013-08-12 16:28:35,1012187.611666679,1012187,611666679,25,0,11,0,2
2007476920,2013-08-12 16:28:40,1012253.229113579,1012253,229113579,25,0,11,0,2
2007476925,2013-08-12 16:28:45,1012319.049397469,1012319,49397469,25,0,11,0,2
2007476930,2013-08-12 16:28:50,1012385.090831757,1012385,90831757,25,0,11,0,2
2007476935,2013-08-12 16:28:55,1012451.402272224,1012451,402272224,25,0,11,0,2
2007476940,2013-08-12 16:29:00,1012517.846133232,1012517,846133232,25,0,11,0,2
2007476945,2013-08-12 16:29:05,1012584.63210392,1012584,632103920,25,0,11,0,2
2007476950,2013-08-12 16:29:10,1012651.552519798,1012651,552519798,25,0,11,0,2
2007476955,2013-08-12 16:29:15,1012718.683911324,1012718,683911324,25,0,11,0,2
2007476960,2013-08-12 16:29:20,1012786.129943848,1012786,129943848,25,0,11,0,2
2007476965,2013-08-12 16:29:25,1012853.68821907,1012853,688219070,25,0,11,0,2
2007476970,2013-08-12 16:29:30,1012921.441641808,1012921,441641808,25,0,11,0,2
2007476975,2013-08-12 16:29:35,1012989.490332603,1012989,490332603,25,0,11,0,2
2007476980,2013-08-12 16:29:40,1013057.675405502,1013057,675405502,25,0,11,0,2
2007476985,2013-08-12 16:29:45,1013126.089589119,1013126,89589119,25,0,11,0,2
2007476990,2013-08-12 16:29:50,1013194.803076744,1013194,803076744,25,0,11,0,2
2007476995,2013-08-12 16:29:55,1013263.620697975,1013263,620697975,25,0,11,0,2
2007477000,2013-08-12 16:30:00,1013332.745586395,1013332,745586395,25,0,11,0,2
2007477005,2013-08-12 16:30:05,1013402.108010292,1013402,108010292,25,0,11,0,2
2007477010,2013-08-12 16:30:10,1013471.701517105,1013471,701517105,25,0,11,0,2
2007477015,2013-08-12 16:30:15,1013541.530887604,1013541,530887604,25,0,11,0,2
2007477020,2013-08-12 16:30:20,1013611.571199417,1013611,571199417,25,0,11,0,2
2007477025,2013-08-12 16:30:25,1013681.811811447,1013681,811811447,25,0,11,0,2
2007477030,2013-08-12 16:30:30,1013752.268209457,1013752,268209457,25,0,11,0,2
2007477035,2013-08-12 16:30:35,1013822.966076851,1013822,966076851,25,0,11,0,2
2007477040,2013-08-12 16:30:40,1013893.804046631,1013893,804046631,25,0,11,0,2
2007477045,2013-08-12 16:30:45,1013965.043854713,1013965,43854713,25,0,11,0,2
2007477050,2013-08-12 16:30:50,1014036.455072403,1014036,455072403,25,0,11,0,2
2007477055,2013-08-12 16:30:55,1014108.034743309,1014108,34743309,25,0,11,0,2
2007477060,2013-08-12 16:31:00,1014179.857834816,1014179,857834816,25,0,11,0,2
2007477065,2013-08-12 16:31:05,1014251.965756416,1014251,965756416,25,0,11,0,2
2007477070,2013-08-12 16:31:10,1014324.264975548,1014324,264975548,25,0,11,0,2
2007477075,2013-08-12 16:31:15,1014396.78002739,1014396,780027390,25,0,11,0,2
2007477080,2013-08-12 16:31:20,1014469.638604164,1014469,638604164,25,0,11,0,2
2007477085,2013-08-12 16:31:25,1014542.612756729,1014542,612756729,25,0,11,0,2
2007477090,2013-08-12 16:31:30,1014615.882775307,1014615,882775307,25,0,11,0,2
2007477095,2013-08-12 16:31:35,1014689.352005005,1014689,352005005,25,0,11,0,2
2007477100,2013-08-12 16:31:40,1014763.077038765,1014763,77038765,25,0,11,0,2
2007477105,2013-08-12 16:31:45,1014837.118850708,1014837,118850708,25,0,11,0,2
2007477110,2013-08-12 16:31:50,1014911.358387947,1014911,358387947,25,0,11,0,2
2007477115,2013-08-12 16:31:55,1014985.669552803,1014985,669552803,25,0,11,0,2
2007477120,2013-08-12 16:32:00,1015060.376389503,1015060,376389503,25,0,11,0,2
2007477125,2013-08-12 16:32:05,1015135.404146194,1015135,404146194,25,0,11,0,2
2007477130,2013-08-12 16:32:10,1015210.550397873,1015210,550397873,25,0,11,0,2
2007477135,2013-08-12 16:32:15,1015286.027150154,1015286,27150154,25,0,11,0,2
2007477140,2013-08-12 16:32:20,1015361.673110962,1015361,673110962,25,0,11,0,2
2007477145,2013-08-12 16:32:25,1015437.684445381,1015437,684445381,25,0,11,0,2
2007477150,2013-08-12 16:32:30,1015513.841098785,1015513,841098785,25,0,11,0,2
2007477155,2013-08-12 16:32:35,1015590.2654562,1015590,265456200,25,0,11,0,2
2007477160,2013-08-12 16:32:40,1015666.964058876,1015666,964058876,25,0,11,0,2
2007477165,2013-08-12 16:32:45,1015743.901599884,1015743,901599884,25,0,11,0,2
2007477170,2013-08-12 16:32:50,1015821.14550209,1015821,145502090,25,0,11,0,2
2007477175,2013-08-12 16:32:55,1015898.591817856,1015898,591817856,25,0,11,0,2
2007477180,2013-08-12 16:33:00,1015976.239919662,1015976,239919662,25,0,11,0,2
2007477185,2013-08-12 16:33:05,1016054.24840641,1016054,248406410,25,0,11,0,2
2007477190,2013-08-12 16:33:10,1016132.454936981,1016132,454936981,25,0,11,0,2
2007477195,2013-08-12 16:33:15,1016210.97176075,1016210,971760750,25,0,11,0,2
2007477200,2013-08-12 16:33:20,1016289.684523582,1016289,684523582,25,0,11,0,2
2007477205,2013-08-12 16:33:25,1016368.657818794,1016368,657818794,25,0,11,0,2
2007477210,2013-08-12 16:33:30,1016447.907006264,1016447,907006264,25,0,11,0,2
2007477215,2013-08-12 16:33:35,1016527.47197628,1016527,471976280,25,0,11,0,2
2007477220,2013-08-12 16:33:40,1016607.189723015,1016607,189723015,25,0,11,0,2
2007477225,2013-08-12 16:33:45,1016687.306098938,1016687,306098938,25,0,11,0,2
2007477230,2013-08-12 16:33:50,1016767.594770432,1016767,594770432,25,0,11,0,2
2007477235,2013-08-12 16:33:55,1016848.122341156,1016848,122341156,25,0,11,0,2
2007477240,2013-08-12 16:34:00,1016929.038264275,1016929,38264275,25,0,11,0,2
2007477245,2013-08-12 16:34:05,1017010.116440773,1017010,116440773,25,0,11,0,2
2007477250,2013-08-12 16:34:10,1017091.498281479,1017091,498281479,25,0,11,0,2
2007477255,2013-08-12 16:34:15,1017173.146439552,1017173,146439552,25,0,11,0,2
2007477260,2013-08-12 16:34:20,1017255.102060318,1017255,102060318,25,0,11,0,2
2007477265,2013-08-12 16:34:25,1017337.336572647,1017337,336572647,25,0,11,0,2
2007477270,2013-08-12 16:34:30,1017419.786832809,1017419,786832809,25,0,11,0,2
2007477275,2013-08-12 16:34:35,1017502.471989632,1017502,471989632,25,0,11,0,2
2007477280,2013-08-12 16:34:40,1017585.498311043,1017585,498311043,25,0,11,0,2
2007477285,2013-08-12 16:34:45,1017668.688952446,1017668,688952446,25,0,11,0,2
2007477290,2013-08-12 16:34:50,1017752.306074142,1017752,306074142,25,0,11,0,2
2007477295,2013-08-12 16:34:55,1017836.200321198,1017836,200321198,25,0,11,0,2
2007477300,2013-08-12 16:35:00,1017920.264429092,1017920,264429092,25,0,11,0,2
2007477305,2013-08-12 16:35:05,1018004.654779434,1018004,654779434,25,0,11,0,2
2007477310,2013-08-12 16:35:10,1018089.394251823,1018089,394251823,25,0,11,0,2
2007477315,2013-08-12 16:35:15,1018174.261466026,1018174,261466026,25,0,11,0,2
2007477320,2013-08-12 16:35:20,1018259.449644089,1018259,449644089,25,0,11,0,2
2007477325,2013-08-12 16:35:25,1018345.023028374,1018345,23028374,25,0,11,0,2
2007477330,2013-08-12 16:35:30,1018430.889493942,1018430,889493942,25,0,11,0,2
2007477335,2013-08-12 16:35:35,1018516.987745285,1018516,987745285,25,0,11,0,2
2007477340,2013-08-12 16:35:40,1018603.373328209,1018603,373328209,25,0,11,0,2
2007477345,2013-08-12 16:35:45,1018690.078054428,1018690,78054428,25,0,11,0,2
2007477350,2013-08-12 16:35:50,1018777.051986694,1018777,51986694,25,0,11,0,2
2007477355,2013-08-12 16:35:55,1018864.276410103,1018864,276410103,25,0,11,0,2
2007477360,2013-08-12 16:36:00,1018951.799603462,1018951,799603462,25,0,11,0,2
2007477365,2013-08-12 16:36:05,1019039.705142975,1019039,705142975,25,0,11,0,2
2007477370,2013-08-12 16:36:10,1019127.778006554,1019127,778006554,25,0,11,0,2
2007477375,2013-08-12 16:36:15,1019216.315140724,1019216,315140724,25,0,11,0,2
2007477380,2013-08-12 16:36:20,1019305.044075012,1019305,44075012,25,0,11,0,2
2007477385,2013-08-12 16:36:25,1019394.039598465,1019394,39598465,25,0,11,0,2
2007477390,2013-08-12 16:36:30,1019483.394820213,1019483,394820213,25,0,11,0,2
2007477395,2013-08-12 16:36:35,1019573.078052521,1019573,78052521,25,0,11,0,2
2007477400,2013-08-12 16:36:40,1019662.928231239,1019662,928231239,25,0,11,0,2
2007477405,2013-08-12 16:36:45,1019753.192438126,1019753,192438126,25,0,11,0,2
2007477410,2013-08-12 16:36:50,1019843.765609741,1019843,765609741,25,0,11,0,2
2007477415,2013-08-12 16:36:55,1019934.534818649,1019934,534818649,25,0,11,0,2
2007477420,2013-08-12 16:37:00,1020025.674851418,1020025,674851418,25,0,11,0,2
2007477425,2013-08-12 16:37:05,1020117.19169426,1020117,191694260,25,0,11,0,2
2007477430,2013-08-12 16:37:10,1020208.881434441,1020208,881434441,25,0,11,0,2
2007477435,2013-08-12 16:37:15,1020300.908549309,1020300,908549309,25,0,11,0,2
2007477440,2013-08-12 16:37:20,1020393.204176903,1020393,204176903,25,0,11,0,2
2007477445,2013-08-12 16:37:25,1020486.015144348,1020486,15144348,25,0,11,0,2
2007477450,2013-08-12 16:37:30,1020579.016044617,1020579,16044617,25,0,11,0,2
2007477455,2013-08-12 16:37:35,1020672.271384239,1020672,271384239,25,0,11,0,2
2007477460,2013-08-12 16:37:40,1020765.860330582,1020765,860330582,25,0,11,0,2
2007477465,2013-08-12 16:37:45,1020859.784775734,1020859,784775734,25,0,11,0,2
2007477470,2013-08-12 16:37:50,1020954.110731125,1020954,110731125,25,0,11,0,2
2007477475,2013-08-12 16:37:55,1021048.583152771,1021048,583152771,25,0,11,0,2
2007477480,2013-08-12 16:38:00,1021143.488236427,1021143,488236427,25,0,11,0,2
2007477485,2013-08-12 16:38:05,1021238.707128525,1021238,707128525,25,0,11,0,2
2007477490,2013-08-12 16:38:10,1021334.176561356,1021334,176561356,25,0,11,0,2
2007477495,2013-08-12 16:38:15,1021430.054467201,1021430,54467201,25,0,11,0,2
2007477500,2013-08-12 16:38:20,1021526.216258049,1021526,216258049,25,0,11,0,2
2007477505,2013-08-12 16:38:25,1021622.735489845,1021622,735489845,25,0,11,0,2
2007477510,2013-08-12 16:38:30,1021719.429954529,1021719,429954529,25,0,11,0,2
2007477515,2013-08-12 16:38:35,1021816.598545074,1021816,598545074,25,0,11,0,2
2007477520,2013-08-12 16:38:40,1021914.063093185,1021914,63093185,25,0,11,0,2
2007477525,2013-08-12 16:38:45,1022011.881838799,1022011,881838799,25,0,11,0,2
2007477530,2013-08-12 16:38:50,1022109.952082634,1022109,952082634,25,0,11,0,2
2007477535,2013-08-12 16:38:55,1022208.402956963,1022208,402956963,25,0,11,0,2
2007477540,2013-08-12 16:39:00,1022307.145412445,1022307,145412445,25,0,11,0,2
2007477545,2013-08-12 16:39:05,1022406.328669548,1022406,328669548,25,0,11,0,2
2007477550,2013-08-12 16:39:10,1022505.790193558,1022505,790193558,25,0,11,0,2
2007477555,2013-08-12 16:39:15,1022605.593671799,1022605,593671799,25,0,11,0,2
2007477560,2013-08-12 16:39:20,1022705.670747757,1022705,670747757,25,0,11,0,2
2007477565,2013-08-12 16:39:25,1022806.057947159,1022806,57947159,25,0,11,0,2
2007477570,2013-08-12 16:39:30,1022906.835180283,1022906,835180283,25,0,11,0,2
2007477575,2013-08-12 16:39:35,1023007.949123383,1023007,949123383,25,0,11,0,2
2007477580,2013-08-12 16:39:40,1023109.417448997,1023109,417448997,25,0,11,0,2
2007477585,2013-08-12 16:39:45,1023211.276202202,1023211,276202202,25,0,11,0,2
2007477590,2013-08-12 16:39:50,1023313.380318642,1023313,380318642,25,0,11,0,2
2007477595,2013-08-12 16:39:55,1023415.859804153,1023415,859804153,25,0,11,0,2
2007477600,2013-08-12 16:40:00,1023518.714992523,1023518,714992523,25,0,11,0,2
2007477605,2013-08-12 16:40:05,1023621.89687252,1023621,896872520,25,0,11,0,2
2007477610,2013-08-12 16:40:10,1023725.451422691,1023725,451422691,25,0,11,0,2
2007477615,2013-08-12 16:40:15,1023829.396616936,1023829,396616936,25,0,11,0,2
2007477620,2013-08-12 16:40:20,1023933.61319828,1023933,613198280,25,0,11,0,2
2007477625,2013-08-12 16:40:25,1024038.186452866,1024038,186452866,25,0,11,0,2
2007477630,2013-08-12 16:40:30,1024143.062321663,1024143,62321663,25,0,11,0,2
2007477635,2013-08-12 16:40:35,1024248.309487343,1024248,309487343,25,0,11,0,2
2007477640,2013-08-12 16:40:40,1024353.936123848,1024353,936123848,25,0,11,0,2
2007477645,2013-08-12 16:40:45,1024459.887963295,1024459,887963295,25,0,11,0,2
2007477650,2013-08-12 16:40:50,1024566.272135735,1024566,272135735,25,0,11,0,2
2007477655,2013-08-12 16:40:55,1024672.976740837,1024672,976740837,25,0,11,0,2
2007477660,2013-08-12 16:41:00,1024779.995866776,1024779,995866776,25,0,11,0,2
2007477665,2013-08-12 16:41:05,1024887.418053627,1024887,418053627,25,0,11,0,2
2007477670,2013-08-12 16:41:10,1024995.236066818,1024995,236066818,25,0,11,0,2
2007477675,2013-08-12 16:41:15,1025103.445040703,1025103,445040703,25,0,11,0,2
2007477680,2013-08-12 16:41:20,1025211.980559349,1025211,980559349,25,0,11,0,2
2007477685,2013-08-12 16:41:25,1025320.808718681,1025320,808718681,25,0,11,0,2
2007477690,2013-08-12 16:41:30,1025429.966999054,1025429,966999054,25,0,11,0,2
2007477695,2013-08-12 16:41:35,1025539.492693901,1025539,492693901,25,0,11,0,2
2007477700,2013-08-12 16:41:40,1025649.474917412,1025649,474917412,25,0,11,0,2
2007477705,2013-08-12 16:41:45,1025759.796859741,1025759,796859741,25,0,11,0,2
2007477710,2013-08-12 16:41:50,1025870.494539261,1025870,494539261,25,0,11,0,2
2007477715,2013-08-12 16:41:55,1025981.482897758,1025981,482897758,25,0,11,0,2
2007477720,2013-08-12 16:42:00,1026092.998430252,1026092,998430252,25,0,11,0,2
2007477725,2013-08-12 16:42:05,1026204.765883446,1026204,765883446,25,0,11,0,2
2007477730,2013-08-12 16:42:10,1026316.893133163,1026316,893133163,25,0,11,0,2
2007477735,2013-08-12 16:42:15,1026429.468314171,1026429,468314171,25,0,11,0,2
2007477740,2013-08-12 16:42:20,1026542.37706089,1026542,377060890,25,0,11,0,2
2007477745,2013-08-12 16:42:25,1026655.640499115,1026655,640499115,25,0,11,0,2
2007477750,2013-08-12 16:42:30,1026769.317174911,1026769,317174911,25,0,11,0,2
2007477755,2013-08-12 16:42:35,1026883.311951637,1026883,311951637,25,0,11,0,2
2007477760,2013-08-12 16:42:40,1026997.699486732,1026997,699486732,25,0,11,0,2
2007477765,2013-08-12 16:42:45,1027112.499390602,1027112,499390602,25,0,11,0,2
2007477770,2013-08-12 16:42:50,1027227.732380867,1027227,732380867,25,0,11,0,2
2007477775,2013-08-12 16:42:55,1027343.290738106,1027343,290738106,25,0,11,0,2
2007477780,2013-08-12 16:43:00,1027459.160338402,1027459,160338402,25,0,11,0,2
2007477785,2013-08-12 16:43:05,1027575.548326492,1027575,548326492,25,0,11,0,2
2007477790,2013-08-12 16:43:10,1027692.285059929,1027692,285059929,25,0,11,0,2
2007477795,2013-08-12 16:43:15,1027809.303775787,1027809,303775787,25,0,11,0,2
2007477800,2013-08-12 16:43:20,1027926.81546402,1027926,815464020,25,0,11,0,2
2007477805,2013-08-12 16:43:25,1028044.693058014,1028044,693058014,25,0,11,0,2
2007477810,2013-08-12 16:43:30,1028162.953881264,1028162,953881264,25,0,11,0,2
2007477815,2013-08-12 16:43:35,1028281.535344124,1028281,535344124,25,0,11,0,2
2007477820,2013-08-12 16:43:40,1028400.519654274,1028400,519654274,25,0,11,0,2
2007477825,2013-08-12 16:43:45,1028519.905543327,1028519,905543327,25,0,11,0,2
2007477830,2013-08-12 16:43:50,1028639.76332283,1028639,763322830,25,0,11,0,2
2007477835,2013-08-12 16:43:55,1028759.956540108,1028759,956540108,25,0,11,0,2
