time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991629068,2013-02-10 06:17:48,-1161711.326919555,-1161711,-326919555,34,0,11,0,2
1991629073,2013-02-10 06:17:53,-1161725.332595824,-1161725,-332595824,34,0,11,0,2
1991629078,2013-02-10 06:17:58,-1161739.282787322,-1161739,-282787322,34,0,11,0,2
1991629083,2013-02-10 06:18:03,-1161753.334677695,-1161753,-334677695,34,0,11,0,2
1991629088,2013-02-10 06:18:08,-1161767.359705924,-1161767,-359705924,34,0,11,0,2
1991629093,2013-02-10 06:18:13,-1161781.307079314,-1161781,-307079314,34,0,11,0,2
1991629098,2013-02-10 06:18:18,-1161795.49101448,-1161795,-491014480,34,0,11,0,2
1991629103,2013-02-10 06:18:23,-1161809.637666701,-1161809,-637666701,34,0,11,0,2
1991629108,2013-02-10 06:18:28,-1161823.776043891,-1161823,-776043891,34,0,11,0,2
1991629113,2013-02-10 06:18:33,-1161838.003849982,-1161838,-3849982,34,0,11,0,2
1991629118,2013-02-10 06:18:38,-1161852.245955466,-1161852,-245955466,34,0,11,0,2
1991629123,2013-02-10 06:18:43,-1161866.401202201,-1161866,-401202201,34,0,11,0,2
1991629128,2013-02-10 06:18:48,-1161880.716371535,-1161880,-716371535,34,0,11,0,2
1991629133,2013-02-10 06:18:53,-1161895.020853995,-1161895,-20853995,34,0,11,0,2
1991629138,2013-02-10 06:18:58,-1161909.27844715,-1161909,-278447150,34,0,11,0,2
1991629143,2013-02-10 06:19:03,-1161923.641424178,-1161923,-641424178,34,0,11,0,2
1991629148,2013-02-10 06:19:08,-1161938.026243209,-1161938,-26243209,34,0,11,0,2
1991629153,2013-02-10 06:19:13,-1161952.412264823,-1161952,-412264823,34,0,11,0,2
1991629158,2013-02-10 06:19:18,-1161966.700103759,-1161966,-700103759,34,0,11,0,2
1991629163,2013-02-10 06:19:23,-1161981.13332939,-1161981,-133329390,34,0,11,0,2
1991629168,2013-02-10 06:19:28,-1161995.566008567,-1161995,-566008567,34,0,11,0,2
1991629173,2013-02-10 06:19:33,-1162010.074995994,-1162010,-74995994,34,0,11,0,2
1991629178,2013-02-10 06:19:38,-1162024.554767608,-1162024,-554767608,34,0,11,0,2
1991629183,2013-02-10 06:19:43,-1162039.092984199,-1162039,-92984199,34,0,11,0,2
1991629188,2013-02-10 06:19:48,-1162053.691558837,-1162053,-691558837,34,0,11,0,2
1991629193,2013-02-10 06:19:53,-1162068.195623397,-1162068,-195623397,34,0,11,0,2
1991629198,2013-02-10 06:19:58,-1162082.711645125,-1162082,-711645125,34,0,11,0,2
1991629203,2013-02-10 06:20:03,-1162097.368330955,-1162097,-368330955,34,0,11,0,2
1991629208,2013-02-10 06:20:08,-1162111.971715926,-1162111,-971715926,34,0,11,0,2
1991629213,2013-02-10 06:20:13,-1162126.645808219,-1162126,-645808219,34,0,11,0,2
1991629218,2013-02-10 06:20:18,-1162141.27006626,-1162141,-270066260,34,0,11,0,2
1991629223,2013-02-10 06:20:23,-1162156.017031669,-1162156,-17031669,34,0,11,0,2
1991629228,2013-02-10 06:20:28,-1162170.8175745,-1162170,-817574500,34,0,11,0,2
1991629233,2013-02-10 06:20:33,-1162185.562412261,-1162185,-562412261,34,0,11,0,2
1991629238,2013-02-10 06:20:38,-1162200.32815647,-1162200,-328156470,34,0,11,0,2
1991629243,2013-02-10 06:20:43,-1162215.096873282,-1162215,-96873282,34,0,11,0,2
1991629248,2013-02-10 06:20:48,-1162229.912818908,-1162229,-912818908,34,0,11,0,2
1991629253,2013-02-10 06:20:53,-1162244.823070525,-1162244,-823070525,34,0,11,0,2
1991629258,2013-02-10 06:20:58,-1162259.669603347,-1162259,-669603347,34,0,11,0,2
1991629263,2013-02-10 06:21:03,-1162274.549024581,-1162274,-549024581,34,0,11,0,2
1991629268,2013-02-10 06:21:08,-1162289.510769843,-1162289,-510769843,34,0,11,0,2
1991629273,2013-02-10 06:21:13,-1162304.544886588,-1162304,-544886588,34,0,11,0,2
1991629278,2013-02-10 06:21:18,-1162319.488501548,-1162319,-488501548,34,0,11,0,2
1991629283,2013-02-10 06:21:23,-1162334.488804816,-1162334,-488804816,34,0,11,0,2
1991629288,2013-02-10 06:21:28,-1162349.512539863,-1162349,-512539863,34,0,11,0,2
1991629293,2013-02-10 06:21:33,-1162364.542334556,-1162364,-542334556,34,0,11,0,2
1991629298,2013-02-10 06:21:38,-1162379.648173331,-1162379,-648173331,34,0,11,0,2
1991629303,2013-02-10 06:21:43,-1162394.79298973,-1162394,-792989730,34,0,11,0,2
1991629308,2013-02-10 06:21:48,-1162409.949472426,-1162409,-949472426,34,0,11,0,2
1991629313,2013-02-10 06:21:53,-1162425.118339538,-1162425,-118339538,34,0,11,0,2
1991629318,2013-02-10 06:21:58,-1162440.314735412,-1162440,-314735412,34,0,11,0,2
1991629323,2013-02-10 06:22:03,-1162455.443275451,-1162455,-443275451,34,0,11,0,2
1991629328,2013-02-10 06:22:08,-1162470.668927192,-1162470,-668927192,34,0,11,0,2
1991629333,2013-02-10 06:22:13,-1162485.859029769,-1162485,-859029769,34,0,11,0,2
1991629338,2013-02-10 06:22:18,-1162501.147933959,-1162501,-147933959,34,0,11,0,2
1991629343,2013-02-10 06:22:23,-1162516.502077102,-1162516,-502077102,34,0,11,0,2
1991629348,2013-02-10 06:22:28,-1162531.699056624,-1162531,-699056624,34,0,11,0,2
1991629353,2013-02-10 06:22:33,-1162547.066066741,-1162547,-66066741,34,0,11,0,2
1991629358,2013-02-10 06:22:38,-1162562.476392745,-1162562,-476392745,34,0,11,0,2
1991629363,2013-02-10 06:22:43,-1162577.975608825,-1162577,-975608825,34,0,11,0,2
1991629368,2013-02-10 06:22:48,-1162593.339276313,-1162593,-339276313,34,0,11,0,2
1991629373,2013-02-10 06:22:53,-1162608.867659568,-1162608,-867659568,34,0,11,0,2
1991629378,2013-02-10 06:22:58,-1162624.37148857,-1162624,-371488570,34,0,11,0,2
1991629383,2013-02-10 06:23:03,-1162639.900000571,-1162639,-900000571,34,0,11,0,2
1991629388,2013-02-10 06:23:08,-1162655.392171859,-1162655,-392171859,34,0,11,0,2
1991629393,2013-02-10 06:23:13,-1162670.955672263,-1162670,-955672263,34,0,11,0,2
1991629398,2013-02-10 06:23:18,-1162686.598754882,-1162686,-598754882,34,0,11,0,2
1991629403,2013-02-10 06:23:23,-1162702.237253188,-1162702,-237253188,34,0,11,0,2
1991629408,2013-02-10 06:23:28,-1162717.881412505,-1162717,-881412505,34,0,11,0,2
1991629413,2013-02-10 06:23:33,-1162733.45289421,-1162733,-452894210,34,0,11,0,2
1991629418,2013-02-10 06:23:38,-1162749.155677794,-1162749,-155677794,34,0,11,0,2
1991629423,2013-02-10 06:23:43,-1162764.913426398,-1162764,-913426398,34,0,11,0,2
1991629428,2013-02-10 06:23:48,-1162780.630101203,-1162780,-630101203,34,0,11,0,2
1991629433,2013-02-10 06:23:53,-1162796.41838169,-1162796,-418381690,34,0,11,0,2
1991629438,2013-02-10 06:23:58,-1162812.248517035,-1162812,-248517035,34,0,11,0,2
1991629443,2013-02-10 06:24:03,-1162828.037760734,-1162828,-37760734,34,0,11,0,2
1991629448,2013-02-10 06:24:08,-1162843.901400565,-1162843,-901400565,34,0,11,0,2
1991629453,2013-02-10 06:24:13,-1162859.746227263,-1162859,-746227263,34,0,11,0,2
1991629458,2013-02-10 06:24:18,-1162875.679669379,-1162875,-679669379,34,0,11,0,2
1991629463,2013-02-10 06:24:23,-1162891.676186561,-1162891,-676186561,34,0,11,0,2
1991629468,2013-02-10 06:24:28,-1162907.637796401,-1162907,-637796401,34,0,11,0,2
1991629473,2013-02-10 06:24:33,-1162923.589022635,-1162923,-589022635,34,0,11,0,2
1991629478,2013-02-10 06:24:38,-1162939.631676673,-1162939,-631676673,34,0,11,0,2
1991629483,2013-02-10 06:24:43,-1162955.645901679,-1162955,-645901679,34,0,11,0,2
1991629488,2013-02-10 06:24:48,-1162971.735465049,-1162971,-735465049,34,0,11,0,2
1991629493,2013-02-10 06:24:53,-1162987.819238662,-1162987,-819238662,34,0,11,0,2
1991629498,2013-02-10 06:24:58,-1163003.903329848,-1163003,-903329848,34,0,11,0,2
1991629503,2013-02-10 06:25:03,-1163020.124317168,-1163020,-124317168,34,0,11,0,2
1991629508,2013-02-10 06:25:08,-1163036.288024901,-1163036,-288024901,34,0,11,0,2
1991629513,2013-02-10 06:25:13,-1163052.47628498,-1163052,-476284980,34,0,11,0,2
1991629518,2013-02-10 06:25:18,-1163068.678388595,-1163068,-678388595,34,0,11,0,2
1991629523,2013-02-10 06:25:23,-1163084.857519149,-1163084,-857519149,34,0,11,0,2
1991629528,2013-02-10 06:25:28,-1163101.141026496,-1163101,-141026496,34,0,11,0,2
1991629533,2013-02-10 06:25:33,-1163117.499486922,-1163117,-499486922,34,0,11,0,2
1991629538,2013-02-10 06:25:38,-1163133.855405806,-1163133,-855405806,34,0,11,0,2
1991629543,2013-02-10 06:25:43,-1163150.218338012,-1163150,-218338012,34,0,11,0,2
1991629548,2013-02-10 06:25:48,-1163166.66250038,-1163166,-662500380,34,0,11,0,2
1991629553,2013-02-10 06:25:53,-1163183.113686561,-1163183,-113686561,34,0,11,0,2
1991629558,2013-02-10 06:25:58,-1163199.533633231,-1163199,-533633231,34,0,11,0,2
1991629563,2013-02-10 06:26:03,-1163216.087864875,-1163216,-87864875,34,0,11,0,2
1991629568,2013-02-10 06:26:08,-1163232.626963614,-1163232,-626963614,34,0,11,0,2
1991629573,2013-02-10 06:26:13,-1163249.074026107,-1163249,-74026107,34,0,11,0,2
1991629578,2013-02-10 06:26:18,-1163265.688642501,-1163265,-688642501,34,0,11,0,2
1991629583,2013-02-10 06:26:23,-1163282.187555312,-1163282,-187555312,34,0,11,0,2
1991629588,2013-02-10 06:26:28,-1163298.814095496,-1163298,-814095496,34,0,11,0,2
1991629593,2013-02-10 06:26:33,-1163315.47983837,-1163315,-479838370,34,0,11,0,2
1991629598,2013-02-10 06:26:38,-1163332.097706794,-1163332,-97706794,34,0,11,0,2
1991629603,2013-02-10 06:26:43,-1163348.842500686,-1163348,-842500686,34,0,11,0,2
1991629608,2013-02-10 06:26:48,-1163365.623196601,-1163365,-623196601,34,0,11,0,2
1991629613,2013-02-10 06:26:53,-1163382.27346897,-1163382,-273468970,34,0,11,0,2
1991629618,2013-02-10 06:26:58,-1163399.066062926,-1163399,-66062926,34,0,11,0,2
1991629623,2013-02-10 06:27:03,-1163415.820692061,-1163415,-820692061,34,0,11,0,2
1991629628,2013-02-10 06:27:08,-1163432.688766478,-1163432,-688766478,34,0,11,0,2
1991629633,2013-02-10 06:27:13,-1163449.583372115,-1163449,-583372115,34,0,11,0,2
1991629638,2013-02-10 06:27:18,-1163466.477159499,-1163466,-477159499,34,0,11,0,2
1991629643,2013-02-10 06:27:23,-1163483.475834845,-1163483,-475834845,34,0,11,0,2
1991629648,2013-02-10 06:27:28,-1163500.394843101,-1163500,-394843101,34,0,11,0,2
1991629653,2013-02-10 06:27:33,-1163517.356164931,-1163517,-356164931,34,0,11,0,2
1991629658,2013-02-10 06:27:38,-1163534.355838775,-1163534,-355838775,34,0,11,0,2
1991629663,2013-02-10 06:27:43,-1163551.434382438,-1163551,-434382438,34,0,11,0,2
1991629668,2013-02-10 06:27:48,-1163568.467015265,-1163568,-467015265,34,0,11,0,2
1991629673,2013-02-10 06:27:53,-1163585.488066672,-1163585,-488066672,34,0,11,0,2
1991629678,2013-02-10 06:27:58,-1163602.578465461,-1163602,-578465461,34,0,11,0,2
1991629683,2013-02-10 06:28:03,-1163619.782719611,-1163619,-782719611,34,0,11,0,2
1991629688,2013-02-10 06:28:08,-1163637.005781173,-1163637,-5781173,34,0,11,0,2
1991629693,2013-02-10 06:28:13,-1163654.238122939,-1163654,-238122939,34,0,11,0,2
1991629698,2013-02-10 06:28:18,-1163671.50115013,-1163671,-501150130,34,0,11,0,2
1991629703,2013-02-10 06:28:23,-1163688.719875335,-1163688,-719875335,34,0,11,0,2
1991629708,2013-02-10 06:28:28,-1163705.954336165,-1163705,-954336165,34,0,11,0,2
1991629713,2013-02-10 06:28:33,-1163723.370641707,-1163723,-370641707,34,0,11,0,2
1991629718,2013-02-10 06:28:38,-1163740.723981856,-1163740,-723981856,34,0,11,0,2
1991629723,2013-02-10 06:28:43,-1163758.137918471,-1163758,-137918471,34,0,11,0,2
1991629728,2013-02-10 06:28:48,-1163775.53230667,-1163775,-532306670,34,0,11,0,2
1991629733,2013-02-10 06:28:53,-1163792.96415615,-1163792,-964156150,34,0,11,0,2
1991629738,2013-02-10 06:28:58,-1163810.456971168,-1163810,-456971168,34,0,11,0,2
1991629743,2013-02-10 06:29:03,-1163827.991979598,-1163827,-991979598,34,0,11,0,2
1991629748,2013-02-10 06:29:08,-1163845.420928,-1163845,-420928000,34,0,11,0,2
1991629753,2013-02-10 06:29:13,-1163863.01811695,-1163863,-18116950,34,0,11,0,2
1991629758,2013-02-10 06:29:18,-1163880.597302436,-1163880,-597302436,34,0,11,0,2
1991629763,2013-02-10 06:29:23,-1163898.181849479,-1163898,-181849479,34,0,11,0,2
1991629768,2013-02-10 06:29:28,-1163915.838845252,-1163915,-838845252,34,0,11,0,2
1991629773,2013-02-10 06:29:33,-1163933.559306144,-1163933,-559306144,34,0,11,0,2
1991629778,2013-02-10 06:29:38,-1163951.361336707,-1163951,-361336707,34,0,11,0,2
1991629783,2013-02-10 06:29:43,-1163969.053298949,-1163969,-53298949,34,0,11,0,2
1991629788,2013-02-10 06:29:48,-1163986.815538405,-1163986,-815538405,34,0,11,0,2
1991629793,2013-02-10 06:29:53,-1164004.571169852,-1164004,-571169852,34,0,11,0,2
1991629798,2013-02-10 06:29:58,-1164022.509948729,-1164022,-509948729,34,0,11,0,2
1991629803,2013-02-10 06:30:03,-1164040.296127318,-1164040,-296127318,34,0,11,0,2
1991629808,2013-02-10 06:30:08,-1164058.175581931,-1164058,-175581931,34,0,11,0,2
1991629813,2013-02-10 06:30:13,-1164076.134151458,-1164076,-134151458,34,0,11,0,2
1991629818,2013-02-10 06:30:18,-1164094.143698691,-1164094,-143698691,34,0,11,0,2
1991629823,2013-02-10 06:30:23,-1164112.141122817,-1164112,-141122817,34,0,11,0,2
1991629828,2013-02-10 06:30:28,-1164130.042401313,-1164130,-42401313,34,0,11,0,2
1991629833,2013-02-10 06:30:33,-1164148.105175017,-1164148,-105175017,34,0,11,0,2
1991629838,2013-02-10 06:30:38,-1164166.178552627,-1164166,-178552627,34,0,11,0,2
1991629843,2013-02-10 06:30:43,-1164184.236731528,-1164184,-236731528,34,0,11,0,2
1991629848,2013-02-10 06:30:48,-1164202.406693458,-1164202,-406693458,34,0,11,0,2
1991629853,2013-02-10 06:30:53,-1164220.619104384,-1164220,-619104384,34,0,11,0,2
1991629858,2013-02-10 06:30:58,-1164238.818813323,-1164238,-818813323,34,0,11,0,2
1991629863,2013-02-10 06:31:03,-1164257.163825988,-1164257,-163825988,34,0,11,0,2
1991629868,2013-02-10 06:31:08,-1164275.445255279,-1164275,-445255279,34,0,11,0,2
1991629873,2013-02-10 06:31:13,-1164293.751217841,-1164293,-751217841,34,0,11,0,2
1991629878,2013-02-10 06:31:18,-1164312.012549399,-1164312,-12549399,34,0,11,0,2
1991629883,2013-02-10 06:31:23,-1164330.319797515,-1164330,-319797515,34,0,11,0,2
1991629888,2013-02-10 06:31:28,-1164348.655035972,-1164348,-655035972,34,0,11,0,2
1991629893,2013-02-10 06:31:33,-1164367.101431846,-1164367,-101431846,34,0,11,0,2
1991629898,2013-02-10 06:31:38,-1164385.500025748,-1164385,-500025748,34,0,11,0,2
1991629903,2013-02-10 06:31:43,-1164403.983225821,-1164403,-983225821,34,0,11,0,2
1991629908,2013-02-10 06:31:48,-1164422.580008506,-1164422,-580008506,34,0,11,0,2
1991629913,2013-02-10 06:31:53,-1164441.121089934,-1164441,-121089934,34,0,11,0,2
1991629918,2013-02-10 06:31:58,-1164459.710155486,-1164459,-710155486,34,0,11,0,2
1991629923,2013-02-10 06:32:03,-1164478.304007529,-1164478,-304007529,34,0,11,0,2
1991629928,2013-02-10 06:32:08,-1164496.924386023,-1164496,-924386023,34,0,11,0,2
1991629933,2013-02-10 06:32:13,-1164515.672765731,-1164515,-672765731,34,0,11,0,2
1991629938,2013-02-10 06:32:18,-1164534.278098105,-1164534,-278098105,34,0,11,0,2
1991629943,2013-02-10 06:32:23,-1164553.032023429,-1164553,-32023429,34,0,11,0,2
1991629948,2013-02-10 06:32:28,-1164571.783686637,-1164571,-783686637,34,0,11,0,2
1991629953,2013-02-10 06:32:33,-1164590.475211142,-1164590,-475211142,34,0,11,0,2
1991629958,2013-02-10 06:32:38,-1164609.348740577,-1164609,-348740577,34,0,11,0,2
1991629963,2013-02-10 06:32:43,-1164628.142540931,-1164628,-142540931,34,0,11,0,2
1991629968,2013-02-10 06:32:48,-1164647.042459487,-1164647,-42459487,34,0,11,0,2
1991629973,2013-02-10 06:32:53,-1164666.045585631,-1164666,-45585631,34,0,11,0,2
1991629978,2013-02-10 06:32:58,-1164684.993742942,-1164684,-993742942,34,0,11,0,2
1991629983,2013-02-10 06:33:03,-1164704.034206389,-1164704,-34206389,34,0,11,0,2
1991629988,2013-02-10 06:33:08,-1164723.062541961,-1164723,-62541961,34,0,11,0,2
1991629993,2013-02-10 06:33:13,-1164742.191926955,-1164742,-191926955,34,0,11,0,2
1991629998,2013-02-10 06:33:18,-1164761.225575446,-1164761,-225575446,34,0,11,0,2
1991630003,2013-02-10 06:33:23,-1164780.324111937,-1164780,-324111937,34,0,11,0,2
1991630008,2013-02-10 06:33:28,-1164799.426816939,-1164799,-426816939,34,0,11,0,2
1991630013,2013-02-10 06:33:33,-1164818.630329131,-1164818,-630329131,34,0,11,0,2
1991630018,2013-02-10 06:33:38,-1164837.853961944,-1164837,-853961944,34,0,11,0,2
1991630023,2013-02-10 06:33:43,-1164857.140811919,-1164857,-140811919,34,0,11,0,2
1991630028,2013-02-10 06:33:48,-1164876.374634742,-1164876,-374634742,34,0,11,0,2
1991630033,2013-02-10 06:33:53,-1164895.634098052,-1164895,-634098052,34,0,11,0,2
1991630038,2013-02-10 06:33:58,-1164914.999772071,-1164914,-999772071,34,0,11,0,2
1991630043,2013-02-10 06:34:03,-1164934.316798209,-1164934,-316798209,34,0,11,0,2
1991630048,2013-02-10 06:34:08,-1164953.772109031,-1164953,-772109031,34,0,11,0,2
1991630053,2013-02-10 06:34:13,-1164973.265880584,-1164973,-265880584,34,0,11,0,2
1991630058,2013-02-10 06:34:18,-1164992.811588286,-1164992,-811588286,34,0,11,0,2
1991630063,2013-02-10 06:34:23,-1165012.251499175,-1165012,-251499175,34,0,11,0,2
1991630068,2013-02-10 06:34:28,-1165031.798324584,-1165031,-798324584,34,0,11,0,2
1991630073,2013-02-10 06:34:33,-1165051.456669806,-1165051,-456669806,34,0,11,0,2
1991630078,2013-02-10 06:34:38,-1165070.966204642,-1165070,-966204642,34,0,11,0,2
1991630083,2013-02-10 06:34:43,-1165090.690270423,-1165090,-690270423,34,0,11,0,2
1991630088,2013-02-10 06:34:48,-1165110.337594985,-1165110,-337594985,34,0,11,0,2
1991630093,2013-02-10 06:34:53,-1165130.093625068,-1165130,-93625068,34,0,11,0,2
1991630098,2013-02-10 06:34:58,-1165149.800130843,-1165149,-800130843,34,0,11,0,2
1991630103,2013-02-10 06:35:03,-1165169.544137954,-1165169,-544137954,34,0,11,0,2
1991630108,2013-02-10 06:35:08,-1165189.426774978,-1165189,-426774978,34,0,11,0,2
1991630113,2013-02-10 06:35:13,-1165209.326330184,-1165209,-326330184,34,0,11,0,2
1991630118,2013-02-10 06:35:18,-1165229.237743377,-1165229,-237743377,34,0,11,0,2
1991630123,2013-02-10 06:35:23,-1165249.156529426,-1165249,-156529426,34,0,11,0,2
1991630128,2013-02-10 06:35:28,-1165269.129017829,-1165269,-129017829,34,0,11,0,2
1991630133,2013-02-10 06:35:33,-1165289.086337089,-1165289,-86337089,34,0,11,0,2
1991630138,2013-02-10 06:35:38,-1165309.124396323,-1165309,-124396323,34,0,11,0,2
1991630143,2013-02-10 06:35:43,-1165329.160053252,-1165329,-160053252,34,0,11,0,2
1991630148,2013-02-10 06:35:48,-1165349.288036345,-1165349,-288036345,34,0,11,0,2
1991630153,2013-02-10 06:35:53,-1165369.412217139,-1165369,-412217139,34,0,11,0,2
1991630158,2013-02-10 06:35:58,-1165389.594379424,-1165389,-594379424,34,0,11,0,2
1991630163,2013-02-10 06:36:03,-1165409.810577392,-1165409,-810577392,34,0,11,0,2
1991630168,2013-02-10 06:36:08,-1165430.085576056,-1165430,-85576056,34,0,11,0,2
1991630173,2013-02-10 06:36:13,-1165450.410079001,-1165450,-410079001,34,0,11,0,2
1991630178,2013-02-10 06:36:18,-1165470.724491118,-1165470,-724491118,34,0,11,0,2
1991630183,2013-02-10 06:36:23,-1165491.006513595,-1165491,-6513595,34,0,11,0,2
1991630188,2013-02-10 06:36:28,-1165511.398644446,-1165511,-398644446,34,0,11,0,2
1991630193,2013-02-10 06:36:33,-1165531.815198897,-1165531,-815198897,34,0,11,0,2
1991630198,2013-02-10 06:36:38,-1165552.267477035,-1165552,-267477035,34,0,11,0,2
1991630203,2013-02-10 06:36:43,-1165572.756548881,-1165572,-756548881,34,0,11,0,2
1991630208,2013-02-10 06:36:48,-1165593.214660644,-1165593,-214660644,34,0,11,0,2
1991630213,2013-02-10 06:36:53,-1165613.746309279,-1165613,-746309279,34,0,11,0,2
1991630218,2013-02-10 06:36:58,-1165634.355298995,-1165634,-355298995,34,0,11,0,2
1991630223,2013-02-10 06:37:03,-1165654.964687346,-1165654,-964687346,34,0,11,0,2
1991630228,2013-02-10 06:37:08,-1165675.59385395,-1165675,-593853950,34,0,11,0,2
1991630233,2013-02-10 06:37:13,-1165696.338126182,-1165696,-338126182,34,0,11,0,2
1991630238,2013-02-10 06:37:18,-1165717.067719459,-1165717,-67719459,34,0,11,0,2
1991630243,2013-02-10 06:37:23,-1165737.880518912,-1165737,-880518912,34,0,11,0,2
1991630248,2013-02-10 06:37:28,-1165758.670713424,-1165758,-670713424,34,0,11,0,2
1991630253,2013-02-10 06:37:33,-1165779.509884833,-1165779,-509884833,34,0,11,0,2
1991630258,2013-02-10 06:37:38,-1165800.360377311,-1165800,-360377311,34,0,11,0,2
1991630263,2013-02-10 06:37:43,-1165821.229765891,-1165821,-229765891,34,0,11,0,2
1991630268,2013-02-10 06:37:48,-1165842.255300521,-1165842,-255300521,34,0,11,0,2
1991630273,2013-02-10 06:37:53,-1165863.197877883,-1165863,-197877883,34,0,11,0,2
1991630278,2013-02-10 06:37:58,-1165884.169665336,-1165884,-169665336,34,0,11,0,2
1991630283,2013-02-10 06:38:03,-1165905.251299857,-1165905,-251299857,34,0,11,0,2
1991630288,2013-02-10 06:38:08,-1165926.371043204,-1165926,-371043204,34,0,11,0,2
1991630293,2013-02-10 06:38:13,-1165947.50218296,-1165947,-502182960,34,0,11,0,2
1991630298,2013-02-10 06:38:18,-1165968.676407813,-1165968,-676407813,34,0,11,0,2
1991630303,2013-02-10 06:38:23,-1165989.917936324,-1165989,-917936324,34,0,11,0,2
1991630308,2013-02-10 06:38:28,-1166011.103343009,-1166011,-103343009,34,0,11,0,2
1991630313,2013-02-10 06:38:33,-1166032.372728347,-1166032,-372728347,34,0,11,0,2
1991630318,2013-02-10 06:38:38,-1166053.632314681,-1166053,-632314681,34,0,11,0,2
1991630323,2013-02-10 06:38:43,-1166075.046669959,-1166075,-46669959,34,0,11,0,2
1991630328,2013-02-10 06:38:48,-1166096.437014579,-1166096,-437014579,34,0,11,0,2
1991630333,2013-02-10 06:38:53,-1166117.883198737,-1166117,-883198737,34,0,11,0,2
1991630338,2013-02-10 06:38:58,-1166139.41193962,-1166139,-411939620,34,0,11,0,2
