time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017683172,2013-12-08 19:32:52,485466.880827904,485466,880827904,14,0,11,0,2
2017683177,2013-12-08 19:32:57,485459.425133705,485459,425133705,14,0,11,0,2
2017683182,2013-12-08 19:33:02,485451.973739624,485451,973739624,14,0,11,0,2
2017683187,2013-12-08 19:33:07,485444.456225395,485444,456225395,14,0,11,0,2
2017683192,2013-12-08 19:33:12,485437.065547943,485437,65547943,14,0,11,0,2
2017683197,2013-12-08 19:33:17,485429.580287933,485429,580287933,14,0,11,0,2
2017683202,2013-12-08 19:33:22,485422.203318596,485422,203318596,14,0,11,0,2
2017683207,2013-12-08 19:33:27,485414.820373535,485414,820373535,14,0,11,0,2
2017683212,2013-12-08 19:33:32,485407.455737114,485407,455737114,14,0,11,0,2
2017683217,2013-12-08 19:33:37,485400.073641777,485400,73641777,14,0,11,0,2
2017683222,2013-12-08 19:33:42,485392.710420609,485392,710420609,14,0,11,0,2
2017683227,2013-12-08 19:33:47,485385.327555656,485385,327555656,14,0,11,0,2
2017683232,2013-12-08 19:33:52,485377.976084709,485377,976084709,14,0,11,0,2
2017683237,2013-12-08 19:33:57,485370.613371849,485370,613371849,14,0,11,0,2
2017683242,2013-12-08 19:34:02,485363.183504105,485363,183504105,14,0,11,0,2
2017683247,2013-12-08 19:34:07,485355.927891731,485355,927891731,14,0,11,0,2
2017683252,2013-12-08 19:34:12,485348.588107109,485348,588107109,14,0,11,0,2
2017683257,2013-12-08 19:34:17,485341.186991692,485341,186991692,14,0,11,0,2
2017683262,2013-12-08 19:34:22,485333.912302017,485333,912302017,14,0,11,0,2
2017683267,2013-12-08 19:34:27,485326.580965042,485326,580965042,14,0,11,0,2
2017683272,2013-12-08 19:34:32,485319.267647743,485319,267647743,14,0,11,0,2
2017683277,2013-12-08 19:34:37,485311.969551086,485311,969551086,14,0,11,0,2
2017683282,2013-12-08 19:34:42,485304.679485321,485304,679485321,14,0,11,0,2
2017683287,2013-12-08 19:34:47,485297.328298569,485297,328298569,14,0,11,0,2
2017683292,2013-12-08 19:34:52,485290.035730362,485290,35730362,14,0,11,0,2
2017683297,2013-12-08 19:34:57,485282.744731903,485282,744731903,14,0,11,0,2
2017683302,2013-12-08 19:35:02,485275.455423355,485275,455423355,14,0,11,0,2
2017683307,2013-12-08 19:35:07,485268.139266014,485268,139266014,14,0,11,0,2
2017683312,2013-12-08 19:35:12,485260.918458939,485260,918458939,14,0,11,0,2
2017683317,2013-12-08 19:35:17,485253.687328339,485253,687328339,14,0,11,0,2
2017683322,2013-12-08 19:35:22,485246.455992699,485246,455992699,14,0,11,0,2
2017683327,2013-12-08 19:35:27,485239.212247849,485239,212247849,14,0,11,0,2
2017683332,2013-12-08 19:35:32,485231.978546143,485231,978546143,14,0,11,0,2
2017683337,2013-12-08 19:35:37,485224.739565849,485224,739565849,14,0,11,0,2
2017683342,2013-12-08 19:35:42,485217.573562622,485217,573562622,14,0,11,0,2
2017683347,2013-12-08 19:35:47,485210.395504951,485210,395504951,14,0,11,0,2
2017683352,2013-12-08 19:35:52,485203.167153358,485203,167153358,14,0,11,0,2
2017683357,2013-12-08 19:35:57,485195.951003075,485195,951003075,14,0,11,0,2
2017683362,2013-12-08 19:36:02,485188.760551453,485188,760551453,14,0,11,0,2
2017683367,2013-12-08 19:36:07,485181.646479607,485181,646479607,14,0,11,0,2
2017683372,2013-12-08 19:36:12,485174.469926834,485174,469926834,14,0,11,0,2
2017683377,2013-12-08 19:36:17,485167.295381546,485167,295381546,14,0,11,0,2
2017683382,2013-12-08 19:36:22,485160.133039474,485160,133039474,14,0,11,0,2
2017683387,2013-12-08 19:36:27,485152.91165638,485152,911656380,14,0,11,0,2
2017683392,2013-12-08 19:36:32,485145.728481293,485145,728481293,14,0,11,0,2
2017683397,2013-12-08 19:36:37,485138.643083572,485138,643083572,14,0,11,0,2
2017683402,2013-12-08 19:36:42,485131.499101639,485131,499101639,14,0,11,0,2
2017683407,2013-12-08 19:36:47,485124.376221657,485124,376221657,14,0,11,0,2
2017683412,2013-12-08 19:36:52,485117.203540802,485117,203540802,14,0,11,0,2
2017683417,2013-12-08 19:36:57,485110.065825462,485110,65825462,14,0,11,0,2
2017683422,2013-12-08 19:37:02,485103.082605362,485103,82605362,14,0,11,0,2
2017683427,2013-12-08 19:37:07,485095.959246635,485095,959246635,14,0,11,0,2
2017683432,2013-12-08 19:37:12,485088.790639877,485088,790639877,14,0,11,0,2
2017683437,2013-12-08 19:37:17,485081.658218384,485081,658218384,14,0,11,0,2
2017683442,2013-12-08 19:37:22,485074.608010292,485074,608010292,14,0,11,0,2
2017683447,2013-12-08 19:37:27,485067.54181385,485067,541813850,14,0,11,0,2
2017683452,2013-12-08 19:37:32,485060.456456184,485060,456456184,14,0,11,0,2
2017683457,2013-12-08 19:37:37,485053.382698059,485053,382698059,14,0,11,0,2
2017683462,2013-12-08 19:37:42,485046.289029121,485046,289029121,14,0,11,0,2
2017683467,2013-12-08 19:37:47,485039.266117096,485039,266117096,14,0,11,0,2
2017683472,2013-12-08 19:37:52,485032.234757423,485032,234757423,14,0,11,0,2
2017683477,2013-12-08 19:37:57,485025.148135185,485025,148135185,14,0,11,0,2
2017683482,2013-12-08 19:38:02,485018.128239632,485018,128239632,14,0,11,0,2
2017683487,2013-12-08 19:38:07,485011.065088272,485011,65088272,14,0,11,0,2
2017683492,2013-12-08 19:38:12,485004.103230476,485004,103230476,14,0,11,0,2
2017683497,2013-12-08 19:38:17,484997.151482582,484997,151482582,14,0,11,0,2
2017683502,2013-12-08 19:38:22,484990.150558472,484990,150558472,14,0,11,0,2
2017683507,2013-12-08 19:38:27,484983.151064873,484983,151064873,14,0,11,0,2
2017683512,2013-12-08 19:38:32,484976.126399994,484976,126399994,14,0,11,0,2
2017683517,2013-12-08 19:38:37,484969.158844948,484969,158844948,14,0,11,0,2
2017683522,2013-12-08 19:38:42,484962.292626381,484962,292626381,14,0,11,0,2
2017683527,2013-12-08 19:38:47,484955.300745964,484955,300745964,14,0,11,0,2
2017683532,2013-12-08 19:38:52,484948.260369301,484948,260369301,14,0,11,0,2
2017683537,2013-12-08 19:38:57,484941.363651276,484941,363651276,14,0,11,0,2
2017683542,2013-12-08 19:39:02,484934.366333008,484934,366333008,14,0,11,0,2
2017683547,2013-12-08 19:39:07,484927.44107151,484927,441071510,14,0,11,0,2
2017683552,2013-12-08 19:39:12,484920.400130272,484920,400130272,14,0,11,0,2
2017683557,2013-12-08 19:39:17,484913.480394363,484913,480394363,14,0,11,0,2
2017683562,2013-12-08 19:39:22,484906.609621048,484906,609621048,14,0,11,0,2
2017683567,2013-12-08 19:39:27,484899.607256889,484899,607256889,14,0,11,0,2
2017683572,2013-12-08 19:39:32,484892.70794487,484892,707944870,14,0,11,0,2
2017683577,2013-12-08 19:39:37,484885.784021378,484885,784021378,14,0,11,0,2
2017683582,2013-12-08 19:39:42,484878.87095356,484878,870953560,14,0,11,0,2
2017683587,2013-12-08 19:39:47,484871.941935539,484871,941935539,14,0,11,0,2
2017683592,2013-12-08 19:39:52,484865.021789551,484865,21789551,14,0,11,0,2
2017683597,2013-12-08 19:39:57,484858.134757996,484858,134757996,14,0,11,0,2
2017683602,2013-12-08 19:40:02,484851.228209496,484851,228209496,14,0,11,0,2
2017683607,2013-12-08 19:40:07,484844.365848541,484844,365848541,14,0,11,0,2
2017683612,2013-12-08 19:40:12,484837.542864799,484837,542864799,14,0,11,0,2
2017683617,2013-12-08 19:40:17,484830.665967941,484830,665967941,14,0,11,0,2
2017683622,2013-12-08 19:40:22,484823.800854683,484823,800854683,14,0,11,0,2
2017683627,2013-12-08 19:40:27,484816.964105606,484816,964105606,14,0,11,0,2
2017683632,2013-12-08 19:40:32,484810.188412666,484810,188412666,14,0,11,0,2
2017683637,2013-12-08 19:40:37,484803.316222191,484803,316222191,14,0,11,0,2
2017683642,2013-12-08 19:40:42,484796.528674126,484796,528674126,14,0,11,0,2
2017683647,2013-12-08 19:40:47,484789.776302338,484789,776302338,14,0,11,0,2
2017683652,2013-12-08 19:40:52,484782.913036346,484782,913036346,14,0,11,0,2
2017683657,2013-12-08 19:40:57,484776.075502396,484776,75502396,14,0,11,0,2
2017683662,2013-12-08 19:41:02,484769.256753922,484769,256753922,14,0,11,0,2
2017683667,2013-12-08 19:41:07,484762.510467529,484762,510467529,14,0,11,0,2
2017683672,2013-12-08 19:41:12,484755.715394974,484755,715394974,14,0,11,0,2
2017683677,2013-12-08 19:41:17,484748.884468079,484748,884468079,14,0,11,0,2
2017683682,2013-12-08 19:41:22,484742.028715134,484742,28715134,14,0,11,0,2
2017683687,2013-12-08 19:41:27,484735.23261261,484735,232612610,14,0,11,0,2
2017683692,2013-12-08 19:41:32,484728.531083107,484728,531083107,14,0,11,0,2
2017683697,2013-12-08 19:41:37,484721.733494759,484721,733494759,14,0,11,0,2
2017683702,2013-12-08 19:41:42,484714.970432281,484714,970432281,14,0,11,0,2
2017683707,2013-12-08 19:41:47,484708.266540527,484708,266540527,14,0,11,0,2
2017683712,2013-12-08 19:41:52,484701.590531349,484701,590531349,14,0,11,0,2
2017683717,2013-12-08 19:41:57,484694.857297897,484694,857297897,14,0,11,0,2
2017683722,2013-12-08 19:42:02,484688.104403496,484688,104403496,14,0,11,0,2
2017683727,2013-12-08 19:42:07,484681.410161018,484681,410161018,14,0,11,0,2
2017683732,2013-12-08 19:42:12,484674.766619682,484674,766619682,14,0,11,0,2
2017683737,2013-12-08 19:42:17,484668.026264191,484668,26264191,14,0,11,0,2
2017683742,2013-12-08 19:42:22,484661.26659584,484661,266595840,14,0,11,0,2
2017683747,2013-12-08 19:42:27,484654.57434845,484654,574348450,14,0,11,0,2
2017683752,2013-12-08 19:42:32,484647.879985809,484647,879985809,14,0,11,0,2
2017683757,2013-12-08 19:42:37,484641.212281227,484641,212281227,14,0,11,0,2
2017683762,2013-12-08 19:42:42,484634.519030571,484634,519030571,14,0,11,0,2
2017683767,2013-12-08 19:42:47,484627.809530258,484627,809530258,14,0,11,0,2
2017683772,2013-12-08 19:42:52,484621.108070374,484621,108070374,14,0,11,0,2
2017683777,2013-12-08 19:42:57,484614.469612122,484614,469612122,14,0,11,0,2
2017683782,2013-12-08 19:43:02,484607.828793526,484607,828793526,14,0,11,0,2
2017683787,2013-12-08 19:43:07,484601.155636787,484601,155636787,14,0,11,0,2
2017683792,2013-12-08 19:43:12,484594.557484627,484594,557484627,14,0,11,0,2
2017683797,2013-12-08 19:43:17,484587.930606842,484587,930606842,14,0,11,0,2
2017683802,2013-12-08 19:43:22,484581.28298378,484581,282983780,14,0,11,0,2
2017683807,2013-12-08 19:43:27,484574.725629807,484574,725629807,14,0,11,0,2
2017683812,2013-12-08 19:43:32,484568.087474823,484568,87474823,14,0,11,0,2
2017683817,2013-12-08 19:43:37,484561.438231468,484561,438231468,14,0,11,0,2
2017683822,2013-12-08 19:43:42,484554.833320618,484554,833320618,14,0,11,0,2
2017683827,2013-12-08 19:43:47,484548.222905159,484548,222905159,14,0,11,0,2
2017683832,2013-12-08 19:43:52,484541.623382568,484541,623382568,14,0,11,0,2
2017683837,2013-12-08 19:43:57,484535.095934868,484535,95934868,14,0,11,0,2
2017683842,2013-12-08 19:44:02,484528.562549591,484528,562549591,14,0,11,0,2
2017683847,2013-12-08 19:44:07,484521.995206833,484521,995206833,14,0,11,0,2
2017683852,2013-12-08 19:44:12,484515.362674713,484515,362674713,14,0,11,0,2
2017683857,2013-12-08 19:44:17,484508.914074898,484508,914074898,14,0,11,0,2
2017683862,2013-12-08 19:44:22,484502.281937599,484502,281937599,14,0,11,0,2
2017683867,2013-12-08 19:44:27,484495.701194763,484495,701194763,14,0,11,0,2
2017683872,2013-12-08 19:44:32,484489.151374817,484489,151374817,14,0,11,0,2
2017683877,2013-12-08 19:44:37,484482.654594421,484482,654594421,14,0,11,0,2
2017683882,2013-12-08 19:44:42,484476.127702713,484476,127702713,14,0,11,0,2
2017683887,2013-12-08 19:44:47,484469.554715157,484469,554715157,14,0,11,0,2
2017683892,2013-12-08 19:44:52,484463.044025421,484463,44025421,14,0,11,0,2
2017683897,2013-12-08 19:44:57,484456.548881531,484456,548881531,14,0,11,0,2
2017683902,2013-12-08 19:45:02,484450.027388573,484450,27388573,14,0,11,0,2
2017683907,2013-12-08 19:45:07,484443.474843979,484443,474843979,14,0,11,0,2
2017683912,2013-12-08 19:45:12,484437.038542747,484437,38542747,14,0,11,0,2
2017683917,2013-12-08 19:45:17,484430.466290474,484430,466290474,14,0,11,0,2
2017683922,2013-12-08 19:45:22,484424.03914547,484424,39145470,14,0,11,0,2
2017683927,2013-12-08 19:45:27,484417.571321487,484417,571321487,14,0,11,0,2
2017683932,2013-12-08 19:45:32,484411.057335854,484411,57335854,14,0,11,0,2
2017683937,2013-12-08 19:45:37,484404.560575485,484404,560575485,14,0,11,0,2
2017683942,2013-12-08 19:45:42,484398.110149384,484398,110149384,14,0,11,0,2
2017683947,2013-12-08 19:45:47,484391.652368546,484391,652368546,14,0,11,0,2
2017683952,2013-12-08 19:45:52,484385.13969326,484385,139693260,14,0,11,0,2
2017683957,2013-12-08 19:45:57,484378.70413208,484378,704132080,14,0,11,0,2
2017683962,2013-12-08 19:46:02,484372.264111519,484372,264111519,14,0,11,0,2
2017683967,2013-12-08 19:46:07,484365.877471924,484365,877471924,14,0,11,0,2
2017683972,2013-12-08 19:46:12,484359.404352188,484359,404352188,14,0,11,0,2
2017683977,2013-12-08 19:46:17,484352.958477974,484352,958477974,14,0,11,0,2
2017683982,2013-12-08 19:46:22,484346.577073097,484346,577073097,14,0,11,0,2
2017683987,2013-12-08 19:46:27,484340.217010498,484340,217010498,14,0,11,0,2
2017683992,2013-12-08 19:46:32,484333.818675995,484333,818675995,14,0,11,0,2
2017683997,2013-12-08 19:46:37,484327.376963615,484327,376963615,14,0,11,0,2
2017684002,2013-12-08 19:46:42,484321.032836914,484321,32836914,14,0,11,0,2
2017684007,2013-12-08 19:46:47,484314.699007034,484314,699007034,14,0,11,0,2
2017684012,2013-12-08 19:46:52,484308.250020981,484308,250020981,14,0,11,0,2
2017684017,2013-12-08 19:46:57,484301.903780937,484301,903780937,14,0,11,0,2
2017684022,2013-12-08 19:47:02,484295.51508522,484295,515085220,14,0,11,0,2
2017684027,2013-12-08 19:47:07,484289.14024353,484289,140243530,14,0,11,0,2
2017684032,2013-12-08 19:47:12,484282.763755798,484282,763755798,14,0,11,0,2
2017684037,2013-12-08 19:47:17,484276.416280746,484276,416280746,14,0,11,0,2
2017684042,2013-12-08 19:47:22,484270.097756386,484270,97756386,14,0,11,0,2
2017684047,2013-12-08 19:47:27,484263.748998642,484263,748998642,14,0,11,0,2
2017684052,2013-12-08 19:47:32,484257.36785984,484257,367859840,14,0,11,0,2
2017684057,2013-12-08 19:47:37,484250.985393524,484250,985393524,14,0,11,0,2
2017684062,2013-12-08 19:47:42,484244.683730125,484244,683730125,14,0,11,0,2
2017684067,2013-12-08 19:47:47,484238.377152443,484238,377152443,14,0,11,0,2
2017684072,2013-12-08 19:47:52,484232.021781921,484232,21781921,14,0,11,0,2
2017684077,2013-12-08 19:47:57,484225.707568169,484225,707568169,14,0,11,0,2
2017684082,2013-12-08 19:48:02,484219.383626938,484219,383626938,14,0,11,0,2
2017684087,2013-12-08 19:48:07,484213.114260674,484213,114260674,14,0,11,0,2
2017684092,2013-12-08 19:48:12,484206.812155724,484206,812155724,14,0,11,0,2
2017684097,2013-12-08 19:48:17,484200.494465828,484200,494465828,14,0,11,0,2
2017684102,2013-12-08 19:48:22,484194.214258194,484194,214258194,14,0,11,0,2
2017684107,2013-12-08 19:48:27,484187.915076256,484187,915076256,14,0,11,0,2
2017684112,2013-12-08 19:48:32,484181.609788895,484181,609788895,14,0,11,0,2
2017684117,2013-12-08 19:48:37,484175.260587692,484175,260587692,14,0,11,0,2
2017684122,2013-12-08 19:48:42,484169.089733124,484169,89733124,14,0,11,0,2
2017684127,2013-12-08 19:48:47,484162.836848259,484162,836848259,14,0,11,0,2
2017684132,2013-12-08 19:48:52,484156.566697121,484156,566697121,14,0,11,0,2
2017684137,2013-12-08 19:48:57,484150.325047493,484150,325047493,14,0,11,0,2
2017684142,2013-12-08 19:49:02,484144.101862907,484144,101862907,14,0,11,0,2
2017684147,2013-12-08 19:49:07,484137.845778465,484137,845778465,14,0,11,0,2
2017684152,2013-12-08 19:49:12,484131.635018349,484131,635018349,14,0,11,0,2
2017684157,2013-12-08 19:49:17,484125.361870766,484125,361870766,14,0,11,0,2
2017684162,2013-12-08 19:49:22,484119.15113163,484119,151131630,14,0,11,0,2
2017684167,2013-12-08 19:49:27,484112.915855408,484112,915855408,14,0,11,0,2
2017684172,2013-12-08 19:49:32,484106.607460022,484106,607460022,14,0,11,0,2
2017684177,2013-12-08 19:49:37,484100.455758095,484100,455758095,14,0,11,0,2
2017684182,2013-12-08 19:49:42,484094.277070999,484094,277070999,14,0,11,0,2
2017684187,2013-12-08 19:49:47,484088.134244919,484088,134244919,14,0,11,0,2
2017684192,2013-12-08 19:49:52,484081.92175293,484081,921752930,14,0,11,0,2
2017684197,2013-12-08 19:49:57,484075.77243042,484075,772430420,14,0,11,0,2
2017684202,2013-12-08 19:50:02,484069.535310745,484069,535310745,14,0,11,0,2
2017684207,2013-12-08 19:50:07,484063.4486866,484063,448686600,14,0,11,0,2
2017684212,2013-12-08 19:50:12,484057.236186028,484057,236186028,14,0,11,0,2
2017684217,2013-12-08 19:50:17,484051.042976379,484051,42976379,14,0,11,0,2
2017684222,2013-12-08 19:50:22,484044.97931385,484044,979313850,14,0,11,0,2
2017684227,2013-12-08 19:50:27,484038.813211441,484038,813211441,14,0,11,0,2
2017684232,2013-12-08 19:50:32,484032.625581741,484032,625581741,14,0,11,0,2
2017684237,2013-12-08 19:50:37,484026.455846786,484026,455846786,14,0,11,0,2
2017684242,2013-12-08 19:50:42,484020.296082497,484020,296082497,14,0,11,0,2
2017684247,2013-12-08 19:50:47,484014.169136047,484014,169136047,14,0,11,0,2
2017684252,2013-12-08 19:50:52,484008.016924858,484008,16924858,14,0,11,0,2
2017684257,2013-12-08 19:50:57,484001.881274223,484001,881274223,14,0,11,0,2
2017684262,2013-12-08 19:51:02,483995.759086609,483995,759086609,14,0,11,0,2
2017684267,2013-12-08 19:51:07,483989.643875122,483989,643875122,14,0,11,0,2
2017684272,2013-12-08 19:51:12,483983.585351944,483983,585351944,14,0,11,0,2
2017684277,2013-12-08 19:51:17,483977.462183952,483977,462183952,14,0,11,0,2
2017684282,2013-12-08 19:51:22,483971.308380127,483971,308380127,14,0,11,0,2
2017684287,2013-12-08 19:51:27,483965.301130295,483965,301130295,14,0,11,0,2
2017684292,2013-12-08 19:51:32,483959.24919796,483959,249197960,14,0,11,0,2
2017684297,2013-12-08 19:51:37,483953.166186333,483953,166186333,14,0,11,0,2
2017684302,2013-12-08 19:51:42,483947.151797295,483947,151797295,14,0,11,0,2
2017684307,2013-12-08 19:51:47,483941.046387672,483941,46387672,14,0,11,0,2
2017684312,2013-12-08 19:51:52,483935.002041817,483935,2041817,14,0,11,0,2
2017684317,2013-12-08 19:51:57,483928.990514755,483928,990514755,14,0,11,0,2
2017684322,2013-12-08 19:52:02,483922.871858597,483922,871858597,14,0,11,0,2
2017684327,2013-12-08 19:52:07,483916.826507568,483916,826507568,14,0,11,0,2
2017684332,2013-12-08 19:52:12,483910.78412056,483910,784120560,14,0,11,0,2
2017684337,2013-12-08 19:52:17,483904.788092613,483904,788092613,14,0,11,0,2
2017684342,2013-12-08 19:52:22,483898.769655228,483898,769655228,14,0,11,0,2
2017684347,2013-12-08 19:52:27,483892.714961052,483892,714961052,14,0,11,0,2
2017684352,2013-12-08 19:52:32,483886.609415054,483886,609415054,14,0,11,0,2
2017684357,2013-12-08 19:52:37,483880.623206139,483880,623206139,14,0,11,0,2
2017684362,2013-12-08 19:52:42,483874.604815483,483874,604815483,14,0,11,0,2
2017684367,2013-12-08 19:52:47,483868.607982635,483868,607982635,14,0,11,0,2
2017684372,2013-12-08 19:52:52,483862.598443985,483862,598443985,14,0,11,0,2
2017684377,2013-12-08 19:52:57,483856.599340439,483856,599340439,14,0,11,0,2
2017684382,2013-12-08 19:53:02,483850.594184875,483850,594184875,14,0,11,0,2
2017684387,2013-12-08 19:53:07,483844.639387131,483844,639387131,14,0,11,0,2
2017684392,2013-12-08 19:53:12,483838.693736076,483838,693736076,14,0,11,0,2
2017684397,2013-12-08 19:53:17,483832.660915375,483832,660915375,14,0,11,0,2
2017684402,2013-12-08 19:53:22,483826.747315407,483826,747315407,14,0,11,0,2
2017684407,2013-12-08 19:53:27,483820.753659248,483820,753659248,14,0,11,0,2
2017684412,2013-12-08 19:53:32,483814.835242271,483814,835242271,14,0,11,0,2
2017684417,2013-12-08 19:53:37,483808.848635674,483808,848635674,14,0,11,0,2
2017684422,2013-12-08 19:53:42,483802.85190773,483802,851907730,14,0,11,0,2
2017684427,2013-12-08 19:53:47,483796.91177845,483796,911778450,14,0,11,0,2
2017684432,2013-12-08 19:53:52,483790.959871292,483790,959871292,14,0,11,0,2
2017684437,2013-12-08 19:53:57,483785.028133392,483785,28133392,14,0,11,0,2
2017684442,2013-12-08 19:54:02,483779.128742218,483779,128742218,14,0,11,0,2
