time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994594373,2013-03-16 13:59:33,544187.080424309,544187,80424309,14,0,11,0,2
1994594378,2013-03-16 13:59:38,544183.696322441,544183,696322441,14,0,11,0,2
1994594383,2013-03-16 13:59:43,544180.482666016,544180,482666016,14,0,11,0,2
1994594388,2013-03-16 13:59:48,544177.246332169,544177,246332169,14,0,11,0,2
1994594393,2013-03-16 13:59:53,544174.042140007,544174,42140007,14,0,11,0,2
1994594398,2013-03-16 13:59:58,544170.787940025,544170,787940025,14,0,11,0,2
1994594403,2013-03-16 14:00:03,544167.44567585,544167,445675850,14,0,11,0,2
1994594408,2013-03-16 14:00:08,544164.10688591,544164,106885910,14,0,11,0,2
1994594413,2013-03-16 14:00:13,544160.784983635,544160,784983635,14,0,11,0,2
1994594418,2013-03-16 14:00:18,544157.488348007,544157,488348007,14,0,11,0,2
1994594423,2013-03-16 14:00:23,544154.229148865,544154,229148865,14,0,11,0,2
1994594428,2013-03-16 14:00:28,544150.851311684,544150,851311684,14,0,11,0,2
1994594433,2013-03-16 14:00:33,544147.582857132,544147,582857132,14,0,11,0,2
1994594438,2013-03-16 14:00:38,544144.220603943,544144,220603943,14,0,11,0,2
1994594443,2013-03-16 14:00:43,544140.832323074,544140,832323074,14,0,11,0,2
1994594448,2013-03-16 14:00:48,544137.42130661,544137,421306610,14,0,11,0,2
1994594453,2013-03-16 14:00:53,544134.058046341,544134,58046341,14,0,11,0,2
1994594458,2013-03-16 14:00:58,544130.669576645,544130,669576645,14,0,11,0,2
1994594463,2013-03-16 14:01:03,544127.223583221,544127,223583221,14,0,11,0,2
1994594468,2013-03-16 14:01:08,544123.799837112,544123,799837112,14,0,11,0,2
1994594473,2013-03-16 14:01:13,544120.379506111,544120,379506111,14,0,11,0,2
1994594478,2013-03-16 14:01:18,544117.036637306,544117,36637306,14,0,11,0,2
1994594483,2013-03-16 14:01:23,544113.670010567,544113,670010567,14,0,11,0,2
1994594488,2013-03-16 14:01:28,544110.232772827,544110,232772827,14,0,11,0,2
1994594493,2013-03-16 14:01:33,544106.653809547,544106,653809547,14,0,11,0,2
1994594498,2013-03-16 14:01:38,544103.276055336,544103,276055336,14,0,11,0,2
1994594503,2013-03-16 14:01:43,544099.778609276,544099,778609276,14,0,11,0,2
1994594508,2013-03-16 14:01:48,544096.233848572,544096,233848572,14,0,11,0,2
1994594513,2013-03-16 14:01:53,544092.809502602,544092,809502602,14,0,11,0,2
1994594518,2013-03-16 14:01:58,544089.307828903,544089,307828903,14,0,11,0,2
1994594523,2013-03-16 14:02:03,544085.742627144,544085,742627144,14,0,11,0,2
1994594528,2013-03-16 14:02:08,544082.297777176,544082,297777176,14,0,11,0,2
1994594533,2013-03-16 14:02:13,544078.74828434,544078,748284340,14,0,11,0,2
1994594538,2013-03-16 14:02:18,544075.204976082,544075,204976082,14,0,11,0,2
1994594543,2013-03-16 14:02:23,544071.622549057,544071,622549057,14,0,11,0,2
1994594548,2013-03-16 14:02:28,544068.040794373,544068,40794373,14,0,11,0,2
1994594553,2013-03-16 14:02:33,544064.482926369,544064,482926369,14,0,11,0,2
1994594558,2013-03-16 14:02:38,544060.964475632,544060,964475632,14,0,11,0,2
1994594563,2013-03-16 14:02:43,544057.386691093,544057,386691093,14,0,11,0,2
1994594568,2013-03-16 14:02:48,544053.75051403,544053,750514030,14,0,11,0,2
1994594573,2013-03-16 14:02:53,544050.174004555,544050,174004555,14,0,11,0,2
1994594578,2013-03-16 14:02:58,544046.550826073,544046,550826073,14,0,11,0,2
1994594583,2013-03-16 14:03:03,544042.924768448,544042,924768448,14,0,11,0,2
1994594588,2013-03-16 14:03:08,544039.261472702,544039,261472702,14,0,11,0,2
1994594593,2013-03-16 14:03:13,544035.657670975,544035,657670975,14,0,11,0,2
1994594598,2013-03-16 14:03:18,544032.043381691,544032,43381691,14,0,11,0,2
1994594603,2013-03-16 14:03:23,544028.354316711,544028,354316711,14,0,11,0,2
1994594608,2013-03-16 14:03:28,544024.664772034,544024,664772034,14,0,11,0,2
1994594613,2013-03-16 14:03:33,544020.923318863,544020,923318863,14,0,11,0,2
1994594618,2013-03-16 14:03:38,544017.235564232,544017,235564232,14,0,11,0,2
1994594623,2013-03-16 14:03:43,544013.571803093,544013,571803093,14,0,11,0,2
1994594628,2013-03-16 14:03:48,544009.920938492,544009,920938492,14,0,11,0,2
1994594633,2013-03-16 14:03:53,544006.095410347,544006,95410347,14,0,11,0,2
1994594638,2013-03-16 14:03:58,544002.371530533,544002,371530533,14,0,11,0,2
1994594643,2013-03-16 14:04:03,543998.685248375,543998,685248375,14,0,11,0,2
1994594648,2013-03-16 14:04:08,543994.899504662,543994,899504662,14,0,11,0,2
1994594653,2013-03-16 14:04:13,543991.106966019,543991,106966019,14,0,11,0,2
1994594658,2013-03-16 14:04:18,543987.338106155,543987,338106155,14,0,11,0,2
1994594663,2013-03-16 14:04:23,543983.601031303,543983,601031303,14,0,11,0,2
1994594668,2013-03-16 14:04:28,543979.781561852,543979,781561852,14,0,11,0,2
1994594673,2013-03-16 14:04:33,543975.993780136,543975,993780136,14,0,11,0,2
1994594678,2013-03-16 14:04:38,543972.175145149,543972,175145149,14,0,11,0,2
1994594683,2013-03-16 14:04:43,543968.38054657,543968,380546570,14,0,11,0,2
1994594688,2013-03-16 14:04:48,543964.494901657,543964,494901657,14,0,11,0,2
1994594693,2013-03-16 14:04:53,543960.715816498,543960,715816498,14,0,11,0,2
1994594698,2013-03-16 14:04:58,543956.856686592,543956,856686592,14,0,11,0,2
1994594703,2013-03-16 14:05:03,543952.960096359,543952,960096359,14,0,11,0,2
1994594708,2013-03-16 14:05:08,543949.115505219,543949,115505219,14,0,11,0,2
1994594713,2013-03-16 14:05:13,543945.299725533,543945,299725533,14,0,11,0,2
1994594718,2013-03-16 14:05:18,543941.431109428,543941,431109428,14,0,11,0,2
1994594723,2013-03-16 14:05:23,543937.490089417,543937,490089417,14,0,11,0,2
1994594728,2013-03-16 14:05:28,543933.560739517,543933,560739517,14,0,11,0,2
1994594733,2013-03-16 14:05:33,543929.667867661,543929,667867661,14,0,11,0,2
1994594738,2013-03-16 14:05:38,543925.715010643,543925,715010643,14,0,11,0,2
1994594743,2013-03-16 14:05:43,543921.772471428,543921,772471428,14,0,11,0,2
1994594748,2013-03-16 14:05:48,543917.881492615,543917,881492615,14,0,11,0,2
1994594753,2013-03-16 14:05:53,543913.822907448,543913,822907448,14,0,11,0,2
1994594758,2013-03-16 14:05:58,543909.833781242,543909,833781242,14,0,11,0,2
1994594763,2013-03-16 14:06:03,543905.87245369,543905,872453690,14,0,11,0,2
1994594768,2013-03-16 14:06:08,543901.822370529,543901,822370529,14,0,11,0,2
1994594773,2013-03-16 14:06:13,543897.808683395,543897,808683395,14,0,11,0,2
1994594778,2013-03-16 14:06:18,543893.772760391,543893,772760391,14,0,11,0,2
1994594783,2013-03-16 14:06:23,543889.78537941,543889,785379410,14,0,11,0,2
1994594788,2013-03-16 14:06:28,543885.788209915,543885,788209915,14,0,11,0,2
1994594793,2013-03-16 14:06:33,543881.683931351,543881,683931351,14,0,11,0,2
1994594798,2013-03-16 14:06:38,543877.626142502,543877,626142502,14,0,11,0,2
1994594803,2013-03-16 14:06:43,543873.535340309,543873,535340309,14,0,11,0,2
1994594808,2013-03-16 14:06:48,543869.489821434,543869,489821434,14,0,11,0,2
1994594813,2013-03-16 14:06:53,543865.339403152,543865,339403152,14,0,11,0,2
1994594818,2013-03-16 14:06:58,543861.238214493,543861,238214493,14,0,11,0,2
1994594823,2013-03-16 14:07:03,543857.101167679,543857,101167679,14,0,11,0,2
1994594828,2013-03-16 14:07:08,543853.039990425,543853,39990425,14,0,11,0,2
1994594833,2013-03-16 14:07:13,543848.876149178,543848,876149178,14,0,11,0,2
1994594838,2013-03-16 14:07:18,543844.747965813,543844,747965813,14,0,11,0,2
1994594843,2013-03-16 14:07:23,543840.6007061,543840,600706100,14,0,11,0,2
1994594848,2013-03-16 14:07:28,543836.392456055,543836,392456055,14,0,11,0,2
1994594853,2013-03-16 14:07:33,543832.285581589,543832,285581589,14,0,11,0,2
1994594858,2013-03-16 14:07:38,543828.147343636,543828,147343636,14,0,11,0,2
1994594863,2013-03-16 14:07:43,543823.923902512,543823,923902512,14,0,11,0,2
1994594868,2013-03-16 14:07:48,543819.810735703,543819,810735703,14,0,11,0,2
1994594873,2013-03-16 14:07:53,543815.543740273,543815,543740273,14,0,11,0,2
1994594878,2013-03-16 14:07:58,543811.222732544,543811,222732544,14,0,11,0,2
1994594883,2013-03-16 14:08:03,543806.982751846,543806,982751846,14,0,11,0,2
1994594888,2013-03-16 14:08:08,543802.798603058,543802,798603058,14,0,11,0,2
1994594893,2013-03-16 14:08:13,543798.517968178,543798,517968178,14,0,11,0,2
1994594898,2013-03-16 14:08:18,543794.228446007,543794,228446007,14,0,11,0,2
1994594903,2013-03-16 14:08:23,543789.926010132,543789,926010132,14,0,11,0,2
1994594908,2013-03-16 14:08:28,543785.61073494,543785,610734940,14,0,11,0,2
1994594913,2013-03-16 14:08:33,543781.352423668,543781,352423668,14,0,11,0,2
1994594918,2013-03-16 14:08:38,543777.098609924,543777,98609924,14,0,11,0,2
1994594923,2013-03-16 14:08:43,543772.76537323,543772,765373230,14,0,11,0,2
1994594928,2013-03-16 14:08:48,543768.308291435,543768,308291435,14,0,11,0,2
1994594933,2013-03-16 14:08:53,543763.977093697,543763,977093697,14,0,11,0,2
1994594938,2013-03-16 14:08:58,543759.562947273,543759,562947273,14,0,11,0,2
1994594943,2013-03-16 14:09:03,543755.143491745,543755,143491745,14,0,11,0,2
1994594948,2013-03-16 14:09:08,543750.74992466,543750,749924660,14,0,11,0,2
1994594953,2013-03-16 14:09:13,543746.376721382,543746,376721382,14,0,11,0,2
1994594958,2013-03-16 14:09:18,543741.913225174,543741,913225174,14,0,11,0,2
1994594963,2013-03-16 14:09:23,543737.575307846,543737,575307846,14,0,11,0,2
1994594968,2013-03-16 14:09:28,543733.062402725,543733,62402725,14,0,11,0,2
1994594973,2013-03-16 14:09:33,543728.546681404,543728,546681404,14,0,11,0,2
1994594978,2013-03-16 14:09:38,543724.130761147,543724,130761147,14,0,11,0,2
1994594983,2013-03-16 14:09:43,543719.521956444,543719,521956444,14,0,11,0,2
1994594988,2013-03-16 14:09:48,543715.033302307,543715,33302307,14,0,11,0,2
1994594993,2013-03-16 14:09:53,543710.579267502,543710,579267502,14,0,11,0,2
1994594998,2013-03-16 14:09:58,543706.033576012,543706,33576012,14,0,11,0,2
1994595003,2013-03-16 14:10:03,543701.540948868,543701,540948868,14,0,11,0,2
1994595008,2013-03-16 14:10:08,543696.960022926,543696,960022926,14,0,11,0,2
1994595013,2013-03-16 14:10:13,543692.414260864,543692,414260864,14,0,11,0,2
1994595018,2013-03-16 14:10:18,543687.977046967,543687,977046967,14,0,11,0,2
1994595023,2013-03-16 14:10:23,543683.365062714,543683,365062714,14,0,11,0,2
1994595028,2013-03-16 14:10:28,543678.731225014,543678,731225014,14,0,11,0,2
1994595033,2013-03-16 14:10:33,543674.14377594,543674,143775940,14,0,11,0,2
1994595038,2013-03-16 14:10:38,543669.599941254,543669,599941254,14,0,11,0,2
1994595043,2013-03-16 14:10:43,543665.030928612,543665,30928612,14,0,11,0,2
1994595048,2013-03-16 14:10:48,543660.338964462,543660,338964462,14,0,11,0,2
1994595053,2013-03-16 14:10:53,543655.644530296,543655,644530296,14,0,11,0,2
1994595058,2013-03-16 14:10:58,543651.035675049,543651,35675049,14,0,11,0,2
1994595063,2013-03-16 14:11:03,543646.321472168,543646,321472168,14,0,11,0,2
1994595068,2013-03-16 14:11:08,543641.641189575,543641,641189575,14,0,11,0,2
1994595073,2013-03-16 14:11:13,543636.935993195,543636,935993195,14,0,11,0,2
1994595078,2013-03-16 14:11:18,543632.169219971,543632,169219971,14,0,11,0,2
1994595083,2013-03-16 14:11:23,543627.540514946,543627,540514946,14,0,11,0,2
1994595088,2013-03-16 14:11:28,543622.854123116,543622,854123116,14,0,11,0,2
1994595093,2013-03-16 14:11:33,543618.005725861,543618,5725861,14,0,11,0,2
1994627503,2013-03-16 23:11:43,547163.215402603,547163,215402603,45,0,11,0,2
1994627508,2013-03-16 23:11:48,547136.603991508,547136,603991508,45,0,11,0,2
1994627513,2013-03-16 23:11:53,547110.492612839,547110,492612839,45,0,11,0,2
1994627517,2013-03-16 23:11:57,561466.61233139,561466,612331390,14,0,11,0,2
1994627518,2013-03-16 23:11:58,547084.447831154,547084,447831154,45,0,11,0,2
1994627522,2013-03-16 23:12:02,561438.489188194,561438,489188194,14,0,11,0,2
1994627523,2013-03-16 23:12:03,547058.346880913,547058,346880913,45,0,11,0,2
1994627527,2013-03-16 23:12:07,561410.074700356,561410,74700356,14,0,11,0,2
1994627528,2013-03-16 23:12:08,547031.996258736,547031,996258736,45,0,11,0,2
1994627532,2013-03-16 23:12:12,561381.678404808,561381,678404808,14,0,11,0,2
1994627533,2013-03-16 23:12:13,547005.703437805,547005,703437805,45,0,11,0,2
1994627537,2013-03-16 23:12:17,561353.046892166,561353,46892166,14,0,11,0,2
1994627538,2013-03-16 23:12:18,546979.153805733,546979,153805733,45,0,11,0,2
1994627542,2013-03-16 23:12:22,561324.430955887,561324,430955887,14,0,11,0,2
1994627543,2013-03-16 23:12:23,546952.594772339,546952,594772339,45,0,11,0,2
1994627547,2013-03-16 23:12:27,561295.649598122,561295,649598122,14,0,11,0,2
1994627548,2013-03-16 23:12:28,546925.899220467,546925,899220467,45,0,11,0,2
1994627552,2013-03-16 23:12:32,561266.860701561,561266,860701561,14,0,11,0,2
1994627553,2013-03-16 23:12:33,546899.216817856,546899,216817856,45,0,11,0,2
1994627557,2013-03-16 23:12:37,561237.995926857,561237,995926857,14,0,11,0,2
1994627558,2013-03-16 23:12:38,546872.470614433,546872,470614433,45,0,11,0,2
1994627562,2013-03-16 23:12:42,561209.045916557,561209,45916557,14,0,11,0,2
1994627563,2013-03-16 23:12:43,546845.59877491,546845,598774910,45,0,11,0,2
1994627567,2013-03-16 23:12:47,561180.052625656,561180,52625656,14,0,11,0,2
1994627568,2013-03-16 23:12:48,546818.735570908,546818,735570908,45,0,11,0,2
1994627572,2013-03-16 23:12:52,561151.094492912,561151,94492912,14,0,11,0,2
1994627573,2013-03-16 23:12:53,546791.873949051,546791,873949051,45,0,11,0,2
1994627577,2013-03-16 23:12:57,561122.010280609,561122,10280609,14,0,11,0,2
1994627578,2013-03-16 23:12:58,546764.855408669,546764,855408669,45,0,11,0,2
1994627582,2013-03-16 23:13:02,561092.745676041,561092,745676041,14,0,11,0,2
1994627583,2013-03-16 23:13:03,546737.692886353,546737,692886353,45,0,11,0,2
1994627587,2013-03-16 23:13:07,561063.470561981,561063,470561981,14,0,11,0,2
1994627588,2013-03-16 23:13:08,546710.544363022,546710,544363022,45,0,11,0,2
1994627592,2013-03-16 23:13:12,561034.094956398,561034,94956398,14,0,11,0,2
1994627593,2013-03-16 23:13:13,546683.258485794,546683,258485794,45,0,11,0,2
1994627597,2013-03-16 23:13:17,561004.592597008,561004,592597008,14,0,11,0,2
1994627598,2013-03-16 23:13:18,546655.856944084,546655,856944084,45,0,11,0,2
1994627602,2013-03-16 23:13:22,560975.062493324,560975,62493324,14,0,11,0,2
1994627603,2013-03-16 23:13:23,546628.446158409,546628,446158409,45,0,11,0,2
1994627607,2013-03-16 23:13:27,560945.51410675,560945,514106750,14,0,11,0,2
1994627608,2013-03-16 23:13:28,546600.983218193,546600,983218193,45,0,11,0,2
1994627612,2013-03-16 23:13:32,560915.686834335,560915,686834335,14,0,11,0,2
1994627613,2013-03-16 23:13:33,546573.285759926,546573,285759926,45,0,11,0,2
1994627617,2013-03-16 23:13:37,560885.873973846,560885,873973846,14,0,11,0,2
1994627618,2013-03-16 23:13:38,546545.60923481,546545,609234810,45,0,11,0,2
1994627622,2013-03-16 23:13:42,560856.062212944,560856,62212944,14,0,11,0,2
1994627623,2013-03-16 23:13:43,546517.88608551,546517,886085510,45,0,11,0,2
1994627627,2013-03-16 23:13:47,560826.059071541,560826,59071541,14,0,11,0,2
1994627628,2013-03-16 23:13:48,546490.017604828,546490,17604828,45,0,11,0,2
1994627632,2013-03-16 23:13:52,560796.009234428,560796,9234428,14,0,11,0,2
1994627633,2013-03-16 23:13:53,546462.066624641,546462,66624641,45,0,11,0,2
1994627637,2013-03-16 23:13:57,560765.800260544,560765,800260544,14,0,11,0,2
1994627638,2013-03-16 23:13:58,546433.984633446,546433,984633446,45,0,11,0,2
1994627642,2013-03-16 23:14:02,560735.549266815,560735,549266815,14,0,11,0,2
1994627643,2013-03-16 23:14:03,546405.839576721,546405,839576721,45,0,11,0,2
1994627647,2013-03-16 23:14:07,560705.177430153,560705,177430153,14,0,11,0,2
1994627648,2013-03-16 23:14:08,546377.614829063,546377,614829063,45,0,11,0,2
1994627652,2013-03-16 23:14:12,560674.684876442,560674,684876442,14,0,11,0,2
1994627653,2013-03-16 23:14:13,546349.222556114,546349,222556114,45,0,11,0,2
1994627657,2013-03-16 23:14:17,560644.176635742,560644,176635742,14,0,11,0,2
1994627658,2013-03-16 23:14:18,546320.869997978,546320,869997978,45,0,11,0,2
1994627662,2013-03-16 23:14:22,560613.532560349,560613,532560349,14,0,11,0,2
1994627663,2013-03-16 23:14:23,546292.339388847,546292,339388847,45,0,11,0,2
1994627667,2013-03-16 23:14:27,560582.776177406,560582,776177406,14,0,11,0,2
1994627668,2013-03-16 23:14:28,546263.703286171,546263,703286171,45,0,11,0,2
1994627672,2013-03-16 23:14:32,560551.893151283,560551,893151283,14,0,11,0,2
1994627673,2013-03-16 23:14:33,546234.995933533,546234,995933533,45,0,11,0,2
1994627677,2013-03-16 23:14:37,560521.062520981,560521,62520981,14,0,11,0,2
1994627678,2013-03-16 23:14:38,546206.268821716,546206,268821716,45,0,11,0,2
1994627682,2013-03-16 23:14:42,560490.060535431,560490,60535431,14,0,11,0,2
1994627683,2013-03-16 23:14:43,546177.40728569,546177,407285690,45,0,11,0,2
1994627687,2013-03-16 23:14:47,560458.92622757,560458,926227570,14,0,11,0,2
1994627688,2013-03-16 23:14:48,546148.414056778,546148,414056778,45,0,11,0,2
1994627692,2013-03-16 23:14:52,560427.728794098,560427,728794098,14,0,11,0,2
1994627693,2013-03-16 23:14:53,546119.344569206,546119,344569206,45,0,11,0,2
1994627697,2013-03-16 23:14:57,560396.408041,560396,408041000,14,0,11,0,2
1994627698,2013-03-16 23:14:58,546090.150589943,546090,150589943,45,0,11,0,2
1994627702,2013-03-16 23:15:02,560364.902215004,560364,902215004,14,0,11,0,2
1994627703,2013-03-16 23:15:03,546060.850667953,546060,850667953,45,0,11,0,2
1994627707,2013-03-16 23:15:07,560333.417003632,560333,417003632,14,0,11,0,2
1994627708,2013-03-16 23:15:08,546031.446581841,546031,446581841,45,0,11,0,2
1994627713,2013-03-16 23:15:13,546002.047372818,546002,47372818,45,0,11,0,2
1994627718,2013-03-16 23:15:18,545972.518488884,545972,518488884,45,0,11,0,2
1994627723,2013-03-16 23:15:23,545942.857487679,545942,857487679,45,0,11,0,2
1994627728,2013-03-16 23:15:28,545913.229875565,545913,229875565,45,0,11,0,2
1994627733,2013-03-16 23:15:33,545883.359854698,545883,359854698,45,0,11,0,2
1994627738,2013-03-16 23:15:38,545853.536135674,545853,536135674,45,0,11,0,2
1994627743,2013-03-16 23:15:43,545823.56062603,545823,560626030,45,0,11,0,2
1994627748,2013-03-16 23:15:48,545793.390369415,545793,390369415,45,0,11,0,2
1994627753,2013-03-16 23:15:53,545763.294589043,545763,294589043,45,0,11,0,2
1994627758,2013-03-16 23:15:58,545733.100952148,545733,100952148,45,0,11,0,2
1994627763,2013-03-16 23:16:03,545702.73975563,545702,739755630,45,0,11,0,2
1994627768,2013-03-16 23:16:08,545672.210878372,545672,210878372,45,0,11,0,2
1994627773,2013-03-16 23:16:13,545641.685598373,545641,685598373,45,0,11,0,2
1994627778,2013-03-16 23:16:18,545610.98671627,545610,986716270,45,0,11,0,2
1994627783,2013-03-16 23:16:23,545580.293977737,545580,293977737,45,0,11,0,2
1994627788,2013-03-16 23:16:28,545549.511550903,545549,511550903,45,0,11,0,2
1994627793,2013-03-16 23:16:33,545518.618121147,545518,618121147,45,0,11,0,2
1994627798,2013-03-16 23:16:38,545487.64741993,545487,647419930,45,0,11,0,2
1994627803,2013-03-16 23:16:43,545456.517601967,545456,517601967,45,0,11,0,2
1994627808,2013-03-16 23:16:48,545425.33822155,545425,338221550,45,0,11,0,2
1994627813,2013-03-16 23:16:53,545393.914476395,545393,914476395,45,0,11,0,2
1994627818,2013-03-16 23:16:58,545362.600486755,545362,600486755,45,0,11,0,2
1994627823,2013-03-16 23:17:03,545331.144479752,545331,144479752,45,0,11,0,2
1994627828,2013-03-16 23:17:08,545299.565982819,545299,565982819,45,0,11,0,2
1994627833,2013-03-16 23:17:13,545267.908585548,545267,908585548,45,0,11,0,2
1994627838,2013-03-16 23:17:18,545236.177156448,545236,177156448,45,0,11,0,2
1994627843,2013-03-16 23:17:23,545204.415399551,545204,415399551,45,0,11,0,2
1994627848,2013-03-16 23:17:28,545172.479644775,545172,479644775,45,0,11,0,2
1994627853,2013-03-16 23:17:33,545140.424528122,545140,424528122,45,0,11,0,2
1994627858,2013-03-16 23:17:38,545108.414728165,545108,414728165,45,0,11,0,2
