time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988577763,2013-01-05 22:42:43,146518.462961197,146518,462961197,34,0,11,0,2
1988577768,2013-01-05 22:42:48,146511.679283142,146511,679283142,34,0,11,0,2
1988577773,2013-01-05 22:42:53,146504.781257629,146504,781257629,34,0,11,0,2
1988577778,2013-01-05 22:42:58,146497.959264755,146497,959264755,34,0,11,0,2
1988577783,2013-01-05 22:43:03,146491.154373169,146491,154373169,34,0,11,0,2
1988577788,2013-01-05 22:43:08,146484.25487709,146484,254877090,34,0,11,0,2
1988577793,2013-01-05 22:43:13,146477.374955177,146477,374955177,34,0,11,0,2
1988577798,2013-01-05 22:43:18,146470.563686371,146470,563686371,34,0,11,0,2
1988577803,2013-01-05 22:43:23,146463.611319542,146463,611319542,34,0,11,0,2
1988577808,2013-01-05 22:43:28,146456.69480896,146456,694808960,34,0,11,0,2
1988577813,2013-01-05 22:43:33,146449.798239708,146449,798239708,34,0,11,0,2
1988577818,2013-01-05 22:43:38,146442.84753418,146442,847534180,34,0,11,0,2
1988577823,2013-01-05 22:43:43,146435.884872437,146435,884872437,34,0,11,0,2
1988577828,2013-01-05 22:43:48,146428.928527832,146428,928527832,34,0,11,0,2
1988577833,2013-01-05 22:43:53,146421.922104836,146421,922104836,34,0,11,0,2
1988577838,2013-01-05 22:43:58,146414.907417297,146414,907417297,34,0,11,0,2
1988577843,2013-01-05 22:44:03,146407.997386932,146407,997386932,34,0,11,0,2
1988577848,2013-01-05 22:44:08,146400.929102898,146400,929102898,34,0,11,0,2
1988577853,2013-01-05 22:44:13,146393.898694992,146393,898694992,34,0,11,0,2
1988577858,2013-01-05 22:44:18,146386.738241196,146386,738241196,34,0,11,0,2
1988577863,2013-01-05 22:44:23,146379.811303139,146379,811303139,34,0,11,0,2
1988577868,2013-01-05 22:44:28,146372.694130898,146372,694130898,34,0,11,0,2
1988577873,2013-01-05 22:44:33,146365.621370316,146365,621370316,34,0,11,0,2
1988577878,2013-01-05 22:44:38,146358.500656128,146358,500656128,34,0,11,0,2
1988577883,2013-01-05 22:44:43,146351.514128685,146351,514128685,34,0,11,0,2
1988577888,2013-01-05 22:44:48,146344.335736275,146344,335736275,34,0,11,0,2
1988577893,2013-01-05 22:44:53,146337.176040649,146337,176040649,34,0,11,0,2
1988577898,2013-01-05 22:44:58,146330.097428322,146330,97428322,34,0,11,0,2
1988577903,2013-01-05 22:45:03,146322.92360878,146322,923608780,34,0,11,0,2
1988577908,2013-01-05 22:45:08,146315.740737915,146315,740737915,34,0,11,0,2
1988577913,2013-01-05 22:45:13,146308.532055855,146308,532055855,34,0,11,0,2
1988577918,2013-01-05 22:45:18,146301.291187286,146301,291187286,34,0,11,0,2
1988577923,2013-01-05 22:45:23,146294.144037247,146294,144037247,34,0,11,0,2
1988577928,2013-01-05 22:45:28,146286.941750526,146286,941750526,34,0,11,0,2
1988577933,2013-01-05 22:45:33,146279.685541153,146279,685541153,34,0,11,0,2
1988577938,2013-01-05 22:45:38,146272.426002502,146272,426002502,34,0,11,0,2
1988577943,2013-01-05 22:45:43,146265.167246819,146265,167246819,34,0,11,0,2
1988577948,2013-01-05 22:45:48,146257.919372559,146257,919372559,34,0,11,0,2
1988577953,2013-01-05 22:45:53,146250.61284256,146250,612842560,34,0,11,0,2
1988577958,2013-01-05 22:45:58,146243.302785873,146243,302785873,34,0,11,0,2
1988577963,2013-01-05 22:46:03,146235.959923744,146235,959923744,34,0,11,0,2
1988577968,2013-01-05 22:46:08,146228.598917961,146228,598917961,34,0,11,0,2
1988577973,2013-01-05 22:46:13,146221.271165848,146221,271165848,34,0,11,0,2
1988577978,2013-01-05 22:46:18,146213.926754951,146213,926754951,34,0,11,0,2
1988577983,2013-01-05 22:46:23,146206.591640472,146206,591640472,34,0,11,0,2
1988577988,2013-01-05 22:46:28,146199.18304348,146199,183043480,34,0,11,0,2
1988577993,2013-01-05 22:46:33,146191.706828117,146191,706828117,34,0,11,0,2
1988577998,2013-01-05 22:46:38,146184.328136444,146184,328136444,34,0,11,0,2
1988578003,2013-01-05 22:46:43,146176.920033455,146176,920033455,34,0,11,0,2
1988578008,2013-01-05 22:46:48,146169.396225929,146169,396225929,34,0,11,0,2
1988578013,2013-01-05 22:46:53,146161.997321129,146161,997321129,34,0,11,0,2
1988578018,2013-01-05 22:46:58,146154.556344032,146154,556344032,34,0,11,0,2
1988578023,2013-01-05 22:47:03,146147.031021118,146147,31021118,34,0,11,0,2
1988578028,2013-01-05 22:47:08,146139.459391594,146139,459391594,34,0,11,0,2
1988578033,2013-01-05 22:47:13,146132.011664391,146132,11664391,34,0,11,0,2
1988578038,2013-01-05 22:47:18,146124.464866638,146124,464866638,34,0,11,0,2
1988578043,2013-01-05 22:47:23,146117.002040863,146117,2040863,34,0,11,0,2
1988578048,2013-01-05 22:47:28,146109.427509308,146109,427509308,34,0,11,0,2
1988578053,2013-01-05 22:47:33,146101.845433235,146101,845433235,34,0,11,0,2
1988578058,2013-01-05 22:47:38,146094.329587936,146094,329587936,34,0,11,0,2
1988578063,2013-01-05 22:47:43,146086.699920654,146086,699920654,34,0,11,0,2
1988578068,2013-01-05 22:47:48,146079.119069099,146079,119069099,34,0,11,0,2
1988578073,2013-01-05 22:47:53,146071.576126099,146071,576126099,34,0,11,0,2
1988578078,2013-01-05 22:47:58,146063.864570618,146063,864570618,34,0,11,0,2
1988578083,2013-01-05 22:48:03,146056.273531914,146056,273531914,34,0,11,0,2
1988578088,2013-01-05 22:48:08,146048.642264366,146048,642264366,34,0,11,0,2
1988578093,2013-01-05 22:48:13,146040.989739418,146040,989739418,34,0,11,0,2
1988578098,2013-01-05 22:48:18,146033.35072422,146033,350724220,34,0,11,0,2
1988578103,2013-01-05 22:48:23,146025.606929779,146025,606929779,34,0,11,0,2
1988578108,2013-01-05 22:48:28,146017.960234642,146017,960234642,34,0,11,0,2
1988578113,2013-01-05 22:48:33,146010.230128288,146010,230128288,34,0,11,0,2
1988578118,2013-01-05 22:48:38,146002.474185944,146002,474185944,34,0,11,0,2
1988578123,2013-01-05 22:48:43,145994.75067997,145994,750679970,34,0,11,0,2
1988578128,2013-01-05 22:48:48,145987.01774025,145987,17740250,34,0,11,0,2
1988578133,2013-01-05 22:48:53,145979.218635559,145979,218635559,34,0,11,0,2
1988578138,2013-01-05 22:48:58,145971.41137886,145971,411378860,34,0,11,0,2
1988578143,2013-01-05 22:49:03,145963.594431877,145963,594431877,34,0,11,0,2
1988578148,2013-01-05 22:49:08,145955.760557175,145955,760557175,34,0,11,0,2
1988578153,2013-01-05 22:49:13,145947.928994179,145947,928994179,34,0,11,0,2
1988578158,2013-01-05 22:49:18,145940.067996979,145940,67996979,34,0,11,0,2
1988578163,2013-01-05 22:49:23,145932.199956894,145932,199956894,34,0,11,0,2
1988578168,2013-01-05 22:49:28,145924.296385765,145924,296385765,34,0,11,0,2
1988578173,2013-01-05 22:49:33,145916.433169365,145916,433169365,34,0,11,0,2
1988578178,2013-01-05 22:49:38,145908.492878914,145908,492878914,34,0,11,0,2
1988578183,2013-01-05 22:49:43,145900.606219292,145900,606219292,34,0,11,0,2
1988578188,2013-01-05 22:49:48,145892.583585739,145892,583585739,34,0,11,0,2
1988578193,2013-01-05 22:49:53,145884.59405899,145884,594058990,34,0,11,0,2
1988578198,2013-01-05 22:49:58,145876.701760292,145876,701760292,34,0,11,0,2
1988578203,2013-01-05 22:50:03,145868.721362114,145868,721362114,34,0,11,0,2
1988578208,2013-01-05 22:50:08,145860.735383034,145860,735383034,34,0,11,0,2
1988578213,2013-01-05 22:50:13,145852.710556984,145852,710556984,34,0,11,0,2
1988578218,2013-01-05 22:50:18,145844.730779648,145844,730779648,34,0,11,0,2
1988578223,2013-01-05 22:50:23,145836.668684006,145836,668684006,34,0,11,0,2
1988578228,2013-01-05 22:50:28,145828.583491325,145828,583491325,34,0,11,0,2
1988578233,2013-01-05 22:50:33,145820.441048622,145820,441048622,34,0,11,0,2
1988578238,2013-01-05 22:50:38,145812.469683647,145812,469683647,34,0,11,0,2
1988578243,2013-01-05 22:50:43,145804.383932114,145804,383932114,34,0,11,0,2
1988578248,2013-01-05 22:50:48,145796.307443619,145796,307443619,34,0,11,0,2
1988578253,2013-01-05 22:50:53,145788.088785172,145788,88785172,34,0,11,0,2
1988578258,2013-01-05 22:50:58,145779.857518196,145779,857518196,34,0,11,0,2
1988578263,2013-01-05 22:51:03,145771.661276817,145771,661276817,34,0,11,0,2
1988578268,2013-01-05 22:51:08,145763.549201965,145763,549201965,34,0,11,0,2
1988578273,2013-01-05 22:51:13,145755.408799171,145755,408799171,34,0,11,0,2
1988578278,2013-01-05 22:51:18,145747.155708313,145747,155708313,34,0,11,0,2
1988578283,2013-01-05 22:51:23,145738.954577446,145738,954577446,34,0,11,0,2
1988578288,2013-01-05 22:51:28,145730.660861015,145730,660861015,34,0,11,0,2
1988578293,2013-01-05 22:51:33,145722.42332077,145722,423320770,34,0,11,0,2
1988578298,2013-01-05 22:51:38,145714.164302826,145714,164302826,34,0,11,0,2
1988578303,2013-01-05 22:51:43,145705.836015701,145705,836015701,34,0,11,0,2
1988578308,2013-01-05 22:51:48,145697.492080688,145697,492080688,34,0,11,0,2
1988578313,2013-01-05 22:51:53,145689.177473068,145689,177473068,34,0,11,0,2
1988578318,2013-01-05 22:51:58,145680.816696167,145680,816696167,34,0,11,0,2
1988578323,2013-01-05 22:52:03,145672.485030174,145672,485030174,34,0,11,0,2
1988578328,2013-01-05 22:52:08,145664.076170921,145664,76170921,34,0,11,0,2
1988578333,2013-01-05 22:52:13,145655.687361717,145655,687361717,34,0,11,0,2
1988578338,2013-01-05 22:52:18,145647.302217484,145647,302217484,34,0,11,0,2
1988578343,2013-01-05 22:52:23,145638.91014576,145638,910145760,34,0,11,0,2
1988578348,2013-01-05 22:52:28,145630.403485298,145630,403485298,34,0,11,0,2
1988578353,2013-01-05 22:52:33,145621.969788551,145621,969788551,34,0,11,0,2
1988578358,2013-01-05 22:52:38,145613.521162033,145613,521162033,34,0,11,0,2
1988578363,2013-01-05 22:52:43,145605.055166245,145605,55166245,34,0,11,0,2
1988578368,2013-01-05 22:52:48,145596.589946747,145596,589946747,34,0,11,0,2
1988578373,2013-01-05 22:52:53,145588.126120567,145588,126120567,34,0,11,0,2
1988578378,2013-01-05 22:52:58,145579.517614365,145579,517614365,34,0,11,0,2
1988578383,2013-01-05 22:53:03,145571.00267601,145571,2676010,34,0,11,0,2
1988578388,2013-01-05 22:53:08,145562.482150078,145562,482150078,34,0,11,0,2
1988578393,2013-01-05 22:53:13,145553.812838554,145553,812838554,34,0,11,0,2
1988578398,2013-01-05 22:53:18,145545.248494148,145545,248494148,34,0,11,0,2
1988578403,2013-01-05 22:53:23,145536.556211472,145536,556211472,34,0,11,0,2
1988578408,2013-01-05 22:53:28,145527.909108162,145527,909108162,34,0,11,0,2
1988578413,2013-01-05 22:53:33,145519.325340271,145519,325340271,34,0,11,0,2
1988578418,2013-01-05 22:53:38,145510.603806496,145510,603806496,34,0,11,0,2
1988578423,2013-01-05 22:53:43,145501.942575455,145501,942575455,34,0,11,0,2
1988578428,2013-01-05 22:53:48,145493.212688446,145493,212688446,34,0,11,0,2
1988578433,2013-01-05 22:53:53,145484.480085373,145484,480085373,34,0,11,0,2
1988578438,2013-01-05 22:53:58,145475.706884384,145475,706884384,34,0,11,0,2
1988578443,2013-01-05 22:54:03,145467.0119133,145467,11913300,34,0,11,0,2
1988578448,2013-01-05 22:54:08,145458.227484703,145458,227484703,34,0,11,0,2
1988578453,2013-01-05 22:54:13,145449.442154884,145449,442154884,34,0,11,0,2
1988616613,2013-01-06 09:30:13,141746.70926857,141746,709268570,65,0,11,0,2
1988616618,2013-01-06 09:30:18,141756.171458244,141756,171458244,65,0,11,0,2
1988616623,2013-01-06 09:30:23,141765.590369225,141765,590369225,65,0,11,0,2
1988616628,2013-01-06 09:30:28,141775.075126648,141775,75126648,65,0,11,0,2
1988616633,2013-01-06 09:30:33,141784.371821404,141784,371821404,65,0,11,0,2
1988616638,2013-01-06 09:30:38,141793.787853241,141793,787853241,65,0,11,0,2
1988616643,2013-01-06 09:30:43,141803.13196373,141803,131963730,65,0,11,0,2
1988616648,2013-01-06 09:30:48,141812.432915688,141812,432915688,65,0,11,0,2
1988616653,2013-01-06 09:30:53,141821.78764534,141821,787645340,65,0,11,0,2
1988616658,2013-01-06 09:30:58,141831.119172096,141831,119172096,65,0,11,0,2
1988616663,2013-01-06 09:31:03,141840.374724388,141840,374724388,65,0,11,0,2
1988616668,2013-01-06 09:31:08,141849.520609856,141849,520609856,65,0,11,0,2
1988616673,2013-01-06 09:31:13,141858.828111649,141858,828111649,65,0,11,0,2
1988616678,2013-01-06 09:31:18,141868.079622269,141868,79622269,65,0,11,0,2
1988616683,2013-01-06 09:31:23,141877.289856911,141877,289856911,65,0,11,0,2
1988616688,2013-01-06 09:31:28,141886.501786232,141886,501786232,65,0,11,0,2
1988616693,2013-01-06 09:31:33,141895.618336678,141895,618336678,65,0,11,0,2
1988616698,2013-01-06 09:31:38,141904.797595978,141904,797595978,65,0,11,0,2
1988616703,2013-01-06 09:31:43,141913.930639267,141913,930639267,65,0,11,0,2
1988616708,2013-01-06 09:31:48,141923.054673195,141923,54673195,65,0,11,0,2
1988616713,2013-01-06 09:31:53,141932.126304626,141932,126304626,65,0,11,0,2
1988616718,2013-01-06 09:31:58,141941.252737045,141941,252737045,65,0,11,0,2
1988616723,2013-01-06 09:32:03,141950.344613075,141950,344613075,65,0,11,0,2
1988616728,2013-01-06 09:32:08,141959.249622345,141959,249622345,65,0,11,0,2
1988616733,2013-01-06 09:32:13,141968.383460045,141968,383460045,65,0,11,0,2
1988616738,2013-01-06 09:32:18,141977.416413307,141977,416413307,65,0,11,0,2
1988616743,2013-01-06 09:32:23,141986.431670189,141986,431670189,65,0,11,0,2
1988616748,2013-01-06 09:32:28,141995.316034317,141995,316034317,65,0,11,0,2
1988616753,2013-01-06 09:32:33,142004.420571327,142004,420571327,65,0,11,0,2
1988616758,2013-01-06 09:32:38,142013.335439682,142013,335439682,65,0,11,0,2
1988616763,2013-01-06 09:32:43,142022.255664825,142022,255664825,65,0,11,0,2
1988616768,2013-01-06 09:32:48,142031.156630516,142031,156630516,65,0,11,0,2
1988616773,2013-01-06 09:32:53,142040.096377373,142040,96377373,65,0,11,0,2
1988616778,2013-01-06 09:32:58,142048.976104736,142048,976104736,65,0,11,0,2
1988616783,2013-01-06 09:33:03,142057.785496712,142057,785496712,65,0,11,0,2
1988616788,2013-01-06 09:33:08,142066.704407692,142066,704407692,65,0,11,0,2
1988616793,2013-01-06 09:33:13,142075.522091866,142075,522091866,65,0,11,0,2
1988616798,2013-01-06 09:33:18,142084.332021713,142084,332021713,65,0,11,0,2
1988616803,2013-01-06 09:33:23,142093.13166523,142093,131665230,65,0,11,0,2
1988616808,2013-01-06 09:33:28,142101.962610245,142101,962610245,65,0,11,0,2
1988616813,2013-01-06 09:33:33,142110.737725258,142110,737725258,65,0,11,0,2
1988616818,2013-01-06 09:33:38,142119.536686897,142119,536686897,65,0,11,0,2
1988616823,2013-01-06 09:33:43,142128.283596992,142128,283596992,65,0,11,0,2
1988616828,2013-01-06 09:33:48,142137.072525024,142137,72525024,65,0,11,0,2
1988616833,2013-01-06 09:33:53,142145.686413765,142145,686413765,65,0,11,0,2
1988616838,2013-01-06 09:33:58,142154.376544952,142154,376544952,65,0,11,0,2
1988616843,2013-01-06 09:34:03,142163.010911942,142163,10911942,65,0,11,0,2
1988616848,2013-01-06 09:34:08,142171.672424316,142171,672424316,65,0,11,0,2
1988616853,2013-01-06 09:34:13,142180.391241074,142180,391241074,65,0,11,0,2
1988616858,2013-01-06 09:34:18,142189.001899719,142189,1899719,65,0,11,0,2
1988616863,2013-01-06 09:34:23,142197.562254906,142197,562254906,65,0,11,0,2
1988616868,2013-01-06 09:34:28,142206.165992737,142206,165992737,65,0,11,0,2
1988616873,2013-01-06 09:34:33,142214.650494576,142214,650494576,65,0,11,0,2
1988616878,2013-01-06 09:34:38,142223.265847206,142223,265847206,65,0,11,0,2
1988616883,2013-01-06 09:34:43,142231.841379166,142231,841379166,65,0,11,0,2
1988616888,2013-01-06 09:34:48,142240.32225132,142240,322251320,65,0,11,0,2
1988616893,2013-01-06 09:34:53,142248.852586746,142248,852586746,65,0,11,0,2
1988616898,2013-01-06 09:34:58,142257.360009193,142257,360009193,65,0,11,0,2
1988616903,2013-01-06 09:35:03,142265.869663239,142265,869663239,65,0,11,0,2
1988616908,2013-01-06 09:35:08,142274.309943199,142274,309943199,65,0,11,0,2
1988616913,2013-01-06 09:35:13,142282.752758026,142282,752758026,65,0,11,0,2
1988616918,2013-01-06 09:35:18,142291.182098389,142291,182098389,65,0,11,0,2
1988616923,2013-01-06 09:35:23,142299.618162155,142299,618162155,65,0,11,0,2
1988616928,2013-01-06 09:35:28,142308.118385315,142308,118385315,65,0,11,0,2
1988616933,2013-01-06 09:35:33,142316.413403511,142316,413403511,65,0,11,0,2
1988616938,2013-01-06 09:35:38,142324.819717407,142324,819717407,65,0,11,0,2
1988616943,2013-01-06 09:35:43,142333.170117378,142333,170117378,65,0,11,0,2
1988616948,2013-01-06 09:35:48,142341.537576675,142341,537576675,65,0,11,0,2
1988616953,2013-01-06 09:35:53,142349.871081352,142349,871081352,65,0,11,0,2
1988616958,2013-01-06 09:35:58,142358.221165657,142358,221165657,65,0,11,0,2
1988616963,2013-01-06 09:36:03,142366.52124691,142366,521246910,65,0,11,0,2
1988616968,2013-01-06 09:36:08,142374.820717812,142374,820717812,65,0,11,0,2
1988616973,2013-01-06 09:36:13,142383.112707138,142383,112707138,65,0,11,0,2
1988616978,2013-01-06 09:36:18,142391.334476471,142391,334476471,65,0,11,0,2
1988616983,2013-01-06 09:36:23,142399.56070137,142399,560701370,65,0,11,0,2
1988616988,2013-01-06 09:36:28,142407.772690773,142407,772690773,65,0,11,0,2
1988616993,2013-01-06 09:36:33,142416.033906937,142416,33906937,65,0,11,0,2
1988616998,2013-01-06 09:36:38,142424.182784081,142424,182784081,65,0,11,0,2
1988617003,2013-01-06 09:36:43,142432.468853951,142432,468853951,65,0,11,0,2
1988617008,2013-01-06 09:36:48,142440.508978844,142440,508978844,65,0,11,0,2
1988617013,2013-01-06 09:36:53,142448.637948036,142448,637948036,65,0,11,0,2
1988617018,2013-01-06 09:36:58,142456.796020508,142456,796020508,65,0,11,0,2
1988617023,2013-01-06 09:37:03,142464.991336823,142464,991336823,65,0,11,0,2
1988617028,2013-01-06 09:37:08,142473.096234322,142473,96234322,65,0,11,0,2
1988617033,2013-01-06 09:37:13,142481.030583382,142481,30583382,65,0,11,0,2
1988617038,2013-01-06 09:37:18,142489.201752663,142489,201752663,65,0,11,0,2
1988617043,2013-01-06 09:37:23,142497.318032265,142497,318032265,65,0,11,0,2
1988617048,2013-01-06 09:37:28,142505.329133034,142505,329133034,65,0,11,0,2
1988617053,2013-01-06 09:37:33,142513.445199966,142513,445199966,65,0,11,0,2
1988617058,2013-01-06 09:37:38,142521.439189911,142521,439189911,65,0,11,0,2
1988617063,2013-01-06 09:37:43,142529.418299675,142529,418299675,65,0,11,0,2
1988617068,2013-01-06 09:37:48,142537.385967255,142537,385967255,65,0,11,0,2
1988617073,2013-01-06 09:37:53,142545.41875267,142545,418752670,65,0,11,0,2
1988617078,2013-01-06 09:37:58,142553.386479378,142553,386479378,65,0,11,0,2
1988617083,2013-01-06 09:38:03,142561.292098999,142561,292098999,65,0,11,0,2
1988617088,2013-01-06 09:38:08,142569.189141273,142569,189141273,65,0,11,0,2
1988617093,2013-01-06 09:38:13,142577.140434265,142577,140434265,65,0,11,0,2
1988617098,2013-01-06 09:38:18,142585.046804428,142585,46804428,65,0,11,0,2
1988617103,2013-01-06 09:38:23,142592.930018425,142592,930018425,65,0,11,0,2
1988617108,2013-01-06 09:38:28,142600.826404572,142600,826404572,65,0,11,0,2
1988617113,2013-01-06 09:38:33,142608.726559639,142608,726559639,65,0,11,0,2
1988617118,2013-01-06 09:38:38,142616.603534698,142616,603534698,65,0,11,0,2
1988617123,2013-01-06 09:38:43,142624.48848629,142624,488486290,65,0,11,0,2
1988617128,2013-01-06 09:38:48,142632.345523834,142632,345523834,65,0,11,0,2
1988617133,2013-01-06 09:38:53,142640.169765472,142640,169765472,65,0,11,0,2
1988617138,2013-01-06 09:38:58,142647.856401443,142647,856401443,65,0,11,0,2
1988617143,2013-01-06 09:39:03,142655.709159851,142655,709159851,65,0,11,0,2
1988617148,2013-01-06 09:39:08,142663.465174675,142663,465174675,65,0,11,0,2
1988617153,2013-01-06 09:39:13,142671.255270004,142671,255270004,65,0,11,0,2
1988617158,2013-01-06 09:39:18,142679.016635895,142679,16635895,65,0,11,0,2
1988617163,2013-01-06 09:39:23,142686.673069954,142686,673069954,65,0,11,0,2
1988617168,2013-01-06 09:39:28,142694.475560188,142694,475560188,65,0,11,0,2
1988617173,2013-01-06 09:39:33,142702.193478584,142702,193478584,65,0,11,0,2
1988617178,2013-01-06 09:39:38,142709.883822441,142709,883822441,65,0,11,0,2
1988617183,2013-01-06 09:39:43,142717.575712204,142717,575712204,65,0,11,0,2
1988617188,2013-01-06 09:39:48,142725.202059746,142725,202059746,65,0,11,0,2
