time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989936548,2013-01-21 16:09:08,-365028.707180976,-365028,-707180976,26,0,11,0,2
1989936553,2013-01-21 16:09:13,-365098.417284965,-365098,-417284965,26,0,11,0,2
1989936558,2013-01-21 16:09:18,-365166.803082465,-365166,-803082465,26,0,11,0,2
1989936563,2013-01-21 16:09:23,-365234.176164626,-365234,-176164626,26,0,11,0,2
1989936568,2013-01-21 16:09:28,-365300.258382796,-365300,-258382796,26,0,11,0,2
1989936573,2013-01-21 16:09:33,-365365.050090789,-365365,-50090789,26,0,11,0,2
1989936578,2013-01-21 16:09:38,-365428.688895225,-365428,-688895225,26,0,11,0,2
1989936583,2013-01-21 16:09:43,-365491.086182593,-365491,-86182593,26,0,11,0,2
1989936588,2013-01-21 16:09:48,-365552.20329666,-365552,-203296660,26,0,11,0,2
1989936593,2013-01-21 16:09:53,-365612.065966605,-365612,-65966605,26,0,11,0,2
1989936598,2013-01-21 16:09:58,-365670.549480437,-365670,-549480437,26,0,11,0,2
1989936603,2013-01-21 16:10:03,-365727.881019591,-365727,-881019591,26,0,11,0,2
1989936608,2013-01-21 16:10:08,-365783.872003554,-365783,-872003554,26,0,11,0,2
1989936613,2013-01-21 16:10:13,-365838.568795203,-365838,-568795203,26,0,11,0,2
1989936618,2013-01-21 16:10:18,-365892.024398803,-365892,-24398803,26,0,11,0,2
1989936623,2013-01-21 16:10:23,-365944.13006401,-365944,-130064010,26,0,11,0,2
1989936628,2013-01-21 16:10:28,-365994.977261542,-365994,-977261542,26,0,11,0,2
1989936633,2013-01-21 16:10:33,-366044.406101226,-366044,-406101226,26,0,11,0,2
1989936638,2013-01-21 16:10:38,-366092.531412124,-366092,-531412124,26,0,11,0,2
1989936643,2013-01-21 16:10:43,-366139.252527236,-366139,-252527236,26,0,11,0,2
1989936648,2013-01-21 16:10:48,-366184.684253692,-366184,-684253692,26,0,11,0,2
1989936653,2013-01-21 16:10:53,-366228.758464812,-366228,-758464812,26,0,11,0,2
1989936658,2013-01-21 16:10:58,-366271.454641341,-366271,-454641341,26,0,11,0,2
1989936663,2013-01-21 16:11:03,-366312.787608146,-366312,-787608146,26,0,11,0,2
1989936668,2013-01-21 16:11:08,-366352.688324927,-366352,-688324927,26,0,11,0,2
1989936673,2013-01-21 16:11:13,-366391.299550055,-366391,-299550055,26,0,11,0,2
1989936678,2013-01-21 16:11:18,-366428.425945281,-366428,-425945281,26,0,11,0,2
1989936683,2013-01-21 16:11:23,-366464.168843268,-366464,-168843268,26,0,11,0,2
1989936688,2013-01-21 16:11:28,-366498.475934981,-366498,-475934981,26,0,11,0,2
1989936693,2013-01-21 16:11:33,-366531.451567649,-366531,-451567649,26,0,11,0,2
1989936698,2013-01-21 16:11:38,-366563.023410796,-366563,-23410796,26,0,11,0,2
1989936703,2013-01-21 16:11:43,-366593.166728972,-366593,-166728972,26,0,11,0,2
1989936708,2013-01-21 16:11:48,-366621.778118133,-366621,-778118133,26,0,11,0,2
1989936713,2013-01-21 16:11:53,-366649.054721831,-366649,-54721831,26,0,11,0,2
1989936718,2013-01-21 16:11:58,-366674.981189727,-366674,-981189727,26,0,11,0,2
1989936723,2013-01-21 16:12:03,-366699.373976706,-366699,-373976706,26,0,11,0,2
1989936728,2013-01-21 16:12:08,-366722.347198485,-366722,-347198485,26,0,11,0,2
1989936733,2013-01-21 16:12:13,-366743.927989959,-366743,-927989959,26,0,11,0,2
1989936738,2013-01-21 16:12:18,-366763.986042975,-366763,-986042975,26,0,11,0,2
1989936743,2013-01-21 16:12:23,-366782.571393966,-366782,-571393966,26,0,11,0,2
1989936748,2013-01-21 16:12:28,-366799.748166083,-366799,-748166083,26,0,11,0,2
1989936753,2013-01-21 16:12:33,-366815.413223266,-366815,-413223266,26,0,11,0,2
1989936758,2013-01-21 16:12:38,-366829.726385116,-366829,-726385116,26,0,11,0,2
1989936763,2013-01-21 16:12:43,-366842.336668967,-366842,-336668967,26,0,11,0,2
1989936768,2013-01-21 16:12:48,-366853.712156295,-366853,-712156295,26,0,11,0,2
1989936773,2013-01-21 16:12:53,-366863.573616981,-366863,-573616981,26,0,11,0,2
1989936778,2013-01-21 16:12:58,-366871.853159903,-366871,-853159903,26,0,11,0,2
1989936783,2013-01-21 16:13:03,-366878.687259673,-366878,-687259673,26,0,11,0,2
1989936788,2013-01-21 16:13:08,-366884.070618628,-366884,-70618628,26,0,11,0,2
1989936793,2013-01-21 16:13:13,-366888.094879149,-366888,-94879149,26,0,11,0,2
1989936798,2013-01-21 16:13:18,-366890.543221473,-366890,-543221473,26,0,11,0,2
1989936803,2013-01-21 16:13:23,-366891.502681731,-366891,-502681731,26,0,11,0,2
1989936808,2013-01-21 16:13:28,-366890.975316047,-366890,-975316047,26,0,11,0,2
1989936813,2013-01-21 16:13:33,-366889.020235061,-366889,-20235061,26,0,11,0,2
1989936818,2013-01-21 16:13:38,-366885.548124312,-366885,-548124312,26,0,11,0,2
1989936823,2013-01-21 16:13:43,-366880.576368331,-366880,-576368331,26,0,11,0,2
1989936828,2013-01-21 16:13:48,-366874.118653296,-366874,-118653296,26,0,11,0,2
1989936833,2013-01-21 16:13:53,-366866.18907833,-366866,-189078330,26,0,11,0,2
1989936838,2013-01-21 16:13:58,-366856.768605231,-366856,-768605231,26,0,11,0,2
1989936843,2013-01-21 16:14:03,-366845.837669372,-366845,-837669372,26,0,11,0,2
1989936848,2013-01-21 16:14:08,-366833.550600051,-366833,-550600051,26,0,11,0,2
1989936853,2013-01-21 16:14:13,-366819.627444266,-366819,-627444266,26,0,11,0,2
1989936858,2013-01-21 16:14:18,-366804.315864562,-366804,-315864562,26,0,11,0,2
1989936863,2013-01-21 16:14:23,-366787.453637122,-366787,-453637122,26,0,11,0,2
1989936868,2013-01-21 16:14:28,-366769.158650397,-366769,-158650397,26,0,11,0,2
1989936873,2013-01-21 16:14:33,-366749.425224303,-366749,-425224303,26,0,11,0,2
1989936878,2013-01-21 16:14:38,-366728.234973906,-366728,-234973906,26,0,11,0,2
1989936883,2013-01-21 16:14:43,-366705.472642898,-366705,-472642898,26,0,11,0,2
1989936888,2013-01-21 16:14:48,-366681.389165877,-366681,-389165877,26,0,11,0,2
1989936893,2013-01-21 16:14:53,-366655.760557174,-366655,-760557174,26,0,11,0,2
1989936898,2013-01-21 16:14:58,-366628.582043647,-366628,-582043647,26,0,11,0,2
1989936903,2013-01-21 16:15:03,-366600.047595023,-366600,-47595023,26,0,11,0,2
1989936908,2013-01-21 16:15:08,-366570.0644989,-366570,-64498900,26,0,11,0,2
1989936913,2013-01-21 16:15:13,-366538.647584914,-366538,-647584914,26,0,11,0,2
1989936918,2013-01-21 16:15:18,-366505.760972022,-366505,-760972022,26,0,11,0,2
1989936923,2013-01-21 16:15:23,-366471.310189246,-366471,-310189246,26,0,11,0,2
1989936928,2013-01-21 16:15:28,-366435.513052939,-366435,-513052939,26,0,11,0,2
1989936933,2013-01-21 16:15:33,-366398.330016135,-366398,-330016135,26,0,11,0,2
1989936938,2013-01-21 16:15:38,-366359.628889083,-366359,-628889083,26,0,11,0,2
1989936943,2013-01-21 16:15:43,-366319.49865055,-366319,-498650550,26,0,11,0,2
1989936948,2013-01-21 16:15:48,-366278.01922512,-366278,-19225120,26,0,11,0,2
1989936953,2013-01-21 16:15:53,-366235.123217582,-366235,-123217582,26,0,11,0,2
1989936958,2013-01-21 16:15:58,-366190.836271285,-366190,-836271285,26,0,11,0,2
1989936963,2013-01-21 16:16:03,-366145.177515029,-366145,-177515029,26,0,11,0,2
1989936968,2013-01-21 16:16:08,-366098.072643279,-366098,-72643279,26,0,11,0,2
1989936973,2013-01-21 16:16:13,-366049.510796546,-366049,-510796546,26,0,11,0,2
1989936978,2013-01-21 16:16:18,-365999.543305396,-365999,-543305396,26,0,11,0,2
1989936983,2013-01-21 16:16:23,-365948.415563582,-365948,-415563582,26,0,11,0,2
1989936988,2013-01-21 16:16:28,-365895.671828269,-365895,-671828269,26,0,11,0,2
1989936993,2013-01-21 16:16:33,-365841.703499793,-365841,-703499793,26,0,11,0,2
1989936998,2013-01-21 16:16:38,-365786.327400207,-365786,-327400207,26,0,11,0,2
1989937003,2013-01-21 16:16:43,-365729.515143393,-365729,-515143393,26,0,11,0,2
1989937008,2013-01-21 16:16:48,-365671.579530715,-365671,-579530715,26,0,11,0,2
1989937013,2013-01-21 16:16:53,-365612.193371772,-365612,-193371772,26,0,11,0,2
1989937018,2013-01-21 16:16:58,-365551.535378455,-365551,-535378455,26,0,11,0,2
1989937023,2013-01-21 16:17:03,-365489.497134208,-365489,-497134208,26,0,11,0,2
1989937028,2013-01-21 16:17:08,-365426.256319045,-365426,-256319045,26,0,11,0,2
1989937033,2013-01-21 16:17:13,-365361.628478049,-365361,-628478049,26,0,11,0,2
1989937038,2013-01-21 16:17:18,-365295.581357955,-365295,-581357955,26,0,11,0,2
1989937043,2013-01-21 16:17:23,-365228.451139449,-365228,-451139449,26,0,11,0,2
1989937048,2013-01-21 16:17:28,-365159.883601188,-365159,-883601188,26,0,11,0,2
1989937053,2013-01-21 16:17:33,-365090.079838752,-365090,-79838752,26,0,11,0,2
1989937058,2013-01-21 16:17:38,-365019.081710814,-365019,-81710814,26,0,11,0,2
1989937063,2013-01-21 16:17:43,-364946.78112316,-364946,-781123160,26,0,11,0,2
1989937068,2013-01-21 16:17:48,-364873.256570815,-364873,-256570815,26,0,11,0,2
1989937073,2013-01-21 16:17:53,-364798.467463492,-364798,-467463492,26,0,11,0,2
1989937078,2013-01-21 16:17:58,-364722.533370971,-364722,-533370971,26,0,11,0,2
1989937083,2013-01-21 16:18:03,-364645.429039,-364645,-429039000,26,0,11,0,2
1989937088,2013-01-21 16:18:08,-364567.080129622,-364567,-80129622,26,0,11,0,2
1989937093,2013-01-21 16:18:13,-364487.564237594,-364487,-564237594,26,0,11,0,2
1989937098,2013-01-21 16:18:18,-364406.777389525,-364406,-777389525,26,0,11,0,2
1989937103,2013-01-21 16:18:23,-364324.789992331,-364324,-789992331,26,0,11,0,2
1989937108,2013-01-21 16:18:28,-364241.686312674,-364241,-686312674,26,0,11,0,2
1989937113,2013-01-21 16:18:33,-364157.441387176,-364157,-441387176,26,0,11,0,2
1989937118,2013-01-21 16:18:38,-364072.079049109,-364072,-79049109,26,0,11,0,2
1989937123,2013-01-21 16:18:43,-363985.556628226,-363985,-556628226,26,0,11,0,2
1989937128,2013-01-21 16:18:48,-363897.929332732,-363897,-929332732,26,0,11,0,2
1989937133,2013-01-21 16:18:53,-363809.21088314,-363809,-210883140,26,0,11,0,2
1989937138,2013-01-21 16:18:58,-363719.340767859,-363719,-340767859,26,0,11,0,2
1989937143,2013-01-21 16:19:03,-363628.509343146,-363628,-509343146,26,0,11,0,2
1989937148,2013-01-21 16:19:08,-363536.442899703,-363536,-442899703,26,0,11,0,2
1989937153,2013-01-21 16:19:13,-363443.360300063,-363443,-360300063,26,0,11,0,2
1989937158,2013-01-21 16:19:18,-363349.28588581,-363349,-285885810,26,0,11,0,2
1989937163,2013-01-21 16:19:23,-363254.060872077,-363254,-60872077,26,0,11,0,2
1989937168,2013-01-21 16:19:28,-363157.817635535,-363157,-817635535,26,0,11,0,2
1989937173,2013-01-21 16:19:33,-363060.649074553,-363060,-649074553,26,0,11,0,2
1989937178,2013-01-21 16:19:38,-362962.399045943,-362962,-399045943,26,0,11,0,2
1989937183,2013-01-21 16:19:43,-362863.130173682,-362863,-130173682,26,0,11,0,2
1989937188,2013-01-21 16:19:48,-362762.77011299,-362762,-770112990,26,0,11,0,2
1989937193,2013-01-21 16:19:53,-362661.538817405,-362661,-538817405,26,0,11,0,2
1989937198,2013-01-21 16:19:58,-362559.33967018,-362559,-339670180,26,0,11,0,2
1989937203,2013-01-21 16:20:03,-362456.20640087,-362456,-206400870,26,0,11,0,2
1989937208,2013-01-21 16:20:08,-362352.17374134,-362352,-173741340,26,0,11,0,2
1989937213,2013-01-21 16:20:13,-362247.068862914,-362247,-68862914,26,0,11,0,2
1989937218,2013-01-21 16:20:18,-362141.172722815,-362141,-172722815,26,0,11,0,2
1989937223,2013-01-21 16:20:23,-362034.325061797,-362034,-325061797,26,0,11,0,2
1989937228,2013-01-21 16:20:28,-361926.591701507,-361926,-591701507,26,0,11,0,2
1989937233,2013-01-21 16:20:33,-361817.93870449,-361817,-938704490,26,0,11,0,2
1989937238,2013-01-21 16:20:38,-361708.451341628,-361708,-451341628,26,0,11,0,2
1989937243,2013-01-21 16:20:43,-361597.969732284,-361597,-969732284,26,0,11,0,2
1989937248,2013-01-21 16:20:48,-361486.770072936,-361486,-770072936,26,0,11,0,2
1989937253,2013-01-21 16:20:53,-361374.734851836,-361374,-734851836,26,0,11,0,2
1989937258,2013-01-21 16:20:58,-361261.833313941,-361261,-833313941,26,0,11,0,2
1989937263,2013-01-21 16:21:03,-361148.080240249,-361148,-80240249,26,0,11,0,2
1989937268,2013-01-21 16:21:08,-361033.564307212,-361033,-564307212,26,0,11,0,2
1989937273,2013-01-21 16:21:13,-360918.246527671,-360918,-246527671,26,0,11,0,2
1989937278,2013-01-21 16:21:18,-360802.119397162,-360802,-119397162,26,0,11,0,2
1989937283,2013-01-21 16:21:23,-360685.280052184,-360685,-280052184,26,0,11,0,2
1989937288,2013-01-21 16:21:28,-360567.715164184,-360567,-715164184,26,0,11,0,2
1989937293,2013-01-21 16:21:33,-360449.245934485,-360449,-245934485,26,0,11,0,2
1989937298,2013-01-21 16:21:38,-360330.181291579,-360330,-181291579,26,0,11,0,2
1989937303,2013-01-21 16:21:43,-360210.350226401,-360210,-350226401,26,0,11,0,2
1989937308,2013-01-21 16:21:48,-360089.815859794,-360089,-815859794,26,0,11,0,2
1989937313,2013-01-21 16:21:53,-359968.610787391,-359968,-610787391,26,0,11,0,2
1989937318,2013-01-21 16:21:58,-359846.716636657,-359846,-716636657,26,0,11,0,2
1989937323,2013-01-21 16:22:03,-359724.184186934,-359724,-184186934,26,0,11,0,2
1989937328,2013-01-21 16:22:08,-359600.883579253,-359600,-883579253,26,0,11,0,2
1989937333,2013-01-21 16:22:13,-359476.975541114,-359476,-975541114,26,0,11,0,2
1989937338,2013-01-21 16:22:18,-359352.332476615,-359352,-332476615,26,0,11,0,2
1989937343,2013-01-21 16:22:23,-359227.139231681,-359227,-139231681,26,0,11,0,2
1989937348,2013-01-21 16:22:28,-359101.377683639,-359101,-377683639,26,0,11,0,2
1989937353,2013-01-21 16:22:33,-358974.976732253,-358974,-976732253,26,0,11,0,2
1989937358,2013-01-21 16:22:38,-358847.939431189,-358847,-939431189,26,0,11,0,2
1989937363,2013-01-21 16:22:43,-358720.348301887,-358720,-348301887,26,0,11,0,2
1989937368,2013-01-21 16:22:48,-358592.138314246,-358592,-138314246,26,0,11,0,2
1989937373,2013-01-21 16:22:53,-358463.386543273,-358463,-386543273,26,0,11,0,2
1989937378,2013-01-21 16:22:58,-358334.125699042,-358334,-125699042,26,0,11,0,2
1989937383,2013-01-21 16:23:03,-358204.334275245,-358204,-334275245,26,0,11,0,2
1989937388,2013-01-21 16:23:08,-358073.965142249,-358073,-965142249,26,0,11,0,2
1989937393,2013-01-21 16:23:13,-357943.033326148,-357943,-33326148,26,0,11,0,2
1989937398,2013-01-21 16:23:18,-357811.724876403,-357811,-724876403,26,0,11,0,2
1989937403,2013-01-21 16:23:23,-357679.778827666,-357679,-778827666,26,0,11,0,2
1989937408,2013-01-21 16:23:28,-357547.414203643,-357547,-414203643,26,0,11,0,2
1989937413,2013-01-21 16:23:33,-357414.587104796,-357414,-587104796,26,0,11,0,2
1989937418,2013-01-21 16:23:38,-357281.23164749,-357281,-231647490,26,0,11,0,2
1989937423,2013-01-21 16:23:43,-357147.508343696,-357147,-508343696,26,0,11,0,2
1989937428,2013-01-21 16:23:48,-357013.202651023,-357013,-202651023,26,0,11,0,2
1989937433,2013-01-21 16:23:53,-356878.59772396,-356878,-597723960,26,0,11,0,2
1989937438,2013-01-21 16:23:58,-356743.441954612,-356743,-441954612,26,0,11,0,2
1989937443,2013-01-21 16:24:03,-356607.988696097,-356607,-988696097,26,0,11,0,2
1989937448,2013-01-21 16:24:08,-356472.07699108,-356472,-76991080,26,0,11,0,2
1989937453,2013-01-21 16:24:13,-356335.829366683,-356335,-829366683,26,0,11,0,2
1989937458,2013-01-21 16:24:18,-356199.181607245,-356199,-181607245,26,0,11,0,2
1989937463,2013-01-21 16:24:23,-356062.159897803,-356062,-159897803,26,0,11,0,2
1989937468,2013-01-21 16:24:28,-355924.669281005,-355924,-669281005,26,0,11,0,2
1989937473,2013-01-21 16:24:33,-355786.933430671,-355786,-933430671,26,0,11,0,2
1989937478,2013-01-21 16:24:38,-355648.888331412,-355648,-888331412,26,0,11,0,2
1989937483,2013-01-21 16:24:43,-355510.408872603,-355510,-408872603,26,0,11,0,2
1989937488,2013-01-21 16:24:48,-355371.623265265,-355371,-623265265,26,0,11,0,2
1989937493,2013-01-21 16:24:53,-355232.563022613,-355232,-563022613,26,0,11,0,2
1989937498,2013-01-21 16:24:58,-355093.107256888,-355093,-107256888,26,0,11,0,2
1989937503,2013-01-21 16:25:03,-354953.424503325,-354953,-424503325,26,0,11,0,2
1989937508,2013-01-21 16:25:08,-354813.465876578,-354813,-465876578,26,0,11,0,2
1989937513,2013-01-21 16:25:13,-354673.247606276,-354673,-247606276,26,0,11,0,2
1989937518,2013-01-21 16:25:18,-354532.765905379,-354532,-765905379,26,0,11,0,2
1989937523,2013-01-21 16:25:23,-354391.960309028,-354391,-960309028,26,0,11,0,2
1989937528,2013-01-21 16:25:28,-354250.928410529,-354250,-928410529,26,0,11,0,2
1989937533,2013-01-21 16:25:33,-354109.572493552,-354109,-572493552,26,0,11,0,2
1989937538,2013-01-21 16:25:38,-353968.12726879,-353968,-127268790,26,0,11,0,2
1989937543,2013-01-21 16:25:43,-353826.374980926,-353826,-374980926,26,0,11,0,2
1989937548,2013-01-21 16:25:48,-353684.468362807,-353684,-468362807,26,0,11,0,2
1989937553,2013-01-21 16:25:53,-353542.353182792,-353542,-353182792,26,0,11,0,2
1989937558,2013-01-21 16:25:58,-353399.886971473,-353399,-886971473,26,0,11,0,2
1989937563,2013-01-21 16:26:03,-353257.318222045,-353257,-318222045,26,0,11,0,2
1989937568,2013-01-21 16:26:08,-353114.646477698,-353114,-646477698,26,0,11,0,2
1989937573,2013-01-21 16:26:13,-352971.755768775,-352971,-755768775,26,0,11,0,2
1989937578,2013-01-21 16:26:18,-352828.678680419,-352828,-678680419,26,0,11,0,2
1989937583,2013-01-21 16:26:23,-352685.626439094,-352685,-626439094,26,0,11,0,2
1989937588,2013-01-21 16:26:28,-352542.213858603,-352542,-213858603,26,0,11,0,2
1989937593,2013-01-21 16:26:33,-352398.550006865,-352398,-550006865,26,0,11,0,2
1989937598,2013-01-21 16:26:38,-352254.846747397,-352254,-846747397,26,0,11,0,2
1989937603,2013-01-21 16:26:43,-352110.968439101,-352110,-968439101,26,0,11,0,2
1989937608,2013-01-21 16:26:48,-351967.054273604,-351967,-54273604,26,0,11,0,2
1989937613,2013-01-21 16:26:53,-351823.074569701,-351823,-74569701,26,0,11,0,2
1989937618,2013-01-21 16:26:58,-351678.910115241,-351678,-910115241,26,0,11,0,2
1989937623,2013-01-21 16:27:03,-351534.759493827,-351534,-759493827,26,0,11,0,2
1989937628,2013-01-21 16:27:08,-351390.418688773,-351390,-418688773,26,0,11,0,2
1989937633,2013-01-21 16:27:13,-351245.998719214,-351245,-998719214,26,0,11,0,2
1989937638,2013-01-21 16:27:18,-351101.5348711,-351101,-534871100,26,0,11,0,2
1989937643,2013-01-21 16:27:23,-350956.983031272,-350956,-983031272,26,0,11,0,2
1989937648,2013-01-21 16:27:28,-350812.305720328,-350812,-305720328,26,0,11,0,2
1989937653,2013-01-21 16:27:33,-350667.761895179,-350667,-761895179,26,0,11,0,2
1989937658,2013-01-21 16:27:38,-350522.881212233,-350522,-881212233,26,0,11,0,2
1989937663,2013-01-21 16:27:43,-350378.045758246,-350378,-45758246,26,0,11,0,2
1989937668,2013-01-21 16:27:48,-350233.262567519,-350233,-262567519,26,0,11,0,2
1989937673,2013-01-21 16:27:53,-350088.383292197,-350088,-383292197,26,0,11,0,2
1989937678,2013-01-21 16:27:58,-349943.551348685,-349943,-551348685,26,0,11,0,2
1989937683,2013-01-21 16:28:03,-349798.717020987,-349798,-717020987,26,0,11,0,2
1989937688,2013-01-21 16:28:08,-349653.799144744,-349653,-799144744,26,0,11,0,2
1989937693,2013-01-21 16:28:13,-349508.900014876,-349508,-900014876,26,0,11,0,2
1989937698,2013-01-21 16:28:18,-349363.887310981,-349363,-887310981,26,0,11,0,2
1989937703,2013-01-21 16:28:23,-349219.096806525,-349219,-96806525,26,0,11,0,2
1989937708,2013-01-21 16:28:28,-349074.050462722,-349074,-50462722,26,0,11,0,2
1989937713,2013-01-21 16:28:33,-348929.136398314,-348929,-136398314,26,0,11,0,2
1989937718,2013-01-21 16:28:38,-348784.278759955,-348784,-278759955,26,0,11,0,2
1989937723,2013-01-21 16:28:43,-348639.474078177,-348639,-474078177,26,0,11,0,2
1989937728,2013-01-21 16:28:48,-348494.639953612,-348494,-639953612,26,0,11,0,2
1989937733,2013-01-21 16:28:53,-348349.966587066,-348349,-966587066,26,0,11,0,2
1989937738,2013-01-21 16:28:58,-348205.258191108,-348205,-258191108,26,0,11,0,2
1989937743,2013-01-21 16:29:03,-348060.552811622,-348060,-552811622,26,0,11,0,2
1989937748,2013-01-21 16:29:08,-347916.027892112,-347916,-27892112,26,0,11,0,2
1989937753,2013-01-21 16:29:13,-347771.369752883,-347771,-369752883,26,0,11,0,2
1989937758,2013-01-21 16:29:18,-347626.914547919,-347626,-914547919,26,0,11,0,2
1989937763,2013-01-21 16:29:23,-347482.389969825,-347482,-389969825,26,0,11,0,2
1989937768,2013-01-21 16:29:28,-347338.033617019,-347338,-33617019,26,0,11,0,2
1989937773,2013-01-21 16:29:33,-347193.756893157,-347193,-756893157,26,0,11,0,2
1989937778,2013-01-21 16:29:38,-347049.515481948,-347049,-515481948,26,0,11,0,2
1989937783,2013-01-21 16:29:43,-346905.39080429,-346905,-390804290,26,0,11,0,2
1989937788,2013-01-21 16:29:48,-346761.42344284,-346761,-423442840,26,0,11,0,2
1989937793,2013-01-21 16:29:53,-346617.516914367,-346617,-516914367,26,0,11,0,2
1989937798,2013-01-21 16:29:58,-346473.705724715,-346473,-705724715,26,0,11,0,2
1989937803,2013-01-21 16:30:03,-346330.014039039,-346330,-14039039,26,0,11,0,2
1989937808,2013-01-21 16:30:08,-346186.438927649,-346186,-438927649,26,0,11,0,2
1989937813,2013-01-21 16:30:13,-346042.821821212,-346042,-821821212,26,0,11,0,2
1989937818,2013-01-21 16:30:18,-345899.44158554,-345899,-441585540,26,0,11,0,2
1989937823,2013-01-21 16:30:23,-345756.1999588,-345756,-199958800,26,0,11,0,2
