time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011113163,2013-09-23 18:32:43,-548776.265531539,-548776,-265531539,26,0,11,0,2
2011113168,2013-09-23 18:32:48,-548816.406750678,-548816,-406750678,26,0,11,0,2
2011113173,2013-09-23 18:32:53,-548856.398633002,-548856,-398633002,26,0,11,0,2
2011113178,2013-09-23 18:32:58,-548896.304095267,-548896,-304095267,26,0,11,0,2
2011113183,2013-09-23 18:33:03,-548936.225494384,-548936,-225494384,26,0,11,0,2
2011113377,2013-09-23 18:36:17,-550588.039425849,-550588,-39425849,26,0,11,0,2
2011113382,2013-09-23 18:36:22,-550623.613544463,-550623,-613544463,26,0,11,0,2
2011113387,2013-09-23 18:36:27,-550659.253180503,-550659,-253180503,26,0,11,0,2
2011113392,2013-09-23 18:36:32,-550694.861166953,-550694,-861166953,26,0,11,0,2
2011113397,2013-09-23 18:36:37,-550730.366403579,-550730,-366403579,26,0,11,0,2
2011113402,2013-09-23 18:36:42,-550765.844346045,-550765,-844346045,26,0,11,0,2
2011113407,2013-09-23 18:36:47,-550801.25723648,-550801,-257236480,26,0,11,0,2
2011113412,2013-09-23 18:36:52,-550836.680247306,-550836,-680247306,26,0,11,0,2
2011113417,2013-09-23 18:36:57,-550871.953484534,-550871,-953484534,26,0,11,0,2
2011113422,2013-09-23 18:37:02,-550907.288524627,-550907,-288524627,26,0,11,0,2
2011113427,2013-09-23 18:37:07,-550942.533885955,-550942,-533885955,26,0,11,0,2
2011113432,2013-09-23 18:37:12,-550977.765131949,-550977,-765131949,26,0,11,0,2
2011113437,2013-09-23 18:37:17,-551013.045723914,-551013,-45723914,26,0,11,0,2
2011113442,2013-09-23 18:37:22,-551048.188560485,-551048,-188560485,26,0,11,0,2
2011113447,2013-09-23 18:37:27,-551083.309431075,-551083,-309431075,26,0,11,0,2
2011113452,2013-09-23 18:37:32,-551118.400390624,-551118,-400390624,26,0,11,0,2
2011113457,2013-09-23 18:37:37,-551153.397912024,-551153,-397912024,26,0,11,0,2
2011113462,2013-09-23 18:37:42,-551188.366959571,-551188,-366959571,26,0,11,0,2
2011113467,2013-09-23 18:37:47,-551223.390453338,-551223,-390453338,26,0,11,0,2
2011113472,2013-09-23 18:37:52,-551258.164614676,-551258,-164614676,26,0,11,0,2
2011113477,2013-09-23 18:37:57,-551293.124430655,-551293,-124430655,26,0,11,0,2
2011113482,2013-09-23 18:38:02,-551327.90280342,-551327,-902803420,26,0,11,0,2
2011113487,2013-09-23 18:38:07,-551362.7032032,-551362,-703203200,26,0,11,0,2
2011113492,2013-09-23 18:38:12,-551397.410692214,-551397,-410692214,26,0,11,0,2
2011113497,2013-09-23 18:38:17,-551432.1695652,-551432,-169565200,26,0,11,0,2
2011113502,2013-09-23 18:38:22,-551466.831730842,-551466,-831730842,26,0,11,0,2
2011113507,2013-09-23 18:38:27,-551501.405566215,-551501,-405566215,26,0,11,0,2
2011113512,2013-09-23 18:38:32,-551535.967869758,-551535,-967869758,26,0,11,0,2
2011113517,2013-09-23 18:38:37,-551570.419089316,-551570,-419089316,26,0,11,0,2
2011113522,2013-09-23 18:38:42,-551604.943853377,-551604,-943853377,26,0,11,0,2
2011113527,2013-09-23 18:38:47,-551639.257914542,-551639,-257914542,26,0,11,0,2
2011113532,2013-09-23 18:38:52,-551673.629662513,-551673,-629662513,26,0,11,0,2
2011113537,2013-09-23 18:38:57,-551708.086609839,-551708,-86609839,26,0,11,0,2
2011113542,2013-09-23 18:39:02,-551742.388579368,-551742,-388579368,26,0,11,0,2
2011113547,2013-09-23 18:39:07,-551776.617979049,-551776,-617979049,26,0,11,0,2
2011113552,2013-09-23 18:39:12,-551810.8393898,-551810,-839389800,26,0,11,0,2
2011113557,2013-09-23 18:39:17,-551844.928327559,-551844,-928327559,26,0,11,0,2
2011113562,2013-09-23 18:39:22,-551879.049497603,-551879,-49497603,26,0,11,0,2
2011113567,2013-09-23 18:39:27,-551913.123997687,-551913,-123997687,26,0,11,0,2
2011113572,2013-09-23 18:39:32,-551947.240835189,-551947,-240835189,26,0,11,0,2
2011113577,2013-09-23 18:39:37,-551981.279743194,-551981,-279743194,26,0,11,0,2
2011113582,2013-09-23 18:39:42,-552015.245917319,-552015,-245917319,26,0,11,0,2
2011113587,2013-09-23 18:39:47,-552049.125787734,-552049,-125787734,26,0,11,0,2
2011113592,2013-09-23 18:39:52,-552082.915538787,-552082,-915538787,26,0,11,0,2
2011113597,2013-09-23 18:39:57,-552116.717781066,-552116,-717781066,26,0,11,0,2
2011113602,2013-09-23 18:40:02,-552150.407484054,-552150,-407484054,26,0,11,0,2
2011113607,2013-09-23 18:40:07,-552184.222670554,-552184,-222670554,26,0,11,0,2
2011113612,2013-09-23 18:40:12,-552217.825014113,-552217,-825014113,26,0,11,0,2
2011113617,2013-09-23 18:40:17,-552251.428788184,-552251,-428788184,26,0,11,0,2
2011113622,2013-09-23 18:40:22,-552285.009973525,-552285,-9973525,26,0,11,0,2
2011113627,2013-09-23 18:40:27,-552318.562734603,-552318,-562734603,26,0,11,0,2
2011113632,2013-09-23 18:40:32,-552352.007034301,-552352,-7034301,26,0,11,0,2
2011113637,2013-09-23 18:40:37,-552385.462652205,-552385,-462652205,26,0,11,0,2
