time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009894283,2013-09-09 15:58:03,-304927.933288573,-304927,-933288573,25,0,11,0,2
2009894288,2013-09-09 15:58:08,-304906.190940856,-304906,-190940856,25,0,11,0,2
2009894293,2013-09-09 15:58:13,-304884.555951117,-304884,-555951117,25,0,11,0,2
2009894298,2013-09-09 15:58:18,-304862.74820423,-304862,-748204230,25,0,11,0,2
2009894303,2013-09-09 15:58:23,-304840.915236472,-304840,-915236472,25,0,11,0,2
2009894308,2013-09-09 15:58:28,-304818.965629577,-304818,-965629577,25,0,11,0,2
2009894313,2013-09-09 15:58:33,-304797.055983542,-304797,-55983542,25,0,11,0,2
2009894318,2013-09-09 15:58:38,-304775.037879943,-304775,-37879943,25,0,11,0,2
2009894323,2013-09-09 15:58:43,-304752.917063712,-304752,-917063712,25,0,11,0,2
2009894328,2013-09-09 15:58:48,-304730.850432395,-304730,-850432395,25,0,11,0,2
2009894333,2013-09-09 15:58:53,-304708.627799033,-304708,-627799033,25,0,11,0,2
2009894338,2013-09-09 15:58:58,-304686.355736731,-304686,-355736731,25,0,11,0,2
2009894343,2013-09-09 15:59:03,-304664.118363379,-304664,-118363379,25,0,11,0,2
2009894348,2013-09-09 15:59:08,-304641.699983596,-304641,-699983596,25,0,11,0,2
2009894353,2013-09-09 15:59:13,-304619.355608939,-304619,-355608939,25,0,11,0,2
2009894358,2013-09-09 15:59:18,-304596.92430973,-304596,-924309730,25,0,11,0,2
2009894363,2013-09-09 15:59:23,-304574.294643401,-304574,-294643401,25,0,11,0,2
2009894368,2013-09-09 15:59:28,-304551.691755294,-304551,-691755294,25,0,11,0,2
2009894373,2013-09-09 15:59:33,-304529.035828589,-304529,-35828589,25,0,11,0,2
2009894378,2013-09-09 15:59:38,-304506.392076491,-304506,-392076491,25,0,11,0,2
2009894383,2013-09-09 15:59:43,-304483.632225989,-304483,-632225989,25,0,11,0,2
2009894388,2013-09-09 15:59:48,-304460.778422355,-304460,-778422355,25,0,11,0,2
2009894393,2013-09-09 15:59:53,-304438.006979941,-304438,-6979941,25,0,11,0,2
2009894398,2013-09-09 15:59:58,-304415.107749938,-304415,-107749938,25,0,11,0,2
2009894403,2013-09-09 16:00:03,-304392.143296241,-304392,-143296241,25,0,11,0,2
2009894408,2013-09-09 16:00:08,-304369.073471068,-304369,-73471068,25,0,11,0,2
2009894413,2013-09-09 16:00:13,-304345.902199744,-304345,-902199744,25,0,11,0,2
2009894418,2013-09-09 16:00:18,-304322.708154677,-304322,-708154677,25,0,11,0,2
2009894423,2013-09-09 16:00:23,-304299.508436202,-304299,-508436202,25,0,11,0,2
2009894428,2013-09-09 16:00:28,-304276.211811065,-304276,-211811065,25,0,11,0,2
2009894433,2013-09-09 16:00:33,-304252.925801276,-304252,-925801276,25,0,11,0,2
2009894438,2013-09-09 16:00:38,-304229.538915633,-304229,-538915633,25,0,11,0,2
2009894443,2013-09-09 16:00:43,-304206.044247626,-304206,-44247626,25,0,11,0,2
2009894448,2013-09-09 16:00:48,-304182.582586287,-304182,-582586287,25,0,11,0,2
2009894453,2013-09-09 16:00:53,-304159.0252676,-304159,-25267600,25,0,11,0,2
2009894458,2013-09-09 16:00:58,-304135.289586066,-304135,-289586066,25,0,11,0,2
2009894463,2013-09-09 16:01:03,-304111.701416015,-304111,-701416015,25,0,11,0,2
2009894468,2013-09-09 16:01:08,-304087.922201156,-304087,-922201156,25,0,11,0,2
2009894473,2013-09-09 16:01:13,-304064.123669623,-304064,-123669623,25,0,11,0,2
2009894478,2013-09-09 16:01:18,-304040.195483207,-304040,-195483207,25,0,11,0,2
2009894483,2013-09-09 16:01:23,-304016.340902327,-304016,-340902327,25,0,11,0,2
2009894488,2013-09-09 16:01:28,-303992.337121963,-303992,-337121963,25,0,11,0,2
2009894493,2013-09-09 16:01:33,-303968.26879692,-303968,-268796920,25,0,11,0,2
2009894498,2013-09-09 16:01:38,-303944.165836333,-303944,-165836333,25,0,11,0,2
2009894503,2013-09-09 16:01:43,-303919.95541191,-303919,-955411910,25,0,11,0,2
2009894508,2013-09-09 16:01:48,-303895.681241034,-303895,-681241034,25,0,11,0,2
2009894513,2013-09-09 16:01:53,-303871.258584975,-303871,-258584975,25,0,11,0,2
2009894518,2013-09-09 16:01:58,-303846.877996444,-303846,-877996444,25,0,11,0,2
2009894523,2013-09-09 16:02:03,-303822.544697761,-303822,-544697761,25,0,11,0,2
2009894528,2013-09-09 16:02:08,-303798.031273841,-303798,-31273841,25,0,11,0,2
2009894533,2013-09-09 16:02:13,-303773.521959304,-303773,-521959304,25,0,11,0,2
2009894538,2013-09-09 16:02:18,-303748.897982596,-303748,-897982596,25,0,11,0,2
2009894543,2013-09-09 16:02:23,-303724.078721999,-303724,-78721999,25,0,11,0,2
2009894548,2013-09-09 16:02:28,-303699.46361637,-303699,-463616370,25,0,11,0,2
2009894553,2013-09-09 16:02:33,-303674.595898627,-303674,-595898627,25,0,11,0,2
2009894558,2013-09-09 16:02:38,-303649.653202056,-303649,-653202056,25,0,11,0,2
2009894563,2013-09-09 16:02:43,-303624.743520736,-303624,-743520736,25,0,11,0,2
2009894568,2013-09-09 16:02:48,-303599.726647376,-303599,-726647376,25,0,11,0,2
2009894573,2013-09-09 16:02:53,-303574.773342132,-303574,-773342132,25,0,11,0,2
2009894578,2013-09-09 16:02:58,-303549.595190047,-303549,-595190047,25,0,11,0,2
2009894583,2013-09-09 16:03:03,-303524.378953933,-303524,-378953933,25,0,11,0,2
2009894588,2013-09-09 16:03:08,-303499.19681549,-303499,-196815490,25,0,11,0,2
2009894593,2013-09-09 16:03:13,-303473.778303145,-303473,-778303145,25,0,11,0,2
2009894598,2013-09-09 16:03:18,-303448.383493422,-303448,-383493422,25,0,11,0,2
2009894603,2013-09-09 16:03:23,-303422.989265441,-303422,-989265441,25,0,11,0,2
2009894608,2013-09-09 16:03:28,-303397.509060859,-303397,-509060859,25,0,11,0,2
2009894613,2013-09-09 16:03:33,-303371.875257491,-303371,-875257491,25,0,11,0,2
2009894618,2013-09-09 16:03:38,-303346.226902007,-303346,-226902007,25,0,11,0,2
2009894623,2013-09-09 16:03:43,-303320.462421416,-303320,-462421416,25,0,11,0,2
2009894628,2013-09-09 16:03:48,-303294.809403418,-303294,-809403418,25,0,11,0,2
2009894633,2013-09-09 16:03:53,-303268.91305828,-303268,-913058280,25,0,11,0,2
2009894638,2013-09-09 16:03:58,-303242.926258086,-303242,-926258086,25,0,11,0,2
2009894643,2013-09-09 16:04:03,-303216.909918784,-303216,-909918784,25,0,11,0,2
2009894648,2013-09-09 16:04:08,-303190.916956901,-303190,-916956901,25,0,11,0,2
2009894653,2013-09-09 16:04:13,-303164.854629516,-303164,-854629516,25,0,11,0,2
2009894658,2013-09-09 16:04:18,-303138.599584578,-303138,-599584578,25,0,11,0,2
2009894663,2013-09-09 16:04:23,-303112.378809928,-303112,-378809928,25,0,11,0,2
2009894668,2013-09-09 16:04:28,-303086.064822196,-303086,-64822196,25,0,11,0,2
2009894673,2013-09-09 16:04:33,-303059.625118255,-303059,-625118255,25,0,11,0,2
2009894678,2013-09-09 16:04:38,-303033.193434714,-303033,-193434714,25,0,11,0,2
2009894683,2013-09-09 16:04:43,-303006.647360801,-303006,-647360801,25,0,11,0,2
2009894688,2013-09-09 16:04:48,-302980.080575942,-302980,-80575942,25,0,11,0,2
2009894693,2013-09-09 16:04:53,-302953.363833426,-302953,-363833426,25,0,11,0,2
2009894698,2013-09-09 16:04:58,-302926.598484992,-302926,-598484992,25,0,11,0,2
2009894703,2013-09-09 16:05:03,-302899.800883292,-302899,-800883292,25,0,11,0,2
2009894708,2013-09-09 16:05:08,-302872.961380958,-302872,-961380958,25,0,11,0,2
2009894713,2013-09-09 16:05:13,-302845.950381278,-302845,-950381278,25,0,11,0,2
2009894718,2013-09-09 16:05:18,-302818.865818976,-302818,-865818976,25,0,11,0,2
2009894723,2013-09-09 16:05:23,-302791.859543799,-302791,-859543799,25,0,11,0,2
2009894728,2013-09-09 16:05:28,-302764.773187636,-302764,-773187636,25,0,11,0,2
2009894733,2013-09-09 16:05:33,-302737.547628402,-302737,-547628402,25,0,11,0,2
2009894738,2013-09-09 16:05:38,-302710.218881606,-302710,-218881606,25,0,11,0,2
2009894743,2013-09-09 16:05:43,-302682.842659949,-302682,-842659949,25,0,11,0,2
2009894748,2013-09-09 16:05:48,-302655.393147468,-302655,-393147468,25,0,11,0,2
2009894753,2013-09-09 16:05:53,-302627.983195304,-302627,-983195304,25,0,11,0,2
2009894758,2013-09-09 16:05:58,-302600.355150222,-302600,-355150222,25,0,11,0,2
2009894763,2013-09-09 16:06:03,-302572.646835326,-302572,-646835326,25,0,11,0,2
2009894768,2013-09-09 16:06:08,-302544.928322791,-302544,-928322791,25,0,11,0,2
2009894773,2013-09-09 16:06:13,-302517.186516761,-302517,-186516761,25,0,11,0,2
2009894778,2013-09-09 16:06:18,-302489.241342544,-302489,-241342544,25,0,11,0,2
2009894783,2013-09-09 16:06:23,-302461.259460448,-302461,-259460448,25,0,11,0,2
2009894788,2013-09-09 16:06:28,-302433.255200385,-302433,-255200385,25,0,11,0,2
2009894793,2013-09-09 16:06:33,-302405.152323722,-302405,-152323722,25,0,11,0,2
2009894798,2013-09-09 16:06:38,-302376.982588767,-302376,-982588767,25,0,11,0,2
2009894803,2013-09-09 16:06:43,-302348.793844222,-302348,-793844222,25,0,11,0,2
2009894808,2013-09-09 16:06:48,-302320.426186561,-302320,-426186561,25,0,11,0,2
2009894813,2013-09-09 16:06:53,-302291.993775367,-302291,-993775367,25,0,11,0,2
2009894890,2013-09-09 16:08:10,-301845.289394378,-301845,-289394378,25,0,11,0,2
2009894895,2013-09-09 16:08:15,-301815.70707035,-301815,-707070350,25,0,11,0,2
2009894900,2013-09-09 16:08:20,-301785.922110557,-301785,-922110557,25,0,11,0,2
2009894905,2013-09-09 16:08:25,-301756.144820212,-301756,-144820212,25,0,11,0,2
2009894910,2013-09-09 16:08:30,-301726.316569327,-301726,-316569327,25,0,11,0,2
2009894915,2013-09-09 16:08:35,-301696.287466048,-301696,-287466048,25,0,11,0,2
2009894920,2013-09-09 16:08:40,-301666.336499213,-301666,-336499213,25,0,11,0,2
2009894925,2013-09-09 16:08:45,-301636.191178321,-301636,-191178321,25,0,11,0,2
2009894930,2013-09-09 16:08:50,-301606.044364928,-301606,-44364928,25,0,11,0,2
2009894935,2013-09-09 16:08:55,-301575.749199866,-301575,-749199866,25,0,11,0,2
2009894940,2013-09-09 16:09:00,-301545.43342781,-301545,-433427810,25,0,11,0,2
2009894945,2013-09-09 16:09:05,-301515.053980826,-301515,-53980826,25,0,11,0,2
2009894950,2013-09-09 16:09:10,-301484.572175979,-301484,-572175979,25,0,11,0,2
2009894955,2013-09-09 16:09:15,-301453.962174415,-301453,-962174415,25,0,11,0,2
2009894960,2013-09-09 16:09:20,-301423.342570304,-301423,-342570304,25,0,11,0,2
2009894965,2013-09-09 16:09:25,-301392.541543006,-301392,-541543006,25,0,11,0,2
2009894970,2013-09-09 16:09:30,-301361.654721259,-301361,-654721259,25,0,11,0,2
2009894975,2013-09-09 16:09:35,-301330.747535705,-301330,-747535705,25,0,11,0,2
2009894980,2013-09-09 16:09:40,-301299.710849761,-301299,-710849761,25,0,11,0,2
2009894985,2013-09-09 16:09:45,-301268.639183997,-301268,-639183997,25,0,11,0,2
2009894990,2013-09-09 16:09:50,-301237.499335288,-301237,-499335288,25,0,11,0,2
2009894995,2013-09-09 16:09:55,-301206.222725867,-301206,-222725867,25,0,11,0,2
2009895000,2013-09-09 16:10:00,-301175.002302169,-301175,-2302169,25,0,11,0,2
2009895005,2013-09-09 16:10:05,-301143.535203933,-301143,-535203933,25,0,11,0,2
2009895010,2013-09-09 16:10:10,-301112.046400069,-301112,-46400069,25,0,11,0,2
2009895015,2013-09-09 16:10:15,-301080.459536551,-301080,-459536551,25,0,11,0,2
2009895020,2013-09-09 16:10:20,-301048.781287192,-301048,-781287192,25,0,11,0,2
