time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015959336,2013-11-18 20:42:16,1226923.822411537,1226923,822411537,14,0,11,0,2
2015959341,2013-11-18 20:42:21,1226917.694899559,1226917,694899559,14,0,11,0,2
2015959346,2013-11-18 20:42:26,1226911.643494606,1226911,643494606,14,0,11,0,2
2015959351,2013-11-18 20:42:31,1226905.530110359,1226905,530110359,14,0,11,0,2
2015959356,2013-11-18 20:42:36,1226899.470409393,1226899,470409393,14,0,11,0,2
2015959361,2013-11-18 20:42:41,1226893.318387032,1226893,318387032,14,0,11,0,2
2015959366,2013-11-18 20:42:46,1226887.204099655,1226887,204099655,14,0,11,0,2
2015959371,2013-11-18 20:42:51,1226881.21178627,1226881,211786270,14,0,11,0,2
2015959376,2013-11-18 20:42:56,1226875.19615078,1226875,196150780,14,0,11,0,2
2015959381,2013-11-18 20:43:01,1226869.203648567,1226869,203648567,14,0,11,0,2
2015959386,2013-11-18 20:43:06,1226863.099301338,1226863,99301338,14,0,11,0,2
2015959391,2013-11-18 20:43:11,1226857.046744347,1226857,46744347,14,0,11,0,2
2015959396,2013-11-18 20:43:16,1226850.978114128,1226850,978114128,14,0,11,0,2
2015959401,2013-11-18 20:43:21,1226844.925889969,1226844,925889969,14,0,11,0,2
2015959406,2013-11-18 20:43:26,1226838.918351173,1226838,918351173,14,0,11,0,2
2015959411,2013-11-18 20:43:31,1226832.892023087,1226832,892023087,14,0,11,0,2
2015959416,2013-11-18 20:43:36,1226826.801279068,1226826,801279068,14,0,11,0,2
2015959421,2013-11-18 20:43:41,1226820.729142189,1226820,729142189,14,0,11,0,2
2015959426,2013-11-18 20:43:46,1226814.722794533,1226814,722794533,14,0,11,0,2
2015959431,2013-11-18 20:43:51,1226808.720196724,1226808,720196724,14,0,11,0,2
2015959436,2013-11-18 20:43:56,1226802.761407852,1226802,761407852,14,0,11,0,2
2015959441,2013-11-18 20:44:01,1226796.775069237,1226796,775069237,14,0,11,0,2
2015959446,2013-11-18 20:44:06,1226790.725022316,1226790,725022316,14,0,11,0,2
2015959451,2013-11-18 20:44:11,1226784.74612999,1226784,746129990,14,0,11,0,2
2015959456,2013-11-18 20:44:16,1226778.75716877,1226778,757168770,14,0,11,0,2
2015959461,2013-11-18 20:44:21,1226772.726413727,1226772,726413727,14,0,11,0,2
2015959466,2013-11-18 20:44:26,1226766.78699398,1226766,786993980,14,0,11,0,2
2015959471,2013-11-18 20:44:31,1226760.770378113,1226760,770378113,14,0,11,0,2
2015959476,2013-11-18 20:44:36,1226754.799430847,1226754,799430847,14,0,11,0,2
2015959481,2013-11-18 20:44:41,1226748.838248253,1226748,838248253,14,0,11,0,2
2015959486,2013-11-18 20:44:46,1226742.809660912,1226742,809660912,14,0,11,0,2
2015959491,2013-11-18 20:44:51,1226736.881839752,1226736,881839752,14,0,11,0,2
2015959496,2013-11-18 20:44:56,1226730.937203407,1226730,937203407,14,0,11,0,2
2015959501,2013-11-18 20:45:01,1226724.978853226,1226724,978853226,14,0,11,0,2
2015959506,2013-11-18 20:45:06,1226718.985430717,1226718,985430717,14,0,11,0,2
2015959511,2013-11-18 20:45:11,1226713.078789711,1226713,78789711,14,0,11,0,2
2015959516,2013-11-18 20:45:16,1226707.077630997,1226707,77630997,14,0,11,0,2
2015959521,2013-11-18 20:45:21,1226701.199655533,1226701,199655533,14,0,11,0,2
2015959526,2013-11-18 20:45:26,1226695.262199402,1226695,262199402,14,0,11,0,2
2015959531,2013-11-18 20:45:31,1226689.28139019,1226689,281390190,14,0,11,0,2
2015959536,2013-11-18 20:45:36,1226683.25370121,1226683,253701210,14,0,11,0,2
2015959541,2013-11-18 20:45:41,1226677.413541794,1226677,413541794,14,0,11,0,2
2015959546,2013-11-18 20:45:46,1226671.491140366,1226671,491140366,14,0,11,0,2
2015959551,2013-11-18 20:45:51,1226665.506777763,1226665,506777763,14,0,11,0,2
2015959556,2013-11-18 20:45:56,1226659.626883507,1226659,626883507,14,0,11,0,2
2015959561,2013-11-18 20:46:01,1226653.845654488,1226653,845654488,14,0,11,0,2
2015959566,2013-11-18 20:46:06,1226647.894190788,1226647,894190788,14,0,11,0,2
2015959571,2013-11-18 20:46:11,1226641.940858841,1226641,940858841,14,0,11,0,2
2015959576,2013-11-18 20:46:16,1226635.993023872,1226635,993023872,14,0,11,0,2
2015959581,2013-11-18 20:46:21,1226630.128005028,1226630,128005028,14,0,11,0,2
2015959586,2013-11-18 20:46:26,1226624.26288414,1226624,262884140,14,0,11,0,2
2015959591,2013-11-18 20:46:31,1226618.40267086,1226618,402670860,14,0,11,0,2
2015959596,2013-11-18 20:46:36,1226612.446849823,1226612,446849823,14,0,11,0,2
2015959601,2013-11-18 20:46:41,1226606.60545063,1226606,605450630,14,0,11,0,2
2015959606,2013-11-18 20:46:46,1226600.714665413,1226600,714665413,14,0,11,0,2
2015959611,2013-11-18 20:46:51,1226594.906995773,1226594,906995773,14,0,11,0,2
2015959616,2013-11-18 20:46:56,1226589.071469307,1226589,71469307,14,0,11,0,2
2015959621,2013-11-18 20:47:01,1226583.166595459,1226583,166595459,14,0,11,0,2
2015959626,2013-11-18 20:47:06,1226577.32011795,1226577,320117950,14,0,11,0,2
2015959631,2013-11-18 20:47:11,1226571.462525368,1226571,462525368,14,0,11,0,2
2015959636,2013-11-18 20:47:16,1226565.653966904,1226565,653966904,14,0,11,0,2
2015959641,2013-11-18 20:47:21,1226559.846906662,1226559,846906662,14,0,11,0,2
2015959646,2013-11-18 20:47:26,1226553.977061272,1226553,977061272,14,0,11,0,2
2015959651,2013-11-18 20:47:31,1226548.132009506,1226548,132009506,14,0,11,0,2
2015959656,2013-11-18 20:47:36,1226542.244012833,1226542,244012833,14,0,11,0,2
2015959661,2013-11-18 20:47:41,1226536.423908234,1226536,423908234,14,0,11,0,2
2015959666,2013-11-18 20:47:46,1226530.52513504,1226530,525135040,14,0,11,0,2
2015959671,2013-11-18 20:47:51,1226524.737766266,1226524,737766266,14,0,11,0,2
2015959676,2013-11-18 20:47:56,1226518.873354912,1226518,873354912,14,0,11,0,2
2015959681,2013-11-18 20:48:01,1226513.058178902,1226513,58178902,14,0,11,0,2
2015959686,2013-11-18 20:48:06,1226507.247592926,1226507,247592926,14,0,11,0,2
2015959691,2013-11-18 20:48:11,1226501.466386795,1226501,466386795,14,0,11,0,2
2015959696,2013-11-18 20:48:16,1226495.68806076,1226495,688060760,14,0,11,0,2
2015959701,2013-11-18 20:48:21,1226489.94271183,1226489,942711830,14,0,11,0,2
2015959706,2013-11-18 20:48:26,1226484.168865204,1226484,168865204,14,0,11,0,2
2015959711,2013-11-18 20:48:31,1226478.317130089,1226478,317130089,14,0,11,0,2
2015959716,2013-11-18 20:48:36,1226472.526173592,1226472,526173592,14,0,11,0,2
2015959721,2013-11-18 20:48:41,1226466.709830284,1226466,709830284,14,0,11,0,2
2015959726,2013-11-18 20:48:46,1226460.981681824,1226460,981681824,14,0,11,0,2
2015959731,2013-11-18 20:48:51,1226455.213728905,1226455,213728905,14,0,11,0,2
2015959736,2013-11-18 20:48:56,1226449.4740839,1226449,474083900,14,0,11,0,2
2015959741,2013-11-18 20:49:01,1226443.695663452,1226443,695663452,14,0,11,0,2
2015959746,2013-11-18 20:49:06,1226437.934056282,1226437,934056282,14,0,11,0,2
2015959751,2013-11-18 20:49:11,1226432.120111465,1226432,120111465,14,0,11,0,2
2015959756,2013-11-18 20:49:16,1226426.358366966,1226426,358366966,14,0,11,0,2
2015959761,2013-11-18 20:49:21,1226420.483748436,1226420,483748436,14,0,11,0,2
2015959766,2013-11-18 20:49:26,1226414.779942513,1226414,779942513,14,0,11,0,2
2015959771,2013-11-18 20:49:31,1226409.084926605,1226409,84926605,14,0,11,0,2
2015959776,2013-11-18 20:49:36,1226403.405604362,1226403,405604362,14,0,11,0,2
2015959781,2013-11-18 20:49:41,1226397.630191803,1226397,630191803,14,0,11,0,2
2015959786,2013-11-18 20:49:46,1226391.813603401,1226391,813603401,14,0,11,0,2
2015959791,2013-11-18 20:49:51,1226386.056436539,1226386,56436539,14,0,11,0,2
2015959796,2013-11-18 20:49:56,1226380.412179947,1226380,412179947,14,0,11,0,2
2015959801,2013-11-18 20:50:01,1226374.676970482,1226374,676970482,14,0,11,0,2
2015959806,2013-11-18 20:50:06,1226368.996569633,1226368,996569633,14,0,11,0,2
2015959811,2013-11-18 20:50:11,1226363.365403175,1226363,365403175,14,0,11,0,2
2015959816,2013-11-18 20:50:16,1226357.61598587,1226357,615985870,14,0,11,0,2
2015959821,2013-11-18 20:50:21,1226351.878144264,1226351,878144264,14,0,11,0,2
2015959826,2013-11-18 20:50:26,1226346.259922981,1226346,259922981,14,0,11,0,2
2015959831,2013-11-18 20:50:31,1226340.534360886,1226340,534360886,14,0,11,0,2
2015959836,2013-11-18 20:50:36,1226334.800126076,1226334,800126076,14,0,11,0,2
2015959841,2013-11-18 20:50:41,1226329.130936623,1226329,130936623,14,0,11,0,2
2015959846,2013-11-18 20:50:46,1226323.428172112,1226323,428172112,14,0,11,0,2
2015959851,2013-11-18 20:50:51,1226317.770627022,1226317,770627022,14,0,11,0,2
2015959856,2013-11-18 20:50:56,1226312.170472145,1226312,170472145,14,0,11,0,2
2015959861,2013-11-18 20:51:01,1226306.538277626,1226306,538277626,14,0,11,0,2
2015959866,2013-11-18 20:51:06,1226300.809580803,1226300,809580803,14,0,11,0,2
2015959871,2013-11-18 20:51:11,1226295.161342621,1226295,161342621,14,0,11,0,2
2015959876,2013-11-18 20:51:16,1226289.419462204,1226289,419462204,14,0,11,0,2
2015959881,2013-11-18 20:51:21,1226283.811699867,1226283,811699867,14,0,11,0,2
2015959886,2013-11-18 20:51:26,1226278.140946388,1226278,140946388,14,0,11,0,2
2015959891,2013-11-18 20:51:31,1226272.494463921,1226272,494463921,14,0,11,0,2
2015959896,2013-11-18 20:51:36,1226266.815150261,1226266,815150261,14,0,11,0,2
2015959901,2013-11-18 20:51:41,1226261.109718323,1226261,109718323,14,0,11,0,2
2015959906,2013-11-18 20:51:46,1226255.48962307,1226255,489623070,14,0,11,0,2
2015959911,2013-11-18 20:51:51,1226249.816439629,1226249,816439629,14,0,11,0,2
2015959916,2013-11-18 20:51:56,1226244.18947506,1226244,189475060,14,0,11,0,2
2015959921,2013-11-18 20:52:01,1226238.581870079,1226238,581870079,14,0,11,0,2
2015959926,2013-11-18 20:52:06,1226232.929141998,1226232,929141998,14,0,11,0,2
2015959931,2013-11-18 20:52:11,1226227.221739769,1226227,221739769,14,0,11,0,2
2015959936,2013-11-18 20:52:16,1226221.661831856,1226221,661831856,14,0,11,0,2
2015959941,2013-11-18 20:52:21,1226216.004740715,1226216,4740715,14,0,11,0,2
2015959946,2013-11-18 20:52:26,1226210.399149895,1226210,399149895,14,0,11,0,2
2015959951,2013-11-18 20:52:31,1226204.832657814,1226204,832657814,14,0,11,0,2
2015959956,2013-11-18 20:52:36,1226199.254384041,1226199,254384041,14,0,11,0,2
2015959961,2013-11-18 20:52:41,1226193.652105331,1226193,652105331,14,0,11,0,2
2015959966,2013-11-18 20:52:46,1226188.064949036,1226188,64949036,14,0,11,0,2
2015959971,2013-11-18 20:52:51,1226182.480144501,1226182,480144501,14,0,11,0,2
2015959976,2013-11-18 20:52:56,1226176.890294075,1226176,890294075,14,0,11,0,2
2015959981,2013-11-18 20:53:01,1226171.243802071,1226171,243802071,14,0,11,0,2
2015959986,2013-11-18 20:53:06,1226165.608836174,1226165,608836174,14,0,11,0,2
2015959991,2013-11-18 20:53:11,1226160.024323463,1226160,24323463,14,0,11,0,2
2015959996,2013-11-18 20:53:16,1226154.502046585,1226154,502046585,14,0,11,0,2
2015960001,2013-11-18 20:53:21,1226148.978759766,1226148,978759766,14,0,11,0,2
2015960006,2013-11-18 20:53:26,1226143.407395363,1226143,407395363,14,0,11,0,2
2015960011,2013-11-18 20:53:31,1226137.787324905,1226137,787324905,14,0,11,0,2
2015960016,2013-11-18 20:53:36,1226132.247270584,1226132,247270584,14,0,11,0,2
2015960021,2013-11-18 20:53:41,1226126.744736671,1226126,744736671,14,0,11,0,2
2015960026,2013-11-18 20:53:46,1226121.189545631,1226121,189545631,14,0,11,0,2
2015960031,2013-11-18 20:53:51,1226115.661959648,1226115,661959648,14,0,11,0,2
2015960036,2013-11-18 20:53:56,1226110.059978485,1226110,59978485,14,0,11,0,2
2015960041,2013-11-18 20:54:01,1226104.563310623,1226104,563310623,14,0,11,0,2
2015960046,2013-11-18 20:54:06,1226099.020950317,1226099,20950317,14,0,11,0,2
2015960051,2013-11-18 20:54:11,1226093.54287529,1226093,542875290,14,0,11,0,2
2015960056,2013-11-18 20:54:16,1226087.980199814,1226087,980199814,14,0,11,0,2
2015960061,2013-11-18 20:54:21,1226082.395085335,1226082,395085335,14,0,11,0,2
2015960066,2013-11-18 20:54:26,1226076.900036812,1226076,900036812,14,0,11,0,2
2015960071,2013-11-18 20:54:31,1226071.293138504,1226071,293138504,14,0,11,0,2
2015960076,2013-11-18 20:54:36,1226065.780996323,1226065,780996323,14,0,11,0,2
2015960081,2013-11-18 20:54:41,1226060.292124748,1226060,292124748,14,0,11,0,2
2015960086,2013-11-18 20:54:46,1226054.746581078,1226054,746581078,14,0,11,0,2
2015960091,2013-11-18 20:54:51,1226049.236222267,1226049,236222267,14,0,11,0,2
2015960096,2013-11-18 20:54:56,1226043.772724152,1226043,772724152,14,0,11,0,2
2015960101,2013-11-18 20:55:01,1226038.301084518,1226038,301084518,14,0,11,0,2
2015960106,2013-11-18 20:55:06,1226032.808943748,1226032,808943748,14,0,11,0,2
2015960111,2013-11-18 20:55:11,1226027.349665642,1226027,349665642,14,0,11,0,2
2015960116,2013-11-18 20:55:16,1226021.76273632,1226021,762736320,14,0,11,0,2
2015960121,2013-11-18 20:55:21,1226016.309132576,1226016,309132576,14,0,11,0,2
2015960126,2013-11-18 20:55:26,1226010.842235565,1226010,842235565,14,0,11,0,2
2015960131,2013-11-18 20:55:31,1226005.427388191,1226005,427388191,14,0,11,0,2
2015960136,2013-11-18 20:55:36,1225999.893255234,1225999,893255234,14,0,11,0,2
2015960141,2013-11-18 20:55:41,1225994.397168159,1225994,397168159,14,0,11,0,2
2015960146,2013-11-18 20:55:46,1225988.961447716,1225988,961447716,14,0,11,0,2
2015960151,2013-11-18 20:55:51,1225983.504351616,1225983,504351616,14,0,11,0,2
2015960156,2013-11-18 20:55:56,1225978.04172039,1225978,41720390,14,0,11,0,2
2015960161,2013-11-18 20:56:01,1225972.616752625,1225972,616752625,14,0,11,0,2
2015960166,2013-11-18 20:56:06,1225967.190868378,1225967,190868378,14,0,11,0,2
2015960171,2013-11-18 20:56:11,1225961.778623581,1225961,778623581,14,0,11,0,2
2015960176,2013-11-18 20:56:16,1225956.33712101,1225956,337121010,14,0,11,0,2
2015960181,2013-11-18 20:56:21,1225950.841817856,1225950,841817856,14,0,11,0,2
2015960186,2013-11-18 20:56:26,1225945.382173538,1225945,382173538,14,0,11,0,2
2015960191,2013-11-18 20:56:31,1225939.956618309,1225939,956618309,14,0,11,0,2
2015960196,2013-11-18 20:56:36,1225934.552696228,1225934,552696228,14,0,11,0,2
2015960201,2013-11-18 20:56:41,1225929.153959274,1225929,153959274,14,0,11,0,2
2015960206,2013-11-18 20:56:46,1225923.741538048,1225923,741538048,14,0,11,0,2
2015960211,2013-11-18 20:56:51,1225918.317066193,1225918,317066193,14,0,11,0,2
2015960216,2013-11-18 20:56:56,1225912.844924927,1225912,844924927,14,0,11,0,2
2015960221,2013-11-18 20:57:01,1225907.4725914,1225907,472591400,14,0,11,0,2
2015960226,2013-11-18 20:57:06,1225902.064606667,1225902,64606667,14,0,11,0,2
2015960231,2013-11-18 20:57:11,1225896.668650627,1225896,668650627,14,0,11,0,2
2015960236,2013-11-18 20:57:16,1225891.300909996,1225891,300909996,14,0,11,0,2
2015960241,2013-11-18 20:57:21,1225885.912501335,1225885,912501335,14,0,11,0,2
2015960246,2013-11-18 20:57:26,1225880.555560112,1225880,555560112,14,0,11,0,2
2015960251,2013-11-18 20:57:31,1225875.081457138,1225875,81457138,14,0,11,0,2
2015960256,2013-11-18 20:57:36,1225869.701911926,1225869,701911926,14,0,11,0,2
2015960261,2013-11-18 20:57:41,1225864.260033607,1225864,260033607,14,0,11,0,2
2015960266,2013-11-18 20:57:46,1225858.845561981,1225858,845561981,14,0,11,0,2
2015960271,2013-11-18 20:57:51,1225853.51952076,1225853,519520760,14,0,11,0,2
2015960276,2013-11-18 20:57:56,1225848.07512188,1225848,75121880,14,0,11,0,2
2015960281,2013-11-18 20:58:01,1225842.712385178,1225842,712385178,14,0,11,0,2
2015960286,2013-11-18 20:58:06,1225837.425960541,1225837,425960541,14,0,11,0,2
2015960291,2013-11-18 20:58:11,1225832.09996891,1225832,99968910,14,0,11,0,2
2015960296,2013-11-18 20:58:16,1225826.714682579,1225826,714682579,14,0,11,0,2
2015960301,2013-11-18 20:58:21,1225821.384062767,1225821,384062767,14,0,11,0,2
2015960306,2013-11-18 20:58:26,1225816.070261002,1225816,70261002,14,0,11,0,2
2015960311,2013-11-18 20:58:31,1225810.701528549,1225810,701528549,14,0,11,0,2
2015960316,2013-11-18 20:58:36,1225805.36961937,1225805,369619370,14,0,11,0,2
2015960321,2013-11-18 20:58:41,1225799.944509506,1225799,944509506,14,0,11,0,2
2015960326,2013-11-18 20:58:46,1225794.638628006,1225794,638628006,14,0,11,0,2
2015960331,2013-11-18 20:58:51,1225789.34781456,1225789,347814560,14,0,11,0,2
2015960336,2013-11-18 20:58:56,1225783.961986542,1225783,961986542,14,0,11,0,2
2015960341,2013-11-18 20:59:01,1225778.678956985,1225778,678956985,14,0,11,0,2
2015960346,2013-11-18 20:59:06,1225773.362159729,1225773,362159729,14,0,11,0,2
2015960351,2013-11-18 20:59:11,1225768.036102295,1225768,36102295,14,0,11,0,2
2015960356,2013-11-18 20:59:16,1225762.692053795,1225762,692053795,14,0,11,0,2
2015960361,2013-11-18 20:59:21,1225757.359902382,1225757,359902382,14,0,11,0,2
2015960366,2013-11-18 20:59:26,1225752.107338905,1225752,107338905,14,0,11,0,2
2015960371,2013-11-18 20:59:31,1225746.751088142,1225746,751088142,14,0,11,0,2
2015960376,2013-11-18 20:59:36,1225741.482150078,1225741,482150078,14,0,11,0,2
2015960381,2013-11-18 20:59:41,1225736.123887062,1225736,123887062,14,0,11,0,2
2015960386,2013-11-18 20:59:46,1225730.9573946,1225730,957394600,14,0,11,0,2
2015960391,2013-11-18 20:59:51,1225725.630515099,1225725,630515099,14,0,11,0,2
2015960396,2013-11-18 20:59:56,1225720.297587395,1225720,297587395,14,0,11,0,2
