time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994027327,2013-03-10 00:28:47,104582.550569534,104582,550569534,45,0,11,0,2
1994027332,2013-03-10 00:28:52,104686.134418488,104686,134418488,45,0,11,0,2
1994027337,2013-03-10 00:28:57,104791.342987061,104791,342987061,45,0,11,0,2
1994027342,2013-03-10 00:29:02,104898.152245522,104898,152245522,45,0,11,0,2
1994027347,2013-03-10 00:29:07,105006.632022858,105006,632022858,45,0,11,0,2
1994027352,2013-03-10 00:29:12,105116.692100525,105116,692100525,45,0,11,0,2
1994027357,2013-03-10 00:29:17,105228.300215721,105228,300215721,45,0,11,0,2
1994027362,2013-03-10 00:29:22,105341.476460457,105341,476460457,45,0,11,0,2
1994027367,2013-03-10 00:29:27,105456.318751335,105456,318751335,45,0,11,0,2
1994027372,2013-03-10 00:29:32,105572.603294373,105572,603294373,45,0,11,0,2
1994027377,2013-03-10 00:29:37,105690.52428627,105690,524286270,45,0,11,0,2
1994027382,2013-03-10 00:29:42,105809.935100555,105809,935100555,45,0,11,0,2
1994027387,2013-03-10 00:29:47,105930.70725441,105930,707254410,45,0,11,0,2
1994027392,2013-03-10 00:29:52,106053.164111137,106053,164111137,45,0,11,0,2
1994027397,2013-03-10 00:29:57,106176.95568943,106176,955689430,45,0,11,0,2
1994027402,2013-03-10 00:30:02,106302.145409584,106302,145409584,45,0,11,0,2
1994027407,2013-03-10 00:30:07,106428.814908028,106428,814908028,45,0,11,0,2
1994027412,2013-03-10 00:30:12,106557.017491341,106557,17491341,45,0,11,0,2
1994027417,2013-03-10 00:30:17,106686.572208405,106686,572208405,45,0,11,0,2
1994027422,2013-03-10 00:30:22,106817.440551758,106817,440551758,45,0,11,0,2
1994027427,2013-03-10 00:30:27,106949.6698246,106949,669824600,45,0,11,0,2
1994027432,2013-03-10 00:30:32,107083.322859764,107083,322859764,45,0,11,0,2
1994027437,2013-03-10 00:30:37,107218.223934174,107218,223934174,45,0,11,0,2
1994027442,2013-03-10 00:30:42,107354.499198914,107354,499198914,45,0,11,0,2
1994027447,2013-03-10 00:30:47,107492.12357235,107492,123572350,45,0,11,0,2
1994027452,2013-03-10 00:30:52,107631.04194355,107631,41943550,45,0,11,0,2
1994027457,2013-03-10 00:30:57,107771.218857765,107771,218857765,45,0,11,0,2
1994027462,2013-03-10 00:31:02,107912.701769829,107912,701769829,45,0,11,0,2
1994027467,2013-03-10 00:31:07,108055.314177513,108055,314177513,45,0,11,0,2
1994027472,2013-03-10 00:31:12,108199.212519646,108199,212519646,45,0,11,0,2
1994027477,2013-03-10 00:31:17,108344.355723381,108344,355723381,45,0,11,0,2
1994027482,2013-03-10 00:31:22,108490.573960304,108490,573960304,45,0,11,0,2
1994027487,2013-03-10 00:31:27,108637.998422623,108637,998422623,45,0,11,0,2
1994027492,2013-03-10 00:31:32,108786.653004646,108786,653004646,45,0,11,0,2
1994027497,2013-03-10 00:31:37,108936.41496563,108936,414965630,45,0,11,0,2
1994027502,2013-03-10 00:31:42,109087.265810013,109087,265810013,45,0,11,0,2
1994027507,2013-03-10 00:31:47,109239.31061554,109239,310615540,45,0,11,0,2
1994027512,2013-03-10 00:31:52,109392.432723045,109392,432723045,45,0,11,0,2
1994027517,2013-03-10 00:31:57,109546.657064438,109546,657064438,45,0,11,0,2
1994027522,2013-03-10 00:32:02,109701.8371315,109701,837131500,45,0,11,0,2
1994027527,2013-03-10 00:32:07,109858.162989616,109858,162989616,45,0,11,0,2
1994027532,2013-03-10 00:32:12,110015.592793465,110015,592793465,45,0,11,0,2
1994027537,2013-03-10 00:32:17,110173.911212921,110173,911212921,45,0,11,0,2
1994027542,2013-03-10 00:32:22,110333.2352705,110333,235270500,45,0,11,0,2
1994027547,2013-03-10 00:32:27,110493.494851112,110493,494851112,45,0,11,0,2
1994027552,2013-03-10 00:32:32,110654.84487915,110654,844879150,45,0,11,0,2
1994027557,2013-03-10 00:32:37,110817.069896698,110817,69896698,45,0,11,0,2
1994027562,2013-03-10 00:32:42,110980.191906929,110980,191906929,45,0,11,0,2
1994027567,2013-03-10 00:32:47,111144.319327354,111144,319327354,45,0,11,0,2
1994027572,2013-03-10 00:32:52,111309.369148254,111309,369148254,45,0,11,0,2
1994027577,2013-03-10 00:32:57,111475.185441971,111475,185441971,45,0,11,0,2
1994027582,2013-03-10 00:33:02,111642.038600922,111642,38600922,45,0,11,0,2
1994027587,2013-03-10 00:33:07,111809.542228699,111809,542228699,45,0,11,0,2
1994027592,2013-03-10 00:33:12,111978.058808327,111978,58808327,45,0,11,0,2
1994027597,2013-03-10 00:33:17,112147.45007515,112147,450075150,45,0,11,0,2
1994027602,2013-03-10 00:33:22,112317.533866882,112317,533866882,45,0,11,0,2
1994027607,2013-03-10 00:33:27,112488.417778015,112488,417778015,45,0,11,0,2
1994027612,2013-03-10 00:33:32,112660.126362801,112660,126362801,45,0,11,0,2
1994027617,2013-03-10 00:33:37,112832.637544632,112832,637544632,45,0,11,0,2
1994027622,2013-03-10 00:33:42,113005.932879448,113005,932879448,45,0,11,0,2
1994027627,2013-03-10 00:33:47,113179.889871597,113179,889871597,45,0,11,0,2
1994027632,2013-03-10 00:33:52,113354.636286736,113354,636286736,45,0,11,0,2
1994027637,2013-03-10 00:33:57,113530.018051147,113530,18051147,45,0,11,0,2
1994027642,2013-03-10 00:34:02,113706.141222954,113706,141222954,45,0,11,0,2
1994027647,2013-03-10 00:34:07,113882.879044533,113882,879044533,45,0,11,0,2
1994027652,2013-03-10 00:34:12,114060.378200531,114060,378200531,45,0,11,0,2
1994027657,2013-03-10 00:34:17,114238.492269516,114238,492269516,45,0,11,0,2
1994027662,2013-03-10 00:34:22,114417.278587341,114417,278587341,45,0,11,0,2
1994027667,2013-03-10 00:34:27,114596.660709381,114596,660709381,45,0,11,0,2
1994027672,2013-03-10 00:34:32,114776.594304085,114776,594304085,45,0,11,0,2
1994027677,2013-03-10 00:34:37,114957.212887764,114957,212887764,45,0,11,0,2
1994027682,2013-03-10 00:34:42,115138.376797676,115138,376797676,45,0,11,0,2
1994027687,2013-03-10 00:34:47,115320.072389603,115320,72389603,45,0,11,0,2
1994027692,2013-03-10 00:34:52,115502.378664017,115502,378664017,45,0,11,0,2
1994027697,2013-03-10 00:34:57,115685.183303833,115685,183303833,45,0,11,0,2
1994027702,2013-03-10 00:35:02,115868.512336731,115868,512336731,45,0,11,0,2
1994027707,2013-03-10 00:35:07,116052.383245468,116052,383245468,45,0,11,0,2
1994027712,2013-03-10 00:35:12,116236.804576874,116236,804576874,45,0,11,0,2
1994027717,2013-03-10 00:35:17,116421.689580917,116421,689580917,45,0,11,0,2
1994027722,2013-03-10 00:35:22,116607.049116135,116607,49116135,45,0,11,0,2
1994027727,2013-03-10 00:35:27,116792.8966856,116792,896685600,45,0,11,0,2
1994027732,2013-03-10 00:35:32,116979.138559341,116979,138559341,45,0,11,0,2
1994027737,2013-03-10 00:35:37,117165.827823639,117165,827823639,45,0,11,0,2
1994027742,2013-03-10 00:35:42,117352.973290443,117352,973290443,45,0,11,0,2
1994027747,2013-03-10 00:35:47,117540.507463455,117540,507463455,45,0,11,0,2
1994027752,2013-03-10 00:35:52,117728.429866791,117728,429866791,45,0,11,0,2
1994027757,2013-03-10 00:35:57,117916.794776917,117916,794776917,45,0,11,0,2
1994027762,2013-03-10 00:36:02,118105.595955849,118105,595955849,45,0,11,0,2
1994027767,2013-03-10 00:36:07,118294.694047928,118294,694047928,45,0,11,0,2
1994027772,2013-03-10 00:36:12,118484.111420631,118484,111420631,45,0,11,0,2
1994027777,2013-03-10 00:36:17,118673.804633141,118673,804633141,45,0,11,0,2
1994027782,2013-03-10 00:36:22,118863.991454124,118863,991454124,45,0,11,0,2
1994027787,2013-03-10 00:36:27,119054.314605713,119054,314605713,45,0,11,0,2
1994027792,2013-03-10 00:36:32,119245.080233574,119245,80233574,45,0,11,0,2
1994027797,2013-03-10 00:36:37,119436.057236671,119436,57236671,45,0,11,0,2
1994027802,2013-03-10 00:36:42,119627.308821678,119627,308821678,45,0,11,0,2
1994027807,2013-03-10 00:36:47,119818.917071342,119818,917071342,45,0,11,0,2
1994027812,2013-03-10 00:36:52,120010.775273323,120010,775273323,45,0,11,0,2
1994027817,2013-03-10 00:36:57,120202.992423058,120202,992423058,45,0,11,0,2
1994027822,2013-03-10 00:37:02,120395.339435577,120395,339435577,45,0,11,0,2
1994027827,2013-03-10 00:37:07,120587.879117012,120587,879117012,45,0,11,0,2
1994027832,2013-03-10 00:37:12,120780.687931061,120780,687931061,45,0,11,0,2
1994027837,2013-03-10 00:37:17,120973.693378448,120973,693378448,45,0,11,0,2
1994027842,2013-03-10 00:37:22,121166.816889763,121166,816889763,45,0,11,0,2
1994027847,2013-03-10 00:37:27,121360.229967117,121360,229967117,45,0,11,0,2
1994027852,2013-03-10 00:37:32,121553.833656311,121553,833656311,45,0,11,0,2
1994027857,2013-03-10 00:37:37,121747.576316833,121747,576316833,45,0,11,0,2
1994027862,2013-03-10 00:37:42,121941.490929604,121941,490929604,45,0,11,0,2
1994027867,2013-03-10 00:37:47,122135.467340469,122135,467340469,45,0,11,0,2
1994027872,2013-03-10 00:37:52,122329.632815361,122329,632815361,45,0,11,0,2
1994027877,2013-03-10 00:37:57,122523.946613312,122523,946613312,45,0,11,0,2
1994027882,2013-03-10 00:38:02,122718.446022034,122718,446022034,45,0,11,0,2
1994027887,2013-03-10 00:38:07,122912.976475716,122912,976475716,45,0,11,0,2
1994027892,2013-03-10 00:38:12,123107.675600052,123107,675600052,45,0,11,0,2
1994027897,2013-03-10 00:38:17,123302.372397423,123302,372397423,45,0,11,0,2
1994027902,2013-03-10 00:38:22,123497.267940521,123497,267940521,45,0,11,0,2
1994027907,2013-03-10 00:38:27,123692.191519737,123692,191519737,45,0,11,0,2
1994027912,2013-03-10 00:38:32,123887.145438194,123887,145438194,45,0,11,0,2
1994027917,2013-03-10 00:38:37,124082.176927567,124082,176927567,45,0,11,0,2
1994027922,2013-03-10 00:38:42,124277.229084969,124277,229084969,45,0,11,0,2
1994027927,2013-03-10 00:38:47,124472.433950424,124472,433950424,45,0,11,0,2
1994027932,2013-03-10 00:38:52,124667.63190937,124667,631909370,45,0,11,0,2
1994027937,2013-03-10 00:38:57,124862.82823658,124862,828236580,45,0,11,0,2
1994027942,2013-03-10 00:39:02,125058.026098251,125058,26098251,45,0,11,0,2
1994027947,2013-03-10 00:39:07,125253.27788353,125253,277883530,45,0,11,0,2
1994027952,2013-03-10 00:39:12,125448.51120472,125448,511204720,45,0,11,0,2
1994027957,2013-03-10 00:39:17,125643.77504921,125643,775049210,45,0,11,0,2
1994027962,2013-03-10 00:39:22,125838.99538517,125838,995385170,45,0,11,0,2
1994027967,2013-03-10 00:39:27,126034.241516113,126034,241516113,45,0,11,0,2
1994027972,2013-03-10 00:39:32,126229.477624893,126229,477624893,45,0,11,0,2
1994027977,2013-03-10 00:39:37,126424.757172585,126424,757172585,45,0,11,0,2
1994027982,2013-03-10 00:39:42,126619.769111633,126619,769111633,45,0,11,0,2
1994027987,2013-03-10 00:39:47,126814.854839325,126814,854839325,45,0,11,0,2
1994027992,2013-03-10 00:39:52,127009.768316269,127009,768316269,45,0,11,0,2
1994027997,2013-03-10 00:39:57,127204.737364769,127204,737364769,45,0,11,0,2
1994028002,2013-03-10 00:40:02,127399.610150337,127399,610150337,45,0,11,0,2
1994028007,2013-03-10 00:40:07,127594.376688004,127594,376688004,45,0,11,0,2
1994028012,2013-03-10 00:40:12,127789.149249077,127789,149249077,45,0,11,0,2
1994028017,2013-03-10 00:40:17,127983.911798477,127983,911798477,45,0,11,0,2
1994028022,2013-03-10 00:40:22,128178.482116699,128178,482116699,45,0,11,0,2
1994028027,2013-03-10 00:40:27,128372.893213272,128372,893213272,45,0,11,0,2
1994028032,2013-03-10 00:40:32,128567.261903763,128567,261903763,45,0,11,0,2
1994028037,2013-03-10 00:40:37,128761.502383232,128761,502383232,45,0,11,0,2
1994028042,2013-03-10 00:40:42,128955.560678482,128955,560678482,45,0,11,0,2
1994028047,2013-03-10 00:40:47,129149.657196999,129149,657196999,45,0,11,0,2
1994028052,2013-03-10 00:40:52,129343.515458107,129343,515458107,45,0,11,0,2
1994028057,2013-03-10 00:40:57,129537.29824543,129537,298245430,45,0,11,0,2
1994028062,2013-03-10 00:41:02,129730.951199532,129730,951199532,45,0,11,0,2
1994028067,2013-03-10 00:41:07,129924.388061523,129924,388061523,45,0,11,0,2
1994028072,2013-03-10 00:41:12,130117.729821205,130117,729821205,45,0,11,0,2
1994028077,2013-03-10 00:41:17,130310.825253487,130310,825253487,45,0,11,0,2
1994028082,2013-03-10 00:41:22,130503.82859993,130503,828599930,45,0,11,0,2
1994028087,2013-03-10 00:41:27,130696.672694206,130696,672694206,45,0,11,0,2
1994028092,2013-03-10 00:41:32,130889.40618515,130889,406185150,45,0,11,0,2
1994028097,2013-03-10 00:41:37,131081.865600586,131081,865600586,45,0,11,0,2
1994028102,2013-03-10 00:41:42,131274.181190491,131274,181190491,45,0,11,0,2
1994028107,2013-03-10 00:41:47,131466.282718658,131466,282718658,45,0,11,0,2
1994028112,2013-03-10 00:41:52,131658.286687851,131658,286687851,45,0,11,0,2
1994028117,2013-03-10 00:41:57,131850.14021492,131850,140214920,45,0,11,0,2
1994028122,2013-03-10 00:42:02,132041.593984604,132041,593984604,45,0,11,0,2
1994028127,2013-03-10 00:42:07,132232.949325562,132232,949325562,45,0,11,0,2
1994028132,2013-03-10 00:42:12,132424.113820076,132424,113820076,45,0,11,0,2
1994028137,2013-03-10 00:42:17,132615.090110779,132615,90110779,45,0,11,0,2
1994028142,2013-03-10 00:42:22,132805.783301353,132805,783301353,45,0,11,0,2
1994028147,2013-03-10 00:42:27,132996.210075378,132996,210075378,45,0,11,0,2
1994028152,2013-03-10 00:42:32,133186.51160717,133186,511607170,45,0,11,0,2
1994028157,2013-03-10 00:42:37,133376.641334534,133376,641334534,45,0,11,0,2
1994028162,2013-03-10 00:42:42,133566.514678955,133566,514678955,45,0,11,0,2
1994028167,2013-03-10 00:42:47,133756.032299042,133756,32299042,45,0,11,0,2
1994028172,2013-03-10 00:42:52,133945.348241806,133945,348241806,45,0,11,0,2
1994028177,2013-03-10 00:42:57,134134.528297424,134134,528297424,45,0,11,0,2
1994028182,2013-03-10 00:43:02,134323.321004868,134323,321004868,45,0,11,0,2
1994028187,2013-03-10 00:43:07,134511.888121605,134511,888121605,45,0,11,0,2
1994028192,2013-03-10 00:43:12,134700.251699448,134700,251699448,45,0,11,0,2
1994028197,2013-03-10 00:43:17,134888.346961975,134888,346961975,45,0,11,0,2
1994028202,2013-03-10 00:43:22,135076.286966324,135076,286966324,45,0,11,0,2
1994028207,2013-03-10 00:43:27,135263.846377373,135263,846377373,45,0,11,0,2
1994028212,2013-03-10 00:43:32,135451.083300591,135451,83300591,45,0,11,0,2
1994028217,2013-03-10 00:43:37,135638.184335709,135638,184335709,45,0,11,0,2
1994028222,2013-03-10 00:43:42,135824.917104721,135824,917104721,45,0,11,0,2
1994028227,2013-03-10 00:43:47,136011.416996002,136011,416996002,45,0,11,0,2
1994028232,2013-03-10 00:43:52,136197.604467392,136197,604467392,45,0,11,0,2
1994028237,2013-03-10 00:43:57,136383.566606522,136383,566606522,45,0,11,0,2
1994028242,2013-03-10 00:44:02,136569.207848549,136569,207848549,45,0,11,0,2
1994028247,2013-03-10 00:44:07,136754.531238556,136754,531238556,45,0,11,0,2
1994028252,2013-03-10 00:44:12,136939.615875244,136939,615875244,45,0,11,0,2
1994028257,2013-03-10 00:44:17,137124.444415092,137124,444415092,45,0,11,0,2
1994028262,2013-03-10 00:44:22,137308.943982124,137308,943982124,45,0,11,0,2
1994028267,2013-03-10 00:44:27,137493.05807972,137493,58079720,45,0,11,0,2
1994028272,2013-03-10 00:44:32,137677.031730652,137677,31730652,45,0,11,0,2
1994028277,2013-03-10 00:44:37,137860.676494598,137860,676494598,45,0,11,0,2
1994028282,2013-03-10 00:44:42,138043.903612137,138043,903612137,45,0,11,0,2
1994028287,2013-03-10 00:44:47,138226.914856911,138226,914856911,45,0,11,0,2
1994028292,2013-03-10 00:44:52,138409.577522278,138409,577522278,45,0,11,0,2
1994028297,2013-03-10 00:44:57,138591.884531975,138591,884531975,45,0,11,0,2
1994028302,2013-03-10 00:45:02,138773.979732513,138773,979732513,45,0,11,0,2
1994028307,2013-03-10 00:45:07,138955.786400795,138955,786400795,45,0,11,0,2
1994028312,2013-03-10 00:45:12,139137.216202736,139137,216202736,45,0,11,0,2
1994028317,2013-03-10 00:45:17,139318.281077385,139318,281077385,45,0,11,0,2
1994028322,2013-03-10 00:45:22,139498.992006302,139498,992006302,45,0,11,0,2
1994028327,2013-03-10 00:45:27,139679.425543785,139679,425543785,45,0,11,0,2
1994028332,2013-03-10 00:45:32,139859.598953247,139859,598953247,45,0,11,0,2
1994028337,2013-03-10 00:45:37,140039.424315453,140039,424315453,45,0,11,0,2
1994028342,2013-03-10 00:45:42,140218.847307205,140218,847307205,45,0,11,0,2
1994028347,2013-03-10 00:45:47,140398.037772179,140398,37772179,45,0,11,0,2
1994028352,2013-03-10 00:45:52,140576.819522858,140576,819522858,45,0,11,0,2
1994028357,2013-03-10 00:45:57,140755.32318306,140755,323183060,45,0,11,0,2
1994028362,2013-03-10 00:46:02,140933.453275681,140933,453275681,45,0,11,0,2
1994028367,2013-03-10 00:46:07,141111.224313736,141111,224313736,45,0,11,0,2
1994028372,2013-03-10 00:46:12,141288.808197975,141288,808197975,45,0,11,0,2
1994028377,2013-03-10 00:46:17,141465.966219902,141465,966219902,45,0,11,0,2
1994028382,2013-03-10 00:46:22,141642.769008636,141642,769008636,45,0,11,0,2
1994028387,2013-03-10 00:46:27,141819.188513756,141819,188513756,45,0,11,0,2
1994028392,2013-03-10 00:46:32,141995.298511505,141995,298511505,45,0,11,0,2
1994028397,2013-03-10 00:46:37,142171.091918945,142171,91918945,45,0,11,0,2
1994028402,2013-03-10 00:46:42,142346.391264915,142346,391264915,45,0,11,0,2
1994028407,2013-03-10 00:46:47,142521.520124435,142521,520124435,45,0,11,0,2
1994028412,2013-03-10 00:46:52,142696.244325638,142696,244325638,45,0,11,0,2
1994028417,2013-03-10 00:46:57,142870.618215561,142870,618215561,45,0,11,0,2
1994028422,2013-03-10 00:47:02,143044.665923119,143044,665923119,45,0,11,0,2
1994028427,2013-03-10 00:47:07,143218.393480301,143218,393480301,45,0,11,0,2
1994028432,2013-03-10 00:47:12,143391.685274124,143391,685274124,45,0,11,0,2
1994028437,2013-03-10 00:47:17,143564.678438187,143564,678438187,45,0,11,0,2
1994028442,2013-03-10 00:47:22,143737.187444687,143737,187444687,45,0,11,0,2
1994028447,2013-03-10 00:47:27,143909.410599709,143909,410599709,45,0,11,0,2
1994028452,2013-03-10 00:47:32,144081.331934929,144081,331934929,45,0,11,0,2
1994028457,2013-03-10 00:47:37,144252.947255135,144252,947255135,45,0,11,0,2
1994028462,2013-03-10 00:47:42,144424.153721809,144424,153721809,45,0,11,0,2
1994028467,2013-03-10 00:47:47,144594.937327385,144594,937327385,45,0,11,0,2
1994028472,2013-03-10 00:47:52,144765.396909714,144765,396909714,45,0,11,0,2
1994028477,2013-03-10 00:47:57,144935.472410202,144935,472410202,45,0,11,0,2
1994028482,2013-03-10 00:48:02,145105.256467819,145105,256467819,45,0,11,0,2
1994028487,2013-03-10 00:48:07,145274.587320328,145274,587320328,45,0,11,0,2
1994028492,2013-03-10 00:48:12,145443.571821213,145443,571821213,45,0,11,0,2
1994028497,2013-03-10 00:48:17,145612.235429764,145612,235429764,45,0,11,0,2
1994028502,2013-03-10 00:48:22,145780.536700249,145780,536700249,45,0,11,0,2
1994028507,2013-03-10 00:48:27,145948.408069611,145948,408069611,45,0,11,0,2
1994028512,2013-03-10 00:48:32,146115.996912956,146115,996912956,45,0,11,0,2
1994028517,2013-03-10 00:48:37,146283.277001381,146283,277001381,45,0,11,0,2
1994028522,2013-03-10 00:48:42,146450.022000313,146450,22000313,45,0,11,0,2
1994028527,2013-03-10 00:48:47,146616.516386986,146616,516386986,45,0,11,0,2
1994028532,2013-03-10 00:48:52,146782.665977478,146782,665977478,45,0,11,0,2
1994028537,2013-03-10 00:48:57,146948.39983654,146948,399836540,45,0,11,0,2
1994028542,2013-03-10 00:49:02,147113.74423027,147113,744230270,45,0,11,0,2
1994028547,2013-03-10 00:49:07,147278.78366375,147278,783663750,45,0,11,0,2
1994028552,2013-03-10 00:49:12,147443.413024902,147443,413024902,45,0,11,0,2
1994028557,2013-03-10 00:49:17,147607.684593201,147607,684593201,45,0,11,0,2
1994028562,2013-03-10 00:49:22,147771.525100708,147771,525100708,45,0,11,0,2
1994028567,2013-03-10 00:49:27,147935.035078049,147935,35078049,45,0,11,0,2
1994028572,2013-03-10 00:49:32,148098.185414314,148098,185414314,45,0,11,0,2
1994028577,2013-03-10 00:49:37,148260.973004341,148260,973004341,45,0,11,0,2
1994028582,2013-03-10 00:49:42,148423.399993896,148423,399993896,45,0,11,0,2
1994028587,2013-03-10 00:49:47,148585.475387573,148585,475387573,45,0,11,0,2
1994028592,2013-03-10 00:49:52,148747.133582115,148747,133582115,45,0,11,0,2
1994028597,2013-03-10 00:49:57,148908.445915222,148908,445915222,45,0,11,0,2
1994028602,2013-03-10 00:50:02,149069.39520359,149069,395203590,45,0,11,0,2
