time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019289128,2013-12-27 09:38:48,-80068.347167968,-80068,-347167968,55,0,11,0,2
2019289133,2013-12-27 09:38:53,-80127.743917464,-80127,-743917464,55,0,11,0,2
2019289138,2013-12-27 09:38:58,-80187.119748115,-80187,-119748115,55,0,11,0,2
2019289143,2013-12-27 09:39:03,-80246.523331641,-80246,-523331641,55,0,11,0,2
2019289148,2013-12-27 09:39:08,-80305.956705092,-80305,-956705092,55,0,11,0,2
2019289153,2013-12-27 09:39:13,-80365.669416427,-80365,-669416427,55,0,11,0,2
2019289158,2013-12-27 09:39:18,-80425.128374099,-80425,-128374099,55,0,11,0,2
2019323713,2013-12-27 19:15:13,-66162.129281043,-66162,-129281043,26,0,11,0,2
2019323718,2013-12-27 19:15:18,-66150.006418227,-66150,-6418227,26,0,11,0,2
2019323723,2013-12-27 19:15:23,-66138.215783118,-66138,-215783118,26,0,11,0,2
2019323728,2013-12-27 19:15:28,-66126.263022422,-66126,-263022422,26,0,11,0,2
2019323733,2013-12-27 19:15:33,-66114.370738982,-66114,-370738982,26,0,11,0,2
2019323738,2013-12-27 19:15:38,-66102.60054779,-66102,-600547790,26,0,11,0,2
2019323743,2013-12-27 19:15:43,-66090.536841392,-66090,-536841392,26,0,11,0,2
2019323748,2013-12-27 19:15:48,-66079.105955123,-66079,-105955123,26,0,11,0,2
2019323753,2013-12-27 19:15:53,-66067.453734397,-66067,-453734397,26,0,11,0,2
2019323758,2013-12-27 19:15:58,-66055.7356081,-66055,-735608100,26,0,11,0,2
2019323763,2013-12-27 19:16:03,-66043.961679458,-66043,-961679458,26,0,11,0,2
2019323768,2013-12-27 19:16:08,-66032.216090201,-66032,-216090201,26,0,11,0,2
2019323773,2013-12-27 19:16:13,-66020.344399451,-66020,-344399451,26,0,11,0,2
2019323778,2013-12-27 19:16:18,-66008.861619948,-66008,-861619948,26,0,11,0,2
2019323783,2013-12-27 19:16:23,-65997.48460102,-65997,-484601020,26,0,11,0,2
2019323788,2013-12-27 19:16:28,-65985.899962424,-65985,-899962424,26,0,11,0,2
2019323793,2013-12-27 19:16:33,-65974.372014045,-65974,-372014045,26,0,11,0,2
2019323798,2013-12-27 19:16:38,-65962.364917754,-65962,-364917754,26,0,11,0,2
2019323803,2013-12-27 19:16:43,-65950.935669898,-65950,-935669898,26,0,11,0,2
2019323808,2013-12-27 19:16:48,-65939.412242888,-65939,-412242888,26,0,11,0,2
2019323813,2013-12-27 19:16:53,-65927.907825469,-65927,-907825469,26,0,11,0,2
2019323818,2013-12-27 19:16:58,-65916.393392562,-65916,-393392562,26,0,11,0,2
2019323823,2013-12-27 19:17:03,-65904.878230094,-65904,-878230094,26,0,11,0,2
2019323828,2013-12-27 19:17:08,-65893.296640395,-65893,-296640395,26,0,11,0,2
2019323833,2013-12-27 19:17:13,-65881.911208152,-65881,-911208152,26,0,11,0,2
2019323838,2013-12-27 19:17:18,-65870.445034026,-65870,-445034026,26,0,11,0,2
2019323843,2013-12-27 19:17:23,-65859.105245589,-65859,-105245589,26,0,11,0,2
2019323848,2013-12-27 19:17:28,-65847.611098288,-65847,-611098288,26,0,11,0,2
2019323853,2013-12-27 19:17:33,-65836.248497008,-65836,-248497008,26,0,11,0,2
2019323858,2013-12-27 19:17:38,-65824.634492873,-65824,-634492873,26,0,11,0,2
2019323863,2013-12-27 19:17:43,-65813.410753249,-65813,-410753249,26,0,11,0,2
2019323868,2013-12-27 19:17:48,-65801.960826873,-65801,-960826873,26,0,11,0,2
2019323873,2013-12-27 19:17:53,-65790.634906768,-65790,-634906768,26,0,11,0,2
2019323878,2013-12-27 19:17:58,-65779.316359519,-65779,-316359519,26,0,11,0,2
2019323883,2013-12-27 19:18:03,-65768.084120749,-65768,-84120749,26,0,11,0,2
2019323888,2013-12-27 19:18:08,-65756.814198493,-65756,-814198493,26,0,11,0,2
2019323893,2013-12-27 19:18:13,-65745.613963126,-65745,-613963126,26,0,11,0,2
2019323898,2013-12-27 19:18:18,-65734.381484031,-65734,-381484031,26,0,11,0,2
2019323903,2013-12-27 19:18:23,-65723.143734931,-65723,-143734931,26,0,11,0,2
2019323908,2013-12-27 19:18:28,-65711.951044082,-65711,-951044082,26,0,11,0,2
2019323913,2013-12-27 19:18:33,-65700.582846641,-65700,-582846641,26,0,11,0,2
2019323918,2013-12-27 19:18:38,-65689.39397335,-65689,-393973350,26,0,11,0,2
2019323923,2013-12-27 19:18:43,-65678.461198806,-65678,-461198806,26,0,11,0,2
2019323928,2013-12-27 19:18:48,-65667.190486907,-65667,-190486907,26,0,11,0,2
2019323933,2013-12-27 19:18:53,-65656.251006125,-65656,-251006125,26,0,11,0,2
2019323938,2013-12-27 19:18:58,-65645.114843368,-65645,-114843368,26,0,11,0,2
2019323943,2013-12-27 19:19:03,-65633.958362578,-65633,-958362578,26,0,11,0,2
2019323948,2013-12-27 19:19:08,-65622.72979927,-65622,-729799270,26,0,11,0,2
2019323953,2013-12-27 19:19:13,-65611.68808174,-65611,-688081740,26,0,11,0,2
2019323958,2013-12-27 19:19:18,-65600.859673499,-65600,-859673499,26,0,11,0,2
2019323963,2013-12-27 19:19:23,-65589.895455359,-65589,-895455359,26,0,11,0,2
2019323968,2013-12-27 19:19:28,-65578.844709395,-65578,-844709395,26,0,11,0,2
2019323973,2013-12-27 19:19:33,-65567.847016334,-65567,-847016334,26,0,11,0,2
2019323978,2013-12-27 19:19:38,-65556.945760726,-65556,-945760726,26,0,11,0,2
2019323983,2013-12-27 19:19:43,-65545.914203643,-65545,-914203643,26,0,11,0,2
2019323988,2013-12-27 19:19:48,-65534.671007155,-65534,-671007155,26,0,11,0,2
2019323993,2013-12-27 19:19:53,-65523.88681507,-65523,-886815070,26,0,11,0,2
2019323998,2013-12-27 19:19:58,-65513.102213859,-65513,-102213859,26,0,11,0,2
2019324003,2013-12-27 19:20:03,-65502.170912742,-65502,-170912742,26,0,11,0,2
2019324008,2013-12-27 19:20:08,-65491.15806198,-65491,-158061980,26,0,11,0,2
2019324013,2013-12-27 19:20:13,-65480.402836799,-65480,-402836799,26,0,11,0,2
2019324018,2013-12-27 19:20:18,-65469.466354369,-65469,-466354369,26,0,11,0,2
2019324023,2013-12-27 19:20:23,-65458.507591247,-65458,-507591247,26,0,11,0,2
2019324028,2013-12-27 19:20:28,-65447.76445198,-65447,-764451980,26,0,11,0,2
2019324033,2013-12-27 19:20:33,-65437.007033347,-65437,-7033347,26,0,11,0,2
2019324038,2013-12-27 19:20:38,-65426.135764121,-65426,-135764121,26,0,11,0,2
2019324043,2013-12-27 19:20:43,-65415.288969039,-65415,-288969039,26,0,11,0,2
2019324048,2013-12-27 19:20:48,-65404.5714159,-65404,-571415900,26,0,11,0,2
2019324053,2013-12-27 19:20:53,-65393.905850409,-65393,-905850409,26,0,11,0,2
2019324058,2013-12-27 19:20:58,-65383.475988387,-65383,-475988387,26,0,11,0,2
2019324063,2013-12-27 19:21:03,-65372.639143943,-65372,-639143943,26,0,11,0,2
2019324068,2013-12-27 19:21:08,-65361.654199599,-65361,-654199599,26,0,11,0,2
2019324073,2013-12-27 19:21:13,-65351.016959189,-65351,-16959189,26,0,11,0,2
2019324078,2013-12-27 19:21:18,-65340.506889342,-65340,-506889342,26,0,11,0,2
2019324083,2013-12-27 19:21:23,-65329.751632689,-65329,-751632689,26,0,11,0,2
2019324088,2013-12-27 19:21:28,-65319.117159842,-65319,-117159842,26,0,11,0,2
2019324093,2013-12-27 19:21:33,-65308.49844551,-65308,-498445510,26,0,11,0,2
2019324098,2013-12-27 19:21:38,-65298.163294791,-65298,-163294791,26,0,11,0,2
2019324103,2013-12-27 19:21:43,-65287.423585891,-65287,-423585891,26,0,11,0,2
2019324108,2013-12-27 19:21:48,-65277.012013434,-65277,-12013434,26,0,11,0,2
2019324113,2013-12-27 19:21:53,-65266.532675742,-65266,-532675742,26,0,11,0,2
2019324118,2013-12-27 19:21:58,-65255.963006019,-65255,-963006019,26,0,11,0,2
2019324123,2013-12-27 19:22:03,-65245.431447028,-65245,-431447028,26,0,11,0,2
2019324128,2013-12-27 19:22:08,-65234.981314658,-65234,-981314658,26,0,11,0,2
2019324133,2013-12-27 19:22:13,-65224.326595305,-65224,-326595305,26,0,11,0,2
2019324138,2013-12-27 19:22:18,-65214.004389762,-65214,-4389762,26,0,11,0,2
2019324143,2013-12-27 19:22:23,-65203.706752776,-65203,-706752776,26,0,11,0,2
2019324148,2013-12-27 19:22:28,-65193.222519874,-65193,-222519874,26,0,11,0,2
2019324153,2013-12-27 19:22:33,-65182.479959487,-65182,-479959487,26,0,11,0,2
2019324158,2013-12-27 19:22:38,-65172.161169051,-65172,-161169051,26,0,11,0,2
2019324163,2013-12-27 19:22:43,-65161.82077217,-65161,-820772170,26,0,11,0,2
2019324168,2013-12-27 19:22:48,-65151.350079535,-65151,-350079535,26,0,11,0,2
2019324173,2013-12-27 19:22:53,-65141.179957389,-65141,-179957389,26,0,11,0,2
2019324178,2013-12-27 19:22:58,-65130.842938422,-65130,-842938422,26,0,11,0,2
2019324183,2013-12-27 19:23:03,-65120.339728354,-65120,-339728354,26,0,11,0,2
2019324188,2013-12-27 19:23:08,-65109.948257445,-65109,-948257445,26,0,11,0,2
2019324193,2013-12-27 19:23:13,-65099.644293784,-65099,-644293784,26,0,11,0,2
2019324198,2013-12-27 19:23:18,-65089.261640548,-65089,-261640548,26,0,11,0,2
2019324203,2013-12-27 19:23:23,-65079.124402045,-65079,-124402045,26,0,11,0,2
2019324208,2013-12-27 19:23:28,-65068.875615119,-65068,-875615119,26,0,11,0,2
2019324213,2013-12-27 19:23:33,-65058.5248394,-65058,-524839400,26,0,11,0,2
2019324218,2013-12-27 19:23:38,-65048.19827938,-65048,-198279380,26,0,11,0,2
2019324223,2013-12-27 19:23:43,-65038.024815558,-65038,-24815558,26,0,11,0,2
2019324228,2013-12-27 19:23:48,-65027.779640197,-65027,-779640197,26,0,11,0,2
2019324233,2013-12-27 19:23:53,-65017.50695896,-65017,-506958960,26,0,11,0,2
2019324238,2013-12-27 19:23:58,-65007.460163115,-65007,-460163115,26,0,11,0,2
2019324243,2013-12-27 19:24:03,-64997.191881179,-64997,-191881179,26,0,11,0,2
2019324248,2013-12-27 19:24:08,-64987.151380538,-64987,-151380538,26,0,11,0,2
2019324253,2013-12-27 19:24:13,-64977.024397849,-64977,-24397849,26,0,11,0,2
2019324258,2013-12-27 19:24:18,-64966.859963416,-64966,-859963416,26,0,11,0,2
2019324263,2013-12-27 19:24:23,-64956.866275786,-64956,-866275786,26,0,11,0,2
2019324268,2013-12-27 19:24:28,-64946.80069065,-64946,-800690650,26,0,11,0,2
2019324273,2013-12-27 19:24:33,-64936.553055762,-64936,-553055762,26,0,11,0,2
2019324278,2013-12-27 19:24:38,-64926.517589568,-64926,-517589568,26,0,11,0,2
2019324283,2013-12-27 19:24:43,-64916.423812865,-64916,-423812865,26,0,11,0,2
2019324288,2013-12-27 19:24:48,-64906.536663054,-64906,-536663054,26,0,11,0,2
2019324293,2013-12-27 19:24:53,-64896.325301169,-64896,-325301169,26,0,11,0,2
2019324298,2013-12-27 19:24:58,-64886.374475478,-64886,-374475478,26,0,11,0,2
2019324303,2013-12-27 19:25:03,-64876.407186507,-64876,-407186507,26,0,11,0,2
2019324308,2013-12-27 19:25:08,-64866.400173186,-64866,-400173186,26,0,11,0,2
2019324313,2013-12-27 19:25:13,-64856.321961402,-64856,-321961402,26,0,11,0,2
2019324318,2013-12-27 19:25:18,-64846.437500953,-64846,-437500953,26,0,11,0,2
2019324323,2013-12-27 19:25:23,-64836.263793944,-64836,-263793944,26,0,11,0,2
2019324328,2013-12-27 19:25:28,-64826.334448813,-64826,-334448813,26,0,11,0,2
2019324333,2013-12-27 19:25:33,-64816.7658329,-64816,-765832900,26,0,11,0,2
2019324338,2013-12-27 19:25:38,-64806.694851874,-64806,-694851874,26,0,11,0,2
2019324343,2013-12-27 19:25:43,-64796.908867835,-64796,-908867835,26,0,11,0,2
2019324348,2013-12-27 19:25:48,-64787.083659171,-64787,-83659171,26,0,11,0,2
2019324353,2013-12-27 19:25:53,-64777.162816047,-64777,-162816047,26,0,11,0,2
2019324358,2013-12-27 19:25:58,-64767.233311652,-64767,-233311652,26,0,11,0,2
2019324363,2013-12-27 19:26:03,-64757.550949096,-64757,-550949096,26,0,11,0,2
2019324368,2013-12-27 19:26:08,-64747.902136802,-64747,-902136802,26,0,11,0,2
2019324373,2013-12-27 19:26:13,-64737.91207981,-64737,-912079810,26,0,11,0,2
2019324378,2013-12-27 19:26:18,-64727.998390197,-64727,-998390197,26,0,11,0,2
2019324383,2013-12-27 19:26:23,-64718.145462989,-64718,-145462989,26,0,11,0,2
2019324388,2013-12-27 19:26:28,-64708.554259299,-64708,-554259299,26,0,11,0,2
2019324393,2013-12-27 19:26:33,-64698.888856887,-64698,-888856887,26,0,11,0,2
2019324398,2013-12-27 19:26:38,-64689.044243812,-64689,-44243812,26,0,11,0,2
2019324403,2013-12-27 19:26:43,-64679.243834495,-64679,-243834495,26,0,11,0,2
2019324408,2013-12-27 19:26:48,-64669.521816253,-64669,-521816253,26,0,11,0,2
2019324413,2013-12-27 19:26:53,-64659.976823806,-64659,-976823806,26,0,11,0,2
2019324418,2013-12-27 19:26:58,-64650.284865378,-64650,-284865378,26,0,11,0,2
2019324423,2013-12-27 19:27:03,-64640.668103217,-64640,-668103217,26,0,11,0,2
2019324428,2013-12-27 19:27:08,-64631.014886855,-64631,-14886855,26,0,11,0,2
2019324433,2013-12-27 19:27:13,-64621.450138091,-64621,-450138091,26,0,11,0,2
2019324438,2013-12-27 19:27:18,-64611.816586493,-64611,-816586493,26,0,11,0,2
2019324443,2013-12-27 19:27:23,-64602.207898139,-64602,-207898139,26,0,11,0,2
2019324448,2013-12-27 19:27:28,-64592.742764472,-64592,-742764472,26,0,11,0,2
2019324453,2013-12-27 19:27:33,-64582.979270934,-64582,-979270934,26,0,11,0,2
2019324458,2013-12-27 19:27:38,-64573.430725097,-64573,-430725097,26,0,11,0,2
2019324463,2013-12-27 19:27:43,-64563.802351951,-64563,-802351951,26,0,11,0,2
2019324468,2013-12-27 19:27:48,-64554.18483734,-64554,-184837340,26,0,11,0,2
2019324473,2013-12-27 19:27:53,-64544.958457946,-64544,-958457946,26,0,11,0,2
2019324478,2013-12-27 19:27:58,-64535.595063209,-64535,-595063209,26,0,11,0,2
2019324483,2013-12-27 19:28:03,-64525.502471923,-64525,-502471923,26,0,11,0,2
2019324488,2013-12-27 19:28:08,-64516.168170928,-64516,-168170928,26,0,11,0,2
2019324493,2013-12-27 19:28:13,-64506.835186957,-64506,-835186957,26,0,11,0,2
2019324498,2013-12-27 19:28:18,-64497.337896346,-64497,-337896346,26,0,11,0,2
2019324503,2013-12-27 19:28:23,-64487.959471702,-64487,-959471702,26,0,11,0,2
2019324508,2013-12-27 19:28:28,-64478.500834464,-64478,-500834464,26,0,11,0,2
2019324513,2013-12-27 19:28:33,-64469.032520293,-64469,-32520293,26,0,11,0,2
2019324518,2013-12-27 19:28:38,-64459.467427253,-64459,-467427253,26,0,11,0,2
2019324523,2013-12-27 19:28:43,-64450.163249015,-64450,-163249015,26,0,11,0,2
2019324528,2013-12-27 19:28:48,-64440.666420936,-64440,-666420936,26,0,11,0,2
2019324533,2013-12-27 19:28:53,-64431.436298369,-64431,-436298369,26,0,11,0,2
2019324538,2013-12-27 19:28:58,-64422.008862494,-64422,-8862494,26,0,11,0,2
2019324543,2013-12-27 19:29:03,-64412.912640571,-64412,-912640571,26,0,11,0,2
2019324548,2013-12-27 19:29:08,-64403.424999236,-64403,-424999236,26,0,11,0,2
2019324553,2013-12-27 19:29:13,-64394.140305518,-64394,-140305518,26,0,11,0,2
2019324558,2013-12-27 19:29:18,-64384.959575652,-64384,-959575652,26,0,11,0,2
2019324563,2013-12-27 19:29:23,-64375.70707035,-64375,-707070350,26,0,11,0,2
2019324568,2013-12-27 19:29:28,-64366.206349372,-64366,-206349372,26,0,11,0,2
2019324573,2013-12-27 19:29:33,-64356.927924155,-64356,-927924155,26,0,11,0,2
2019324578,2013-12-27 19:29:38,-64347.750450133,-64347,-750450133,26,0,11,0,2
2019324583,2013-12-27 19:29:43,-64338.412156104,-64338,-412156104,26,0,11,0,2
2019324588,2013-12-27 19:29:48,-64329.196926116,-64329,-196926116,26,0,11,0,2
2019324593,2013-12-27 19:29:53,-64319.948424338,-64319,-948424338,26,0,11,0,2
2019324598,2013-12-27 19:29:58,-64310.815804481,-64310,-815804481,26,0,11,0,2
2019324603,2013-12-27 19:30:03,-64301.759490012,-64301,-759490012,26,0,11,0,2
2019324608,2013-12-27 19:30:08,-64292.443597793,-64292,-443597793,26,0,11,0,2
2019324613,2013-12-27 19:30:13,-64283.265230178,-64283,-265230178,26,0,11,0,2
2019324618,2013-12-27 19:30:18,-64274.138418197,-64274,-138418197,26,0,11,0,2
2019324623,2013-12-27 19:30:23,-64264.881570815,-64264,-881570815,26,0,11,0,2
2019324628,2013-12-27 19:30:28,-64255.986434936,-64255,-986434936,26,0,11,0,2
2019324633,2013-12-27 19:30:33,-64246.839869498,-64246,-839869498,26,0,11,0,2
2019324638,2013-12-27 19:30:38,-64237.797938346,-64237,-797938346,26,0,11,0,2
2019324643,2013-12-27 19:30:43,-64228.835378646,-64228,-835378646,26,0,11,0,2
2019324648,2013-12-27 19:30:48,-64219.639640807,-64219,-639640807,26,0,11,0,2
2019324653,2013-12-27 19:30:53,-64210.668743133,-64210,-668743133,26,0,11,0,2
2019324658,2013-12-27 19:30:58,-64201.552213668,-64201,-552213668,26,0,11,0,2
2019324663,2013-12-27 19:31:03,-64192.51926422,-64192,-519264220,26,0,11,0,2
2019324668,2013-12-27 19:31:08,-64183.475509643,-64183,-475509643,26,0,11,0,2
2019324673,2013-12-27 19:31:13,-64174.63582611,-64174,-635826110,26,0,11,0,2
2019324678,2013-12-27 19:31:18,-64165.49568653,-64165,-495686530,26,0,11,0,2
2019324683,2013-12-27 19:31:23,-64156.60904312,-64156,-609043120,26,0,11,0,2
2019324688,2013-12-27 19:31:28,-64147.644843101,-64147,-644843101,26,0,11,0,2
2019324693,2013-12-27 19:31:33,-64138.740565299,-64138,-740565299,26,0,11,0,2
2019324698,2013-12-27 19:31:38,-64129.699918746,-64129,-699918746,26,0,11,0,2
2019324703,2013-12-27 19:31:43,-64120.773368834,-64120,-773368834,26,0,11,0,2
2019324708,2013-12-27 19:31:48,-64111.820643424,-64111,-820643424,26,0,11,0,2
2019324713,2013-12-27 19:31:53,-64102.952765464,-64102,-952765464,26,0,11,0,2
2019324718,2013-12-27 19:31:58,-64094.140398978,-64094,-140398978,26,0,11,0,2
2019324723,2013-12-27 19:32:03,-64085.02348709,-64085,-23487090,26,0,11,0,2
2019324728,2013-12-27 19:32:08,-64076.293325423,-64076,-293325423,26,0,11,0,2
2019324733,2013-12-27 19:32:13,-64067.469495772,-64067,-469495772,26,0,11,0,2
2019324738,2013-12-27 19:32:18,-64058.722224235,-64058,-722224235,26,0,11,0,2
2019324743,2013-12-27 19:32:23,-64049.792977332,-64049,-792977332,26,0,11,0,2
2019324748,2013-12-27 19:32:28,-64041.173700332,-64041,-173700332,26,0,11,0,2
2019324753,2013-12-27 19:32:33,-64032.208636283,-64032,-208636283,26,0,11,0,2
2019324758,2013-12-27 19:32:38,-64023.512181281,-64023,-512181281,26,0,11,0,2
2019324763,2013-12-27 19:32:43,-64014.701132773,-64014,-701132773,26,0,11,0,2
2019324768,2013-12-27 19:32:48,-64005.82073593,-64005,-820735930,26,0,11,0,2
2019324773,2013-12-27 19:32:53,-63997.011133193,-63997,-11133193,26,0,11,0,2
2019324778,2013-12-27 19:32:58,-63988.264123916,-63988,-264123916,26,0,11,0,2
2019324783,2013-12-27 19:33:03,-63979.667531966,-63979,-667531966,26,0,11,0,2
2019324788,2013-12-27 19:33:08,-63970.907052039,-63970,-907052039,26,0,11,0,2
2019324793,2013-12-27 19:33:13,-63962.337290763,-63962,-337290763,26,0,11,0,2
2019324798,2013-12-27 19:33:18,-63953.632803916,-63953,-632803916,26,0,11,0,2
2019324803,2013-12-27 19:33:23,-63944.730745315,-63944,-730745315,26,0,11,0,2
2019324808,2013-12-27 19:33:28,-63936.398378371,-63936,-398378371,26,0,11,0,2
2019324813,2013-12-27 19:33:33,-63927.572957992,-63927,-572957992,26,0,11,0,2
2019324818,2013-12-27 19:33:38,-63919.171105384,-63919,-171105384,26,0,11,0,2
2019324823,2013-12-27 19:33:43,-63910.374002456,-63910,-374002456,26,0,11,0,2
2019324828,2013-12-27 19:33:48,-63901.593280791,-63901,-593280791,26,0,11,0,2
2019324833,2013-12-27 19:33:53,-63893.039661406,-63893,-39661406,26,0,11,0,2
2019324838,2013-12-27 19:33:58,-63884.477880477,-63884,-477880477,26,0,11,0,2
2019324843,2013-12-27 19:34:03,-63875.816861152,-63875,-816861152,26,0,11,0,2
2019324848,2013-12-27 19:34:08,-63867.331781386,-63867,-331781386,26,0,11,0,2
2019324853,2013-12-27 19:34:13,-63858.766495704,-63858,-766495704,26,0,11,0,2
2019324858,2013-12-27 19:34:18,-63850.055789947,-63850,-55789947,26,0,11,0,2
2019324863,2013-12-27 19:34:23,-63841.624637603,-63841,-624637603,26,0,11,0,2
2019324868,2013-12-27 19:34:28,-63833.127079963,-63833,-127079963,26,0,11,0,2
2019324873,2013-12-27 19:34:33,-63824.6471529,-63824,-647152900,26,0,11,0,2
2019324878,2013-12-27 19:34:38,-63815.92893505,-63815,-928935050,26,0,11,0,2
2019324883,2013-12-27 19:34:43,-63807.473513602,-63807,-473513602,26,0,11,0,2
2019324888,2013-12-27 19:34:48,-63799.111619948,-63799,-111619948,26,0,11,0,2
2019324893,2013-12-27 19:34:53,-63790.618035315,-63790,-618035315,26,0,11,0,2
2019324898,2013-12-27 19:34:58,-63782.170822143,-63782,-170822143,26,0,11,0,2
2019324903,2013-12-27 19:35:03,-63773.700345038,-63773,-700345038,26,0,11,0,2
2019324908,2013-12-27 19:35:08,-63765.192324637,-63765,-192324637,26,0,11,0,2
2019324913,2013-12-27 19:35:13,-63756.851356505,-63756,-851356505,26,0,11,0,2
2019324918,2013-12-27 19:35:18,-63748.262471198,-63748,-262471198,26,0,11,0,2
2019324923,2013-12-27 19:35:23,-63740.028079986,-63740,-28079986,26,0,11,0,2
2019324928,2013-12-27 19:35:28,-63731.547073363,-63731,-547073363,26,0,11,0,2
2019324933,2013-12-27 19:35:33,-63723.147084235,-63723,-147084235,26,0,11,0,2
2019324938,2013-12-27 19:35:38,-63714.784754752,-63714,-784754752,26,0,11,0,2
2019324943,2013-12-27 19:35:43,-63706.438191413,-63706,-438191413,26,0,11,0,2
2019324948,2013-12-27 19:35:48,-63697.985274314,-63697,-985274314,26,0,11,0,2
2019324953,2013-12-27 19:35:53,-63689.682047843,-63689,-682047843,26,0,11,0,2
2019324958,2013-12-27 19:35:58,-63681.383104323,-63681,-383104323,26,0,11,0,2
2019324963,2013-12-27 19:36:03,-63673.003396033,-63673,-3396033,26,0,11,0,2
2019324968,2013-12-27 19:36:08,-63664.797741889,-63664,-797741889,26,0,11,0,2
2019324973,2013-12-27 19:36:13,-63656.536176681,-63656,-536176681,26,0,11,0,2
2019324978,2013-12-27 19:36:18,-63648.175752639,-63648,-175752639,26,0,11,0,2
2019324983,2013-12-27 19:36:23,-63639.938407897,-63639,-938407897,26,0,11,0,2
2019324988,2013-12-27 19:36:28,-63631.844938277,-63631,-844938277,26,0,11,0,2
2019324993,2013-12-27 19:36:33,-63623.356105803,-63623,-356105803,26,0,11,0,2
2019324998,2013-12-27 19:36:38,-63614.989077567,-63614,-989077567,26,0,11,0,2
2019325003,2013-12-27 19:36:43,-63606.339581489,-63606,-339581489,26,0,11,0,2
2019325185,2013-12-27 19:39:45,-63485.993058204,-63485,-993058204,26,0,11,0,2
2019325190,2013-12-27 19:39:50,-63476.318295478,-63476,-318295478,26,0,11,0,2
2019325195,2013-12-27 19:39:55,-63466.763245582,-63466,-763245582,26,0,11,0,2
2019325200,2013-12-27 19:40:00,-63457.23391056,-63457,-233910560,26,0,11,0,2
2019325205,2013-12-27 19:40:05,-63447.943508147,-63447,-943508147,26,0,11,0,2
2019325210,2013-12-27 19:40:10,-63438.315396308,-63438,-315396308,26,0,11,0,2
2019325215,2013-12-27 19:40:15,-63428.934321403,-63428,-934321403,26,0,11,0,2
2019325220,2013-12-27 19:40:20,-63419.6810894,-63419,-681089400,26,0,11,0,2
2019325225,2013-12-27 19:40:25,-63410.140256881,-63410,-140256881,26,0,11,0,2
2019325230,2013-12-27 19:40:30,-63400.934215545,-63400,-934215545,26,0,11,0,2
2019325235,2013-12-27 19:40:35,-63391.963989257,-63391,-963989257,26,0,11,0,2
2019325240,2013-12-27 19:40:40,-63382.64549446,-63382,-645494460,26,0,11,0,2
2019325245,2013-12-27 19:40:45,-63373.480879783,-63373,-480879783,26,0,11,0,2
2019325250,2013-12-27 19:40:50,-63364.439642905,-63364,-439642905,26,0,11,0,2
2019325255,2013-12-27 19:40:55,-63355.501006125,-63355,-501006125,26,0,11,0,2
2019325260,2013-12-27 19:41:00,-63346.37579441,-63346,-375794410,26,0,11,0,2
2019325265,2013-12-27 19:41:05,-63337.30261135,-63337,-302611350,26,0,11,0,2
2019325270,2013-12-27 19:41:10,-63328.424510001,-63328,-424510001,26,0,11,0,2
2019325275,2013-12-27 19:41:15,-63319.525631904,-63319,-525631904,26,0,11,0,2
2019325280,2013-12-27 19:41:20,-63310.465657233,-63310,-465657233,26,0,11,0,2
2019325285,2013-12-27 19:41:25,-63301.861645698,-63301,-861645698,26,0,11,0,2
2019325290,2013-12-27 19:41:30,-63293.041884421,-63293,-41884421,26,0,11,0,2
2019325295,2013-12-27 19:41:35,-63284.409852027,-63284,-409852027,26,0,11,0,2
2019325300,2013-12-27 19:41:40,-63275.472726821,-63275,-472726821,26,0,11,0,2
2019325305,2013-12-27 19:41:45,-63266.557892798,-63266,-557892798,26,0,11,0,2
2019325310,2013-12-27 19:41:50,-63257.894124984,-63257,-894124984,26,0,11,0,2
2019325315,2013-12-27 19:41:55,-63249.235680579,-63249,-235680579,26,0,11,0,2
2019325320,2013-12-27 19:42:00,-63240.656355857,-63240,-656355857,26,0,11,0,2
2019325325,2013-12-27 19:42:05,-63231.980486869,-63231,-980486869,26,0,11,0,2
2019325330,2013-12-27 19:42:10,-63223.577962874,-63223,-577962874,26,0,11,0,2
2019325335,2013-12-27 19:42:15,-63215.094892501,-63215,-94892501,26,0,11,0,2
2019325340,2013-12-27 19:42:20,-63206.57825756,-63206,-578257560,26,0,11,0,2
2019325345,2013-12-27 19:42:25,-63198.229390143,-63198,-229390143,26,0,11,0,2
2019325350,2013-12-27 19:42:30,-63189.772129058,-63189,-772129058,26,0,11,0,2
2019325355,2013-12-27 19:42:35,-63181.398579596,-63181,-398579596,26,0,11,0,2
2019325360,2013-12-27 19:42:40,-63173.03459072,-63173,-34590720,26,0,11,0,2
2019325365,2013-12-27 19:42:45,-63164.794921874,-63164,-794921874,26,0,11,0,2
2019325370,2013-12-27 19:42:50,-63156.539685248,-63156,-539685248,26,0,11,0,2
2019325375,2013-12-27 19:42:55,-63148.009700774,-63148,-9700774,26,0,11,0,2
2019325380,2013-12-27 19:43:00,-63139.849057197,-63139,-849057197,26,0,11,0,2
2019325385,2013-12-27 19:43:05,-63131.899999618,-63131,-899999618,26,0,11,0,2
2019325390,2013-12-27 19:43:10,-63123.521831511,-63123,-521831511,26,0,11,0,2
2019325395,2013-12-27 19:43:15,-63115.332398414,-63115,-332398414,26,0,11,0,2
