time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007492380,2013-08-12 20:46:20,988882.35160923,988882,351609230,24,0,11,0,2
2007492383,2013-08-12 20:46:23,988880.02177906,988880,21779060,25,0,11,0,2
2007492385,2013-08-12 20:46:25,988878.3897686,988878,389768600,24,0,11,0,2
2007492388,2013-08-12 20:46:28,988876.016677856,988876,16677856,25,0,11,0,2
2007492390,2013-08-12 20:46:30,988874.341917992,988874,341917992,24,0,11,0,2
2007492393,2013-08-12 20:46:33,988872.027953148,988872,27953148,25,0,11,0,2
2007492395,2013-08-12 20:46:35,988870.456429482,988870,456429482,24,0,11,0,2
2007492398,2013-08-12 20:46:38,988868.135818481,988868,135818481,25,0,11,0,2
2007492400,2013-08-12 20:46:40,988866.532687187,988866,532687187,24,0,11,0,2
2007492403,2013-08-12 20:46:43,988864.204489708,988864,204489708,25,0,11,0,2
2007492405,2013-08-12 20:46:45,988862.529322624,988862,529322624,24,0,11,0,2
2007492408,2013-08-12 20:46:48,988860.113621712,988860,113621712,25,0,11,0,2
2007492410,2013-08-12 20:46:50,988858.471055984,988858,471055984,24,0,11,0,2
2007492413,2013-08-12 20:46:53,988856.178222656,988856,178222656,25,0,11,0,2
2007492415,2013-08-12 20:46:55,988854.576892853,988854,576892853,24,0,11,0,2
2007492418,2013-08-12 20:46:58,988852.24256134,988852,242561340,25,0,11,0,2
2007492420,2013-08-12 20:47:00,988850.649800301,988850,649800301,24,0,11,0,2
2007492423,2013-08-12 20:47:03,988848.281763077,988848,281763077,25,0,11,0,2
2007492425,2013-08-12 20:47:05,988846.632656097,988846,632656097,24,0,11,0,2
2007492428,2013-08-12 20:47:08,988844.33934021,988844,339340210,25,0,11,0,2
2007492430,2013-08-12 20:47:10,988842.73029995,988842,730299950,24,0,11,0,2
2007492433,2013-08-12 20:47:13,988840.375616074,988840,375616074,25,0,11,0,2
2007492435,2013-08-12 20:47:15,988838.779820442,988838,779820442,24,0,11,0,2
2007492438,2013-08-12 20:47:18,988836.445783615,988836,445783615,25,0,11,0,2
2007492440,2013-08-12 20:47:20,988834.786580086,988834,786580086,24,0,11,0,2
2007492443,2013-08-12 20:47:23,988832.418190002,988832,418190002,25,0,11,0,2
2007492445,2013-08-12 20:47:25,988830.795459747,988830,795459747,24,0,11,0,2
2007492448,2013-08-12 20:47:28,988828.512195587,988828,512195587,25,0,11,0,2
2007492450,2013-08-12 20:47:30,988826.938055038,988826,938055038,24,0,11,0,2
2007492453,2013-08-12 20:47:33,988824.610586166,988824,610586166,25,0,11,0,2
2007492455,2013-08-12 20:47:35,988822.975021362,988822,975021362,24,0,11,0,2
2007492458,2013-08-12 20:47:38,988820.638336182,988820,638336182,25,0,11,0,2
2007492460,2013-08-12 20:47:40,988819.028169632,988819,28169632,24,0,11,0,2
2007492463,2013-08-12 20:47:43,988816.713560104,988816,713560104,25,0,11,0,2
2007492465,2013-08-12 20:47:45,988815.102060318,988815,102060318,24,0,11,0,2
2007492468,2013-08-12 20:47:48,988812.770951271,988812,770951271,25,0,11,0,2
2007492470,2013-08-12 20:47:50,988811.178226471,988811,178226471,24,0,11,0,2
2007492473,2013-08-12 20:47:53,988808.956025124,988808,956025124,25,0,11,0,2
2007492475,2013-08-12 20:47:55,988807.375696182,988807,375696182,24,0,11,0,2
2007492478,2013-08-12 20:47:58,988805.089274406,988805,89274406,25,0,11,0,2
2007492480,2013-08-12 20:48:00,988803.505793571,988803,505793571,24,0,11,0,2
2007492483,2013-08-12 20:48:03,988801.159727097,988801,159727097,25,0,11,0,2
2007492485,2013-08-12 20:48:05,988799.533323288,988799,533323288,24,0,11,0,2
2007492488,2013-08-12 20:48:08,988797.272276878,988797,272276878,25,0,11,0,2
2007492490,2013-08-12 20:48:10,988795.650715828,988795,650715828,24,0,11,0,2
2007492493,2013-08-12 20:48:13,988793.296598434,988793,296598434,25,0,11,0,2
2007492495,2013-08-12 20:48:15,988791.720201492,988791,720201492,24,0,11,0,2
2007492498,2013-08-12 20:48:18,988789.412848473,988789,412848473,25,0,11,0,2
2007492500,2013-08-12 20:48:20,988787.823020935,988787,823020935,24,0,11,0,2
2007492503,2013-08-12 20:48:23,988785.525627136,988785,525627136,25,0,11,0,2
2007492505,2013-08-12 20:48:25,988783.896962166,988783,896962166,24,0,11,0,2
2007492508,2013-08-12 20:48:28,988781.562335968,988781,562335968,25,0,11,0,2
2007492510,2013-08-12 20:48:30,988779.968213081,988779,968213081,24,0,11,0,2
2007492513,2013-08-12 20:48:33,988777.705699921,988777,705699921,25,0,11,0,2
2007492515,2013-08-12 20:48:35,988776.0981493,988776,98149300,24,0,11,0,2
2007492518,2013-08-12 20:48:38,988773.815431595,988773,815431595,25,0,11,0,2
2007492520,2013-08-12 20:48:40,988772.186886787,988772,186886787,24,0,11,0,2
2007492523,2013-08-12 20:48:43,988769.852069855,988769,852069855,25,0,11,0,2
2007492525,2013-08-12 20:48:45,988768.306411743,988768,306411743,24,0,11,0,2
2007492528,2013-08-12 20:48:48,988766.042049408,988766,42049408,25,0,11,0,2
2007492530,2013-08-12 20:48:50,988764.461832047,988764,461832047,24,0,11,0,2
2007492533,2013-08-12 20:48:53,988762.213979721,988762,213979721,25,0,11,0,2
2007492535,2013-08-12 20:48:55,988760.647481918,988760,647481918,24,0,11,0,2
2007492538,2013-08-12 20:48:58,988758.359546661,988758,359546661,25,0,11,0,2
2007492540,2013-08-12 20:49:00,988756.745207787,988756,745207787,24,0,11,0,2
2007492543,2013-08-12 20:49:03,988754.471551895,988754,471551895,25,0,11,0,2
2007492545,2013-08-12 20:49:05,988752.890659332,988752,890659332,24,0,11,0,2
2007492548,2013-08-12 20:49:08,988750.605561256,988750,605561256,25,0,11,0,2
2007492550,2013-08-12 20:49:10,988749.034927368,988749,34927368,24,0,11,0,2
2007492553,2013-08-12 20:49:13,988746.776721954,988746,776721954,25,0,11,0,2
2007492555,2013-08-12 20:49:15,988745.224207878,988745,224207878,24,0,11,0,2
2007492558,2013-08-12 20:49:18,988742.971948624,988742,971948624,25,0,11,0,2
2007492560,2013-08-12 20:49:20,988741.381999969,988741,381999969,24,0,11,0,2
2007492563,2013-08-12 20:49:23,988739.104735374,988739,104735374,25,0,11,0,2
2007492565,2013-08-12 20:49:25,988737.490100861,988737,490100861,24,0,11,0,2
2007492568,2013-08-12 20:49:28,988735.224301338,988735,224301338,25,0,11,0,2
2007492570,2013-08-12 20:49:30,988733.680663109,988733,680663109,24,0,11,0,2
2007492573,2013-08-12 20:49:33,988731.384320259,988731,384320259,25,0,11,0,2
2007492575,2013-08-12 20:49:35,988729.761646271,988729,761646271,24,0,11,0,2
2007492578,2013-08-12 20:49:38,988727.513352394,988727,513352394,25,0,11,0,2
2007492580,2013-08-12 20:49:40,988725.953115463,988725,953115463,24,0,11,0,2
2007492583,2013-08-12 20:49:43,988723.727993011,988723,727993011,25,0,11,0,2
2007492585,2013-08-12 20:49:45,988722.157608032,988722,157608032,24,0,11,0,2
2007492588,2013-08-12 20:49:48,988719.922437668,988719,922437668,25,0,11,0,2
2007492590,2013-08-12 20:49:50,988718.371953011,988718,371953011,24,0,11,0,2
2007492593,2013-08-12 20:49:53,988716.132480621,988716,132480621,25,0,11,0,2
2007492595,2013-08-12 20:49:55,988714.544942856,988714,544942856,24,0,11,0,2
2007492598,2013-08-12 20:49:58,988712.29588604,988712,295886040,25,0,11,0,2
2007492600,2013-08-12 20:50:00,988710.728240967,988710,728240967,24,0,11,0,2
2007492603,2013-08-12 20:50:03,988708.459951401,988708,459951401,25,0,11,0,2
2007492605,2013-08-12 20:50:05,988706.931049347,988706,931049347,24,0,11,0,2
2007492608,2013-08-12 20:50:08,988704.69394207,988704,693942070,25,0,11,0,2
2007492610,2013-08-12 20:50:10,988703.109976768,988703,109976768,24,0,11,0,2
2007492613,2013-08-12 20:50:13,988700.871944427,988700,871944427,25,0,11,0,2
2007492615,2013-08-12 20:50:15,988699.319834709,988699,319834709,24,0,11,0,2
2007492618,2013-08-12 20:50:18,988697.077981949,988697,77981949,25,0,11,0,2
2007492620,2013-08-12 20:50:20,988695.523413658,988695,523413658,24,0,11,0,2
2007492623,2013-08-12 20:50:23,988693.317856789,988693,317856789,25,0,11,0,2
2007492625,2013-08-12 20:50:25,988691.757961273,988691,757961273,24,0,11,0,2
2007492628,2013-08-12 20:50:28,988689.527284622,988689,527284622,25,0,11,0,2
2007492630,2013-08-12 20:50:30,988687.951066971,988687,951066971,24,0,11,0,2
2007492633,2013-08-12 20:50:33,988685.693564415,988685,693564415,25,0,11,0,2
2007492635,2013-08-12 20:50:35,988684.142051697,988684,142051697,24,0,11,0,2
2007492638,2013-08-12 20:50:38,988681.941458702,988681,941458702,25,0,11,0,2
2007492640,2013-08-12 20:50:40,988680.409441948,988680,409441948,24,0,11,0,2
2007492643,2013-08-12 20:50:43,988678.200778961,988678,200778961,25,0,11,0,2
2007492645,2013-08-12 20:50:45,988676.656786919,988676,656786919,24,0,11,0,2
2007492648,2013-08-12 20:50:48,988674.42031002,988674,420310020,25,0,11,0,2
2007492650,2013-08-12 20:50:50,988672.858627319,988672,858627319,24,0,11,0,2
2007492653,2013-08-12 20:50:53,988670.640169144,988670,640169144,25,0,11,0,2
2007492655,2013-08-12 20:50:55,988669.081279755,988669,81279755,24,0,11,0,2
2007492658,2013-08-12 20:50:58,988666.861075401,988666,861075401,25,0,11,0,2
2007492660,2013-08-12 20:51:00,988665.316133499,988665,316133499,24,0,11,0,2
2007492663,2013-08-12 20:51:03,988663.101893425,988663,101893425,25,0,11,0,2
2007492665,2013-08-12 20:51:05,988661.553776741,988661,553776741,24,0,11,0,2
2007492668,2013-08-12 20:51:08,988659.327362061,988659,327362061,25,0,11,0,2
2007492670,2013-08-12 20:51:10,988657.745218277,988657,745218277,24,0,11,0,2
2007492673,2013-08-12 20:51:13,988655.54106617,988655,541066170,25,0,11,0,2
2007492675,2013-08-12 20:51:15,988653.996956825,988653,996956825,24,0,11,0,2
2007492678,2013-08-12 20:51:18,988651.791595459,988651,791595459,25,0,11,0,2
2007492680,2013-08-12 20:51:20,988650.279455185,988650,279455185,24,0,11,0,2
2007492683,2013-08-12 20:51:23,988648.070274353,988648,70274353,25,0,11,0,2
2007492685,2013-08-12 20:51:25,988646.505554199,988646,505554199,24,0,11,0,2
2007492688,2013-08-12 20:51:28,988644.308129311,988644,308129311,25,0,11,0,2
2007492690,2013-08-12 20:51:30,988642.755812645,988642,755812645,24,0,11,0,2
2007492693,2013-08-12 20:51:33,988640.521997452,988640,521997452,25,0,11,0,2
2007492695,2013-08-12 20:51:35,988638.99448967,988638,994489670,24,0,11,0,2
2007492698,2013-08-12 20:51:38,988636.775024414,988636,775024414,25,0,11,0,2
2007492700,2013-08-12 20:51:40,988635.198850632,988635,198850632,24,0,11,0,2
2007492703,2013-08-12 20:51:43,988632.991350174,988632,991350174,25,0,11,0,2
2007492705,2013-08-12 20:51:45,988631.471102715,988631,471102715,24,0,11,0,2
2007492708,2013-08-12 20:51:48,988629.281398773,988629,281398773,25,0,11,0,2
2007492710,2013-08-12 20:51:50,988627.784930229,988627,784930229,24,0,11,0,2
2007492713,2013-08-12 20:51:53,988625.616685867,988625,616685867,25,0,11,0,2
2007492715,2013-08-12 20:51:55,988624.069611549,988624,69611549,24,0,11,0,2
2007492718,2013-08-12 20:51:58,988621.88306427,988621,883064270,25,0,11,0,2
2007492720,2013-08-12 20:52:00,988620.327222824,988620,327222824,24,0,11,0,2
2007492723,2013-08-12 20:52:03,988618.135098457,988618,135098457,25,0,11,0,2
2007492725,2013-08-12 20:52:05,988616.603701591,988616,603701591,24,0,11,0,2
2007492728,2013-08-12 20:52:08,988614.447091103,988614,447091103,25,0,11,0,2
2007492730,2013-08-12 20:52:10,988612.921433449,988612,921433449,24,0,11,0,2
2007492733,2013-08-12 20:52:13,988610.746260643,988610,746260643,25,0,11,0,2
2007492735,2013-08-12 20:52:15,988609.198472023,988609,198472023,24,0,11,0,2
2007492738,2013-08-12 20:52:18,988606.969511032,988606,969511032,25,0,11,0,2
2007492740,2013-08-12 20:52:20,988605.438926697,988605,438926697,24,0,11,0,2
2007492743,2013-08-12 20:52:23,988603.217063904,988603,217063904,25,0,11,0,2
2007492745,2013-08-12 20:52:25,988601.700008392,988601,700008392,24,0,11,0,2
2007492748,2013-08-12 20:52:28,988599.595915794,988599,595915794,25,0,11,0,2
2007492750,2013-08-12 20:52:30,988598.104938507,988598,104938507,24,0,11,0,2
2007492753,2013-08-12 20:52:33,988595.981845856,988595,981845856,25,0,11,0,2
2007492755,2013-08-12 20:52:35,988594.442429543,988594,442429543,24,0,11,0,2
2007492758,2013-08-12 20:52:38,988592.180051804,988592,180051804,25,0,11,0,2
2007492760,2013-08-12 20:52:40,988590.657266617,988590,657266617,24,0,11,0,2
2007492763,2013-08-12 20:52:43,988588.505786896,988588,505786896,25,0,11,0,2
2007492765,2013-08-12 20:52:45,988586.959534645,988586,959534645,24,0,11,0,2
2007492768,2013-08-12 20:52:48,988584.750226021,988584,750226021,25,0,11,0,2
2007492770,2013-08-12 20:52:50,988583.209454536,988583,209454536,24,0,11,0,2
2007492773,2013-08-12 20:52:53,988581.072992325,988581,72992325,25,0,11,0,2
2007492775,2013-08-12 20:52:55,988579.591118813,988579,591118813,24,0,11,0,2
2007492778,2013-08-12 20:52:58,988577.413878441,988577,413878441,25,0,11,0,2
2007492780,2013-08-12 20:53:00,988575.867083549,988575,867083549,24,0,11,0,2
2007492783,2013-08-12 20:53:03,988573.695773125,988573,695773125,25,0,11,0,2
2007492785,2013-08-12 20:53:05,988572.197626114,988572,197626114,24,0,11,0,2
2007492788,2013-08-12 20:53:08,988570.047170639,988570,47170639,25,0,11,0,2
2007492790,2013-08-12 20:53:10,988568.523719788,988568,523719788,24,0,11,0,2
2007492793,2013-08-12 20:53:13,988566.407569885,988566,407569885,25,0,11,0,2
2007492795,2013-08-12 20:53:15,988564.931004524,988564,931004524,24,0,11,0,2
2007492798,2013-08-12 20:53:18,988562.764487267,988562,764487267,25,0,11,0,2
2007492800,2013-08-12 20:53:20,988561.203353882,988561,203353882,24,0,11,0,2
2007492803,2013-08-12 20:53:23,988559.02662468,988559,26624680,25,0,11,0,2
2007492805,2013-08-12 20:53:25,988557.555100441,988557,555100441,24,0,11,0,2
2007492808,2013-08-12 20:53:28,988555.459619522,988555,459619522,25,0,11,0,2
2007492810,2013-08-12 20:53:30,988553.929488182,988553,929488182,24,0,11,0,2
2007492813,2013-08-12 20:53:33,988551.755260468,988551,755260468,25,0,11,0,2
2007492815,2013-08-12 20:53:35,988550.23031044,988550,230310440,24,0,11,0,2
2007492818,2013-08-12 20:53:38,988548.051241875,988548,51241875,25,0,11,0,2
2007492820,2013-08-12 20:53:40,988546.535065651,988546,535065651,24,0,11,0,2
2007492823,2013-08-12 20:53:43,988544.370607376,988544,370607376,25,0,11,0,2
2007492825,2013-08-12 20:53:45,988542.85663414,988542,856634140,24,0,11,0,2
2007492828,2013-08-12 20:53:48,988540.711611748,988540,711611748,25,0,11,0,2
2007492830,2013-08-12 20:53:50,988539.19395256,988539,193952560,24,0,11,0,2
2007492833,2013-08-12 20:53:53,988537.048159599,988537,48159599,25,0,11,0,2
2007492835,2013-08-12 20:53:55,988535.52672863,988535,526728630,24,0,11,0,2
2007492838,2013-08-12 20:53:58,988533.420282364,988533,420282364,25,0,11,0,2
2007492840,2013-08-12 20:54:00,988531.973999023,988531,973999023,24,0,11,0,2
2007492843,2013-08-12 20:54:03,988529.855000496,988529,855000496,25,0,11,0,2
2007492845,2013-08-12 20:54:05,988528.31595993,988528,315959930,24,0,11,0,2
2007492848,2013-08-12 20:54:08,988526.142461777,988526,142461777,25,0,11,0,2
2007492850,2013-08-12 20:54:10,988524.681206703,988524,681206703,24,0,11,0,2
2007492853,2013-08-12 20:54:13,988522.564995766,988522,564995766,25,0,11,0,2
2007492855,2013-08-12 20:54:15,988521.016947746,988521,16947746,24,0,11,0,2
2007492858,2013-08-12 20:54:18,988518.876200676,988518,876200676,25,0,11,0,2
2007492860,2013-08-12 20:54:20,988517.405622482,988517,405622482,24,0,11,0,2
2007492863,2013-08-12 20:54:23,988515.272352219,988515,272352219,25,0,11,0,2
2007492865,2013-08-12 20:54:25,988513.746948242,988513,746948242,24,0,11,0,2
2007492868,2013-08-12 20:54:28,988511.612952232,988511,612952232,25,0,11,0,2
2007492870,2013-08-12 20:54:30,988510.132757187,988510,132757187,24,0,11,0,2
2007492873,2013-08-12 20:54:33,988508.081951141,988508,81951141,25,0,11,0,2
2007492875,2013-08-12 20:54:35,988506.618153572,988506,618153572,24,0,11,0,2
2007492878,2013-08-12 20:54:38,988504.488039017,988504,488039017,25,0,11,0,2
2007492880,2013-08-12 20:54:40,988503.031702995,988503,31702995,24,0,11,0,2
2007492883,2013-08-12 20:54:43,988500.895055771,988500,895055771,25,0,11,0,2
2007492885,2013-08-12 20:54:45,988499.387373924,988499,387373924,24,0,11,0,2
2007492888,2013-08-12 20:54:48,988497.323825836,988497,323825836,25,0,11,0,2
2007492890,2013-08-12 20:54:50,988495.842758179,988495,842758179,24,0,11,0,2
2007492893,2013-08-12 20:54:53,988493.742074966,988493,742074966,25,0,11,0,2
2007492895,2013-08-12 20:54:55,988492.260860443,988492,260860443,24,0,11,0,2
2007492898,2013-08-12 20:54:58,988490.127885818,988490,127885818,25,0,11,0,2
2007492900,2013-08-12 20:55:00,988488.599101067,988488,599101067,24,0,11,0,2
2007492903,2013-08-12 20:55:03,988486.479563713,988486,479563713,25,0,11,0,2
2007492905,2013-08-12 20:55:05,988485.037493706,988485,37493706,24,0,11,0,2
2007492908,2013-08-12 20:55:08,988482.911545753,988482,911545753,25,0,11,0,2
2007492910,2013-08-12 20:55:10,988481.378218651,988481,378218651,24,0,11,0,2
2007492913,2013-08-12 20:55:13,988479.264347076,988479,264347076,25,0,11,0,2
2007492915,2013-08-12 20:55:15,988477.773650169,988477,773650169,24,0,11,0,2
2007492918,2013-08-12 20:55:18,988475.670314789,988475,670314789,25,0,11,0,2
2007492920,2013-08-12 20:55:20,988474.180540085,988474,180540085,24,0,11,0,2
2007492923,2013-08-12 20:55:23,988472.090204239,988472,90204239,25,0,11,0,2
2007492925,2013-08-12 20:55:25,988470.635849953,988470,635849953,24,0,11,0,2
2007492928,2013-08-12 20:55:28,988468.543931007,988468,543931007,25,0,11,0,2
2007492930,2013-08-12 20:55:30,988467.076495171,988467,76495171,24,0,11,0,2
2007492933,2013-08-12 20:55:33,988464.976442337,988464,976442337,25,0,11,0,2
2007492935,2013-08-12 20:55:35,988463.467374802,988463,467374802,24,0,11,0,2
2007492938,2013-08-12 20:55:38,988461.375016212,988461,375016212,25,0,11,0,2
2007492940,2013-08-12 20:55:40,988459.904003143,988459,904003143,24,0,11,0,2
2007492943,2013-08-12 20:55:43,988457.810385704,988457,810385704,25,0,11,0,2
2007492945,2013-08-12 20:55:45,988456.351056099,988456,351056099,24,0,11,0,2
2007492948,2013-08-12 20:55:48,988454.258018494,988454,258018494,25,0,11,0,2
2007492950,2013-08-12 20:55:50,988452.753429413,988452,753429413,24,0,11,0,2
2007492953,2013-08-12 20:55:53,988450.654566765,988450,654566765,25,0,11,0,2
2007492955,2013-08-12 20:55:55,988449.216400146,988449,216400146,24,0,11,0,2
2007492958,2013-08-12 20:55:58,988447.185436249,988447,185436249,25,0,11,0,2
2007492960,2013-08-12 20:56:00,988445.717026711,988445,717026711,24,0,11,0,2
2007492963,2013-08-12 20:56:03,988443.635150909,988443,635150909,25,0,11,0,2
2007492965,2013-08-12 20:56:05,988442.177062988,988442,177062988,24,0,11,0,2
2007492968,2013-08-12 20:56:08,988440.080573082,988440,80573082,25,0,11,0,2
2007492970,2013-08-12 20:56:10,988438.582487106,988438,582487106,24,0,11,0,2
2007492973,2013-08-12 20:56:13,988436.499882698,988436,499882698,25,0,11,0,2
2007492975,2013-08-12 20:56:15,988435.039312363,988435,39312363,24,0,11,0,2
2007492978,2013-08-12 20:56:18,988432.987522125,988432,987522125,25,0,11,0,2
2007492980,2013-08-12 20:56:20,988431.549646378,988431,549646378,24,0,11,0,2
2007492983,2013-08-12 20:56:23,988429.467552185,988429,467552185,25,0,11,0,2
2007492985,2013-08-12 20:56:25,988427.984681129,988427,984681129,24,0,11,0,2
2007492988,2013-08-12 20:56:28,988425.912407875,988425,912407875,25,0,11,0,2
2007492990,2013-08-12 20:56:30,988424.435575485,988424,435575485,24,0,11,0,2
2007492993,2013-08-12 20:56:33,988422.364673615,988422,364673615,25,0,11,0,2
2007492995,2013-08-12 20:56:35,988420.896943092,988420,896943092,24,0,11,0,2
2007492998,2013-08-12 20:56:38,988418.846031189,988418,846031189,25,0,11,0,2
2007493000,2013-08-12 20:56:40,988417.408470154,988417,408470154,24,0,11,0,2
2007493003,2013-08-12 20:56:43,988415.347102165,988415,347102165,25,0,11,0,2
2007493005,2013-08-12 20:56:45,988413.870691299,988413,870691299,24,0,11,0,2
2007493008,2013-08-12 20:56:48,988411.803489685,988411,803489685,25,0,11,0,2
2007493010,2013-08-12 20:56:50,988410.365625381,988410,365625381,24,0,11,0,2
2007493013,2013-08-12 20:56:53,988408.297982216,988408,297982216,25,0,11,0,2
2007493015,2013-08-12 20:56:55,988406.818486214,988406,818486214,24,0,11,0,2
2007493018,2013-08-12 20:56:58,988404.732024193,988404,732024193,25,0,11,0,2
