time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017070787,2013-12-01 17:26:27,747265.620762825,747265,620762825,25,0,11,0,2
2017070792,2013-12-01 17:26:32,747376.260791779,747376,260791779,25,0,11,0,2
2017070797,2013-12-01 17:26:37,747487.30751133,747487,307511330,25,0,11,0,2
2017070802,2013-12-01 17:26:42,747598.703310966,747598,703310966,25,0,11,0,2
2017070807,2013-12-01 17:26:47,747710.560278893,747710,560278893,25,0,11,0,2
2017070812,2013-12-01 17:26:52,747822.727972031,747822,727972031,25,0,11,0,2
2017070817,2013-12-01 17:26:57,747935.153131485,747935,153131485,25,0,11,0,2
2017070822,2013-12-01 17:27:02,748048.107311249,748048,107311249,25,0,11,0,2
2017070827,2013-12-01 17:27:07,748161.410500526,748161,410500526,25,0,11,0,2
2017070832,2013-12-01 17:27:12,748275.101717949,748275,101717949,25,0,11,0,2
2017070837,2013-12-01 17:27:17,748389.092965126,748389,92965126,25,0,11,0,2
2017070842,2013-12-01 17:27:22,748503.605648041,748503,605648041,25,0,11,0,2
2017070847,2013-12-01 17:27:27,748618.266792297,748618,266792297,25,0,11,0,2
2017070852,2013-12-01 17:27:32,748733.473040581,748733,473040581,25,0,11,0,2
2017070857,2013-12-01 17:27:37,748848.991940498,748848,991940498,25,0,11,0,2
2017070862,2013-12-01 17:27:42,748964.800404549,748964,800404549,25,0,11,0,2
2017070867,2013-12-01 17:27:47,749081.070235252,749081,70235252,25,0,11,0,2
2017070872,2013-12-01 17:27:52,749197.706597328,749197,706597328,25,0,11,0,2
2017070877,2013-12-01 17:27:57,749314.676070213,749314,676070213,25,0,11,0,2
2017070882,2013-12-01 17:28:02,749432.058259964,749432,58259964,25,0,11,0,2
2017070887,2013-12-01 17:28:07,749549.753144264,749549,753144264,25,0,11,0,2
2017070892,2013-12-01 17:28:12,749667.828245163,749667,828245163,25,0,11,0,2
2017070897,2013-12-01 17:28:17,749786.33907795,749786,339077950,25,0,11,0,2
2017070902,2013-12-01 17:28:22,749905.15964222,749905,159642220,25,0,11,0,2
2017070907,2013-12-01 17:28:27,750024.416518211,750024,416518211,25,0,11,0,2
2017070912,2013-12-01 17:28:32,750143.941404343,750143,941404343,25,0,11,0,2
2017070917,2013-12-01 17:28:37,750263.873729706,750263,873729706,25,0,11,0,2
2017070922,2013-12-01 17:28:42,750384.05620575,750384,56205750,25,0,11,0,2
2017070927,2013-12-01 17:28:47,750504.686223984,750504,686223984,25,0,11,0,2
2017070932,2013-12-01 17:28:52,750625.622706413,750625,622706413,25,0,11,0,2
2017070937,2013-12-01 17:28:57,750746.969325066,750746,969325066,25,0,11,0,2
2017070942,2013-12-01 17:29:02,750868.664703369,750868,664703369,25,0,11,0,2
2017070947,2013-12-01 17:29:07,750990.763794899,750990,763794899,25,0,11,0,2
2017070952,2013-12-01 17:29:12,751113.133023262,751113,133023262,25,0,11,0,2
2017070957,2013-12-01 17:29:17,751235.870185852,751235,870185852,25,0,11,0,2
2017070962,2013-12-01 17:29:22,751358.939217567,751358,939217567,25,0,11,0,2
2017070967,2013-12-01 17:29:27,751482.315905571,751482,315905571,25,0,11,0,2
2017070972,2013-12-01 17:29:32,751606.072127342,751606,72127342,25,0,11,0,2
2017070977,2013-12-01 17:29:37,751730.242275238,751730,242275238,25,0,11,0,2
2017070982,2013-12-01 17:29:42,751854.66334343,751854,663343430,25,0,11,0,2
2017070987,2013-12-01 17:29:47,751979.495531082,751979,495531082,25,0,11,0,2
2017070992,2013-12-01 17:29:52,752104.621548653,752104,621548653,25,0,11,0,2
2017070997,2013-12-01 17:29:57,752230.045071602,752230,45071602,25,0,11,0,2
2017071002,2013-12-01 17:30:02,752355.875946045,752355,875946045,25,0,11,0,2
2017071007,2013-12-01 17:30:07,752481.964647293,752481,964647293,25,0,11,0,2
2017071012,2013-12-01 17:30:12,752608.393865585,752608,393865585,25,0,11,0,2
2017071017,2013-12-01 17:30:17,752735.196249008,752735,196249008,25,0,11,0,2
2017071022,2013-12-01 17:30:22,752862.238069534,752862,238069534,25,0,11,0,2
2017071027,2013-12-01 17:30:27,752989.657589912,752989,657589912,25,0,11,0,2
2017071032,2013-12-01 17:30:32,753117.301475525,753117,301475525,25,0,11,0,2
2017071037,2013-12-01 17:30:37,753245.302111626,753245,302111626,25,0,11,0,2
2017071042,2013-12-01 17:30:42,753373.696621895,753373,696621895,25,0,11,0,2
2017071047,2013-12-01 17:30:47,753502.356575012,753502,356575012,25,0,11,0,2
2017071052,2013-12-01 17:30:52,753631.25393486,753631,253934860,25,0,11,0,2
2017071057,2013-12-01 17:30:57,753760.544300079,753760,544300079,25,0,11,0,2
2017071062,2013-12-01 17:31:02,753890.091664314,753890,91664314,25,0,11,0,2
2017071067,2013-12-01 17:31:07,754019.912949562,754019,912949562,25,0,11,0,2
2017071072,2013-12-01 17:31:12,754150.10300827,754150,103008270,25,0,11,0,2
2017071077,2013-12-01 17:31:17,754280.440530777,754280,440530777,25,0,11,0,2
2017071082,2013-12-01 17:31:22,754411.133379936,754411,133379936,25,0,11,0,2
2017071087,2013-12-01 17:31:27,754542.136651039,754542,136651039,25,0,11,0,2
2017071092,2013-12-01 17:31:32,754673.422800064,754673,422800064,25,0,11,0,2
2017071097,2013-12-01 17:31:37,754804.885313034,754804,885313034,25,0,11,0,2
2017071102,2013-12-01 17:31:42,754936.724668503,754936,724668503,25,0,11,0,2
2017071107,2013-12-01 17:31:47,755068.680618286,755068,680618286,25,0,11,0,2
2017071112,2013-12-01 17:31:52,755200.983691216,755200,983691216,25,0,11,0,2
2017071117,2013-12-01 17:31:57,755333.591766357,755333,591766357,25,0,11,0,2
2017071122,2013-12-01 17:32:02,755466.362352371,755466,362352371,25,0,11,0,2
2017071127,2013-12-01 17:32:07,755599.394023895,755599,394023895,25,0,11,0,2
2017071132,2013-12-01 17:32:12,755732.783418655,755732,783418655,25,0,11,0,2
2017071137,2013-12-01 17:32:17,755866.33200264,755866,332002640,25,0,11,0,2
2017071142,2013-12-01 17:32:22,756000.08645153,756000,86451530,25,0,11,0,2
2017071147,2013-12-01 17:32:27,756134.107252121,756134,107252121,25,0,11,0,2
2017071152,2013-12-01 17:32:32,756268.44944191,756268,449441910,25,0,11,0,2
2017071157,2013-12-01 17:32:37,756402.88899231,756402,888992310,25,0,11,0,2
2017071162,2013-12-01 17:32:42,756537.583892822,756537,583892822,25,0,11,0,2
2017071167,2013-12-01 17:32:47,756672.415859222,756672,415859222,25,0,11,0,2
2017071172,2013-12-01 17:32:52,756807.548295975,756807,548295975,25,0,11,0,2
2017071177,2013-12-01 17:32:57,756942.8052845,756942,805284500,25,0,11,0,2
2017071182,2013-12-01 17:33:02,757078.347830772,757078,347830772,25,0,11,0,2
2017071187,2013-12-01 17:33:07,757214.008003235,757214,8003235,25,0,11,0,2
2017071192,2013-12-01 17:33:12,757349.865936279,757349,865936279,25,0,11,0,2
2017071197,2013-12-01 17:33:17,757485.939553261,757485,939553261,25,0,11,0,2
2017071202,2013-12-01 17:33:22,757622.106590271,757622,106590271,25,0,11,0,2
2017071207,2013-12-01 17:33:27,757758.510328293,757758,510328293,25,0,11,0,2
2017071212,2013-12-01 17:33:32,757895.105302811,757895,105302811,25,0,11,0,2
2017071217,2013-12-01 17:33:37,758031.865681648,758031,865681648,25,0,11,0,2
2017071222,2013-12-01 17:33:42,758168.749136925,758168,749136925,25,0,11,0,2
2017071227,2013-12-01 17:33:47,758305.763093948,758305,763093948,25,0,11,0,2
2017071232,2013-12-01 17:33:52,758442.878593445,758442,878593445,25,0,11,0,2
2017071237,2013-12-01 17:33:57,758580.083912849,758580,83912849,25,0,11,0,2
2017071242,2013-12-01 17:34:02,758717.477568626,758717,477568626,25,0,11,0,2
2017071247,2013-12-01 17:34:07,758855.033565521,758855,33565521,25,0,11,0,2
2017071252,2013-12-01 17:34:12,758992.681444168,758992,681444168,25,0,11,0,2
2017071257,2013-12-01 17:34:17,759130.420349121,759130,420349121,25,0,11,0,2
2017071262,2013-12-01 17:34:22,759268.245174408,759268,245174408,25,0,11,0,2
2017071267,2013-12-01 17:34:27,759406.124617577,759406,124617577,25,0,11,0,2
2017071272,2013-12-01 17:34:32,759544.125669479,759544,125669479,25,0,11,0,2
2017071277,2013-12-01 17:34:37,759682.140474319,759682,140474319,25,0,11,0,2
2017071282,2013-12-01 17:34:42,759820.325962067,759820,325962067,25,0,11,0,2
2017071287,2013-12-01 17:34:47,759958.451416016,759958,451416016,25,0,11,0,2
2017071292,2013-12-01 17:34:52,760096.733802795,760096,733802795,25,0,11,0,2
2017071297,2013-12-01 17:34:57,760235.083680153,760235,83680153,25,0,11,0,2
2017071302,2013-12-01 17:35:02,760373.41354084,760373,413540840,25,0,11,0,2
2017071307,2013-12-01 17:35:07,760511.700998306,760511,700998306,25,0,11,0,2
2017071312,2013-12-01 17:35:12,760650.202947617,760650,202947617,25,0,11,0,2
2017071317,2013-12-01 17:35:17,760788.621155739,760788,621155739,25,0,11,0,2
2017071322,2013-12-01 17:35:22,760927.087480545,760927,87480545,25,0,11,0,2
2017071327,2013-12-01 17:35:27,761065.482419014,761065,482419014,25,0,11,0,2
2017071332,2013-12-01 17:35:32,761203.907857895,761203,907857895,25,0,11,0,2
2017071337,2013-12-01 17:35:37,761342.31264019,761342,312640190,25,0,11,0,2
2017071342,2013-12-01 17:35:42,761480.643701553,761480,643701553,25,0,11,0,2
2017071347,2013-12-01 17:35:47,761618.945699692,761618,945699692,25,0,11,0,2
2017071352,2013-12-01 17:35:52,761757.11779213,761757,117792130,25,0,11,0,2
2017071357,2013-12-01 17:35:57,761895.353964806,761895,353964806,25,0,11,0,2
2017071362,2013-12-01 17:36:02,762033.564956665,762033,564956665,25,0,11,0,2
2017071367,2013-12-01 17:36:07,762171.568211555,762171,568211555,25,0,11,0,2
2017071372,2013-12-01 17:36:12,762309.689325333,762309,689325333,25,0,11,0,2
2017071377,2013-12-01 17:36:17,762447.594120026,762447,594120026,25,0,11,0,2
2017071382,2013-12-01 17:36:22,762585.428297997,762585,428297997,25,0,11,0,2
2017071387,2013-12-01 17:36:27,762723.129034996,762723,129034996,25,0,11,0,2
2017071392,2013-12-01 17:36:32,762860.746009827,762860,746009827,25,0,11,0,2
2017071397,2013-12-01 17:36:37,762998.157689095,762998,157689095,25,0,11,0,2
2017071402,2013-12-01 17:36:42,763135.423151016,763135,423151016,25,0,11,0,2
2017071407,2013-12-01 17:36:47,763272.678264618,763272,678264618,25,0,11,0,2
2017071412,2013-12-01 17:36:52,763409.699759483,763409,699759483,25,0,11,0,2
2017071417,2013-12-01 17:36:57,763546.526758194,763546,526758194,25,0,11,0,2
2017071422,2013-12-01 17:37:02,763683.239918709,763683,239918709,25,0,11,0,2
2017071427,2013-12-01 17:37:07,763819.747061729,763819,747061729,25,0,11,0,2
2017071432,2013-12-01 17:37:12,763955.981330872,763955,981330872,25,0,11,0,2
2017071437,2013-12-01 17:37:17,764092.040120125,764092,40120125,25,0,11,0,2
2017071442,2013-12-01 17:37:22,764227.918370247,764227,918370247,25,0,11,0,2
2017071447,2013-12-01 17:37:27,764363.477548599,764363,477548599,25,0,11,0,2
2017071452,2013-12-01 17:37:32,764498.878116608,764498,878116608,25,0,11,0,2
2017071457,2013-12-01 17:37:37,764633.942000389,764633,942000389,25,0,11,0,2
2017071462,2013-12-01 17:37:42,764768.851779938,764768,851779938,25,0,11,0,2
2017071467,2013-12-01 17:37:47,764903.458447456,764903,458447456,25,0,11,0,2
2017071472,2013-12-01 17:37:52,765037.544651031,765037,544651031,25,0,11,0,2
2017146915,2013-12-02 14:35:15,680631.819049835,680631,819049835,26,0,11,0,2
2017146920,2013-12-02 14:35:20,680628.432366371,680628,432366371,26,0,11,0,2
2017146925,2013-12-02 14:35:25,680625.127094269,680625,127094269,26,0,11,0,2
2017146930,2013-12-02 14:35:30,680621.776032448,680621,776032448,26,0,11,0,2
2017146935,2013-12-02 14:35:35,680618.327110291,680618,327110291,26,0,11,0,2
2017146940,2013-12-02 14:35:40,680614.934420586,680614,934420586,26,0,11,0,2
2017146945,2013-12-02 14:35:45,680611.581361771,680611,581361771,26,0,11,0,2
2017146950,2013-12-02 14:35:50,680608.269913673,680608,269913673,26,0,11,0,2
2017146955,2013-12-02 14:35:55,680604.881651878,680604,881651878,26,0,11,0,2
2017146960,2013-12-02 14:36:00,680601.456717491,680601,456717491,26,0,11,0,2
2017146965,2013-12-02 14:36:05,680598.173296928,680598,173296928,26,0,11,0,2
2017146970,2013-12-02 14:36:10,680594.764413834,680594,764413834,26,0,11,0,2
2017146975,2013-12-02 14:36:15,680591.390863419,680591,390863419,26,0,11,0,2
2017146980,2013-12-02 14:36:20,680588.116404533,680588,116404533,26,0,11,0,2
2017146985,2013-12-02 14:36:25,680584.726891518,680584,726891518,26,0,11,0,2
2017146990,2013-12-02 14:36:30,680581.388367653,680581,388367653,26,0,11,0,2
2017146995,2013-12-02 14:36:35,680578.060633659,680578,60633659,26,0,11,0,2
2017147000,2013-12-02 14:36:40,680574.780412674,680574,780412674,26,0,11,0,2
2017147005,2013-12-02 14:36:45,680571.492164612,680571,492164612,26,0,11,0,2
2017147010,2013-12-02 14:36:50,680568.150420189,680568,150420189,26,0,11,0,2
2017147015,2013-12-02 14:36:55,680564.816257477,680564,816257477,26,0,11,0,2
2017147020,2013-12-02 14:37:00,680561.482587814,680561,482587814,26,0,11,0,2
2017147025,2013-12-02 14:37:05,680558.171533585,680558,171533585,26,0,11,0,2
2017147030,2013-12-02 14:37:10,680554.880093575,680554,880093575,26,0,11,0,2
2017147035,2013-12-02 14:37:15,680551.572722435,680551,572722435,26,0,11,0,2
2017147040,2013-12-02 14:37:20,680548.176638603,680548,176638603,26,0,11,0,2
2017147045,2013-12-02 14:37:25,680544.936717033,680544,936717033,26,0,11,0,2
2017147050,2013-12-02 14:37:30,680541.628670692,680541,628670692,26,0,11,0,2
2017147055,2013-12-02 14:37:35,680538.383646965,680538,383646965,26,0,11,0,2
2017147060,2013-12-02 14:37:40,680535.135822296,680535,135822296,26,0,11,0,2
2017147065,2013-12-02 14:37:45,680531.775348663,680531,775348663,26,0,11,0,2
2017147070,2013-12-02 14:37:50,680528.640138626,680528,640138626,26,0,11,0,2
2017147075,2013-12-02 14:37:55,680525.333914757,680525,333914757,26,0,11,0,2
2017147080,2013-12-02 14:38:00,680522.031780243,680522,31780243,26,0,11,0,2
2017147085,2013-12-02 14:38:05,680518.876547813,680518,876547813,26,0,11,0,2
2017147090,2013-12-02 14:38:10,680515.535522461,680515,535522461,26,0,11,0,2
2017147095,2013-12-02 14:38:15,680512.293894768,680512,293894768,26,0,11,0,2
2017147100,2013-12-02 14:38:20,680509.011518478,680509,11518478,26,0,11,0,2
2017147105,2013-12-02 14:38:25,680505.755912781,680505,755912781,26,0,11,0,2
2017147110,2013-12-02 14:38:30,680502.516177177,680502,516177177,26,0,11,0,2
2017147115,2013-12-02 14:38:35,680499.333714485,680499,333714485,26,0,11,0,2
2017147120,2013-12-02 14:38:40,680496.063648224,680496,63648224,26,0,11,0,2
2017147125,2013-12-02 14:38:45,680492.855985641,680492,855985641,26,0,11,0,2
2017147130,2013-12-02 14:38:50,680489.598067284,680489,598067284,26,0,11,0,2
2017147135,2013-12-02 14:38:55,680486.366213799,680486,366213799,26,0,11,0,2
2017147140,2013-12-02 14:39:00,680483.145647049,680483,145647049,26,0,11,0,2
2017147145,2013-12-02 14:39:05,680480.036128998,680480,36128998,26,0,11,0,2
2017147150,2013-12-02 14:39:10,680476.655434608,680476,655434608,26,0,11,0,2
2017147155,2013-12-02 14:39:15,680473.424492836,680473,424492836,26,0,11,0,2
2017147160,2013-12-02 14:39:20,680470.273245811,680470,273245811,26,0,11,0,2
2017147165,2013-12-02 14:39:25,680467.103358269,680467,103358269,26,0,11,0,2
2017147170,2013-12-02 14:39:30,680463.863109589,680463,863109589,26,0,11,0,2
2017147175,2013-12-02 14:39:35,680460.729118347,680460,729118347,26,0,11,0,2
2017147180,2013-12-02 14:39:40,680457.499123573,680457,499123573,26,0,11,0,2
2017147185,2013-12-02 14:39:45,680454.230704308,680454,230704308,26,0,11,0,2
2017147190,2013-12-02 14:39:50,680451.014583588,680451,14583588,26,0,11,0,2
2017147195,2013-12-02 14:39:55,680447.904930115,680447,904930115,26,0,11,0,2
2017147200,2013-12-02 14:40:00,680444.738061905,680444,738061905,26,0,11,0,2
2017147205,2013-12-02 14:40:05,680441.571134567,680441,571134567,26,0,11,0,2
2017147210,2013-12-02 14:40:10,680438.361742973,680438,361742973,26,0,11,0,2
2017147215,2013-12-02 14:40:15,680435.272402763,680435,272402763,26,0,11,0,2
2017147220,2013-12-02 14:40:20,680432.129059792,680432,129059792,26,0,11,0,2
2017147225,2013-12-02 14:40:25,680428.968809128,680428,968809128,26,0,11,0,2
2017147230,2013-12-02 14:40:30,680425.814821243,680425,814821243,26,0,11,0,2
2017147235,2013-12-02 14:40:35,680422.644239426,680422,644239426,26,0,11,0,2
2017147240,2013-12-02 14:40:40,680419.536928177,680419,536928177,26,0,11,0,2
2017147245,2013-12-02 14:40:45,680416.397133827,680416,397133827,26,0,11,0,2
2017147250,2013-12-02 14:40:50,680413.28293705,680413,282937050,26,0,11,0,2
2017147255,2013-12-02 14:40:55,680410.159758568,680410,159758568,26,0,11,0,2
2017147260,2013-12-02 14:41:00,680406.999985695,680406,999985695,26,0,11,0,2
2017147265,2013-12-02 14:41:05,680403.885464668,680403,885464668,26,0,11,0,2
2017147270,2013-12-02 14:41:10,680400.695142746,680400,695142746,26,0,11,0,2
2017147275,2013-12-02 14:41:15,680397.552071571,680397,552071571,26,0,11,0,2
2017147280,2013-12-02 14:41:20,680394.510612488,680394,510612488,26,0,11,0,2
2017147285,2013-12-02 14:41:25,680391.408953667,680391,408953667,26,0,11,0,2
2017147290,2013-12-02 14:41:30,680388.332367897,680388,332367897,26,0,11,0,2
2017147295,2013-12-02 14:41:35,680385.264184952,680385,264184952,26,0,11,0,2
2017147300,2013-12-02 14:41:40,680382.209035873,680382,209035873,26,0,11,0,2
2017147305,2013-12-02 14:41:45,680379.081840515,680379,81840515,26,0,11,0,2
2017147310,2013-12-02 14:41:50,680375.95724678,680375,957246780,26,0,11,0,2
2017147315,2013-12-02 14:41:55,680372.819945335,680372,819945335,26,0,11,0,2
2017147320,2013-12-02 14:42:00,680369.735928535,680369,735928535,26,0,11,0,2
2017147325,2013-12-02 14:42:05,680366.618534088,680366,618534088,26,0,11,0,2
2017147330,2013-12-02 14:42:10,680363.629187584,680363,629187584,26,0,11,0,2
2017147335,2013-12-02 14:42:15,680360.592007637,680360,592007637,26,0,11,0,2
2017147340,2013-12-02 14:42:20,680357.522459984,680357,522459984,26,0,11,0,2
2017147345,2013-12-02 14:42:25,680354.468107224,680354,468107224,26,0,11,0,2
2017147350,2013-12-02 14:42:30,680351.438436508,680351,438436508,26,0,11,0,2
2017147355,2013-12-02 14:42:35,680348.39003849,680348,390038490,26,0,11,0,2
2017147360,2013-12-02 14:42:40,680345.315264702,680345,315264702,26,0,11,0,2
2017147365,2013-12-02 14:42:45,680342.256221771,680342,256221771,26,0,11,0,2
2017147370,2013-12-02 14:42:50,680339.25993824,680339,259938240,26,0,11,0,2
2017147375,2013-12-02 14:42:55,680336.199467659,680336,199467659,26,0,11,0,2
2017147380,2013-12-02 14:43:00,680333.204795837,680333,204795837,26,0,11,0,2
2017147385,2013-12-02 14:43:05,680330.269946098,680330,269946098,26,0,11,0,2
2017147390,2013-12-02 14:43:10,680327.196346283,680327,196346283,26,0,11,0,2
2017147395,2013-12-02 14:43:15,680324.140228271,680324,140228271,26,0,11,0,2
2017147400,2013-12-02 14:43:20,680321.202544212,680321,202544212,26,0,11,0,2
2017147405,2013-12-02 14:43:25,680318.165670395,680318,165670395,26,0,11,0,2
2017147410,2013-12-02 14:43:30,680315.115354538,680315,115354538,26,0,11,0,2
2017147415,2013-12-02 14:43:35,680312.073094368,680312,73094368,26,0,11,0,2
2017147420,2013-12-02 14:43:40,680309.111282349,680309,111282349,26,0,11,0,2
2017147425,2013-12-02 14:43:45,680306.119544029,680306,119544029,26,0,11,0,2
2017147430,2013-12-02 14:43:50,680303.058149338,680303,58149338,26,0,11,0,2
2017147435,2013-12-02 14:43:55,680300.091077805,680300,91077805,26,0,11,0,2
2017147440,2013-12-02 14:44:00,680297.070054054,680297,70054054,26,0,11,0,2
2017147445,2013-12-02 14:44:05,680294.062013626,680294,62013626,26,0,11,0,2
2017147450,2013-12-02 14:44:10,680291.174102783,680291,174102783,26,0,11,0,2
2017147455,2013-12-02 14:44:15,680288.13726902,680288,137269020,26,0,11,0,2
2017147460,2013-12-02 14:44:20,680285.075409889,680285,75409889,26,0,11,0,2
2017147465,2013-12-02 14:44:25,680282.121157646,680282,121157646,26,0,11,0,2
2017147470,2013-12-02 14:44:30,680279.107917786,680279,107917786,26,0,11,0,2
2017147475,2013-12-02 14:44:35,680276.139386177,680276,139386177,26,0,11,0,2
2017147480,2013-12-02 14:44:40,680273.198729515,680273,198729515,26,0,11,0,2
2017147485,2013-12-02 14:44:45,680270.292049408,680270,292049408,26,0,11,0,2
2017147490,2013-12-02 14:44:50,680267.364804268,680267,364804268,26,0,11,0,2
2017147495,2013-12-02 14:44:55,680264.519816399,680264,519816399,26,0,11,0,2
2017147500,2013-12-02 14:45:00,680261.669484138,680261,669484138,26,0,11,0,2
