time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051493469,2015-01-04 03:17:49,-905127.76029396,-905127,-760293960,43,0,11,0,2
2051493474,2015-01-04 03:17:54,-905270.790699004,-905270,-790699004,43,0,11,0,2
2051493479,2015-01-04 03:17:59,-905414.661063193,-905414,-661063193,43,0,11,0,2
2051493484,2015-01-04 03:18:04,-905559.259778975,-905559,-259778975,43,0,11,0,2
2051493489,2015-01-04 03:18:09,-905704.626152991,-905704,-626152991,43,0,11,0,2
2051493494,2015-01-04 03:18:14,-905850.676161765,-905850,-676161765,43,0,11,0,2
2051493499,2015-01-04 03:18:19,-905997.412231444,-905997,-412231444,43,0,11,0,2
2051493504,2015-01-04 03:18:24,-906144.99066162,-906144,-990661620,43,0,11,0,2
2051493509,2015-01-04 03:18:29,-906293.305994033,-906293,-305994033,43,0,11,0,2
2051493514,2015-01-04 03:18:34,-906442.318025588,-906442,-318025588,43,0,11,0,2
2051493519,2015-01-04 03:18:39,-906592.104945182,-906592,-104945182,43,0,11,0,2
2051493524,2015-01-04 03:18:44,-906742.637148856,-906742,-637148856,43,0,11,0,2
2051493529,2015-01-04 03:18:49,-906893.969079017,-906893,-969079017,43,0,11,0,2
2051493534,2015-01-04 03:18:54,-907046.135441779,-907046,-135441779,43,0,11,0,2
2051493539,2015-01-04 03:18:59,-907199.085013389,-907199,-85013389,43,0,11,0,2
2051493544,2015-01-04 03:19:04,-907352.599221229,-907352,-599221229,43,0,11,0,2
2051493549,2015-01-04 03:19:09,-907507.040181159,-907507,-40181159,43,0,11,0,2
2051493554,2015-01-04 03:19:14,-907662.341853141,-907662,-341853141,43,0,11,0,2
2051493559,2015-01-04 03:19:19,-907818.278628348,-907818,-278628348,43,0,11,0,2
2051493564,2015-01-04 03:19:24,-907975.000015258,-907975,-15258,43,0,11,0,2
2051493569,2015-01-04 03:19:29,-908132.478815078,-908132,-478815078,43,0,11,0,2
2051493574,2015-01-04 03:19:34,-908290.883359908,-908290,-883359908,43,0,11,0,2
2051493579,2015-01-04 03:19:39,-908450.07507038,-908450,-75070380,43,0,11,0,2
2051493584,2015-01-04 03:19:44,-908609.987800597,-908609,-987800597,43,0,11,0,2
2051493589,2015-01-04 03:19:49,-908770.745459556,-908770,-745459556,43,0,11,0,2
2051493594,2015-01-04 03:19:54,-908932.264564513,-908932,-264564513,43,0,11,0,2
2051493599,2015-01-04 03:19:59,-909094.539648055,-909094,-539648055,43,0,11,0,2
2051493604,2015-01-04 03:20:04,-909257.68768978,-909257,-687689780,43,0,11,0,2
2051493609,2015-01-04 03:20:09,-909421.636133193,-909421,-636133193,43,0,11,0,2
2051493614,2015-01-04 03:20:14,-909586.384151458,-909586,-384151458,43,0,11,0,2
2051493619,2015-01-04 03:20:19,-909752.000293731,-909752,-293731,43,0,11,0,2
2051493624,2015-01-04 03:20:24,-909918.386029242,-909918,-386029242,43,0,11,0,2
2051493629,2015-01-04 03:20:29,-910085.514791488,-910085,-514791488,43,0,11,0,2
2051493634,2015-01-04 03:20:34,-910253.520574569,-910253,-520574569,43,0,11,0,2
2051493639,2015-01-04 03:20:39,-910422.434630393,-910422,-434630393,43,0,11,0,2
2051493644,2015-01-04 03:20:44,-910592.145545958,-910592,-145545958,43,0,11,0,2
2051493649,2015-01-04 03:20:49,-910762.621812819,-910762,-621812819,43,0,11,0,2
2051493654,2015-01-04 03:20:54,-910933.953327178,-910933,-953327178,43,0,11,0,2
2051493659,2015-01-04 03:20:59,-911106.004299163,-911106,-4299163,43,0,11,0,2
2051493664,2015-01-04 03:21:04,-911279.105496406,-911279,-105496406,43,0,11,0,2
2051493669,2015-01-04 03:21:09,-911452.909336089,-911452,-909336089,43,0,11,0,2
2051493674,2015-01-04 03:21:14,-911627.576371192,-911627,-576371192,43,0,11,0,2
2051493679,2015-01-04 03:21:19,-911803.07511711,-911803,-75117110,43,0,11,0,2
2051493684,2015-01-04 03:21:24,-911979.462655066,-911979,-462655066,43,0,11,0,2
2051493689,2015-01-04 03:21:29,-912156.721066474,-912156,-721066474,43,0,11,0,2
2051493694,2015-01-04 03:21:34,-912334.785750388,-912334,-785750388,43,0,11,0,2
2051493699,2015-01-04 03:21:39,-912513.670160293,-912513,-670160293,43,0,11,0,2
2051493704,2015-01-04 03:21:44,-912693.340003966,-912693,-340003966,43,0,11,0,2
2051493709,2015-01-04 03:21:49,-912873.932209014,-912873,-932209014,43,0,11,0,2
2051493714,2015-01-04 03:21:54,-913055.418523787,-913055,-418523787,43,0,11,0,2
2051493719,2015-01-04 03:21:59,-913237.695280074,-913237,-695280074,43,0,11,0,2
2051493724,2015-01-04 03:22:04,-913420.857569694,-913420,-857569694,43,0,11,0,2
2051493729,2015-01-04 03:22:09,-913604.839368819,-913604,-839368819,43,0,11,0,2
2051493734,2015-01-04 03:22:14,-913789.695862769,-913789,-695862769,43,0,11,0,2
2051493739,2015-01-04 03:22:19,-913975.486019134,-913975,-486019134,43,0,11,0,2
2051493744,2015-01-04 03:22:24,-914162.048682212,-914162,-48682212,43,0,11,0,2
2051493749,2015-01-04 03:22:29,-914349.513895987,-914349,-513895987,43,0,11,0,2
2051493754,2015-01-04 03:22:34,-914537.816436767,-914537,-816436767,43,0,11,0,2
2051493759,2015-01-04 03:22:39,-914727.011900901,-914727,-11900901,43,0,11,0,2
2051493764,2015-01-04 03:22:44,-914917.005483626,-914917,-5483626,43,0,11,0,2
2051493769,2015-01-04 03:22:49,-915107.852747916,-915107,-852747916,43,0,11,0,2
2051493774,2015-01-04 03:22:54,-915299.611576079,-915299,-611576079,43,0,11,0,2
2051493779,2015-01-04 03:22:59,-915492.17134571,-915492,-171345710,43,0,11,0,2
2051493784,2015-01-04 03:23:04,-915685.694388389,-915685,-694388389,43,0,11,0,2
2051558417,2015-01-04 21:20:17,-944362.475408553,-944362,-475408553,34,0,11,0,2
2051558472,2015-01-04 21:21:12,-944060.590079307,-944060,-590079307,34,0,11,0,2
2051558477,2015-01-04 21:21:17,-944033.306447028,-944033,-306447028,34,0,11,0,2
2051558482,2015-01-04 21:21:22,-944006.244009017,-944006,-244009017,34,0,11,0,2
2051558487,2015-01-04 21:21:27,-943979.115701674,-943979,-115701674,34,0,11,0,2
2051558492,2015-01-04 21:21:32,-943952.1792984,-943952,-179298400,34,0,11,0,2
2051558497,2015-01-04 21:21:37,-943925.137316703,-943925,-137316703,34,0,11,0,2
2051558502,2015-01-04 21:21:42,-943898.221284865,-943898,-221284865,34,0,11,0,2
2051558507,2015-01-04 21:21:47,-943871.434734343,-943871,-434734343,34,0,11,0,2
2051558512,2015-01-04 21:21:52,-943844.661246299,-943844,-661246299,34,0,11,0,2
2051558517,2015-01-04 21:21:57,-943817.878100394,-943817,-878100394,34,0,11,0,2
2051558522,2015-01-04 21:22:02,-943791.196579932,-943791,-196579932,34,0,11,0,2
2051558527,2015-01-04 21:22:07,-943764.529998778,-943764,-529998778,34,0,11,0,2
2051558532,2015-01-04 21:22:12,-943737.875167846,-943737,-875167846,34,0,11,0,2
2051558537,2015-01-04 21:22:17,-943711.258872031,-943711,-258872031,34,0,11,0,2
2051558542,2015-01-04 21:22:22,-943684.77626419,-943684,-776264190,34,0,11,0,2
2051558547,2015-01-04 21:22:27,-943658.296295165,-943658,-296295165,34,0,11,0,2
2051558552,2015-01-04 21:22:32,-943631.851852416,-943631,-851852416,34,0,11,0,2
2051558557,2015-01-04 21:22:37,-943605.52337551,-943605,-523375510,34,0,11,0,2
2051558562,2015-01-04 21:22:42,-943579.141650199,-943579,-141650199,34,0,11,0,2
2051558567,2015-01-04 21:22:47,-943552.91369152,-943552,-913691520,34,0,11,0,2
2051558572,2015-01-04 21:22:52,-943526.622704505,-943526,-622704505,34,0,11,0,2
2051558577,2015-01-04 21:22:57,-943500.47131729,-943500,-471317290,34,0,11,0,2
2051558582,2015-01-04 21:23:02,-943474.311903953,-943474,-311903953,34,0,11,0,2
2051558587,2015-01-04 21:23:07,-943448.249080657,-943448,-249080657,34,0,11,0,2
2051558592,2015-01-04 21:23:12,-943422.268846511,-943422,-268846511,34,0,11,0,2
2051558597,2015-01-04 21:23:17,-943396.201417922,-943396,-201417922,34,0,11,0,2
2051558602,2015-01-04 21:23:22,-943370.213162421,-943370,-213162421,34,0,11,0,2
2051558607,2015-01-04 21:23:27,-943344.339504241,-943344,-339504241,34,0,11,0,2
2051558612,2015-01-04 21:23:32,-943318.446331977,-943318,-446331977,34,0,11,0,2
2051558617,2015-01-04 21:23:37,-943292.640582084,-943292,-640582084,34,0,11,0,2
2051558622,2015-01-04 21:23:42,-943266.894835471,-943266,-894835471,34,0,11,0,2
2051558627,2015-01-04 21:23:47,-943241.084324836,-943241,-84324836,34,0,11,0,2
2051558632,2015-01-04 21:23:52,-943215.420339583,-943215,-420339583,34,0,11,0,2
2051558637,2015-01-04 21:23:57,-943189.742720603,-943189,-742720603,34,0,11,0,2
2051558642,2015-01-04 21:24:02,-943164.195133208,-943164,-195133208,34,0,11,0,2
2051558647,2015-01-04 21:24:07,-943138.678750991,-943138,-678750991,34,0,11,0,2
2051558652,2015-01-04 21:24:12,-943113.220918654,-943113,-220918654,34,0,11,0,2
2051558657,2015-01-04 21:24:17,-943087.760588645,-943087,-760588645,34,0,11,0,2
2051558662,2015-01-04 21:24:22,-943062.416244506,-943062,-416244506,34,0,11,0,2
2051558667,2015-01-04 21:24:27,-943037.026927947,-943037,-26927947,34,0,11,0,2
2051558672,2015-01-04 21:24:32,-943011.629250525,-943011,-629250525,34,0,11,0,2
2051558677,2015-01-04 21:24:37,-942986.428808211,-942986,-428808211,34,0,11,0,2
2051558682,2015-01-04 21:24:42,-942961.227158545,-942961,-227158545,34,0,11,0,2
2051558687,2015-01-04 21:24:47,-942936.011188506,-942936,-11188506,34,0,11,0,2
2051558692,2015-01-04 21:24:52,-942910.941601752,-942910,-941601752,34,0,11,0,2
2051558697,2015-01-04 21:24:57,-942885.885958671,-942885,-885958671,34,0,11,0,2
2051558702,2015-01-04 21:25:02,-942860.838885306,-942860,-838885306,34,0,11,0,2
2051558707,2015-01-04 21:25:07,-942835.836606978,-942835,-836606978,34,0,11,0,2
2051558712,2015-01-04 21:25:12,-942810.885188102,-942810,-885188102,34,0,11,0,2
2051558717,2015-01-04 21:25:17,-942785.91601467,-942785,-916014670,34,0,11,0,2
2051558722,2015-01-04 21:25:22,-942761.054906844,-942761,-54906844,34,0,11,0,2
2051558727,2015-01-04 21:25:27,-942736.18865776,-942736,-188657760,34,0,11,0,2
2051558732,2015-01-04 21:25:32,-942711.426509856,-942711,-426509856,34,0,11,0,2
2051558737,2015-01-04 21:25:37,-942686.668021201,-942686,-668021201,34,0,11,0,2
2051558742,2015-01-04 21:25:42,-942661.967609405,-942661,-967609405,34,0,11,0,2
2051558747,2015-01-04 21:25:47,-942637.239748954,-942637,-239748954,34,0,11,0,2
2051558752,2015-01-04 21:25:52,-942612.653132438,-942612,-653132438,34,0,11,0,2
2051558757,2015-01-04 21:25:57,-942588.104755401,-942588,-104755401,34,0,11,0,2
2051558762,2015-01-04 21:26:02,-942563.595849036,-942563,-595849036,34,0,11,0,2
2051558767,2015-01-04 21:26:07,-942539.095424651,-942539,-95424651,34,0,11,0,2
2051558772,2015-01-04 21:26:12,-942514.738262176,-942514,-738262176,34,0,11,0,2
2051558777,2015-01-04 21:26:17,-942490.220970153,-942490,-220970153,34,0,11,0,2
2051558782,2015-01-04 21:26:22,-942465.864071845,-942465,-864071845,34,0,11,0,2
2051558787,2015-01-04 21:26:27,-942441.548334121,-942441,-548334121,34,0,11,0,2
2051558792,2015-01-04 21:26:32,-942417.322546004,-942417,-322546004,34,0,11,0,2
2051558797,2015-01-04 21:26:37,-942393.06431198,-942393,-64311980,34,0,11,0,2
2051558802,2015-01-04 21:26:42,-942368.888504027,-942368,-888504027,34,0,11,0,2
2051558807,2015-01-04 21:26:47,-942344.703098296,-942344,-703098296,34,0,11,0,2
2051558812,2015-01-04 21:26:52,-942320.579175948,-942320,-579175948,34,0,11,0,2
2051558817,2015-01-04 21:26:57,-942296.500304221,-942296,-500304221,34,0,11,0,2
2051558822,2015-01-04 21:27:02,-942272.552293776,-942272,-552293776,34,0,11,0,2
2051558827,2015-01-04 21:27:07,-942248.591478347,-942248,-591478347,34,0,11,0,2
2051558832,2015-01-04 21:27:12,-942224.682363509,-942224,-682363509,34,0,11,0,2
2051558837,2015-01-04 21:27:17,-942200.741060256,-942200,-741060256,34,0,11,0,2
2051558842,2015-01-04 21:27:22,-942176.891091346,-942176,-891091346,34,0,11,0,2
2051558847,2015-01-04 21:27:27,-942153.01302719,-942153,-13027190,34,0,11,0,2
2051558852,2015-01-04 21:27:32,-942129.306997298,-942129,-306997298,34,0,11,0,2
2051558857,2015-01-04 21:27:37,-942105.509066581,-942105,-509066581,34,0,11,0,2
2051558862,2015-01-04 21:27:42,-942081.815276145,-942081,-815276145,34,0,11,0,2
2051558867,2015-01-04 21:27:47,-942058.213667869,-942058,-213667869,34,0,11,0,2
2051558872,2015-01-04 21:27:52,-942034.697957992,-942034,-697957992,34,0,11,0,2
2051558877,2015-01-04 21:27:57,-942011.094969748,-942011,-94969748,34,0,11,0,2
2051558882,2015-01-04 21:28:02,-941987.523996352,-941987,-523996352,34,0,11,0,2
2051558887,2015-01-04 21:28:07,-941964.034351348,-941964,-34351348,34,0,11,0,2
2051558892,2015-01-04 21:28:12,-941940.502112388,-941940,-502112388,34,0,11,0,2
2051558897,2015-01-04 21:28:17,-941917.13025093,-941917,-130250930,34,0,11,0,2
2051558902,2015-01-04 21:28:22,-941893.756985663,-941893,-756985663,34,0,11,0,2
2051558907,2015-01-04 21:28:27,-941870.373356818,-941870,-373356818,34,0,11,0,2
2051558912,2015-01-04 21:28:32,-941847.096898078,-941847,-96898078,34,0,11,0,2
2051558917,2015-01-04 21:28:37,-941823.908524512,-941823,-908524512,34,0,11,0,2
2051558922,2015-01-04 21:28:42,-941800.657913207,-941800,-657913207,34,0,11,0,2
2051558927,2015-01-04 21:28:47,-941777.527502059,-941777,-527502059,34,0,11,0,2
2051558932,2015-01-04 21:28:52,-941754.391250609,-941754,-391250609,34,0,11,0,2
2051558937,2015-01-04 21:28:57,-941731.334340095,-941731,-334340095,34,0,11,0,2
2051558942,2015-01-04 21:29:02,-941708.272240638,-941708,-272240638,34,0,11,0,2
2051558947,2015-01-04 21:29:07,-941685.277597426,-941685,-277597426,34,0,11,0,2
2051558952,2015-01-04 21:29:12,-941662.280547141,-941662,-280547141,34,0,11,0,2
2051558957,2015-01-04 21:29:17,-941639.295010566,-941639,-295010566,34,0,11,0,2
2051558962,2015-01-04 21:29:22,-941616.377881049,-941616,-377881049,34,0,11,0,2
2051558967,2015-01-04 21:29:27,-941593.556915282,-941593,-556915282,34,0,11,0,2
2051558972,2015-01-04 21:29:32,-941570.77352333,-941570,-773523330,34,0,11,0,2
2051558977,2015-01-04 21:29:37,-941547.908373832,-941547,-908373832,34,0,11,0,2
2051558982,2015-01-04 21:29:42,-941525.207820891,-941525,-207820891,34,0,11,0,2
2051558987,2015-01-04 21:29:47,-941502.499567031,-941502,-499567031,34,0,11,0,2
2051558992,2015-01-04 21:29:52,-941479.815268516,-941479,-815268516,34,0,11,0,2
2051558997,2015-01-04 21:29:57,-941457.245206832,-941457,-245206832,34,0,11,0,2
2051559002,2015-01-04 21:30:02,-941434.620281218,-941434,-620281218,34,0,11,0,2
2051559007,2015-01-04 21:30:07,-941412.092393874,-941412,-92393874,34,0,11,0,2
2051559012,2015-01-04 21:30:12,-941389.534086226,-941389,-534086226,34,0,11,0,2
2051559017,2015-01-04 21:30:17,-941367.099619864,-941367,-99619864,34,0,11,0,2
2051559022,2015-01-04 21:30:22,-941344.691972732,-941344,-691972732,34,0,11,0,2
2051559027,2015-01-04 21:30:27,-941322.404275893,-941322,-404275893,34,0,11,0,2
2051559032,2015-01-04 21:30:32,-941300.018711089,-941300,-18711089,34,0,11,0,2
2051559037,2015-01-04 21:30:37,-941277.748980521,-941277,-748980521,34,0,11,0,2
2051559042,2015-01-04 21:30:42,-941255.352666854,-941255,-352666854,34,0,11,0,2
2051559047,2015-01-04 21:30:47,-941233.047021865,-941233,-47021865,34,0,11,0,2
2051559052,2015-01-04 21:30:52,-941210.869309424,-941210,-869309424,34,0,11,0,2
2051559057,2015-01-04 21:30:57,-941188.659033774,-941188,-659033774,34,0,11,0,2
2051559062,2015-01-04 21:31:02,-941166.476076125,-941166,-476076125,34,0,11,0,2
2051559067,2015-01-04 21:31:07,-941144.338025092,-941144,-338025092,34,0,11,0,2
2051559072,2015-01-04 21:31:12,-941122.276697158,-941122,-276697158,34,0,11,0,2
2051559077,2015-01-04 21:31:17,-941100.248555182,-941100,-248555182,34,0,11,0,2
2051559082,2015-01-04 21:31:22,-941078.264015197,-941078,-264015197,34,0,11,0,2
2051559087,2015-01-04 21:31:27,-941056.287845611,-941056,-287845611,34,0,11,0,2
2051559092,2015-01-04 21:31:32,-941034.334600448,-941034,-334600448,34,0,11,0,2
2051559097,2015-01-04 21:31:37,-941012.452992438,-941012,-452992438,34,0,11,0,2
2051559102,2015-01-04 21:31:42,-940990.6550045,-940990,-655004500,34,0,11,0,2
2051559107,2015-01-04 21:31:47,-940968.870511054,-940968,-870511054,34,0,11,0,2
2051559112,2015-01-04 21:31:52,-940947.049155234,-940947,-49155234,34,0,11,0,2
2051559117,2015-01-04 21:31:57,-940925.339960097,-940925,-339960097,34,0,11,0,2
2051559122,2015-01-04 21:32:02,-940903.621889113,-940903,-621889113,34,0,11,0,2
2051559127,2015-01-04 21:32:07,-940881.908485412,-940881,-908485412,34,0,11,0,2
2051559132,2015-01-04 21:32:12,-940860.241725921,-940860,-241725921,34,0,11,0,2
2051559137,2015-01-04 21:32:17,-940838.705961226,-940838,-705961226,34,0,11,0,2
2051559142,2015-01-04 21:32:22,-940817.159816741,-940817,-159816741,34,0,11,0,2
2051559147,2015-01-04 21:32:27,-940795.630456923,-940795,-630456923,34,0,11,0,2
2051559152,2015-01-04 21:32:32,-940774.152262687,-940774,-152262687,34,0,11,0,2
2051559157,2015-01-04 21:32:37,-940752.672489165,-940752,-672489165,34,0,11,0,2
2051559162,2015-01-04 21:32:42,-940731.222348212,-940731,-222348212,34,0,11,0,2
2051559167,2015-01-04 21:32:47,-940709.846773147,-940709,-846773147,34,0,11,0,2
2051559172,2015-01-04 21:32:52,-940688.468824386,-940688,-468824386,34,0,11,0,2
2051559177,2015-01-04 21:32:57,-940667.166090964,-940667,-166090964,34,0,11,0,2
2051559182,2015-01-04 21:33:02,-940645.883759498,-940645,-883759498,34,0,11,0,2
2051559187,2015-01-04 21:33:07,-940624.621035575,-940624,-621035575,34,0,11,0,2
2051559192,2015-01-04 21:33:12,-940603.445575713,-940603,-445575713,34,0,11,0,2
2051559197,2015-01-04 21:33:17,-940582.343850135,-940582,-343850135,34,0,11,0,2
2051559202,2015-01-04 21:33:22,-940561.187383651,-940561,-187383651,34,0,11,0,2
2051559207,2015-01-04 21:33:27,-940540.0230484,-940540,-23048400,34,0,11,0,2
2051559212,2015-01-04 21:33:32,-940518.906956672,-940518,-906956672,34,0,11,0,2
2051559217,2015-01-04 21:33:37,-940497.80152893,-940497,-801528930,34,0,11,0,2
2051559222,2015-01-04 21:33:42,-940476.790562629,-940476,-790562629,34,0,11,0,2
2051559227,2015-01-04 21:33:47,-940455.846030234,-940455,-846030234,34,0,11,0,2
2051559232,2015-01-04 21:33:52,-940434.905253409,-940434,-905253409,34,0,11,0,2
2051559237,2015-01-04 21:33:57,-940413.998032569,-940413,-998032569,34,0,11,0,2
2051559242,2015-01-04 21:34:02,-940393.056967734,-940393,-56967734,34,0,11,0,2
2051559247,2015-01-04 21:34:07,-940372.227429389,-940372,-227429389,34,0,11,0,2
2051559252,2015-01-04 21:34:12,-940351.380966186,-940351,-380966186,34,0,11,0,2
2051559257,2015-01-04 21:34:17,-940330.635501861,-940330,-635501861,34,0,11,0,2
2051559262,2015-01-04 21:34:22,-940310.035552978,-940310,-35552978,34,0,11,0,2
2051559267,2015-01-04 21:34:27,-940289.311000823,-940289,-311000823,34,0,11,0,2
2051559272,2015-01-04 21:34:32,-940268.562429427,-940268,-562429427,34,0,11,0,2
2051559277,2015-01-04 21:34:37,-940247.954907416,-940247,-954907416,34,0,11,0,2
2051559282,2015-01-04 21:34:42,-940227.319746016,-940227,-319746016,34,0,11,0,2
2051559287,2015-01-04 21:34:47,1685579793.2847204,1685579793,284720421,34,0,11,0,2
2051559292,2015-01-04 21:34:52,-940186.125442504,-940186,-125442504,34,0,11,0,2
2051559297,2015-01-04 21:34:57,-940165.613425254,-940165,-613425254,34,0,11,0,2
2051559302,2015-01-04 21:35:02,-940145.142216681,-940145,-142216681,34,0,11,0,2
2051559307,2015-01-04 21:35:07,-940124.715119361,-940124,-715119361,34,0,11,0,2
2051559312,2015-01-04 21:35:12,-940104.265462874,-940104,-265462874,34,0,11,0,2
2051559317,2015-01-04 21:35:17,-940083.906401633,-940083,-906401633,34,0,11,0,2
2051559322,2015-01-04 21:35:22,-940063.498308181,-940063,-498308181,34,0,11,0,2
2051559327,2015-01-04 21:35:27,-940043.209772109,-940043,-209772109,34,0,11,0,2
2051559332,2015-01-04 21:35:32,-940022.940472602,-940022,-940472602,34,0,11,0,2
2051559337,2015-01-04 21:35:37,-940002.651455878,-940002,-651455878,34,0,11,0,2
2051559342,2015-01-04 21:35:42,-939982.594617843,-939982,-594617843,34,0,11,0,2
2051559347,2015-01-04 21:35:47,-939962.417812346,-939962,-417812346,34,0,11,0,2
2051559352,2015-01-04 21:35:52,-939942.17027378,-939942,-170273780,34,0,11,0,2
2051559357,2015-01-04 21:35:57,-939921.899765014,-939921,-899765014,34,0,11,0,2
2051559362,2015-01-04 21:36:02,-939901.84794712,-939901,-847947120,34,0,11,0,2
2051559367,2015-01-04 21:36:07,-939881.814914702,-939881,-814914702,34,0,11,0,2
2051559372,2015-01-04 21:36:12,-939861.658527373,-939861,-658527373,34,0,11,0,2
2051559377,2015-01-04 21:36:17,-939841.705818175,-939841,-705818175,34,0,11,0,2
2051559382,2015-01-04 21:36:22,-939821.752057075,-939821,-752057075,34,0,11,0,2
2051559387,2015-01-04 21:36:27,-939801.831290244,-939801,-831290244,34,0,11,0,2
2051559392,2015-01-04 21:36:32,-939781.950377463,-939781,-950377463,34,0,11,0,2
2051559397,2015-01-04 21:36:37,-939762.11476612,-939762,-114766120,34,0,11,0,2
2051559402,2015-01-04 21:36:42,-939742.223961829,-939742,-223961829,34,0,11,0,2
2051559407,2015-01-04 21:36:47,-939722.418397902,-939722,-418397902,34,0,11,0,2
2051559412,2015-01-04 21:36:52,-939702.593570708,-939702,-593570708,34,0,11,0,2
2051559417,2015-01-04 21:36:57,-939682.828159331,-939682,-828159331,34,0,11,0,2
2051559422,2015-01-04 21:37:02,-939663.031152724,-939663,-31152724,34,0,11,0,2
2051559427,2015-01-04 21:37:07,-939643.308053016,-939643,-308053016,34,0,11,0,2
2051559432,2015-01-04 21:37:12,-939623.663289069,-939623,-663289069,34,0,11,0,2
2051559437,2015-01-04 21:37:17,-939604.042279242,-939604,-42279242,34,0,11,0,2
2051559442,2015-01-04 21:37:22,-939584.464520453,-939584,-464520453,34,0,11,0,2
2051559447,2015-01-04 21:37:27,-939564.868263244,-939564,-868263244,34,0,11,0,2
2051559452,2015-01-04 21:37:32,-939545.278146743,-939545,-278146743,34,0,11,0,2
2051559457,2015-01-04 21:37:37,-939525.783831595,-939525,-783831595,34,0,11,0,2
2051559462,2015-01-04 21:37:42,-939506.29021263,-939506,-290212630,34,0,11,0,2
2051559467,2015-01-04 21:37:47,-939486.893699645,-939486,-893699645,34,0,11,0,2
2051559472,2015-01-04 21:37:52,-939467.378504752,-939467,-378504752,34,0,11,0,2
2051559477,2015-01-04 21:37:57,-939447.98549652,-939447,-985496520,34,0,11,0,2
2051559482,2015-01-04 21:38:02,-939428.601611136,-939428,-601611136,34,0,11,0,2
2051559487,2015-01-04 21:38:07,-939409.231157302,-939409,-231157302,34,0,11,0,2
2051559492,2015-01-04 21:38:12,-939389.935033797,-939389,-935033797,34,0,11,0,2
2051559497,2015-01-04 21:38:17,-939370.636389731,-939370,-636389731,34,0,11,0,2
2051559502,2015-01-04 21:38:22,-939351.407261847,-939351,-407261847,34,0,11,0,2
2051559507,2015-01-04 21:38:27,-939332.148407935,-939332,-148407935,34,0,11,0,2
2051559512,2015-01-04 21:38:32,-939312.947248458,-939312,-947248458,34,0,11,0,2
2051559517,2015-01-04 21:38:37,-939293.848894118,-939293,-848894118,34,0,11,0,2
2051559522,2015-01-04 21:38:42,-939274.70384693,-939274,-703846930,34,0,11,0,2
2051559527,2015-01-04 21:38:47,-939255.574273108,-939255,-574273108,34,0,11,0,2
2051559532,2015-01-04 21:38:52,-939236.512375831,-939236,-512375831,34,0,11,0,2
2051559537,2015-01-04 21:38:57,-939217.422695159,-939217,-422695159,34,0,11,0,2
2051559542,2015-01-04 21:39:02,-939198.48979473,-939198,-489794730,34,0,11,0,2
2051559547,2015-01-04 21:39:07,-939179.504029273,-939179,-504029273,34,0,11,0,2
2051559552,2015-01-04 21:39:12,-939160.492563247,-939160,-492563247,34,0,11,0,2
2051559557,2015-01-04 21:39:17,-939141.614998816,-939141,-614998816,34,0,11,0,2
2051559562,2015-01-04 21:39:22,-939122.755918502,-939122,-755918502,34,0,11,0,2
2051559567,2015-01-04 21:39:27,-939103.875233649,-939103,-875233649,34,0,11,0,2
2051559572,2015-01-04 21:39:32,-939084.960537909,-939084,-960537909,34,0,11,0,2
2051559577,2015-01-04 21:39:37,-939066.169474601,-939066,-169474601,34,0,11,0,2
2051559582,2015-01-04 21:39:42,-939047.367328643,-939047,-367328643,34,0,11,0,2
2051559587,2015-01-04 21:39:47,-939028.686540603,-939028,-686540603,34,0,11,0,2
2051559592,2015-01-04 21:39:52,-939009.958758353,-939009,-958758353,34,0,11,0,2
2051559597,2015-01-04 21:39:57,-938991.271505355,-938991,-271505355,34,0,11,0,2
2051559602,2015-01-04 21:40:02,-938972.607761382,-938972,-607761382,34,0,11,0,2
2051559607,2015-01-04 21:40:07,-938953.938178061,-938953,-938178061,34,0,11,0,2
2051559612,2015-01-04 21:40:12,-938935.35592842,-938935,-355928420,34,0,11,0,2
2051559617,2015-01-04 21:40:17,-938916.713823317,-938916,-713823317,34,0,11,0,2
2051559622,2015-01-04 21:40:22,-938898.138640403,-938898,-138640403,34,0,11,0,2
2051559627,2015-01-04 21:40:27,-938879.623741149,-938879,-623741149,34,0,11,0,2
2051559632,2015-01-04 21:40:32,-938861.03788948,-938861,-37889480,34,0,11,0,2
2051559637,2015-01-04 21:40:37,-938842.686735152,-938842,-686735152,34,0,11,0,2
2051559642,2015-01-04 21:40:42,-938824.156326293,-938824,-156326293,34,0,11,0,2
2051559647,2015-01-04 21:40:47,-938805.703848838,-938805,-703848838,34,0,11,0,2
2051559652,2015-01-04 21:40:52,-938787.268364905,-938787,-268364905,34,0,11,0,2
2051559657,2015-01-04 21:40:57,-938768.890557288,-938768,-890557288,34,0,11,0,2
2051559662,2015-01-04 21:41:02,-938750.585032462,-938750,-585032462,34,0,11,0,2
2051559667,2015-01-04 21:41:07,-938732.248019217,-938732,-248019217,34,0,11,0,2
2051559672,2015-01-04 21:41:12,-938713.919455527,-938713,-919455527,34,0,11,0,2
2051559677,2015-01-04 21:41:17,-938695.671175956,-938695,-671175956,34,0,11,0,2
2051559682,2015-01-04 21:41:22,-938677.507138251,-938677,-507138251,34,0,11,0,2
2051559687,2015-01-04 21:41:27,-938659.214362143,-938659,-214362143,34,0,11,0,2
