time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060684989,2015-04-20 12:29:49,-871796.067290305,-871796,-67290305,63,0,11,0,2
2060684994,2015-04-20 12:29:54,-871788.349102019,-871788,-349102019,63,0,11,0,2
2060684999,2015-04-20 12:29:59,-871780.652705192,-871780,-652705192,63,0,11,0,2
2060685004,2015-04-20 12:30:04,-871772.878651618,-871772,-878651618,63,0,11,0,2
2060685009,2015-04-20 12:30:09,-871765.230206489,-871765,-230206489,63,0,11,0,2
2060685014,2015-04-20 12:30:14,-871757.568312644,-871757,-568312644,63,0,11,0,2
2060685019,2015-04-20 12:30:19,-871749.84518814,-871749,-845188140,63,0,11,0,2
2060685024,2015-04-20 12:30:24,-871742.07880783,-871742,-78807830,63,0,11,0,2
2060685029,2015-04-20 12:30:29,-871734.440544127,-871734,-440544127,63,0,11,0,2
2060685034,2015-04-20 12:30:34,-871726.659045218,-871726,-659045218,63,0,11,0,2
2060685039,2015-04-20 12:30:39,-871718.960658072,-871718,-960658072,63,0,11,0,2
2060685044,2015-04-20 12:30:44,-871711.223920821,-871711,-223920821,63,0,11,0,2
2060685049,2015-04-20 12:30:49,-871703.580329894,-871703,-580329894,63,0,11,0,2
2060685054,2015-04-20 12:30:54,-871695.842765807,-871695,-842765807,63,0,11,0,2
2060685059,2015-04-20 12:30:59,-871688.194453238,-871688,-194453238,63,0,11,0,2
2060685064,2015-04-20 12:31:04,-871680.537038802,-871680,-537038802,63,0,11,0,2
2060685069,2015-04-20 12:31:09,-871672.83455181,-871672,-834551810,63,0,11,0,2
2060685074,2015-04-20 12:31:14,-871665.192065238,-871665,-192065238,63,0,11,0,2
2060685079,2015-04-20 12:31:19,-871657.531290053,-871657,-531290053,63,0,11,0,2
2060685084,2015-04-20 12:31:24,-871649.825035094,-871649,-825035094,63,0,11,0,2
2060685089,2015-04-20 12:31:29,-871642.250086783,-871642,-250086783,63,0,11,0,2
2060685094,2015-04-20 12:31:34,-871634.588048934,-871634,-588048934,63,0,11,0,2
2060685099,2015-04-20 12:31:39,-871626.832333564,-871626,-832333564,63,0,11,0,2
2060685104,2015-04-20 12:31:44,-871619.175689696,-871619,-175689696,63,0,11,0,2
2060685109,2015-04-20 12:31:49,-871611.541233062,-871611,-541233062,63,0,11,0,2
2060685114,2015-04-20 12:31:54,-871603.871804236,-871603,-871804236,63,0,11,0,2
2060685119,2015-04-20 12:31:59,-871596.265702247,-871596,-265702247,63,0,11,0,2
2060685124,2015-04-20 12:32:04,-871588.622932433,-871588,-622932433,63,0,11,0,2
2060685129,2015-04-20 12:32:09,-871580.927133559,-871580,-927133559,63,0,11,0,2
2060685134,2015-04-20 12:32:14,-871573.282685279,-871573,-282685279,63,0,11,0,2
2060685139,2015-04-20 12:32:19,-871565.631171226,-871565,-631171226,63,0,11,0,2
2060685144,2015-04-20 12:32:24,-871558.096904754,-871558,-96904754,63,0,11,0,2
2060685149,2015-04-20 12:32:29,-871550.380068778,-871550,-380068778,63,0,11,0,2
2060685154,2015-04-20 12:32:34,-871542.738061904,-871542,-738061904,63,0,11,0,2
2060685159,2015-04-20 12:32:39,-871535.099928855,-871535,-99928855,63,0,11,0,2
2060685164,2015-04-20 12:32:44,-871527.468346595,-871527,-468346595,63,0,11,0,2
2060685169,2015-04-20 12:32:49,-871519.855872153,-871519,-855872153,63,0,11,0,2
2060685174,2015-04-20 12:32:54,-871512.231062888,-871512,-231062888,63,0,11,0,2
2060685179,2015-04-20 12:32:59,-871504.678908347,-871504,-678908347,63,0,11,0,2
2060685184,2015-04-20 12:33:04,-871497.058097838,-871497,-58097838,63,0,11,0,2
2060685189,2015-04-20 12:33:09,-871489.434156417,-871489,-434156417,63,0,11,0,2
2060685194,2015-04-20 12:33:14,-871481.837507247,-871481,-837507247,63,0,11,0,2
2060685199,2015-04-20 12:33:19,-871474.270575522,-871474,-270575522,63,0,11,0,2
2060685204,2015-04-20 12:33:24,-871466.697328567,-871466,-697328567,63,0,11,0,2
2060685209,2015-04-20 12:33:29,-871459.065342902,-871459,-65342902,63,0,11,0,2
2060685214,2015-04-20 12:33:34,-871451.435973166,-871451,-435973166,63,0,11,0,2
2060685219,2015-04-20 12:33:39,-871443.928275107,-871443,-928275107,63,0,11,0,2
2060685224,2015-04-20 12:33:44,-871436.268675803,-871436,-268675803,63,0,11,0,2
2060685229,2015-04-20 12:33:49,-871428.6461277,-871428,-646127700,63,0,11,0,2
2060685234,2015-04-20 12:33:54,-871421.072052001,-871421,-72052001,63,0,11,0,2
2060685239,2015-04-20 12:33:59,-871413.550817489,-871413,-550817489,63,0,11,0,2
2060685244,2015-04-20 12:34:04,-871406.029056548,-871406,-29056548,63,0,11,0,2
2060685249,2015-04-20 12:34:09,-871398.375473021,-871398,-375473021,63,0,11,0,2
2060685254,2015-04-20 12:34:14,-871390.823950767,-871390,-823950767,63,0,11,0,2
2060685259,2015-04-20 12:34:19,-871383.216553687,-871383,-216553687,63,0,11,0,2
2060685264,2015-04-20 12:34:24,-871375.649140357,-871375,-649140357,63,0,11,0,2
2060685269,2015-04-20 12:34:29,-871368.041436194,-871368,-41436194,63,0,11,0,2
2060685274,2015-04-20 12:34:34,-871360.444924354,-871360,-444924354,63,0,11,0,2
2060685279,2015-04-20 12:34:39,-871352.849024772,-871352,-849024772,63,0,11,0,2
2060685284,2015-04-20 12:34:44,-871345.342303275,-871345,-342303275,63,0,11,0,2
2060685289,2015-04-20 12:34:49,-871337.8200922,-871337,-820092200,63,0,11,0,2
2060685294,2015-04-20 12:34:54,-871330.265005111,-871330,-265005111,63,0,11,0,2
2060685299,2015-04-20 12:34:59,-871322.75498104,-871322,-754981040,63,0,11,0,2
2060685304,2015-04-20 12:35:04,-871315.163045882,-871315,-163045882,63,0,11,0,2
2060685309,2015-04-20 12:35:09,-871307.651185035,-871307,-651185035,63,0,11,0,2
2060685314,2015-04-20 12:35:14,-871300.104660033,-871300,-104660033,63,0,11,0,2
2060685319,2015-04-20 12:35:19,-871292.628655433,-871292,-628655433,63,0,11,0,2
2060685324,2015-04-20 12:35:24,-871285.154449462,-871285,-154449462,63,0,11,0,2
2060685329,2015-04-20 12:35:29,-871277.601613044,-871277,-601613044,63,0,11,0,2
2060685334,2015-04-20 12:35:34,-871270.128067969,-871270,-128067969,63,0,11,0,2
2060685339,2015-04-20 12:35:39,-871262.588467597,-871262,-588467597,63,0,11,0,2
2060685344,2015-04-20 12:35:44,-871254.989509582,-871254,-989509582,63,0,11,0,2
2060685349,2015-04-20 12:35:49,-871247.509286879,-871247,-509286879,63,0,11,0,2
2060685354,2015-04-20 12:35:54,-871240.035944938,-871240,-35944938,63,0,11,0,2
2060685359,2015-04-20 12:35:59,-871232.475019454,-871232,-475019454,63,0,11,0,2
2060685364,2015-04-20 12:36:04,-871224.949676513,-871224,-949676513,63,0,11,0,2
2060685369,2015-04-20 12:36:09,-871217.482289313,-871217,-482289313,63,0,11,0,2
2060685374,2015-04-20 12:36:14,-871209.947306632,-871209,-947306632,63,0,11,0,2
2060685379,2015-04-20 12:36:19,-871202.437105178,-871202,-437105178,63,0,11,0,2
2060685384,2015-04-20 12:36:24,-871194.902022361,-871194,-902022361,63,0,11,0,2
2060685389,2015-04-20 12:36:29,-871187.406752585,-871187,-406752585,63,0,11,0,2
2060685394,2015-04-20 12:36:34,-871179.94368267,-871179,-943682670,63,0,11,0,2
2060685399,2015-04-20 12:36:39,-871172.547437667,-871172,-547437667,63,0,11,0,2
2060685404,2015-04-20 12:36:44,-871164.949687003,-871164,-949687003,63,0,11,0,2
2060685409,2015-04-20 12:36:49,-871157.468870162,-871157,-468870162,63,0,11,0,2
2060685414,2015-04-20 12:36:54,-871149.974405288,-871149,-974405288,63,0,11,0,2
2060685419,2015-04-20 12:36:59,-871142.436486243,-871142,-436486243,63,0,11,0,2
2060685424,2015-04-20 12:37:04,-871134.977218627,-871134,-977218627,63,0,11,0,2
2060685429,2015-04-20 12:37:09,-871127.536605834,-871127,-536605834,63,0,11,0,2
2060685434,2015-04-20 12:37:14,-871120.006187438,-871120,-6187438,63,0,11,0,2
2060685439,2015-04-20 12:37:19,-871112.581656455,-871112,-581656455,63,0,11,0,2
2060685444,2015-04-20 12:37:24,-871105.171922683,-871105,-171922683,63,0,11,0,2
2060685449,2015-04-20 12:37:29,-871097.668695449,-871097,-668695449,63,0,11,0,2
2060685454,2015-04-20 12:37:34,-871090.266029357,-871090,-266029357,63,0,11,0,2
2060685459,2015-04-20 12:37:39,-871082.748566627,-871082,-748566627,63,0,11,0,2
2060685464,2015-04-20 12:37:44,-871075.257371901,-871075,-257371901,63,0,11,0,2
2060685469,2015-04-20 12:37:49,-871067.868680953,-871067,-868680953,63,0,11,0,2
2060685474,2015-04-20 12:37:54,-871060.435411452,-871060,-435411452,63,0,11,0,2
2060685479,2015-04-20 12:37:59,-871052.987657546,-871052,-987657546,63,0,11,0,2
2060685484,2015-04-20 12:38:04,-871045.549871444,-871045,-549871444,63,0,11,0,2
2060685489,2015-04-20 12:38:09,-871038.069022178,-871038,-69022178,63,0,11,0,2
2060685494,2015-04-20 12:38:14,-871030.641907691,-871030,-641907691,63,0,11,0,2
2060685499,2015-04-20 12:38:19,-871023.197206496,-871023,-197206496,63,0,11,0,2
2060685504,2015-04-20 12:38:24,-871015.815395354,-871015,-815395354,63,0,11,0,2
2060685509,2015-04-20 12:38:29,-871008.32524681,-871008,-325246810,63,0,11,0,2
2060685514,2015-04-20 12:38:34,-871000.846488952,-871000,-846488952,63,0,11,0,2
2060685519,2015-04-20 12:38:39,-870993.368335723,-870993,-368335723,63,0,11,0,2
2060685524,2015-04-20 12:38:44,-870985.939885138,-870985,-939885138,63,0,11,0,2
2060685529,2015-04-20 12:38:49,-870978.569195746,-870978,-569195746,63,0,11,0,2
2060685534,2015-04-20 12:38:54,-870971.060979842,-870971,-60979842,63,0,11,0,2
2060685539,2015-04-20 12:38:59,-870963.640346526,-870963,-640346526,63,0,11,0,2
2060685544,2015-04-20 12:39:04,-870956.248083114,-870956,-248083114,63,0,11,0,2
2060685549,2015-04-20 12:39:09,-870948.827365874,-870948,-827365874,63,0,11,0,2
2060685554,2015-04-20 12:39:14,-870941.471948623,-870941,-471948623,63,0,11,0,2
2060685559,2015-04-20 12:39:19,-870934.057157515,-870934,-57157515,63,0,11,0,2
2060685564,2015-04-20 12:39:24,-870926.663061141,-870926,-663061141,63,0,11,0,2
2060685569,2015-04-20 12:39:29,-870919.27076435,-870919,-270764350,63,0,11,0,2
2060685574,2015-04-20 12:39:34,-870911.897314071,-870911,-897314071,63,0,11,0,2
2060685579,2015-04-20 12:39:39,-870904.467246055,-870904,-467246055,63,0,11,0,2
2060685584,2015-04-20 12:39:44,-870897.076136588,-870897,-76136588,63,0,11,0,2
2060685589,2015-04-20 12:39:49,-870889.687759398,-870889,-687759398,63,0,11,0,2
2060685594,2015-04-20 12:39:54,-870882.300580977,-870882,-300580977,63,0,11,0,2
2060685599,2015-04-20 12:39:59,-870874.934186934,-870874,-934186934,63,0,11,0,2
2060685604,2015-04-20 12:40:04,-870867.540942191,-870867,-540942191,63,0,11,0,2
2060685609,2015-04-20 12:40:09,-870860.16124153,-870860,-161241530,63,0,11,0,2
2060685614,2015-04-20 12:40:14,-870852.754805564,-870852,-754805564,63,0,11,0,2
2060685619,2015-04-20 12:40:19,-870845.365178107,-870845,-365178107,63,0,11,0,2
2060685624,2015-04-20 12:40:24,-870837.964965819,-870837,-964965819,63,0,11,0,2
2060685629,2015-04-20 12:40:29,-870830.616073607,-870830,-616073607,63,0,11,0,2
2060685634,2015-04-20 12:40:34,-870823.169279098,-870823,-169279098,63,0,11,0,2
2060685639,2015-04-20 12:40:39,-870815.861448287,-870815,-861448287,63,0,11,0,2
2060685644,2015-04-20 12:40:44,-870808.527526854,-870808,-527526854,63,0,11,0,2
2060685649,2015-04-20 12:40:49,-870801.131363868,-870801,-131363868,63,0,11,0,2
2060685654,2015-04-20 12:40:54,-870793.763154029,-870793,-763154029,63,0,11,0,2
2060685659,2015-04-20 12:40:59,-870786.410619735,-870786,-410619735,63,0,11,0,2
2060685664,2015-04-20 12:41:04,-870778.997540473,-870778,-997540473,63,0,11,0,2
2060685669,2015-04-20 12:41:09,-870771.685273169,-870771,-685273169,63,0,11,0,2
2060685674,2015-04-20 12:41:14,-870764.235741614,-870764,-235741614,63,0,11,0,2
2060685679,2015-04-20 12:41:19,-870756.879055022,-870756,-879055022,63,0,11,0,2
2060685684,2015-04-20 12:41:24,-870749.540499686,-870749,-540499686,63,0,11,0,2
2060685689,2015-04-20 12:41:29,-870742.21755886,-870742,-217558860,63,0,11,0,2
2060685694,2015-04-20 12:41:34,-870734.908312797,-870734,-908312797,63,0,11,0,2
2060685699,2015-04-20 12:41:39,-870727.608741759,-870727,-608741759,63,0,11,0,2
2060685704,2015-04-20 12:41:44,-870720.281931876,-870720,-281931876,63,0,11,0,2
2060685709,2015-04-20 12:41:49,-870712.936579703,-870712,-936579703,63,0,11,0,2
2060685714,2015-04-20 12:41:54,-870705.596944808,-870705,-596944808,63,0,11,0,2
2060685719,2015-04-20 12:41:59,-870698.222954749,-870698,-222954749,63,0,11,0,2
2060685724,2015-04-20 12:42:04,-870690.929590224,-870690,-929590224,63,0,11,0,2
2060685729,2015-04-20 12:42:09,-870683.629942893,-870683,-629942893,63,0,11,0,2
2060685734,2015-04-20 12:42:14,-870676.29075241,-870676,-290752410,63,0,11,0,2
2060685739,2015-04-20 12:42:19,-870668.961411475,-870668,-961411475,63,0,11,0,2
2060685744,2015-04-20 12:42:24,-870661.611001967,-870661,-611001967,63,0,11,0,2
2060685749,2015-04-20 12:42:29,-870654.306925773,-870654,-306925773,63,0,11,0,2
2060685754,2015-04-20 12:42:34,-870647.025914191,-870647,-25914191,63,0,11,0,2
2060685759,2015-04-20 12:42:39,-870639.676982879,-870639,-676982879,63,0,11,0,2
2060685764,2015-04-20 12:42:44,-870632.50882244,-870632,-508822440,63,0,11,0,2
2060685769,2015-04-20 12:42:49,-870625.142715453,-870625,-142715453,63,0,11,0,2
2060685774,2015-04-20 12:42:54,-870617.809399604,-870617,-809399604,63,0,11,0,2
2060685779,2015-04-20 12:42:59,-870610.47776699,-870610,-477766990,63,0,11,0,2
2060685784,2015-04-20 12:43:04,-870603.193586348,-870603,-193586348,63,0,11,0,2
2060685789,2015-04-20 12:43:09,-870595.883976935,-870595,-883976935,63,0,11,0,2
2060685794,2015-04-20 12:43:14,-870588.682650565,-870588,-682650565,63,0,11,0,2
2060685799,2015-04-20 12:43:19,-870581.404213904,-870581,-404213904,63,0,11,0,2
2060685804,2015-04-20 12:43:24,-870574.128163337,-870574,-128163337,63,0,11,0,2
2060685809,2015-04-20 12:43:29,-870566.790864943,-870566,-790864943,63,0,11,0,2
2060685814,2015-04-20 12:43:34,-870559.566062926,-870559,-566062926,63,0,11,0,2
2060685819,2015-04-20 12:43:39,-870552.285007476,-870552,-285007476,63,0,11,0,2
2060685824,2015-04-20 12:43:44,-870545.01379013,-870545,-13790130,63,0,11,0,2
2060685829,2015-04-20 12:43:49,-870537.582390784,-870537,-582390784,63,0,11,0,2
2060685834,2015-04-20 12:43:54,-870530.334770202,-870530,-334770202,63,0,11,0,2
2060685839,2015-04-20 12:43:59,-870523.136118888,-870523,-136118888,63,0,11,0,2
2060685844,2015-04-20 12:44:04,-870515.826712607,-870515,-826712607,63,0,11,0,2
2060685849,2015-04-20 12:44:09,-870508.582900046,-870508,-582900046,63,0,11,0,2
2060685854,2015-04-20 12:44:14,-870501.318546294,-870501,-318546294,63,0,11,0,2
2060685859,2015-04-20 12:44:19,-870493.963649749,-870493,-963649749,63,0,11,0,2
2060685864,2015-04-20 12:44:24,-870486.700003623,-870486,-700003623,63,0,11,0,2
2060685869,2015-04-20 12:44:29,-870479.527246474,-870479,-527246474,63,0,11,0,2
2060685874,2015-04-20 12:44:34,-870472.291975974,-870472,-291975974,63,0,11,0,2
2060685879,2015-04-20 12:44:39,-870464.947625159,-870464,-947625159,63,0,11,0,2
2060685884,2015-04-20 12:44:44,-870457.72188568,-870457,-721885680,63,0,11,0,2
2060685889,2015-04-20 12:44:49,-870450.505774497,-870450,-505774497,63,0,11,0,2
2060685894,2015-04-20 12:44:54,-870443.2056818,-870443,-205681800,63,0,11,0,2
2060685899,2015-04-20 12:44:59,-870435.985810279,-870435,-985810279,63,0,11,0,2
2060685904,2015-04-20 12:45:04,-870428.747726439,-870428,-747726439,63,0,11,0,2
2060685909,2015-04-20 12:45:09,-870421.46401596,-870421,-464015960,63,0,11,0,2
2060685914,2015-04-20 12:45:14,-870414.145513534,-870414,-145513534,63,0,11,0,2
2060685919,2015-04-20 12:45:19,-870407.069025039,-870407,-69025039,63,0,11,0,2
2060685924,2015-04-20 12:45:24,-870399.829060554,-870399,-829060554,63,0,11,0,2
2060685929,2015-04-20 12:45:29,-870392.629567145,-870392,-629567145,63,0,11,0,2
2060685934,2015-04-20 12:45:34,-870385.386166572,-870385,-386166572,63,0,11,0,2
2060685939,2015-04-20 12:45:39,-870378.150341987,-870378,-150341987,63,0,11,0,2
2060685944,2015-04-20 12:45:44,-870370.887125968,-870370,-887125968,63,0,11,0,2
2060685949,2015-04-20 12:45:49,-870363.726833343,-870363,-726833343,63,0,11,0,2
2060685954,2015-04-20 12:45:54,-870356.572470664,-870356,-572470664,63,0,11,0,2
2060685959,2015-04-20 12:45:59,-870349.334908484,-870349,-334908484,63,0,11,0,2
2060685964,2015-04-20 12:46:04,-870342.120903014,-870342,-120903014,63,0,11,0,2
2060685969,2015-04-20 12:46:09,-870334.957149505,-870334,-957149505,63,0,11,0,2
2060685974,2015-04-20 12:46:14,-870327.75954914,-870327,-759549140,63,0,11,0,2
2060685979,2015-04-20 12:46:19,-870320.579987525,-870320,-579987525,63,0,11,0,2
2060685984,2015-04-20 12:46:24,-870313.315171241,-870313,-315171241,63,0,11,0,2
2060685989,2015-04-20 12:46:29,-870306.068269729,-870306,-68269729,63,0,11,0,2
2060685994,2015-04-20 12:46:34,-870298.89003086,-870298,-890030860,63,0,11,0,2
2060685999,2015-04-20 12:46:39,-870291.757712363,-870291,-757712363,63,0,11,0,2
2060686004,2015-04-20 12:46:44,-870284.498798369,-870284,-498798369,63,0,11,0,2
2060686009,2015-04-20 12:46:49,-870277.367253303,-870277,-367253303,63,0,11,0,2
2060686014,2015-04-20 12:46:54,-870270.083759307,-870270,-83759307,63,0,11,0,2
2060686019,2015-04-20 12:46:59,-870262.886265754,-870262,-886265754,63,0,11,0,2
2060686024,2015-04-20 12:47:04,-870255.713858603,-870255,-713858603,63,0,11,0,2
2060686029,2015-04-20 12:47:09,-870248.57827568,-870248,-578275680,63,0,11,0,2
2060686034,2015-04-20 12:47:14,-870241.451404571,-870241,-451404571,63,0,11,0,2
2060686039,2015-04-20 12:47:19,-870234.358832358,-870234,-358832358,63,0,11,0,2
2060686044,2015-04-20 12:47:24,-870227.109051703,-870227,-109051703,63,0,11,0,2
2060686049,2015-04-20 12:47:29,-870219.992575644,-870219,-992575644,63,0,11,0,2
2060686054,2015-04-20 12:47:34,-870212.827677726,-870212,-827677726,63,0,11,0,2
2060686059,2015-04-20 12:47:39,-870205.599256515,-870205,-599256515,63,0,11,0,2
2060686064,2015-04-20 12:47:44,-870198.437834739,-870198,-437834739,63,0,11,0,2
2060686069,2015-04-20 12:47:49,-870191.22227764,-870191,-222277640,63,0,11,0,2
2060686074,2015-04-20 12:47:54,-870184.123742103,-870184,-123742103,63,0,11,0,2
2060686079,2015-04-20 12:47:59,-870176.995345115,-870176,-995345115,63,0,11,0,2
2060686084,2015-04-20 12:48:04,-870169.845602988,-870169,-845602988,63,0,11,0,2
2060686089,2015-04-20 12:48:09,-870162.660601615,-870162,-660601615,63,0,11,0,2
2060686094,2015-04-20 12:48:14,-870155.546257018,-870155,-546257018,63,0,11,0,2
2060686099,2015-04-20 12:48:19,-870148.423689841,-870148,-423689841,63,0,11,0,2
2060686104,2015-04-20 12:48:24,-870141.223457335,-870141,-223457335,63,0,11,0,2
2060686109,2015-04-20 12:48:29,-870134.086217879,-870134,-86217879,63,0,11,0,2
2060686114,2015-04-20 12:48:34,-870126.951709746,-870126,-951709746,63,0,11,0,2
2060686119,2015-04-20 12:48:39,-870119.923992156,-870119,-923992156,63,0,11,0,2
2060686124,2015-04-20 12:48:44,-870112.784315108,-870112,-784315108,63,0,11,0,2
2060686129,2015-04-20 12:48:49,-870105.614744185,-870105,-614744185,63,0,11,0,2
2060686134,2015-04-20 12:48:54,-870098.396162032,-870098,-396162032,63,0,11,0,2
2060686139,2015-04-20 12:48:59,-870091.301414489,-870091,-301414489,63,0,11,0,2
2060686144,2015-04-20 12:49:04,-870084.191021918,-870084,-191021918,63,0,11,0,2
2060686149,2015-04-20 12:49:09,-870077.08001995,-870077,-80019950,63,0,11,0,2
2060686154,2015-04-20 12:49:14,-870070.012510299,-870070,-12510299,63,0,11,0,2
2060686159,2015-04-20 12:49:19,-870062.82788658,-870062,-827886580,63,0,11,0,2
2060686164,2015-04-20 12:49:24,-870055.730216025,-870055,-730216025,63,0,11,0,2
2060686169,2015-04-20 12:49:29,-870048.597735404,-870048,-597735404,63,0,11,0,2
2060686174,2015-04-20 12:49:34,-870041.447748183,-870041,-447748183,63,0,11,0,2
2060686179,2015-04-20 12:49:39,-870034.380562781,-870034,-380562781,63,0,11,0,2
2060686184,2015-04-20 12:49:44,-870027.346174239,-870027,-346174239,63,0,11,0,2
2060686189,2015-04-20 12:49:49,-870020.195680617,-870020,-195680617,63,0,11,0,2
2060686194,2015-04-20 12:49:54,-870013.091341971,-870013,-91341971,63,0,11,0,2
2060686199,2015-04-20 12:49:59,-870006.044857978,-870006,-44857978,63,0,11,0,2
2060686204,2015-04-20 12:50:04,-869998.912428855,-869998,-912428855,63,0,11,0,2
2060686209,2015-04-20 12:50:09,-869991.784794806,-869991,-784794806,63,0,11,0,2
2060686214,2015-04-20 12:50:14,-869984.736630439,-869984,-736630439,63,0,11,0,2
2060686219,2015-04-20 12:50:19,-869977.567018508,-869977,-567018508,63,0,11,0,2
2060686224,2015-04-20 12:50:24,-869970.575103759,-869970,-575103759,63,0,11,0,2
2060686229,2015-04-20 12:50:29,-869963.419714927,-869963,-419714927,63,0,11,0,2
2060686234,2015-04-20 12:50:34,-869956.395103454,-869956,-395103454,63,0,11,0,2
2060686239,2015-04-20 12:50:39,-869949.272631644,-869949,-272631644,63,0,11,0,2
2060686244,2015-04-20 12:50:44,-869942.183212279,-869942,-183212279,63,0,11,0,2
2060686249,2015-04-20 12:50:49,-869935.035365104,-869935,-35365104,63,0,11,0,2
2060686254,2015-04-20 12:50:54,-869928.024667739,-869928,-24667739,63,0,11,0,2
2060686259,2015-04-20 12:50:59,-869920.957212447,-869920,-957212447,63,0,11,0,2
2060686264,2015-04-20 12:51:04,-869913.816545485,-869913,-816545485,63,0,11,0,2
