time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054647055,2015-02-09 15:17:35,661372.792448044,661372,792448044,25,0,11,0,2
2054647060,2015-02-09 15:17:40,661397.467614174,661397,467614174,25,0,11,0,2
2054647065,2015-02-09 15:17:45,661422.109704018,661422,109704018,25,0,11,0,2
2054647070,2015-02-09 15:17:50,661446.773976326,661446,773976326,25,0,11,0,2
2054647075,2015-02-09 15:17:55,661471.308594704,661471,308594704,25,0,11,0,2
2054647080,2015-02-09 15:18:00,661495.891343117,661495,891343117,25,0,11,0,2
2054647085,2015-02-09 15:18:05,661520.465193748,661520,465193748,25,0,11,0,2
2054647090,2015-02-09 15:18:10,661545.101528168,661545,101528168,25,0,11,0,2
2054647095,2015-02-09 15:18:15,661569.538275719,661569,538275719,25,0,11,0,2
2054647100,2015-02-09 15:18:20,661594.06194973,661594,61949730,25,0,11,0,2
2054647105,2015-02-09 15:18:25,661618.485497475,661618,485497475,25,0,11,0,2
2054647110,2015-02-09 15:18:30,661642.920145988,661642,920145988,25,0,11,0,2
2054647115,2015-02-09 15:18:35,661667.320942879,661667,320942879,25,0,11,0,2
2054647120,2015-02-09 15:18:40,661691.745361328,661691,745361328,25,0,11,0,2
2054647125,2015-02-09 15:18:45,661716.150722504,661716,150722504,25,0,11,0,2
2054647130,2015-02-09 15:18:50,661740.517932892,661740,517932892,25,0,11,0,2
2054647135,2015-02-09 15:18:55,661764.75418663,661764,754186630,25,0,11,0,2
2054647140,2015-02-09 15:19:00,661789.223848343,661789,223848343,25,0,11,0,2
2054647145,2015-02-09 15:19:05,661813.495078087,661813,495078087,25,0,11,0,2
2054647150,2015-02-09 15:19:10,661837.736314774,661837,736314774,25,0,11,0,2
2054647155,2015-02-09 15:19:15,661861.903923988,661861,903923988,25,0,11,0,2
2054647160,2015-02-09 15:19:20,661886.14926815,661886,149268150,25,0,11,0,2
2054647165,2015-02-09 15:19:25,661910.413581848,661910,413581848,25,0,11,0,2
2054647170,2015-02-09 15:19:30,661934.592601776,661934,592601776,25,0,11,0,2
2054647175,2015-02-09 15:19:35,661958.825449944,661958,825449944,25,0,11,0,2
2054647180,2015-02-09 15:19:40,661982.91492939,661982,914929390,25,0,11,0,2
2054647185,2015-02-09 15:19:45,662007.049220085,662007,49220085,25,0,11,0,2
2054647190,2015-02-09 15:19:50,662031.115393639,662031,115393639,25,0,11,0,2
2054647385,2015-02-09 15:23:05,662876.576435089,662876,576435089,25,0,11,0,2
2054647390,2015-02-09 15:23:10,662901.086191177,662901,86191177,25,0,11,0,2
2054647395,2015-02-09 15:23:15,662925.46541214,662925,465412140,25,0,11,0,2
2054647400,2015-02-09 15:23:20,662949.837351799,662949,837351799,25,0,11,0,2
2054647405,2015-02-09 15:23:25,662974.176646233,662974,176646233,25,0,11,0,2
2054647410,2015-02-09 15:23:30,662998.346633911,662998,346633911,25,0,11,0,2
2054647415,2015-02-09 15:23:35,663022.559482574,663022,559482574,25,0,11,0,2
2054647420,2015-02-09 15:23:40,663046.752513885,663046,752513885,25,0,11,0,2
2054647425,2015-02-09 15:23:45,663070.823577881,663070,823577881,25,0,11,0,2
2054647430,2015-02-09 15:23:50,663094.92825222,663094,928252220,25,0,11,0,2
2054647435,2015-02-09 15:23:55,663118.919966698,663118,919966698,25,0,11,0,2
2054647440,2015-02-09 15:24:00,663142.725351334,663142,725351334,25,0,11,0,2
2054647445,2015-02-09 15:24:05,663166.743150711,663166,743150711,25,0,11,0,2
2054647450,2015-02-09 15:24:10,663190.693799973,663190,693799973,25,0,11,0,2
2054647455,2015-02-09 15:24:15,663214.474661827,663214,474661827,25,0,11,0,2
2054647460,2015-02-09 15:24:20,663238.1858778,663238,185877800,25,0,11,0,2
2054647465,2015-02-09 15:24:25,663261.930701256,663261,930701256,25,0,11,0,2
2054647470,2015-02-09 15:24:30,663285.671754837,663285,671754837,25,0,11,0,2
2054647475,2015-02-09 15:24:35,663309.367588997,663309,367588997,25,0,11,0,2
2054647480,2015-02-09 15:24:40,663332.893353462,663332,893353462,25,0,11,0,2
2054647485,2015-02-09 15:24:45,663356.532572746,663356,532572746,25,0,11,0,2
2054647490,2015-02-09 15:24:50,663380.036476135,663380,36476135,25,0,11,0,2
2054647495,2015-02-09 15:24:55,663403.572169304,663403,572169304,25,0,11,0,2
2054647500,2015-02-09 15:25:00,663427.125834465,663427,125834465,25,0,11,0,2
2054647505,2015-02-09 15:25:05,663450.612719536,663450,612719536,25,0,11,0,2
2054647510,2015-02-09 15:25:10,663473.98607254,663473,986072540,25,0,11,0,2
2054647515,2015-02-09 15:25:15,663497.434586525,663497,434586525,25,0,11,0,2
2054647520,2015-02-09 15:25:20,663520.790833473,663520,790833473,25,0,11,0,2
2054647525,2015-02-09 15:25:25,663544.105482101,663544,105482101,25,0,11,0,2
2054647530,2015-02-09 15:25:30,663567.392649651,663567,392649651,25,0,11,0,2
2054647535,2015-02-09 15:25:35,663590.610132217,663590,610132217,25,0,11,0,2
2054647540,2015-02-09 15:25:40,663613.864933968,663613,864933968,25,0,11,0,2
2054647545,2015-02-09 15:25:45,663637.046373367,663637,46373367,25,0,11,0,2
2054647550,2015-02-09 15:25:50,663660.266490936,663660,266490936,25,0,11,0,2
2054647555,2015-02-09 15:25:55,663683.45516777,663683,455167770,25,0,11,0,2
2054647560,2015-02-09 15:26:00,663706.590184212,663706,590184212,25,0,11,0,2
2054647565,2015-02-09 15:26:05,663729.684456825,663729,684456825,25,0,11,0,2
2054647570,2015-02-09 15:26:10,663752.787059784,663752,787059784,25,0,11,0,2
2054647575,2015-02-09 15:26:15,663775.775295258,663775,775295258,25,0,11,0,2
2054647580,2015-02-09 15:26:20,663798.851978302,663798,851978302,25,0,11,0,2
2054647585,2015-02-09 15:26:25,663821.814193726,663821,814193726,25,0,11,0,2
2054647590,2015-02-09 15:26:30,663844.780605316,663844,780605316,25,0,11,0,2
2054647595,2015-02-09 15:26:35,663867.748165131,663867,748165131,25,0,11,0,2
2054647600,2015-02-09 15:26:40,663890.570858002,663890,570858002,25,0,11,0,2
2054647605,2015-02-09 15:26:45,663913.573147774,663913,573147774,25,0,11,0,2
2054647610,2015-02-09 15:26:50,663936.446333885,663936,446333885,25,0,11,0,2
2054647615,2015-02-09 15:26:55,663959.322300911,663959,322300911,25,0,11,0,2
2054647620,2015-02-09 15:27:00,663982.108766556,663982,108766556,25,0,11,0,2
2054647625,2015-02-09 15:27:05,664110.757258415,664110,757258415,25,0,11,0,2
