time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956134717,2011-12-27 10:45:17,923193.582065582,923193,582065582,55,0,11,0,2
1956134722,2011-12-27 10:45:22,923199.338540077,923199,338540077,55,0,11,0,2
1956134727,2011-12-27 10:45:27,923204.992217064,923204,992217064,55,0,11,0,2
1956134732,2011-12-27 10:45:32,923210.632465363,923210,632465363,55,0,11,0,2
1956134737,2011-12-27 10:45:37,923216.308946609,923216,308946609,55,0,11,0,2
1956134742,2011-12-27 10:45:42,923222.077320099,923222,77320099,55,0,11,0,2
1956134747,2011-12-27 10:45:47,923227.793023109,923227,793023109,55,0,11,0,2
1956134752,2011-12-27 10:45:52,923233.6448946,923233,644894600,55,0,11,0,2
1956134757,2011-12-27 10:45:57,923239.250881195,923239,250881195,55,0,11,0,2
1956134762,2011-12-27 10:46:02,923245.093728065,923245,93728065,55,0,11,0,2
1956134767,2011-12-27 10:46:07,923250.78158474,923250,781584740,55,0,11,0,2
1956134772,2011-12-27 10:46:12,923256.561847687,923256,561847687,55,0,11,0,2
1956134777,2011-12-27 10:46:17,923262.30246067,923262,302460670,55,0,11,0,2
1956134782,2011-12-27 10:46:22,923268.064063072,923268,64063072,55,0,11,0,2
1956134787,2011-12-27 10:46:27,923273.949663162,923273,949663162,55,0,11,0,2
1956134792,2011-12-27 10:46:32,923279.737341881,923279,737341881,55,0,11,0,2
1956134797,2011-12-27 10:46:37,923285.492938042,923285,492938042,55,0,11,0,2
1956134802,2011-12-27 10:46:42,923291.350728035,923291,350728035,55,0,11,0,2
1956134807,2011-12-27 10:46:47,923297.168931007,923297,168931007,55,0,11,0,2
1956134812,2011-12-27 10:46:52,923302.972862244,923302,972862244,55,0,11,0,2
1956134817,2011-12-27 10:46:57,923308.709423065,923308,709423065,55,0,11,0,2
1956134822,2011-12-27 10:47:02,923314.47601223,923314,476012230,55,0,11,0,2
1956134827,2011-12-27 10:47:07,923320.225235939,923320,225235939,55,0,11,0,2
1956134832,2011-12-27 10:47:12,923325.994731903,923325,994731903,55,0,11,0,2
1956134837,2011-12-27 10:47:17,923331.826879501,923331,826879501,55,0,11,0,2
1956134842,2011-12-27 10:47:22,923337.468925476,923337,468925476,55,0,11,0,2
1956134847,2011-12-27 10:47:27,923343.237326622,923343,237326622,55,0,11,0,2
1956134852,2011-12-27 10:47:32,923349.060828209,923349,60828209,55,0,11,0,2
1956134857,2011-12-27 10:47:37,923354.851451874,923354,851451874,55,0,11,0,2
1956134862,2011-12-27 10:47:42,923360.585550308,923360,585550308,55,0,11,0,2
1956134867,2011-12-27 10:47:47,923366.335783005,923366,335783005,55,0,11,0,2
1956134872,2011-12-27 10:47:52,923372.041397095,923372,41397095,55,0,11,0,2
1956134877,2011-12-27 10:47:57,923377.930234909,923377,930234909,55,0,11,0,2
1956134882,2011-12-27 10:48:02,923383.609368324,923383,609368324,55,0,11,0,2
1956134887,2011-12-27 10:48:07,923389.459432602,923389,459432602,55,0,11,0,2
1956134892,2011-12-27 10:48:12,923395.213062286,923395,213062286,55,0,11,0,2
1956134897,2011-12-27 10:48:17,923401.086829185,923401,86829185,55,0,11,0,2
1956134902,2011-12-27 10:48:22,923406.821988106,923406,821988106,55,0,11,0,2
1956134907,2011-12-27 10:48:27,923412.632205009,923412,632205009,55,0,11,0,2
1956134912,2011-12-27 10:48:32,923418.597011566,923418,597011566,55,0,11,0,2
1956134917,2011-12-27 10:48:37,923424.403659821,923424,403659821,55,0,11,0,2
1956134922,2011-12-27 10:48:42,923430.1332407,923430,133240700,55,0,11,0,2
1956134927,2011-12-27 10:48:47,923435.944361687,923435,944361687,55,0,11,0,2
1956134932,2011-12-27 10:48:52,923441.79359436,923441,793594360,55,0,11,0,2
1956134937,2011-12-27 10:48:57,923447.644882202,923447,644882202,55,0,11,0,2
1956134942,2011-12-27 10:49:02,923453.498868942,923453,498868942,55,0,11,0,2
1956134947,2011-12-27 10:49:07,923459.293919563,923459,293919563,55,0,11,0,2
1956134952,2011-12-27 10:49:12,923465.155832291,923465,155832291,55,0,11,0,2
1956134957,2011-12-27 10:49:17,923471.061685562,923471,61685562,55,0,11,0,2
1956134962,2011-12-27 10:49:22,923476.941029549,923476,941029549,55,0,11,0,2
1956134967,2011-12-27 10:49:27,923482.878811836,923482,878811836,55,0,11,0,2
1956134972,2011-12-27 10:49:32,923488.771500587,923488,771500587,55,0,11,0,2
1956134977,2011-12-27 10:49:37,923494.664593697,923494,664593697,55,0,11,0,2
1956134982,2011-12-27 10:49:42,923500.587047577,923500,587047577,55,0,11,0,2
1956134987,2011-12-27 10:49:47,923506.503137589,923506,503137589,55,0,11,0,2
1956134992,2011-12-27 10:49:52,923512.433142662,923512,433142662,55,0,11,0,2
1956134997,2011-12-27 10:49:57,923518.36958313,923518,369583130,55,0,11,0,2
1956135002,2011-12-27 10:50:02,923524.133234978,923524,133234978,55,0,11,0,2
1956135007,2011-12-27 10:50:07,923530.142772675,923530,142772675,55,0,11,0,2
1956135012,2011-12-27 10:50:12,923536.072187424,923536,72187424,55,0,11,0,2
1956135017,2011-12-27 10:50:17,923542.034444809,923542,34444809,55,0,11,0,2
1956135022,2011-12-27 10:50:22,923548.001966476,923548,1966476,55,0,11,0,2
1956135027,2011-12-27 10:50:27,923553.955810547,923553,955810547,55,0,11,0,2
1956135032,2011-12-27 10:50:32,923559.957050323,923559,957050323,55,0,11,0,2
1956135037,2011-12-27 10:50:37,923565.920284271,923565,920284271,55,0,11,0,2
1956135042,2011-12-27 10:50:42,923571.953248024,923571,953248024,55,0,11,0,2
1956135047,2011-12-27 10:50:47,923577.864233017,923577,864233017,55,0,11,0,2
1956135052,2011-12-27 10:50:52,923583.856806755,923583,856806755,55,0,11,0,2
1956135057,2011-12-27 10:50:57,923589.851648331,923589,851648331,55,0,11,0,2
1956135062,2011-12-27 10:51:02,923595.85345459,923595,853454590,55,0,11,0,2
1956135067,2011-12-27 10:51:07,923601.861049652,923601,861049652,55,0,11,0,2
1956135072,2011-12-27 10:51:12,923607.874194145,923607,874194145,55,0,11,0,2
1956135077,2011-12-27 10:51:17,923613.93282032,923613,932820320,55,0,11,0,2
1956135082,2011-12-27 10:51:22,923619.924518585,923619,924518585,55,0,11,0,2
1956135087,2011-12-27 10:51:27,923625.904211044,923625,904211044,55,0,11,0,2
1956135092,2011-12-27 10:51:32,923631.961167336,923631,961167336,55,0,11,0,2
1956135097,2011-12-27 10:51:37,923638.038326263,923638,38326263,55,0,11,0,2
1956135102,2011-12-27 10:51:42,923644.058131218,923644,58131218,55,0,11,0,2
1956135107,2011-12-27 10:51:47,923650.159115791,923650,159115791,55,0,11,0,2
1956135112,2011-12-27 10:51:52,923656.251275063,923656,251275063,55,0,11,0,2
1956135117,2011-12-27 10:51:57,923662.377503395,923662,377503395,55,0,11,0,2
1956135122,2011-12-27 10:52:02,923668.453363419,923668,453363419,55,0,11,0,2
1956135127,2011-12-27 10:52:07,923674.600016594,923674,600016594,55,0,11,0,2
1956135132,2011-12-27 10:52:12,923680.682545662,923680,682545662,55,0,11,0,2
1956135137,2011-12-27 10:52:17,923686.823708534,923686,823708534,55,0,11,0,2
1956135142,2011-12-27 10:52:22,923692.933264732,923692,933264732,55,0,11,0,2
1956135147,2011-12-27 10:52:27,923699.06948185,923699,69481850,55,0,11,0,2
1956135152,2011-12-27 10:52:32,923705.1653862,923705,165386200,55,0,11,0,2
1956135157,2011-12-27 10:52:37,923711.35956192,923711,359561920,55,0,11,0,2
1956135162,2011-12-27 10:52:42,923717.450169563,923717,450169563,55,0,11,0,2
1956135167,2011-12-27 10:52:47,923723.659287453,923723,659287453,55,0,11,0,2
1956135172,2011-12-27 10:52:52,923729.802177429,923729,802177429,55,0,11,0,2
1956135177,2011-12-27 10:52:57,923735.931004524,923735,931004524,55,0,11,0,2
1956135182,2011-12-27 10:53:02,923742.09472847,923742,94728470,55,0,11,0,2
1956135187,2011-12-27 10:53:07,923748.285128593,923748,285128593,55,0,11,0,2
1956135192,2011-12-27 10:53:12,923754.479746819,923754,479746819,55,0,11,0,2
1956135197,2011-12-27 10:53:17,923760.704021454,923760,704021454,55,0,11,0,2
1956135202,2011-12-27 10:53:22,923766.208191872,923766,208191872,55,0,11,0,2
1956148670,2011-12-27 14:37:50,912949.568512917,912949,568512917,15,0,11,0,2
1956148675,2011-12-27 14:37:55,912950.333723068,912950,333723068,15,0,11,0,2
1956148680,2011-12-27 14:38:00,912951.863130569,912951,863130569,15,0,11,0,2
1956148685,2011-12-27 14:38:05,912952.921172142,912952,921172142,15,0,11,0,2
1956148690,2011-12-27 14:38:10,912953.416358948,912953,416358948,15,0,11,0,2
1956148695,2011-12-27 14:38:15,912953.382695198,912953,382695198,15,0,11,0,2
1956148700,2011-12-27 14:38:20,912952.952185631,912952,952185631,15,0,11,0,2
1956148705,2011-12-27 14:38:25,912952.110773087,912952,110773087,15,0,11,0,2
1956148710,2011-12-27 14:38:30,912950.933520317,912950,933520317,15,0,11,0,2
1956148715,2011-12-27 14:38:35,912949.430416107,912949,430416107,15,0,11,0,2
1956148720,2011-12-27 14:38:40,912947.797560692,912947,797560692,15,0,11,0,2
1956148725,2011-12-27 14:38:45,912945.877155304,912945,877155304,15,0,11,0,2
1956148730,2011-12-27 14:38:50,912943.905016899,912943,905016899,15,0,11,0,2
1956148735,2011-12-27 14:38:55,912941.768941879,912941,768941879,15,0,11,0,2
1956148740,2011-12-27 14:39:00,912939.406435966,912939,406435966,15,0,11,0,2
1956148745,2011-12-27 14:39:05,912937.034140587,912937,34140587,15,0,11,0,2
1956148750,2011-12-27 14:39:10,912934.516332626,912934,516332626,15,0,11,0,2
1956148755,2011-12-27 14:39:15,912931.981731415,912931,981731415,15,0,11,0,2
1956148760,2011-12-27 14:39:20,912929.203701019,912929,203701019,15,0,11,0,2
1956148765,2011-12-27 14:39:25,912926.449816704,912926,449816704,15,0,11,0,2
1956148770,2011-12-27 14:39:30,912923.602622032,912923,602622032,15,0,11,0,2
1956148775,2011-12-27 14:39:35,912920.763303757,912920,763303757,15,0,11,0,2
1956148780,2011-12-27 14:39:40,912917.844062805,912917,844062805,15,0,11,0,2
1956148785,2011-12-27 14:39:45,912914.79637146,912914,796371460,15,0,11,0,2
1956148790,2011-12-27 14:39:50,912911.784844398,912911,784844398,15,0,11,0,2
1956148795,2011-12-27 14:39:55,912908.695236206,912908,695236206,15,0,11,0,2
1956148800,2011-12-27 14:40:00,912905.562785149,912905,562785149,15,0,11,0,2
1956148805,2011-12-27 14:40:05,912902.460209846,912902,460209846,15,0,11,0,2
1956148810,2011-12-27 14:40:10,912899.213022232,912899,213022232,15,0,11,0,2
1956148815,2011-12-27 14:40:15,912896.007884026,912896,7884026,15,0,11,0,2
1956148820,2011-12-27 14:40:20,912892.830078125,912892,830078125,15,0,11,0,2
1956148825,2011-12-27 14:40:25,912889.588059425,912889,588059425,15,0,11,0,2
1956148830,2011-12-27 14:40:30,912886.331965446,912886,331965446,15,0,11,0,2
1956148835,2011-12-27 14:40:35,912883.057305336,912883,57305336,15,0,11,0,2
1956148840,2011-12-27 14:40:40,912879.794602394,912879,794602394,15,0,11,0,2
1956148845,2011-12-27 14:40:45,912876.500154495,912876,500154495,15,0,11,0,2
1956148850,2011-12-27 14:40:50,912873.244113922,912873,244113922,15,0,11,0,2
1956148855,2011-12-27 14:40:55,912869.896754265,912869,896754265,15,0,11,0,2
1956148860,2011-12-27 14:41:00,912866.559610367,912866,559610367,15,0,11,0,2
1956148865,2011-12-27 14:41:05,912863.215353012,912863,215353012,15,0,11,0,2
1956148870,2011-12-27 14:41:10,912859.886936188,912859,886936188,15,0,11,0,2
1956148875,2011-12-27 14:41:15,912856.431294441,912856,431294441,15,0,11,0,2
1956148880,2011-12-27 14:41:20,912853.100353241,912853,100353241,15,0,11,0,2
1956148885,2011-12-27 14:41:25,912849.661585808,912849,661585808,15,0,11,0,2
1956148890,2011-12-27 14:41:30,912846.271603584,912846,271603584,15,0,11,0,2
1956148895,2011-12-27 14:41:35,912842.911889076,912842,911889076,15,0,11,0,2
1956148900,2011-12-27 14:41:40,912839.498776436,912839,498776436,15,0,11,0,2
1956148905,2011-12-27 14:41:45,912836.095211983,912836,95211983,15,0,11,0,2
1956148910,2011-12-27 14:41:50,912832.6770401,912832,677040100,15,0,11,0,2
1956148915,2011-12-27 14:41:55,912829.276785851,912829,276785851,15,0,11,0,2
1956148920,2011-12-27 14:42:00,912825.865714073,912825,865714073,15,0,11,0,2
1956148925,2011-12-27 14:42:05,912822.449398041,912822,449398041,15,0,11,0,2
1956148930,2011-12-27 14:42:10,912819.033612251,912819,33612251,15,0,11,0,2
1956148935,2011-12-27 14:42:15,912815.694361687,912815,694361687,15,0,11,0,2
1956148940,2011-12-27 14:42:20,912812.212913513,912812,212913513,15,0,11,0,2
1956148945,2011-12-27 14:42:25,912808.85939312,912808,859393120,15,0,11,0,2
1956148950,2011-12-27 14:42:30,912805.448066711,912805,448066711,15,0,11,0,2
1956148955,2011-12-27 14:42:35,912802.001156807,912802,1156807,15,0,11,0,2
1956148960,2011-12-27 14:42:40,912798.572652817,912798,572652817,15,0,11,0,2
1956148965,2011-12-27 14:42:45,912795.082369804,912795,82369804,15,0,11,0,2
1956148970,2011-12-27 14:42:50,912791.682916641,912791,682916641,15,0,11,0,2
1956148975,2011-12-27 14:42:55,912788.194033623,912788,194033623,15,0,11,0,2
1956148980,2011-12-27 14:43:00,912784.762770653,912784,762770653,15,0,11,0,2
1956148985,2011-12-27 14:43:05,912781.378331184,912781,378331184,15,0,11,0,2
1956148990,2011-12-27 14:43:10,912777.889935493,912777,889935493,15,0,11,0,2
1956148995,2011-12-27 14:43:15,912774.567777634,912774,567777634,15,0,11,0,2
1956149000,2011-12-27 14:43:20,912771.14960289,912771,149602890,15,0,11,0,2
1956149005,2011-12-27 14:43:25,912767.612578392,912767,612578392,15,0,11,0,2
1956149010,2011-12-27 14:43:30,912764.242059708,912764,242059708,15,0,11,0,2
1956149015,2011-12-27 14:43:35,912760.841708183,912760,841708183,15,0,11,0,2
1956149020,2011-12-27 14:43:40,912757.312409401,912757,312409401,15,0,11,0,2
1956149025,2011-12-27 14:43:45,912753.942217827,912753,942217827,15,0,11,0,2
1956149030,2011-12-27 14:43:50,912750.488391876,912750,488391876,15,0,11,0,2
1956149035,2011-12-27 14:43:55,912747.087891579,912747,87891579,15,0,11,0,2
1956149040,2011-12-27 14:44:00,912743.662858009,912743,662858009,15,0,11,0,2
