time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949614508,2011-10-12 23:35:08,-183527.729866981,-183527,-729866981,26,0,11,0,2
1949614512,2011-10-12 23:35:12,-183534.265305518,-183534,-265305518,15,0,11,0,2
1949614513,2011-10-12 23:35:13,-183523.131736754,-183523,-131736754,26,0,11,0,2
1949614517,2011-10-12 23:35:17,-183529.606849669,-183529,-606849669,15,0,11,0,2
1949614518,2011-10-12 23:35:18,-183518.460858344,-183518,-460858344,26,0,11,0,2
1949614522,2011-10-12 23:35:22,-183524.972606658,-183524,-972606658,15,0,11,0,2
1949614523,2011-10-12 23:35:23,-183513.846141814,-183513,-846141814,26,0,11,0,2
1949614527,2011-10-12 23:35:27,-183520.297445296,-183520,-297445296,15,0,11,0,2
1949614528,2011-10-12 23:35:28,-183509.163697242,-183509,-163697242,26,0,11,0,2
1949614532,2011-10-12 23:35:32,-183515.672107696,-183515,-672107696,15,0,11,0,2
1949614533,2011-10-12 23:35:33,-183504.518862723,-183504,-518862723,26,0,11,0,2
1949614537,2011-10-12 23:35:37,-183511.01161766,-183511,-11617660,15,0,11,0,2
1949614538,2011-10-12 23:35:38,-183499.873577117,-183499,-873577117,26,0,11,0,2
1949614542,2011-10-12 23:35:42,-183506.422739028,-183506,-422739028,15,0,11,0,2
1949614543,2011-10-12 23:35:43,-183495.263490676,-183495,-263490676,26,0,11,0,2
1949614547,2011-10-12 23:35:47,-183501.746997832,-183501,-746997832,15,0,11,0,2
1949614548,2011-10-12 23:35:48,-183490.611480712,-183490,-611480712,26,0,11,0,2
1949614552,2011-10-12 23:35:52,-183497.140990256,-183497,-140990256,15,0,11,0,2
1949614553,2011-10-12 23:35:53,-183485.997508048,-183485,-997508048,26,0,11,0,2
1949614557,2011-10-12 23:35:57,-183492.480231284,-183492,-480231284,15,0,11,0,2
1949614558,2011-10-12 23:35:58,-183481.335742949,-183481,-335742949,26,0,11,0,2
1949614562,2011-10-12 23:36:02,-183487.858591079,-183487,-858591079,15,0,11,0,2
1949614563,2011-10-12 23:36:03,-183476.703481673,-183476,-703481673,26,0,11,0,2
1949614567,2011-10-12 23:36:07,-183483.18102455,-183483,-181024550,15,0,11,0,2
1949614568,2011-10-12 23:36:08,-183472.017827033,-183472,-17827033,26,0,11,0,2
1949614572,2011-10-12 23:36:12,-183478.533570289,-183478,-533570289,15,0,11,0,2
1949614573,2011-10-12 23:36:13,-183467.362404822,-183467,-362404822,26,0,11,0,2
1949614577,2011-10-12 23:36:17,-183473.798068999,-183473,-798068999,15,0,11,0,2
1949614578,2011-10-12 23:36:18,-183462.648996352,-183462,-648996352,26,0,11,0,2
1949614582,2011-10-12 23:36:22,-183469.18046379,-183469,-180463790,15,0,11,0,2
1949614583,2011-10-12 23:36:23,-183458.040523528,-183458,-40523528,26,0,11,0,2
1949614587,2011-10-12 23:36:27,-183464.599301337,-183464,-599301337,15,0,11,0,2
1949614588,2011-10-12 23:36:28,-183453.446373939,-183453,-446373939,26,0,11,0,2
1949614592,2011-10-12 23:36:32,-183459.99548149,-183459,-995481490,15,0,11,0,2
1949614593,2011-10-12 23:36:33,-183448.837711333,-183448,-837711333,26,0,11,0,2
1949614597,2011-10-12 23:36:37,-183455.293876647,-183455,-293876647,15,0,11,0,2
1949614598,2011-10-12 23:36:38,-183444.119800567,-183444,-119800567,26,0,11,0,2
1949614602,2011-10-12 23:36:42,-183450.578702926,-183450,-578702926,15,0,11,0,2
1949614603,2011-10-12 23:36:43,-183439.399744033,-183439,-399744033,26,0,11,0,2
1949614607,2011-10-12 23:36:47,-183445.937832831,-183445,-937832831,15,0,11,0,2
1949614608,2011-10-12 23:36:48,-183434.749712943,-183434,-749712943,26,0,11,0,2
1949614612,2011-10-12 23:36:52,-183441.248777389,-183441,-248777389,15,0,11,0,2
1949614613,2011-10-12 23:36:53,-183430.073538779,-183430,-73538779,26,0,11,0,2
1949614617,2011-10-12 23:36:57,-183436.569340705,-183436,-569340705,15,0,11,0,2
1949614618,2011-10-12 23:36:58,-183425.405630111,-183425,-405630111,26,0,11,0,2
1949614622,2011-10-12 23:37:02,-183431.95746231,-183431,-957462310,15,0,11,0,2
1949614623,2011-10-12 23:37:03,-183420.803800582,-183420,-803800582,26,0,11,0,2
1949614627,2011-10-12 23:37:07,-183427.376420974,-183427,-376420974,15,0,11,0,2
1949614628,2011-10-12 23:37:08,-183416.180154799,-183416,-180154799,26,0,11,0,2
1949614632,2011-10-12 23:37:12,-183422.717916488,-183422,-717916488,15,0,11,0,2
1949614633,2011-10-12 23:37:13,-183411.56978321,-183411,-569783210,26,0,11,0,2
1949614637,2011-10-12 23:37:17,-183418.075208663,-183418,-75208663,15,0,11,0,2
1949614638,2011-10-12 23:37:18,-183406.881115912,-183406,-881115912,26,0,11,0,2
1949614642,2011-10-12 23:37:22,-183413.459045409,-183413,-459045409,15,0,11,0,2
1949614643,2011-10-12 23:37:23,-183402.274848937,-183402,-274848937,26,0,11,0,2
1949614647,2011-10-12 23:37:27,-183408.753998755,-183408,-753998755,15,0,11,0,2
1949614648,2011-10-12 23:37:28,-183397.564382552,-183397,-564382552,26,0,11,0,2
1949614652,2011-10-12 23:37:32,-183404.119430541,-183404,-119430541,15,0,11,0,2
1949614653,2011-10-12 23:37:33,-183392.947195052,-183392,-947195052,26,0,11,0,2
1949614657,2011-10-12 23:37:37,-183399.434565543,-183399,-434565543,15,0,11,0,2
1949614658,2011-10-12 23:37:38,-183388.220241546,-183388,-220241546,26,0,11,0,2
1949614662,2011-10-12 23:37:42,-183394.71475315,-183394,-714753150,15,0,11,0,2
1949614663,2011-10-12 23:37:43,-183383.524370192,-183383,-524370192,26,0,11,0,2
1949614667,2011-10-12 23:37:47,-183390.026958465,-183390,-26958465,15,0,11,0,2
1949614668,2011-10-12 23:37:48,-183378.850722312,-183378,-850722312,26,0,11,0,2
1949614672,2011-10-12 23:37:52,-183385.393893241,-183385,-393893241,15,0,11,0,2
1949614673,2011-10-12 23:37:53,-183374.164033889,-183374,-164033889,26,0,11,0,2
1949614677,2011-10-12 23:37:57,-183380.656620978,-183380,-656620978,15,0,11,0,2
1949614678,2011-10-12 23:37:58,-183369.483198165,-183369,-483198165,26,0,11,0,2
1949614682,2011-10-12 23:38:02,-183375.987909316,-183375,-987909316,15,0,11,0,2
1949614683,2011-10-12 23:38:03,-183364.758541106,-183364,-758541106,26,0,11,0,2
1949614687,2011-10-12 23:38:07,-183371.271849631,-183371,-271849631,15,0,11,0,2
1949614688,2011-10-12 23:38:08,-183360.101402282,-183360,-101402282,26,0,11,0,2
1949614692,2011-10-12 23:38:12,-183366.676707267,-183366,-676707267,15,0,11,0,2
1949614693,2011-10-12 23:38:13,-183355.456651687,-183355,-456651687,26,0,11,0,2
1949614697,2011-10-12 23:38:17,-183361.944415091,-183361,-944415091,15,0,11,0,2
1949614698,2011-10-12 23:38:18,-183350.734760283,-183350,-734760283,26,0,11,0,2
1949614702,2011-10-12 23:38:22,-183357.291604041,-183357,-291604041,15,0,11,0,2
1949614703,2011-10-12 23:38:23,-183346.10312271,-183346,-103122710,26,0,11,0,2
1949614707,2011-10-12 23:38:27,-183352.709058761,-183352,-709058761,15,0,11,0,2
1949614708,2011-10-12 23:38:28,-183341.508444785,-183341,-508444785,26,0,11,0,2
1949614712,2011-10-12 23:38:32,-183348.039359092,-183348,-39359092,15,0,11,0,2
1949614713,2011-10-12 23:38:33,-183336.819744109,-183336,-819744109,26,0,11,0,2
1949614717,2011-10-12 23:38:37,-183343.371451377,-183343,-371451377,15,0,11,0,2
1949614718,2011-10-12 23:38:38,-183332.16433525,-183332,-164335250,26,0,11,0,2
1949614722,2011-10-12 23:38:42,-183338.709641456,-183338,-709641456,15,0,11,0,2
1949614723,2011-10-12 23:38:43,-183327.496255874,-183327,-496255874,26,0,11,0,2
1949614727,2011-10-12 23:38:47,-183334.031196593,-183334,-31196593,15,0,11,0,2
1949614728,2011-10-12 23:38:48,-183322.83072853,-183322,-830728530,26,0,11,0,2
1949614732,2011-10-12 23:38:52,-183329.402918815,-183329,-402918815,15,0,11,0,2
1949614733,2011-10-12 23:38:53,-183318.16880226,-183318,-168802260,26,0,11,0,2
1949614737,2011-10-12 23:38:57,-183324.739017486,-183324,-739017486,15,0,11,0,2
1949614738,2011-10-12 23:38:58,-183313.506817817,-183313,-506817817,26,0,11,0,2
1949614742,2011-10-12 23:39:02,-183319.973520278,-183319,-973520278,15,0,11,0,2
1949614743,2011-10-12 23:39:03,-183308.743816375,-183308,-743816375,26,0,11,0,2
1949614747,2011-10-12 23:39:07,-183315.312781333,-183315,-312781333,15,0,11,0,2
1949614748,2011-10-12 23:39:08,-183304.103116034,-183304,-103116034,26,0,11,0,2
1949614752,2011-10-12 23:39:12,-183310.623892783,-183310,-623892783,15,0,11,0,2
1949614753,2011-10-12 23:39:13,-183299.401307105,-183299,-401307105,26,0,11,0,2
1949614757,2011-10-12 23:39:17,-183306.006235122,-183306,-6235122,15,0,11,0,2
1949614758,2011-10-12 23:39:18,-183294.78106594,-183294,-781065940,26,0,11,0,2
1949614762,2011-10-12 23:39:22,-183301.317298888,-183301,-317298888,15,0,11,0,2
1949614763,2011-10-12 23:39:23,-183290.081386565,-183290,-81386565,26,0,11,0,2
1949614767,2011-10-12 23:39:27,-183296.601276397,-183296,-601276397,15,0,11,0,2
1949614768,2011-10-12 23:39:28,-183285.364871978,-183285,-364871978,26,0,11,0,2
1949614772,2011-10-12 23:39:32,-183291.887773513,-183291,-887773513,15,0,11,0,2
1949614773,2011-10-12 23:39:33,-183280.664729117,-183280,-664729117,26,0,11,0,2
1949614777,2011-10-12 23:39:37,-183287.191685676,-183287,-191685676,15,0,11,0,2
1949614778,2011-10-12 23:39:38,-183275.936065673,-183275,-936065673,26,0,11,0,2
1949614782,2011-10-12 23:39:42,-183282.442004203,-183282,-442004203,15,0,11,0,2
1949614783,2011-10-12 23:39:43,-183271.217223166,-183271,-217223166,26,0,11,0,2
1949614787,2011-10-12 23:39:47,-183277.862263679,-183277,-862263679,15,0,11,0,2
1949614788,2011-10-12 23:39:48,-183266.607948302,-183266,-607948302,26,0,11,0,2
1949614792,2011-10-12 23:39:52,-183273.134130477,-183273,-134130477,15,0,11,0,2
1949614793,2011-10-12 23:39:53,-183261.886665343,-183261,-886665343,26,0,11,0,2
1949614797,2011-10-12 23:39:57,-183268.451920508,-183268,-451920508,15,0,11,0,2
1949614798,2011-10-12 23:39:58,-183257.211427688,-183257,-211427688,26,0,11,0,2
1949614802,2011-10-12 23:40:02,-183263.717351912,-183263,-717351912,15,0,11,0,2
1949614803,2011-10-12 23:40:03,-183252.470819472,-183252,-470819472,26,0,11,0,2
1949614807,2011-10-12 23:40:07,-183259.050221442,-183259,-50221442,15,0,11,0,2
1949614808,2011-10-12 23:40:08,-183247.806102752,-183247,-806102752,26,0,11,0,2
1949614812,2011-10-12 23:40:12,-183254.308547019,-183254,-308547019,15,0,11,0,2
1949614813,2011-10-12 23:40:13,-183243.062543868,-183243,-62543868,26,0,11,0,2
1949614817,2011-10-12 23:40:17,-183249.609103202,-183249,-609103202,15,0,11,0,2
1949614818,2011-10-12 23:40:18,-183238.374397277,-183238,-374397277,26,0,11,0,2
1949614822,2011-10-12 23:40:22,-183244.896353721,-183244,-896353721,15,0,11,0,2
1949614823,2011-10-12 23:40:23,-183233.614032744,-183233,-614032744,26,0,11,0,2
1949614827,2011-10-12 23:40:27,-183240.261250495,-183240,-261250495,15,0,11,0,2
1949614828,2011-10-12 23:40:28,-183229.032349585,-183229,-32349585,26,0,11,0,2
1949614832,2011-10-12 23:40:32,-183235.615780829,-183235,-615780829,15,0,11,0,2
1949614833,2011-10-12 23:40:33,-183224.345491408,-183224,-345491408,26,0,11,0,2
1949614837,2011-10-12 23:40:37,-183230.850768088,-183230,-850768088,15,0,11,0,2
1949614838,2011-10-12 23:40:38,-183219.581345557,-183219,-581345557,26,0,11,0,2
1949614842,2011-10-12 23:40:42,-183226.126317023,-183226,-126317023,15,0,11,0,2
1949614843,2011-10-12 23:40:43,-183214.880240439,-183214,-880240439,26,0,11,0,2
1949614847,2011-10-12 23:40:47,-183221.520876883,-183221,-520876883,15,0,11,0,2
1949614848,2011-10-12 23:40:48,-183210.249839782,-183210,-249839782,26,0,11,0,2
1949614852,2011-10-12 23:40:52,-183216.803287505,-183216,-803287505,15,0,11,0,2
1949614853,2011-10-12 23:40:53,-183205.535279273,-183205,-535279273,26,0,11,0,2
1949614857,2011-10-12 23:40:57,-183212.027887343,-183212,-27887343,15,0,11,0,2
1949614858,2011-10-12 23:40:58,-183200.752993583,-183200,-752993583,26,0,11,0,2
1949614862,2011-10-12 23:41:02,-183207.30292034,-183207,-302920340,15,0,11,0,2
1949614863,2011-10-12 23:41:03,-183196.044484137,-183196,-44484137,26,0,11,0,2
1949614867,2011-10-12 23:41:07,-183202.633262633,-183202,-633262633,15,0,11,0,2
1949614868,2011-10-12 23:41:08,-183191.352024077,-183191,-352024077,26,0,11,0,2
1949614872,2011-10-12 23:41:12,-183197.874781608,-183197,-874781608,15,0,11,0,2
1949614873,2011-10-12 23:41:13,-183186.589600562,-183186,-589600562,26,0,11,0,2
1949614877,2011-10-12 23:41:17,-183193.164835929,-183193,-164835929,15,0,11,0,2
1949614878,2011-10-12 23:41:18,-183181.883813857,-183181,-883813857,26,0,11,0,2
1949614882,2011-10-12 23:41:22,-183188.410823821,-183188,-410823821,15,0,11,0,2
1949614883,2011-10-12 23:41:23,-183177.146690368,-183177,-146690368,26,0,11,0,2
1949614887,2011-10-12 23:41:27,-183183.754397391,-183183,-754397391,15,0,11,0,2
1949614888,2011-10-12 23:41:28,-183172.475831031,-183172,-475831031,26,0,11,0,2
1949614892,2011-10-12 23:41:32,-183179.090427398,-183179,-90427398,15,0,11,0,2
1949614893,2011-10-12 23:41:33,-183167.800762176,-183167,-800762176,26,0,11,0,2
1949614897,2011-10-12 23:41:37,-183174.305996894,-183174,-305996894,15,0,11,0,2
1949614898,2011-10-12 23:41:38,-183163.034724235,-183163,-34724235,26,0,11,0,2
1949614902,2011-10-12 23:41:42,-183169.57059574,-183169,-570595740,15,0,11,0,2
1949614903,2011-10-12 23:41:43,-183158.300878524,-183158,-300878524,26,0,11,0,2
1949614907,2011-10-12 23:41:47,-183164.876911162,-183164,-876911162,15,0,11,0,2
1949614908,2011-10-12 23:41:48,-183153.580417632,-183153,-580417632,26,0,11,0,2
1949614912,2011-10-12 23:41:52,-183160.178008079,-183160,-178008079,15,0,11,0,2
1949614913,2011-10-12 23:41:53,-183148.87496662,-183148,-874966620,26,0,11,0,2
1949614917,2011-10-12 23:41:57,-183155.438549041,-183155,-438549041,15,0,11,0,2
1949614918,2011-10-12 23:41:58,-183144.138431548,-183144,-138431548,26,0,11,0,2
1949614922,2011-10-12 23:42:02,-183150.726032256,-183150,-726032256,15,0,11,0,2
1949614923,2011-10-12 23:42:03,-183139.443798064,-183139,-443798064,26,0,11,0,2
1949614927,2011-10-12 23:42:07,-183146.030158042,-183146,-30158042,15,0,11,0,2
1949614928,2011-10-12 23:42:08,-183134.741782187,-183134,-741782187,26,0,11,0,2
1949614932,2011-10-12 23:42:12,-183141.286123275,-183141,-286123275,15,0,11,0,2
1949614933,2011-10-12 23:42:13,-183129.981307982,-183129,-981307982,26,0,11,0,2
1949614937,2011-10-12 23:42:17,-183136.559766768,-183136,-559766768,15,0,11,0,2
1949614938,2011-10-12 23:42:18,-183125.263466834,-183125,-263466834,26,0,11,0,2
1949614942,2011-10-12 23:42:22,-183131.833395957,-183131,-833395957,15,0,11,0,2
1949614943,2011-10-12 23:42:23,-183120.528841018,-183120,-528841018,26,0,11,0,2
1949614947,2011-10-12 23:42:27,-183127.135478019,-183127,-135478019,15,0,11,0,2
1949614948,2011-10-12 23:42:28,-183115.848642348,-183115,-848642348,26,0,11,0,2
1949614952,2011-10-12 23:42:32,-183122.35890293,-183122,-358902930,15,0,11,0,2
1949614953,2011-10-12 23:42:33,-183111.04267311,-183111,-42673110,26,0,11,0,2
1949614957,2011-10-12 23:42:37,-183117.670595168,-183117,-670595168,15,0,11,0,2
1949614958,2011-10-12 23:42:38,-183106.382555961,-183106,-382555961,26,0,11,0,2
1949614962,2011-10-12 23:42:42,-183112.931589126,-183112,-931589126,15,0,11,0,2
1949614963,2011-10-12 23:42:43,-183101.591776847,-183101,-591776847,26,0,11,0,2
1949614967,2011-10-12 23:42:47,-183108.194372176,-183108,-194372176,15,0,11,0,2
1949614968,2011-10-12 23:42:48,-183096.888565062,-183096,-888565062,26,0,11,0,2
1949614972,2011-10-12 23:42:52,-183103.435804366,-183103,-435804366,15,0,11,0,2
1949614973,2011-10-12 23:42:53,-183092.142900466,-183092,-142900466,26,0,11,0,2
1949614977,2011-10-12 23:42:57,-183098.802778243,-183098,-802778243,15,0,11,0,2
1949614978,2011-10-12 23:42:58,-183087.497212409,-183087,-497212409,26,0,11,0,2
1949614982,2011-10-12 23:43:02,-183094.090283393,-183094,-90283393,15,0,11,0,2
1949614983,2011-10-12 23:43:03,-183082.750896453,-183082,-750896453,26,0,11,0,2
1949614987,2011-10-12 23:43:07,-183089.286893844,-183089,-286893844,15,0,11,0,2
1949614988,2011-10-12 23:43:08,-183078.003080367,-183078,-3080367,26,0,11,0,2
1949614992,2011-10-12 23:43:12,-183084.653240203,-183084,-653240203,15,0,11,0,2
1949614993,2011-10-12 23:43:13,-183073.340299605,-183073,-340299605,26,0,11,0,2
1949614997,2011-10-12 23:43:17,-183079.917097091,-183079,-917097091,15,0,11,0,2
1949614998,2011-10-12 23:43:18,-183068.597394942,-183068,-597394942,26,0,11,0,2
1949615002,2011-10-12 23:43:22,-183075.139792441,-183075,-139792441,15,0,11,0,2
1949615003,2011-10-12 23:43:23,-183063.784922599,-183063,-784922599,26,0,11,0,2
1949615007,2011-10-12 23:43:27,-183070.374709128,-183070,-374709128,15,0,11,0,2
1949615008,2011-10-12 23:43:28,-183059.058000564,-183059,-58000564,26,0,11,0,2
1949615012,2011-10-12 23:43:32,-183065.636642455,-183065,-636642455,15,0,11,0,2
1949615013,2011-10-12 23:43:33,-183054.29286003,-183054,-292860030,26,0,11,0,2
1949615017,2011-10-12 23:43:37,-183060.833891868,-183060,-833891868,15,0,11,0,2
1949615018,2011-10-12 23:43:38,-183049.519139289,-183049,-519139289,26,0,11,0,2
1949615022,2011-10-12 23:43:42,-183056.119483947,-183056,-119483947,15,0,11,0,2
1949615023,2011-10-12 23:43:43,-183044.771253585,-183044,-771253585,26,0,11,0,2
1949615027,2011-10-12 23:43:47,-183051.38790512,-183051,-387905120,15,0,11,0,2
1949615028,2011-10-12 23:43:48,-183040.062863349,-183040,-62863349,26,0,11,0,2
1949615032,2011-10-12 23:43:52,-183046.582939147,-183046,-582939147,15,0,11,0,2
1949615033,2011-10-12 23:43:53,-183035.249789237,-183035,-249789237,26,0,11,0,2
1949615037,2011-10-12 23:43:57,-183041.804040908,-183041,-804040908,15,0,11,0,2
1949615038,2011-10-12 23:43:58,-183030.463266372,-183030,-463266372,26,0,11,0,2
1949615042,2011-10-12 23:44:02,-183037.098082541,-183037,-98082541,15,0,11,0,2
1949615043,2011-10-12 23:44:03,-183025.75715351,-183025,-757153510,26,0,11,0,2
1949615047,2011-10-12 23:44:07,-183032.335319518,-183032,-335319518,15,0,11,0,2
1949615048,2011-10-12 23:44:08,-183021.014525413,-183021,-14525413,26,0,11,0,2
1949615052,2011-10-12 23:44:12,-183027.601147651,-183027,-601147651,15,0,11,0,2
1949615053,2011-10-12 23:44:13,-183016.232112884,-183016,-232112884,26,0,11,0,2
1949615057,2011-10-12 23:44:17,-183022.903766631,-183022,-903766631,15,0,11,0,2
1949615058,2011-10-12 23:44:18,-183011.586337089,-183011,-586337089,26,0,11,0,2
1949615062,2011-10-12 23:44:22,-183018.112789153,-183018,-112789153,15,0,11,0,2
1949615063,2011-10-12 23:44:23,-183006.767531394,-183006,-767531394,26,0,11,0,2
1949615067,2011-10-12 23:44:27,-183013.414315223,-183013,-414315223,15,0,11,0,2
1949615068,2011-10-12 23:44:28,-183002.07181549,-183002,-71815490,26,0,11,0,2
1949615072,2011-10-12 23:44:32,-183008.755298614,-183008,-755298614,15,0,11,0,2
1949615073,2011-10-12 23:44:33,-182997.385410308,-182997,-385410308,26,0,11,0,2
1949615077,2011-10-12 23:44:37,-183003.926786422,-183003,-926786422,15,0,11,0,2
1949615078,2011-10-12 23:44:38,-182992.584989547,-182992,-584989547,26,0,11,0,2
1949615082,2011-10-12 23:44:42,-182999.22323799,-182999,-223237990,15,0,11,0,2
1949615083,2011-10-12 23:44:43,-182987.887366294,-182987,-887366294,26,0,11,0,2
1949615087,2011-10-12 23:44:47,-182994.467959403,-182994,-467959403,15,0,11,0,2
1949615088,2011-10-12 23:44:48,-182983.09451866,-182983,-94518660,26,0,11,0,2
1949615092,2011-10-12 23:44:52,-182989.74353218,-182989,-743532180,15,0,11,0,2
1949615093,2011-10-12 23:44:53,-182978.398831366,-182978,-398831366,26,0,11,0,2
1949615097,2011-10-12 23:44:57,-182984.93674755,-182984,-936747550,15,0,11,0,2
1949615098,2011-10-12 23:44:58,-182973.58410263,-182973,-584102630,26,0,11,0,2
1949615102,2011-10-12 23:45:02,-182980.161396026,-182980,-161396026,15,0,11,0,2
1949615103,2011-10-12 23:45:03,-182968.778099059,-182968,-778099059,26,0,11,0,2
1949615107,2011-10-12 23:45:07,-182975.373582839,-182975,-373582839,15,0,11,0,2
1949615108,2011-10-12 23:45:08,-182964.021419524,-182964,-21419524,26,0,11,0,2
1949615112,2011-10-12 23:45:12,-182970.588856696,-182970,-588856696,15,0,11,0,2
1949615113,2011-10-12 23:45:13,-182959.209026336,-182959,-209026336,26,0,11,0,2
1949615117,2011-10-12 23:45:17,-182965.817943572,-182965,-817943572,15,0,11,0,2
1949615118,2011-10-12 23:45:18,-182954.454109191,-182954,-454109191,26,0,11,0,2
1949615122,2011-10-12 23:45:22,-182961.067812919,-182961,-67812919,15,0,11,0,2
1949615123,2011-10-12 23:45:23,-182949.708312034,-182949,-708312034,26,0,11,0,2
1949615127,2011-10-12 23:45:27,-182956.349388122,-182956,-349388122,15,0,11,0,2
1949615128,2011-10-12 23:45:28,-182944.979358672,-182944,-979358672,26,0,11,0,2
1949615132,2011-10-12 23:45:32,-182951.619322776,-182951,-619322776,15,0,11,0,2
1949615133,2011-10-12 23:45:33,-182940.264535903,-182940,-264535903,26,0,11,0,2
1949615137,2011-10-12 23:45:37,-182946.851730346,-182946,-851730346,15,0,11,0,2
1949615138,2011-10-12 23:45:38,-182935.452985763,-182935,-452985763,26,0,11,0,2
1949615142,2011-10-12 23:45:42,-182942.045339583,-182942,-45339583,15,0,11,0,2
1949615143,2011-10-12 23:45:43,-182930.672946929,-182930,-672946929,26,0,11,0,2
1949615147,2011-10-12 23:45:47,-182937.262524604,-182937,-262524604,15,0,11,0,2
