time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955330179,2011-12-18 03:16:19,1132102.921572685,1132102,921572685,43,0,11,0,2
1955330184,2011-12-18 03:16:24,1132115.385541916,1132115,385541916,43,0,11,0,2
1955330189,2011-12-18 03:16:29,1132127.838220596,1132127,838220596,43,0,11,0,2
1955330194,2011-12-18 03:16:34,1132140.237190247,1132140,237190247,43,0,11,0,2
1955330199,2011-12-18 03:16:39,1132152.785891533,1132152,785891533,43,0,11,0,2
1955330204,2011-12-18 03:16:44,1132165.133696556,1132165,133696556,43,0,11,0,2
1955330209,2011-12-18 03:16:49,1132177.640602112,1132177,640602112,43,0,11,0,2
1955330214,2011-12-18 03:16:54,1132190.172521591,1132190,172521591,43,0,11,0,2
1955330219,2011-12-18 03:16:59,1132202.633378983,1132202,633378983,43,0,11,0,2
1955330224,2011-12-18 03:17:04,1132215.107942581,1132215,107942581,43,0,11,0,2
1955330229,2011-12-18 03:17:09,1132227.66738987,1132227,667389870,43,0,11,0,2
1955330234,2011-12-18 03:17:14,1132240.169820786,1132240,169820786,43,0,11,0,2
1955330239,2011-12-18 03:17:19,1132252.774068832,1132252,774068832,43,0,11,0,2
1955330244,2011-12-18 03:17:24,1132265.375006676,1132265,375006676,43,0,11,0,2
1955330249,2011-12-18 03:17:29,1132277.885712624,1132277,885712624,43,0,11,0,2
1955330254,2011-12-18 03:17:34,1132290.385231018,1132290,385231018,43,0,11,0,2
1955330259,2011-12-18 03:17:39,1132302.907130241,1132302,907130241,43,0,11,0,2
1955330264,2011-12-18 03:17:44,1132315.535378456,1132315,535378456,43,0,11,0,2
1955330269,2011-12-18 03:17:49,1132328.130302429,1132328,130302429,43,0,11,0,2
1955330274,2011-12-18 03:17:54,1132340.888167381,1132340,888167381,43,0,11,0,2
1955330279,2011-12-18 03:17:59,1132353.531188965,1132353,531188965,43,0,11,0,2
1955330284,2011-12-18 03:18:04,1132366.243203163,1132366,243203163,43,0,11,0,2
1955330289,2011-12-18 03:18:09,1132378.843530655,1132378,843530655,43,0,11,0,2
1955330294,2011-12-18 03:18:14,1132391.449578285,1132391,449578285,43,0,11,0,2
1955330299,2011-12-18 03:18:19,1132404.206851959,1132404,206851959,43,0,11,0,2
1955330304,2011-12-18 03:18:24,1132416.92064476,1132416,920644760,43,0,11,0,2
1955330309,2011-12-18 03:18:29,1132429.601573944,1132429,601573944,43,0,11,0,2
1955330314,2011-12-18 03:18:34,1132442.247889519,1132442,247889519,43,0,11,0,2
1955330319,2011-12-18 03:18:39,1132454.982143402,1132454,982143402,43,0,11,0,2
1955330324,2011-12-18 03:18:44,1132467.647468567,1132467,647468567,43,0,11,0,2
1955330329,2011-12-18 03:18:49,1132480.517852783,1132480,517852783,43,0,11,0,2
1955330334,2011-12-18 03:18:54,1132493.341377258,1132493,341377258,43,0,11,0,2
1955330339,2011-12-18 03:18:59,1132506.137495041,1132506,137495041,43,0,11,0,2
1955330344,2011-12-18 03:19:04,1132518.852012634,1132518,852012634,43,0,11,0,2
1955330349,2011-12-18 03:19:09,1132531.68501091,1132531,685010910,43,0,11,0,2
1955330354,2011-12-18 03:19:14,1132544.518974304,1132544,518974304,43,0,11,0,2
1955330359,2011-12-18 03:19:19,1132557.353196144,1132557,353196144,43,0,11,0,2
1955330364,2011-12-18 03:19:24,1132570.270372391,1132570,270372391,43,0,11,0,2
1955330369,2011-12-18 03:19:29,1132583.211467743,1132583,211467743,43,0,11,0,2
1955330374,2011-12-18 03:19:34,1132596.104225159,1132596,104225159,43,0,11,0,2
1955330379,2011-12-18 03:19:39,1132608.848999023,1132608,848999023,43,0,11,0,2
1955330384,2011-12-18 03:19:44,1132621.771921158,1132621,771921158,43,0,11,0,2
1955330389,2011-12-18 03:19:49,1132634.703228951,1132634,703228951,43,0,11,0,2
1955330394,2011-12-18 03:19:54,1132647.673411369,1132647,673411369,43,0,11,0,2
1955330399,2011-12-18 03:19:59,1132660.633907318,1132660,633907318,43,0,11,0,2
1955330404,2011-12-18 03:20:04,1132673.630114555,1132673,630114555,43,0,11,0,2
1955330409,2011-12-18 03:20:09,1132686.674571037,1132686,674571037,43,0,11,0,2
1955330414,2011-12-18 03:20:14,1132699.606536865,1132699,606536865,43,0,11,0,2
1955330419,2011-12-18 03:20:19,1132712.612381935,1132712,612381935,43,0,11,0,2
1955330424,2011-12-18 03:20:24,1132725.655138016,1132725,655138016,43,0,11,0,2
1955330429,2011-12-18 03:20:29,1132738.704378128,1132738,704378128,43,0,11,0,2
1955330434,2011-12-18 03:20:34,1132751.769036293,1132751,769036293,43,0,11,0,2
1955330439,2011-12-18 03:20:39,1132764.788976669,1132764,788976669,43,0,11,0,2
1955330444,2011-12-18 03:20:44,1132777.830813408,1132777,830813408,43,0,11,0,2
1955330449,2011-12-18 03:20:49,1132790.988165855,1132790,988165855,43,0,11,0,2
1955330454,2011-12-18 03:20:54,1132804.064693451,1132804,64693451,43,0,11,0,2
1955330459,2011-12-18 03:20:59,1132817.109664917,1132817,109664917,43,0,11,0,2
1955330464,2011-12-18 03:21:04,1132830.358538628,1132830,358538628,43,0,11,0,2
1955330469,2011-12-18 03:21:09,1132843.531892776,1132843,531892776,43,0,11,0,2
1955330474,2011-12-18 03:21:14,1132856.668723106,1132856,668723106,43,0,11,0,2
1955330479,2011-12-18 03:21:19,1132869.840069771,1132869,840069771,43,0,11,0,2
1955330484,2011-12-18 03:21:24,1132882.958901405,1132882,958901405,43,0,11,0,2
1955330489,2011-12-18 03:21:29,1132896.155858994,1132896,155858994,43,0,11,0,2
1955330494,2011-12-18 03:21:34,1132909.440137863,1132909,440137863,43,0,11,0,2
1955330499,2011-12-18 03:21:39,1132922.70126915,1132922,701269150,43,0,11,0,2
1955330504,2011-12-18 03:21:44,1132935.913197517,1132935,913197517,43,0,11,0,2
1955330509,2011-12-18 03:21:49,1132949.227668762,1132949,227668762,43,0,11,0,2
1955330514,2011-12-18 03:21:54,1132962.554472923,1132962,554472923,43,0,11,0,2
1955330519,2011-12-18 03:21:59,1132975.859856606,1132975,859856606,43,0,11,0,2
1955330524,2011-12-18 03:22:04,1132989.280553818,1132989,280553818,43,0,11,0,2
1955330529,2011-12-18 03:22:09,1133002.511453629,1133002,511453629,43,0,11,0,2
1955330534,2011-12-18 03:22:14,1133015.877428055,1133015,877428055,43,0,11,0,2
1955330539,2011-12-18 03:22:19,1133029.318501472,1133029,318501472,43,0,11,0,2
1955330544,2011-12-18 03:22:24,1133042.689199448,1133042,689199448,43,0,11,0,2
1955330549,2011-12-18 03:22:29,1133056.153027534,1133056,153027534,43,0,11,0,2
1955330554,2011-12-18 03:22:34,1133069.490196228,1133069,490196228,43,0,11,0,2
1955330559,2011-12-18 03:22:39,1133082.918169022,1133082,918169022,43,0,11,0,2
1955330564,2011-12-18 03:22:44,1133096.448340416,1133096,448340416,43,0,11,0,2
1955330569,2011-12-18 03:22:49,1133109.785185814,1133109,785185814,43,0,11,0,2
1955330574,2011-12-18 03:22:54,1133123.286970139,1133123,286970139,43,0,11,0,2
1955330579,2011-12-18 03:22:59,1133136.799844742,1133136,799844742,43,0,11,0,2
1955330584,2011-12-18 03:23:04,1133150.254961014,1133150,254961014,43,0,11,0,2
1955330589,2011-12-18 03:23:09,1133163.84379673,1133163,843796730,43,0,11,0,2
1955330594,2011-12-18 03:23:14,1133177.374966621,1133177,374966621,43,0,11,0,2
1955330599,2011-12-18 03:23:19,1133190.821554184,1133190,821554184,43,0,11,0,2
1955330604,2011-12-18 03:23:24,1133204.475067139,1133204,475067139,43,0,11,0,2
1955330609,2011-12-18 03:23:29,1133218.095320702,1133218,95320702,43,0,11,0,2
1955330614,2011-12-18 03:23:34,1133231.691708565,1133231,691708565,43,0,11,0,2
1955330619,2011-12-18 03:23:39,1133245.327269554,1133245,327269554,43,0,11,0,2
1955330624,2011-12-18 03:23:44,1133258.916339874,1133258,916339874,43,0,11,0,2
1955330629,2011-12-18 03:23:49,1133272.65725708,1133272,657257080,43,0,11,0,2
1955330634,2011-12-18 03:23:54,1133286.304389,1133286,304389000,43,0,11,0,2
1955330639,2011-12-18 03:23:59,1133300.042721748,1133300,42721748,43,0,11,0,2
1955330644,2011-12-18 03:24:04,1133313.737504005,1133313,737504005,43,0,11,0,2
1955330649,2011-12-18 03:24:09,1133327.453534126,1133327,453534126,43,0,11,0,2
1955330654,2011-12-18 03:24:14,1133341.206859589,1133341,206859589,43,0,11,0,2
1955330659,2011-12-18 03:24:19,1133355.026714325,1133355,26714325,43,0,11,0,2
1955330664,2011-12-18 03:24:24,1133368.779658318,1133368,779658318,43,0,11,0,2
1955330669,2011-12-18 03:24:29,1133382.663096428,1133382,663096428,43,0,11,0,2
1955330674,2011-12-18 03:24:34,1133396.480806351,1133396,480806351,43,0,11,0,2
1955330679,2011-12-18 03:24:39,1133410.288868904,1133410,288868904,43,0,11,0,2
1955330684,2011-12-18 03:24:44,1133424.202739716,1133424,202739716,43,0,11,0,2
1955330689,2011-12-18 03:24:49,1133438.066220284,1133438,66220284,43,0,11,0,2
1955330694,2011-12-18 03:24:54,1133451.967434883,1133451,967434883,43,0,11,0,2
1955330699,2011-12-18 03:24:59,1133465.856300354,1133465,856300354,43,0,11,0,2
1955330704,2011-12-18 03:25:04,1133479.787842751,1133479,787842751,43,0,11,0,2
1955330709,2011-12-18 03:25:09,1133493.851935387,1133493,851935387,43,0,11,0,2
1955330714,2011-12-18 03:25:14,1133507.791078568,1133507,791078568,43,0,11,0,2
1955330719,2011-12-18 03:25:19,1133521.720837593,1133521,720837593,43,0,11,0,2
1955330724,2011-12-18 03:25:24,1133535.777669907,1133535,777669907,43,0,11,0,2
1955330729,2011-12-18 03:25:29,1133549.850783348,1133549,850783348,43,0,11,0,2
1955330734,2011-12-18 03:25:34,1133563.797369957,1133563,797369957,43,0,11,0,2
1955330739,2011-12-18 03:25:39,1133577.851075172,1133577,851075172,43,0,11,0,2
1955330744,2011-12-18 03:25:44,1133591.909248352,1133591,909248352,43,0,11,0,2
1955330749,2011-12-18 03:25:49,1133606.101224899,1133606,101224899,43,0,11,0,2
1955330754,2011-12-18 03:25:54,1133620.248031616,1133620,248031616,43,0,11,0,2
1955330759,2011-12-18 03:25:59,1133634.338938713,1133634,338938713,43,0,11,0,2
1955330764,2011-12-18 03:26:04,1133648.494389534,1133648,494389534,43,0,11,0,2
1955330769,2011-12-18 03:26:09,1133662.650889397,1133662,650889397,43,0,11,0,2
1955330774,2011-12-18 03:26:14,1133676.892020226,1133676,892020226,43,0,11,0,2
1955330779,2011-12-18 03:26:19,1133691.143381119,1133691,143381119,43,0,11,0,2
1955330784,2011-12-18 03:26:24,1133705.446292877,1133705,446292877,43,0,11,0,2
1955330789,2011-12-18 03:26:29,1133719.677737236,1133719,677737236,43,0,11,0,2
1955330794,2011-12-18 03:26:34,1133733.965209961,1133733,965209961,43,0,11,0,2
1955330799,2011-12-18 03:26:39,1133748.342740059,1133748,342740059,43,0,11,0,2
1955330804,2011-12-18 03:26:44,1133762.612189293,1133762,612189293,43,0,11,0,2
1955330809,2011-12-18 03:26:49,1133776.898122787,1133776,898122787,43,0,11,0,2
1955330814,2011-12-18 03:26:54,1133791.233677864,1133791,233677864,43,0,11,0,2
1955330819,2011-12-18 03:26:59,1133805.671900749,1133805,671900749,43,0,11,0,2
1955330824,2011-12-18 03:27:04,1133820.084486008,1133820,84486008,43,0,11,0,2
1955330829,2011-12-18 03:27:09,1133834.565458298,1133834,565458298,43,0,11,0,2
1955330834,2011-12-18 03:27:14,1133848.89966011,1133848,899660110,43,0,11,0,2
1955330839,2011-12-18 03:27:19,1133863.364951134,1133863,364951134,43,0,11,0,2
1955330844,2011-12-18 03:27:24,1133877.871609688,1133877,871609688,43,0,11,0,2
1955330849,2011-12-18 03:27:29,1133892.370004654,1133892,370004654,43,0,11,0,2
1955330854,2011-12-18 03:27:34,1133906.918007851,1133906,918007851,43,0,11,0,2
1955330859,2011-12-18 03:27:39,1133921.540813446,1133921,540813446,43,0,11,0,2
1955330864,2011-12-18 03:27:44,1133936.019817352,1133936,19817352,43,0,11,0,2
1955330869,2011-12-18 03:27:49,1133950.739456177,1133950,739456177,43,0,11,0,2
1955330874,2011-12-18 03:27:54,1133965.313864708,1133965,313864708,43,0,11,0,2
1955330879,2011-12-18 03:27:59,1133979.998105049,1133979,998105049,43,0,11,0,2
1955330884,2011-12-18 03:28:04,1133994.60803318,1133994,608033180,43,0,11,0,2
1955330889,2011-12-18 03:28:09,1134009.234776497,1134009,234776497,43,0,11,0,2
1955330894,2011-12-18 03:28:14,1134023.941657066,1134023,941657066,43,0,11,0,2
1955330899,2011-12-18 03:28:19,1134038.694063187,1134038,694063187,43,0,11,0,2
1955330904,2011-12-18 03:28:24,1134053.486498833,1134053,486498833,43,0,11,0,2
1955330909,2011-12-18 03:28:29,1134068.216398239,1134068,216398239,43,0,11,0,2
1955330914,2011-12-18 03:28:34,1134083.059253693,1134083,59253693,43,0,11,0,2
1955330919,2011-12-18 03:28:39,1134097.865534782,1134097,865534782,43,0,11,0,2
1955330924,2011-12-18 03:28:44,1134112.674840927,1134112,674840927,43,0,11,0,2
1955330929,2011-12-18 03:28:49,1134127.433995247,1134127,433995247,43,0,11,0,2
1955330934,2011-12-18 03:28:54,1134142.313635826,1134142,313635826,43,0,11,0,2
1955330939,2011-12-18 03:28:59,1134157.261876106,1134157,261876106,43,0,11,0,2
1955330944,2011-12-18 03:29:04,1134172.211297035,1134172,211297035,43,0,11,0,2
1955330949,2011-12-18 03:29:09,1134187.124081612,1134187,124081612,43,0,11,0,2
1955330954,2011-12-18 03:29:14,1134202.123196602,1134202,123196602,43,0,11,0,2
1955330959,2011-12-18 03:29:19,1134217.049818039,1134217,49818039,43,0,11,0,2
1955330964,2011-12-18 03:29:24,1134232.098901749,1134232,98901749,43,0,11,0,2
1955330969,2011-12-18 03:29:29,1134247.135448456,1134247,135448456,43,0,11,0,2
1955330974,2011-12-18 03:29:34,1134262.259541512,1134262,259541512,43,0,11,0,2
1955330979,2011-12-18 03:29:39,1134277.33323288,1134277,333232880,43,0,11,0,2
1955330984,2011-12-18 03:29:44,1134292.341332436,1134292,341332436,43,0,11,0,2
1955330989,2011-12-18 03:29:49,1134307.57700634,1134307,577006340,43,0,11,0,2
1955330994,2011-12-18 03:29:54,1134322.688450813,1134322,688450813,43,0,11,0,2
1955330999,2011-12-18 03:29:59,1134337.876145363,1134337,876145363,43,0,11,0,2
1955331004,2011-12-18 03:30:04,1134353.024552345,1134353,24552345,43,0,11,0,2
1955331009,2011-12-18 03:30:09,1134368.238453865,1134368,238453865,43,0,11,0,2
1955331014,2011-12-18 03:30:14,1134383.582034111,1134383,582034111,43,0,11,0,2
1955331019,2011-12-18 03:30:19,1134398.865062714,1134398,865062714,43,0,11,0,2
1955331024,2011-12-18 03:30:24,1134414.187187195,1134414,187187195,43,0,11,0,2
1955331029,2011-12-18 03:30:29,1134429.481238365,1134429,481238365,43,0,11,0,2
1955331034,2011-12-18 03:30:34,1134444.850487709,1134444,850487709,43,0,11,0,2
1955331039,2011-12-18 03:30:39,1134460.086353302,1134460,86353302,43,0,11,0,2
1955331044,2011-12-18 03:30:44,1134475.513190269,1134475,513190269,43,0,11,0,2
1955331049,2011-12-18 03:30:49,1134490.900948524,1134490,900948524,43,0,11,0,2
1955331054,2011-12-18 03:30:54,1134506.371360779,1134506,371360779,43,0,11,0,2
1955331059,2011-12-18 03:30:59,1134521.883167267,1134521,883167267,43,0,11,0,2
1955331064,2011-12-18 03:31:04,1134537.436243057,1134537,436243057,43,0,11,0,2
1955331069,2011-12-18 03:31:09,1134552.925546646,1134552,925546646,43,0,11,0,2
1955331074,2011-12-18 03:31:14,1134568.384570122,1134568,384570122,43,0,11,0,2
1955331079,2011-12-18 03:31:19,1134584.048659325,1134584,48659325,43,0,11,0,2
1955331084,2011-12-18 03:31:24,1134599.699248314,1134599,699248314,43,0,11,0,2
1955331089,2011-12-18 03:31:29,1134615.342041969,1134615,342041969,43,0,11,0,2
1955331094,2011-12-18 03:31:34,1134630.904997826,1134630,904997826,43,0,11,0,2
1955331099,2011-12-18 03:31:39,1134646.593436241,1134646,593436241,43,0,11,0,2
1955331104,2011-12-18 03:31:44,1134662.353899002,1134662,353899002,43,0,11,0,2
1955331109,2011-12-18 03:31:49,1134678.115082741,1134678,115082741,43,0,11,0,2
1955331114,2011-12-18 03:31:54,1134693.883056641,1134693,883056641,43,0,11,0,2
1955331119,2011-12-18 03:31:59,1134709.60607338,1134709,606073380,43,0,11,0,2
1955331124,2011-12-18 03:32:04,1134725.50984478,1134725,509844780,43,0,11,0,2
1955331129,2011-12-18 03:32:09,1134741.299287796,1134741,299287796,43,0,11,0,2
1955331134,2011-12-18 03:32:14,1134757.260881424,1134757,260881424,43,0,11,0,2
1955331139,2011-12-18 03:32:19,1134773.041932106,1134773,41932106,43,0,11,0,2
1955331144,2011-12-18 03:32:24,1134788.982850075,1134788,982850075,43,0,11,0,2
1955331149,2011-12-18 03:32:29,1134804.813609123,1134804,813609123,43,0,11,0,2
1955331154,2011-12-18 03:32:34,1134820.832080841,1134820,832080841,43,0,11,0,2
1955331159,2011-12-18 03:32:39,1134836.831104279,1134836,831104279,43,0,11,0,2
1955331164,2011-12-18 03:32:44,1134852.801971436,1134852,801971436,43,0,11,0,2
1955331169,2011-12-18 03:32:49,1134868.84467411,1134868,844674110,43,0,11,0,2
1955331174,2011-12-18 03:32:54,1134884.860880852,1134884,860880852,43,0,11,0,2
1955331179,2011-12-18 03:32:59,1134900.919872284,1134900,919872284,43,0,11,0,2
1955331184,2011-12-18 03:33:04,1134917.021718025,1134917,21718025,43,0,11,0,2
1955331189,2011-12-18 03:33:09,1134933.21354866,1134933,213548660,43,0,11,0,2
1955331194,2011-12-18 03:33:14,1134949.436114311,1134949,436114311,43,0,11,0,2
1955331199,2011-12-18 03:33:19,1134965.681037903,1134965,681037903,43,0,11,0,2
1955331204,2011-12-18 03:33:24,1134981.875473976,1134981,875473976,43,0,11,0,2
1955331209,2011-12-18 03:33:29,1134998.072598457,1134998,72598457,43,0,11,0,2
1955331214,2011-12-18 03:33:34,1135014.343626976,1135014,343626976,43,0,11,0,2
1955331219,2011-12-18 03:33:39,1135030.735746384,1135030,735746384,43,0,11,0,2
1955331224,2011-12-18 03:33:44,1135046.992224693,1135046,992224693,43,0,11,0,2
1955331229,2011-12-18 03:33:49,1135063.480899811,1135063,480899811,43,0,11,0,2
1955331234,2011-12-18 03:33:54,1135079.87830925,1135079,878309250,43,0,11,0,2
1955331239,2011-12-18 03:33:59,1135096.311663628,1135096,311663628,43,0,11,0,2
1955331244,2011-12-18 03:34:04,1135112.741415977,1135112,741415977,43,0,11,0,2
1955331249,2011-12-18 03:34:09,1135129.230168343,1135129,230168343,43,0,11,0,2
1955331254,2011-12-18 03:34:14,1135145.631217003,1135145,631217003,43,0,11,0,2
1955331259,2011-12-18 03:34:19,1135162.185600281,1135162,185600281,43,0,11,0,2
1955331264,2011-12-18 03:34:24,1135178.75981617,1135178,759816170,43,0,11,0,2
1955331269,2011-12-18 03:34:29,1135195.367855072,1135195,367855072,43,0,11,0,2
1955331274,2011-12-18 03:34:34,1135211.98345089,1135211,983450890,43,0,11,0,2
1955331279,2011-12-18 03:34:39,1135228.676083565,1135228,676083565,43,0,11,0,2
1955331284,2011-12-18 03:34:44,1135245.288563728,1135245,288563728,43,0,11,0,2
1955331289,2011-12-18 03:34:49,1135261.94184494,1135261,941844940,43,0,11,0,2
1955331294,2011-12-18 03:34:54,1135278.664493561,1135278,664493561,43,0,11,0,2
1955331299,2011-12-18 03:34:59,1135295.416404724,1135295,416404724,43,0,11,0,2
1955331304,2011-12-18 03:35:04,1135312.173920631,1135312,173920631,43,0,11,0,2
1955331309,2011-12-18 03:35:09,1135328.911464691,1135328,911464691,43,0,11,0,2
1955331314,2011-12-18 03:35:14,1135345.746544838,1135345,746544838,43,0,11,0,2
1955331319,2011-12-18 03:35:19,1135362.687339783,1135362,687339783,43,0,11,0,2
1955331324,2011-12-18 03:35:24,1135379.568576813,1135379,568576813,43,0,11,0,2
1955331329,2011-12-18 03:35:29,1135396.4405756,1135396,440575600,43,0,11,0,2
1955331334,2011-12-18 03:35:34,1135413.345746994,1135413,345746994,43,0,11,0,2
1955331339,2011-12-18 03:35:39,1135430.28231144,1135430,282311440,43,0,11,0,2
1955331344,2011-12-18 03:35:44,1135447.37569046,1135447,375690460,43,0,11,0,2
1955331349,2011-12-18 03:35:49,1135464.424463272,1135464,424463272,43,0,11,0,2
1955331354,2011-12-18 03:35:54,1135481.496419907,1135481,496419907,43,0,11,0,2
1955331359,2011-12-18 03:35:59,1135498.603378296,1135498,603378296,43,0,11,0,2
1955331364,2011-12-18 03:36:04,1135515.675723076,1135515,675723076,43,0,11,0,2
1955331369,2011-12-18 03:36:09,1135532.764725685,1135532,764725685,43,0,11,0,2
1955331374,2011-12-18 03:36:14,1135549.869236946,1135549,869236946,43,0,11,0,2
1955331379,2011-12-18 03:36:19,1135567.18711853,1135567,187118530,43,0,11,0,2
1955331384,2011-12-18 03:36:24,1135584.375794411,1135584,375794411,43,0,11,0,2
1955331389,2011-12-18 03:36:29,1135601.630328178,1135601,630328178,43,0,11,0,2
1955331394,2011-12-18 03:36:34,1135619.003702164,1135619,3702164,43,0,11,0,2
1955331399,2011-12-18 03:36:39,1135636.308073044,1135636,308073044,43,0,11,0,2
1955331404,2011-12-18 03:36:44,1135653.626104355,1135653,626104355,43,0,11,0,2
1955331409,2011-12-18 03:36:49,1135671.033600807,1135671,33600807,43,0,11,0,2
1955331414,2011-12-18 03:36:54,1135688.385632515,1135688,385632515,43,0,11,0,2
1955331419,2011-12-18 03:36:59,1135705.831905365,1135705,831905365,43,0,11,0,2
1955331424,2011-12-18 03:37:04,1135723.21939373,1135723,219393730,43,0,11,0,2
1955331429,2011-12-18 03:37:09,1135740.714524269,1135740,714524269,43,0,11,0,2
1955331434,2011-12-18 03:37:14,1135758.273732185,1135758,273732185,43,0,11,0,2
1955331439,2011-12-18 03:37:19,1135775.793211937,1135775,793211937,43,0,11,0,2
1955331444,2011-12-18 03:37:24,1135793.323745728,1135793,323745728,43,0,11,0,2
1955331449,2011-12-18 03:37:29,1135810.894429207,1135810,894429207,43,0,11,0,2
