time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928523725,2011-02-10 21:02:05,-98049.876329421,-98049,-876329421,45,0,11,0,2
1928523730,2011-02-10 21:02:10,-84723.026050567,-84723,-26050567,25,0,11,0,2
1928523730,2011-02-10 21:02:10,-98048.149636268,-98048,-149636268,45,0,11,0,2
1928523735,2011-02-10 21:02:15,-84718.993250846,-84718,-993250846,25,0,11,0,2
1928523735,2011-02-10 21:02:15,-98046.431746482,-98046,-431746482,45,0,11,0,2
1928523740,2011-02-10 21:02:20,-84714.908254622,-84714,-908254622,25,0,11,0,2
1928523740,2011-02-10 21:02:20,-98044.613659858,-98044,-613659858,45,0,11,0,2
1928523745,2011-02-10 21:02:25,-84710.889530181,-84710,-889530181,25,0,11,0,2
1928523745,2011-02-10 21:02:25,-98042.886717795,-98042,-886717795,45,0,11,0,2
1928523750,2011-02-10 21:02:30,-84706.981324195,-84706,-981324195,25,0,11,0,2
1928523750,2011-02-10 21:02:30,-98041.264264106,-98041,-264264106,45,0,11,0,2
1928523755,2011-02-10 21:02:35,-84703.018780707,-84703,-18780707,25,0,11,0,2
1928523755,2011-02-10 21:02:35,-98039.549171447,-98039,-549171447,45,0,11,0,2
1928523760,2011-02-10 21:02:40,-84699.156499862,-84699,-156499862,25,0,11,0,2
1928523760,2011-02-10 21:02:40,-98037.958981513,-98037,-958981513,45,0,11,0,2
1928523765,2011-02-10 21:02:45,-84695.136985778,-84695,-136985778,25,0,11,0,2
1928523765,2011-02-10 21:02:45,-98036.231568335,-98036,-231568335,45,0,11,0,2
1928523770,2011-02-10 21:02:50,-84691.174322127,-84691,-174322127,25,0,11,0,2
1928523770,2011-02-10 21:02:50,-98034.492757796,-98034,-492757796,45,0,11,0,2
1928523775,2011-02-10 21:02:55,-84687.205596923,-84687,-205596923,25,0,11,0,2
1928523775,2011-02-10 21:02:55,-98032.821638106,-98032,-821638106,45,0,11,0,2
1928523780,2011-02-10 21:03:00,-84683.338178634,-84683,-338178634,25,0,11,0,2
1928523780,2011-02-10 21:03:00,-98031.263919829,-98031,-263919829,45,0,11,0,2
1928524378,2011-02-10 21:12:58,-84252.594676017,-84252,-594676017,25,0,11,0,2
1928524380,2011-02-10 21:13:00,-97857.966193198,-97857,-966193198,45,0,11,0,2
1928524383,2011-02-10 21:13:03,-84249.188896178,-84249,-188896178,25,0,11,0,2
1928524385,2011-02-10 21:13:05,-97856.605071067,-97856,-605071067,45,0,11,0,2
1928524388,2011-02-10 21:13:08,-84245.758624076,-84245,-758624076,25,0,11,0,2
1928524390,2011-02-10 21:13:10,-97855.201488494,-97855,-201488494,45,0,11,0,2
1928524393,2011-02-10 21:13:13,-84242.378234862,-84242,-378234862,25,0,11,0,2
1928524395,2011-02-10 21:13:15,-97853.933936118,-97853,-933936118,45,0,11,0,2
1928524398,2011-02-10 21:13:18,-84239.032507895,-84239,-32507895,25,0,11,0,2
1928524400,2011-02-10 21:13:20,-97852.588784217,-97852,-588784217,45,0,11,0,2
1928524403,2011-02-10 21:13:23,-84235.585467338,-84235,-585467338,25,0,11,0,2
1928524405,2011-02-10 21:13:25,-97851.192202567,-97851,-192202567,45,0,11,0,2
1928524408,2011-02-10 21:13:28,-84232.241353034,-84232,-241353034,25,0,11,0,2
1928524410,2011-02-10 21:13:30,-97849.850636481,-97849,-850636481,45,0,11,0,2
1928524413,2011-02-10 21:13:33,-84228.800185203,-84228,-800185203,25,0,11,0,2
1928524415,2011-02-10 21:13:35,-97848.501597403,-97848,-501597403,45,0,11,0,2
1928524418,2011-02-10 21:13:38,-84225.405379294,-84225,-405379294,25,0,11,0,2
1928524420,2011-02-10 21:13:40,-97847.109281539,-97847,-109281539,45,0,11,0,2
1928524423,2011-02-10 21:13:43,-84221.990079879,-84221,-990079879,25,0,11,0,2
1928524425,2011-02-10 21:13:45,-97845.746679305,-97845,-746679305,45,0,11,0,2
1928524428,2011-02-10 21:13:48,-84218.573170661,-84218,-573170661,25,0,11,0,2
1928524430,2011-02-10 21:13:50,-97844.403492927,-97844,-403492927,45,0,11,0,2
1928524433,2011-02-10 21:13:53,-84215.240077018,-84215,-240077018,25,0,11,0,2
1928524435,2011-02-10 21:13:55,-97843.077661513,-97843,-77661513,45,0,11,0,2
1928524438,2011-02-10 21:13:58,-84211.867959975,-84211,-867959975,25,0,11,0,2
1928524440,2011-02-10 21:14:00,-97841.679553985,-97841,-679553985,45,0,11,0,2
1928524443,2011-02-10 21:14:03,-84208.450046538,-84208,-450046538,25,0,11,0,2
1928524445,2011-02-10 21:14:05,-97840.385280608,-97840,-385280608,45,0,11,0,2
1928524448,2011-02-10 21:14:08,-84205.083732604,-84205,-83732604,25,0,11,0,2
1928524450,2011-02-10 21:14:10,-97838.97908306,-97838,-979083060,45,0,11,0,2
1928524453,2011-02-10 21:14:13,-84201.71169567,-84201,-711695670,25,0,11,0,2
1928524455,2011-02-10 21:14:15,-97837.640620231,-97837,-640620231,45,0,11,0,2
1928524458,2011-02-10 21:14:18,-84198.358139991,-84198,-358139991,25,0,11,0,2
1928524460,2011-02-10 21:14:20,-97836.342207908,-97836,-342207908,45,0,11,0,2
1928524463,2011-02-10 21:14:23,-84195.007542609,-84195,-7542609,25,0,11,0,2
1928524465,2011-02-10 21:14:25,-97834.964873313,-97834,-964873313,45,0,11,0,2
1928524468,2011-02-10 21:14:28,-84191.662384032,-84191,-662384032,25,0,11,0,2
1928524470,2011-02-10 21:14:30,-97833.6644392,-97833,-664439200,45,0,11,0,2
1928524473,2011-02-10 21:14:33,-84188.217389106,-84188,-217389106,25,0,11,0,2
1928524475,2011-02-10 21:14:35,-97832.197841643,-97832,-197841643,45,0,11,0,2
1928524478,2011-02-10 21:14:38,-84184.812244414,-84184,-812244414,25,0,11,0,2
1928524480,2011-02-10 21:14:40,-97830.852251052,-97830,-852251052,45,0,11,0,2
1928524483,2011-02-10 21:14:43,-84181.436460494,-84181,-436460494,25,0,11,0,2
1928524485,2011-02-10 21:14:45,-97829.504735946,-97829,-504735946,45,0,11,0,2
1928524488,2011-02-10 21:14:48,-84178.13506317,-84178,-135063170,25,0,11,0,2
1928524490,2011-02-10 21:14:50,-97828.20876789,-97828,-208767890,45,0,11,0,2
1928524493,2011-02-10 21:14:53,-84174.753022193,-84174,-753022193,25,0,11,0,2
1928524495,2011-02-10 21:14:55,-97826.793704032,-97826,-793704032,45,0,11,0,2
1928524498,2011-02-10 21:14:58,-84171.342627524,-84171,-342627524,25,0,11,0,2
1928524500,2011-02-10 21:15:00,-97825.472436904,-97825,-472436904,45,0,11,0,2
1928524503,2011-02-10 21:15:03,-84168.045957564,-84168,-45957564,25,0,11,0,2
1928524505,2011-02-10 21:15:05,-97824.111613273,-97824,-111613273,45,0,11,0,2
1928524508,2011-02-10 21:15:08,-84164.759572982,-84164,-759572982,25,0,11,0,2
1928524510,2011-02-10 21:15:10,-97822.829608916,-97822,-829608916,45,0,11,0,2
1928524513,2011-02-10 21:15:13,-84161.34332466,-84161,-343324660,25,0,11,0,2
1928524515,2011-02-10 21:15:15,-97821.452956199,-97821,-452956199,45,0,11,0,2
1928524518,2011-02-10 21:15:18,-84158.009630202,-84158,-9630202,25,0,11,0,2
1928524520,2011-02-10 21:15:20,-97820.11379814,-97820,-113798140,45,0,11,0,2
1928524523,2011-02-10 21:15:23,-84154.65981388,-84154,-659813880,25,0,11,0,2
1928524525,2011-02-10 21:15:25,-97818.750603675,-97818,-750603675,45,0,11,0,2
1928524528,2011-02-10 21:15:28,-84151.308564185,-84151,-308564185,25,0,11,0,2
1928524530,2011-02-10 21:15:30,-97817.391263007,-97817,-391263007,45,0,11,0,2
1928524533,2011-02-10 21:15:33,-84147.958281516,-84147,-958281516,25,0,11,0,2
1928524535,2011-02-10 21:15:35,-97816.062591552,-97816,-62591552,45,0,11,0,2
1928524538,2011-02-10 21:15:38,-84144.621603011,-84144,-621603011,25,0,11,0,2
1928524540,2011-02-10 21:15:40,-97814.695002555,-97814,-695002555,45,0,11,0,2
1928524543,2011-02-10 21:15:43,-84141.26304531,-84141,-263045310,25,0,11,0,2
1928524545,2011-02-10 21:15:45,-97813.360860824,-97813,-360860824,45,0,11,0,2
1928524548,2011-02-10 21:15:48,-84138.000502585,-84138,-502585,25,0,11,0,2
1928524550,2011-02-10 21:15:50,-97812.015628814,-97812,-15628814,45,0,11,0,2
1928524553,2011-02-10 21:15:53,-84134.579113006,-84134,-579113006,25,0,11,0,2
1928524555,2011-02-10 21:15:55,-97810.617673873,-97810,-617673873,45,0,11,0,2
1928524558,2011-02-10 21:15:58,-84131.161178588,-84131,-161178588,25,0,11,0,2
1928524560,2011-02-10 21:16:00,-97809.195873259,-97809,-195873259,45,0,11,0,2
1928524563,2011-02-10 21:16:03,-84127.828902244,-84127,-828902244,25,0,11,0,2
1928524565,2011-02-10 21:16:05,-97807.866591453,-97807,-866591453,45,0,11,0,2
1928524568,2011-02-10 21:16:08,-84124.537110328,-84124,-537110328,25,0,11,0,2
1928524570,2011-02-10 21:16:10,-97806.554599761,-97806,-554599761,45,0,11,0,2
1928524573,2011-02-10 21:16:13,-84121.190259932,-84121,-190259932,25,0,11,0,2
1928524575,2011-02-10 21:16:15,-97805.196659087,-97805,-196659087,45,0,11,0,2
1928524578,2011-02-10 21:16:18,-84117.836754798,-84117,-836754798,25,0,11,0,2
1928524580,2011-02-10 21:16:20,-97803.778245925,-97803,-778245925,45,0,11,0,2
1928524583,2011-02-10 21:16:23,-84114.509943961,-84114,-509943961,25,0,11,0,2
1928524585,2011-02-10 21:16:25,-97802.414434432,-97802,-414434432,45,0,11,0,2
1928524588,2011-02-10 21:16:28,-84111.1399374,-84111,-139937400,25,0,11,0,2
1928524590,2011-02-10 21:16:30,-97801.11088848,-97801,-110888480,45,0,11,0,2
1928524593,2011-02-10 21:16:33,-84107.880206107,-84107,-880206107,25,0,11,0,2
1928524595,2011-02-10 21:16:35,-97799.80218315,-97799,-802183150,45,0,11,0,2
1928524598,2011-02-10 21:16:38,-84104.549477576,-84104,-549477576,25,0,11,0,2
1928524600,2011-02-10 21:16:40,-97798.359119414,-97798,-359119414,45,0,11,0,2
1928524603,2011-02-10 21:16:43,-84101.123414992,-84101,-123414992,25,0,11,0,2
1928524605,2011-02-10 21:16:45,-97796.980726241,-97796,-980726241,45,0,11,0,2
1928524608,2011-02-10 21:16:48,-84097.900235175,-84097,-900235175,25,0,11,0,2
1928524610,2011-02-10 21:16:50,-97795.714916228,-97795,-714916228,45,0,11,0,2
1928524613,2011-02-10 21:16:53,-84094.606423377,-84094,-606423377,25,0,11,0,2
1928524615,2011-02-10 21:16:55,-97794.37572193,-97794,-375721930,45,0,11,0,2
1928524618,2011-02-10 21:16:58,-84091.235146522,-84091,-235146522,25,0,11,0,2
1928524620,2011-02-10 21:17:00,-97793.000120162,-97793,-120162,45,0,11,0,2
1928524623,2011-02-10 21:17:03,-84087.957092284,-84087,-957092284,25,0,11,0,2
1928524625,2011-02-10 21:17:05,-97791.612001418,-97791,-612001418,45,0,11,0,2
1928524628,2011-02-10 21:17:08,-84084.569249152,-84084,-569249152,25,0,11,0,2
1928524630,2011-02-10 21:17:10,-97790.258579253,-97790,-258579253,45,0,11,0,2
1928524633,2011-02-10 21:17:13,-84081.333773612,-84081,-333773612,25,0,11,0,2
1928524635,2011-02-10 21:17:15,-97788.957581519,-97788,-957581519,45,0,11,0,2
1928524638,2011-02-10 21:17:18,-84078.007933616,-84078,-7933616,25,0,11,0,2
1928524640,2011-02-10 21:17:20,-97787.568556785,-97787,-568556785,45,0,11,0,2
1928524643,2011-02-10 21:17:23,-84074.712668418,-84074,-712668418,25,0,11,0,2
1928524645,2011-02-10 21:17:25,-97786.2683115,-97786,-268311500,45,0,11,0,2
1928524648,2011-02-10 21:17:28,-84071.384071349,-84071,-384071349,25,0,11,0,2
1928524650,2011-02-10 21:17:30,-97784.912299155,-97784,-912299155,45,0,11,0,2
1928524653,2011-02-10 21:17:33,-84068.16431713,-84068,-164317130,25,0,11,0,2
1928524655,2011-02-10 21:17:35,-97783.642679213,-97783,-642679213,45,0,11,0,2
1928524658,2011-02-10 21:17:38,-84064.810412406,-84064,-810412406,25,0,11,0,2
1928524660,2011-02-10 21:17:40,-97782.204880713,-97782,-204880713,45,0,11,0,2
1928524663,2011-02-10 21:17:43,-84061.561614036,-84061,-561614036,25,0,11,0,2
1928524665,2011-02-10 21:17:45,-97780.885019301,-97780,-885019301,45,0,11,0,2
1928524668,2011-02-10 21:17:48,-84058.214012145,-84058,-214012145,25,0,11,0,2
1928524670,2011-02-10 21:17:50,-97779.506754874,-97779,-506754874,45,0,11,0,2
1928524673,2011-02-10 21:17:53,-84054.927287101,-84054,-927287101,25,0,11,0,2
1928524675,2011-02-10 21:17:55,-97778.134080886,-97778,-134080886,45,0,11,0,2
1928524678,2011-02-10 21:17:58,-84051.595899581,-84051,-595899581,25,0,11,0,2
1928524680,2011-02-10 21:18:00,-97776.796854972,-97776,-796854972,45,0,11,0,2
1928524683,2011-02-10 21:18:03,-84048.381927489,-84048,-381927489,25,0,11,0,2
1928524685,2011-02-10 21:18:05,-97775.488286017,-97775,-488286017,45,0,11,0,2
1928524688,2011-02-10 21:18:08,-84045.06745243,-84045,-67452430,25,0,11,0,2
1928524690,2011-02-10 21:18:10,-97774.133223533,-97774,-133223533,45,0,11,0,2
1928524693,2011-02-10 21:18:13,-84041.806949614,-84041,-806949614,25,0,11,0,2
1928524695,2011-02-10 21:18:15,-97772.822093963,-97772,-822093963,45,0,11,0,2
1928524698,2011-02-10 21:18:18,-84038.551992415,-84038,-551992415,25,0,11,0,2
1928524700,2011-02-10 21:18:20,-97771.466707229,-97771,-466707229,45,0,11,0,2
1928524703,2011-02-10 21:18:23,-84035.188627242,-84035,-188627242,25,0,11,0,2
1928524705,2011-02-10 21:18:25,-97770.047947883,-97770,-47947883,45,0,11,0,2
1928524708,2011-02-10 21:18:28,-84031.890024184,-84031,-890024184,25,0,11,0,2
1928524710,2011-02-10 21:18:30,-97768.706146239,-97768,-706146239,45,0,11,0,2
1928524713,2011-02-10 21:18:33,-84028.601897239,-84028,-601897239,25,0,11,0,2
1928524715,2011-02-10 21:18:35,-97767.363482474,-97767,-363482474,45,0,11,0,2
1928524718,2011-02-10 21:18:38,-84025.317752837,-84025,-317752837,25,0,11,0,2
1928524720,2011-02-10 21:18:40,-97765.939282416,-97765,-939282416,45,0,11,0,2
1928524723,2011-02-10 21:18:43,-84021.952238082,-84021,-952238082,25,0,11,0,2
1928524725,2011-02-10 21:18:45,-97764.582095145,-97764,-582095145,45,0,11,0,2
1928524728,2011-02-10 21:18:48,-84018.720294951,-84018,-720294951,25,0,11,0,2
1928524730,2011-02-10 21:18:50,-97763.284605025,-97763,-284605025,45,0,11,0,2
1928524733,2011-02-10 21:18:53,-84015.490449904,-84015,-490449904,25,0,11,0,2
1928524735,2011-02-10 21:18:55,-97761.911780356,-97761,-911780356,45,0,11,0,2
1928524738,2011-02-10 21:18:58,-84012.212921142,-84012,-212921142,25,0,11,0,2
1928524740,2011-02-10 21:19:00,-97760.544297217,-97760,-544297217,45,0,11,0,2
1928524743,2011-02-10 21:19:03,-84008.881218909,-84008,-881218909,25,0,11,0,2
1928524745,2011-02-10 21:19:05,-97759.122885703,-97759,-122885703,45,0,11,0,2
1928524748,2011-02-10 21:19:08,-84005.600580214,-84005,-600580214,25,0,11,0,2
1928524750,2011-02-10 21:19:10,-97757.844506263,-97757,-844506263,45,0,11,0,2
1928524753,2011-02-10 21:19:13,-84002.35871601,-84002,-358716010,25,0,11,0,2
1928524755,2011-02-10 21:19:15,-97756.432662009,-97756,-432662009,45,0,11,0,2
1928524758,2011-02-10 21:19:18,-83999.052728652,-83999,-52728652,25,0,11,0,2
1928524760,2011-02-10 21:19:20,-97755.06557083,-97755,-65570830,45,0,11,0,2
1928524763,2011-02-10 21:19:23,-83995.757504462,-83995,-757504462,25,0,11,0,2
1928524765,2011-02-10 21:19:25,-97753.72519493,-97753,-725194930,45,0,11,0,2
1928524768,2011-02-10 21:19:28,-83992.536928176,-83992,-536928176,25,0,11,0,2
1928524770,2011-02-10 21:19:30,-97752.406744002,-97752,-406744002,45,0,11,0,2
1928524773,2011-02-10 21:19:33,-83989.30569744,-83989,-305697440,25,0,11,0,2
1928524775,2011-02-10 21:19:35,-97751.07520008,-97751,-75200080,45,0,11,0,2
1928524778,2011-02-10 21:19:38,-83986.037234305,-83986,-37234305,25,0,11,0,2
1928524780,2011-02-10 21:19:40,-97749.734437942,-97749,-734437942,45,0,11,0,2
1928524783,2011-02-10 21:19:43,-83982.765580176,-83982,-765580176,25,0,11,0,2
1928524785,2011-02-10 21:19:45,-97748.342042922,-97748,-342042922,45,0,11,0,2
1928524788,2011-02-10 21:19:48,-83979.528004645,-83979,-528004645,25,0,11,0,2
1928524790,2011-02-10 21:19:50,-97746.989403724,-97746,-989403724,45,0,11,0,2
1928524793,2011-02-10 21:19:53,-83976.226851462,-83976,-226851462,25,0,11,0,2
1928524795,2011-02-10 21:19:55,-97745.669178962,-97745,-669178962,45,0,11,0,2
1928524798,2011-02-10 21:19:58,-83973.002396583,-83973,-2396583,25,0,11,0,2
1928524800,2011-02-10 21:20:00,-97744.219873427,-97744,-219873427,45,0,11,0,2
1928524803,2011-02-10 21:20:03,-83969.636215209,-83969,-636215209,25,0,11,0,2
1928524805,2011-02-10 21:20:05,-97742.823017119,-97742,-823017119,45,0,11,0,2
1928524808,2011-02-10 21:20:08,-83966.437312125,-83966,-437312125,25,0,11,0,2
1928524810,2011-02-10 21:20:10,-97741.521689414,-97741,-521689414,45,0,11,0,2
1928524813,2011-02-10 21:20:13,-83963.14639759,-83963,-146397590,25,0,11,0,2
1928524815,2011-02-10 21:20:15,-97740.166012763,-97740,-166012763,45,0,11,0,2
1928524818,2011-02-10 21:20:18,-83959.954793929,-83959,-954793929,25,0,11,0,2
1928524820,2011-02-10 21:20:20,-97738.780847548,-97738,-780847548,45,0,11,0,2
1928524823,2011-02-10 21:20:23,-83956.705918311,-83956,-705918311,25,0,11,0,2
1928524825,2011-02-10 21:20:25,-97737.434728621,-97737,-434728621,45,0,11,0,2
1928524828,2011-02-10 21:20:28,-83953.378617286,-83953,-378617286,25,0,11,0,2
1928524830,2011-02-10 21:20:30,-97736.070609092,-97736,-70609092,45,0,11,0,2
1928524833,2011-02-10 21:20:33,-83950.211294173,-83950,-211294173,25,0,11,0,2
1928524835,2011-02-10 21:20:35,-97734.738688468,-97734,-738688468,45,0,11,0,2
1928524838,2011-02-10 21:20:38,-83947.024941443,-83947,-24941443,25,0,11,0,2
1928524840,2011-02-10 21:20:40,-97733.450652121,-97733,-450652121,45,0,11,0,2
1928524843,2011-02-10 21:20:43,-83943.775311469,-83943,-775311469,25,0,11,0,2
1928524845,2011-02-10 21:20:45,-97732.076660155,-97732,-76660155,45,0,11,0,2
1928524848,2011-02-10 21:20:48,-83940.488018035,-83940,-488018035,25,0,11,0,2
1928524850,2011-02-10 21:20:50,-97730.641238212,-97730,-641238212,45,0,11,0,2
1928524853,2011-02-10 21:20:53,-83937.221994399,-83937,-221994399,25,0,11,0,2
1928524855,2011-02-10 21:20:55,-97729.287755965,-97729,-287755965,45,0,11,0,2
1928524858,2011-02-10 21:20:58,-83934.024104117,-83934,-24104117,25,0,11,0,2
1928524860,2011-02-10 21:21:00,-97728.007726668,-97728,-7726668,45,0,11,0,2
1928524863,2011-02-10 21:21:03,-83930.85439968,-83930,-854399680,25,0,11,0,2
1928524865,2011-02-10 21:21:05,-97726.648591041,-97726,-648591041,45,0,11,0,2
1928524868,2011-02-10 21:21:08,-83927.593214034,-83927,-593214034,25,0,11,0,2
1928524870,2011-02-10 21:21:10,-97725.277202605,-97725,-277202605,45,0,11,0,2
1928524873,2011-02-10 21:21:13,-83924.353773116,-83924,-353773116,25,0,11,0,2
1928524875,2011-02-10 21:21:15,-97723.92919731,-97723,-929197310,45,0,11,0,2
1928524878,2011-02-10 21:21:18,-83921.133398055,-83921,-133398055,25,0,11,0,2
1928524880,2011-02-10 21:21:20,-97722.527787208,-97722,-527787208,45,0,11,0,2
1928524883,2011-02-10 21:21:23,-83917.81444168,-83917,-814441680,25,0,11,0,2
1928524885,2011-02-10 21:21:25,-97721.138314246,-97721,-138314246,45,0,11,0,2
1928524888,2011-02-10 21:21:28,-83914.667918204,-83914,-667918204,25,0,11,0,2
1928524890,2011-02-10 21:21:30,-97719.807515143,-97719,-807515143,45,0,11,0,2
1928524893,2011-02-10 21:21:33,-83911.412983893,-83911,-412983893,25,0,11,0,2
1928524895,2011-02-10 21:21:35,-97718.438376426,-97718,-438376426,45,0,11,0,2
1928524898,2011-02-10 21:21:38,-83908.125993728,-83908,-125993728,25,0,11,0,2
1928524900,2011-02-10 21:21:40,-97717.044862746,-97717,-44862746,45,0,11,0,2
1928524903,2011-02-10 21:21:43,-83904.91920185,-83904,-919201850,25,0,11,0,2
1928524905,2011-02-10 21:21:45,-97715.652791976,-97715,-652791976,45,0,11,0,2
1928524908,2011-02-10 21:21:48,-83901.680393218,-83901,-680393218,25,0,11,0,2
1928524910,2011-02-10 21:21:50,-97714.304985999,-97714,-304985999,45,0,11,0,2
1928524913,2011-02-10 21:21:53,-83898.430544852,-83898,-430544852,25,0,11,0,2
1928524915,2011-02-10 21:21:55,-97712.902830123,-97712,-902830123,45,0,11,0,2
1928524918,2011-02-10 21:21:58,-83895.191721915,-83895,-191721915,25,0,11,0,2
1928524920,2011-02-10 21:22:00,-97711.560474395,-97711,-560474395,45,0,11,0,2
1928526058,2011-02-10 21:40:58,-83202.576410293,-83202,-576410293,25,0,11,0,2
1928526060,2011-02-10 21:41:00,-97394.109581946,-97394,-109581946,45,0,11,0,2
1928526063,2011-02-10 21:41:03,-83199.723901748,-83199,-723901748,25,0,11,0,2
1928526065,2011-02-10 21:41:05,-97392.678581237,-97392,-678581237,45,0,11,0,2
1928526068,2011-02-10 21:41:08,-83196.897050857,-83196,-897050857,25,0,11,0,2
1928526070,2011-02-10 21:41:10,-97391.265960692,-97391,-265960692,45,0,11,0,2
1928526073,2011-02-10 21:41:13,-83194.023499488,-83194,-23499488,25,0,11,0,2
1928526075,2011-02-10 21:41:15,-97389.825161933,-97389,-825161933,45,0,11,0,2
1928526078,2011-02-10 21:41:18,-83191.21766281,-83191,-217662810,25,0,11,0,2
1928526080,2011-02-10 21:41:20,-97388.422801017,-97388,-422801017,45,0,11,0,2
1928526083,2011-02-10 21:41:23,-83188.308357238,-83188,-308357238,25,0,11,0,2
1928526085,2011-02-10 21:41:25,-97386.957745551,-97386,-957745551,45,0,11,0,2
1928526088,2011-02-10 21:41:28,-83185.504034041,-83185,-504034041,25,0,11,0,2
1928526090,2011-02-10 21:41:30,-97385.605164527,-97385,-605164527,45,0,11,0,2
1928526093,2011-02-10 21:41:33,-83182.67474079,-83182,-674740790,25,0,11,0,2
1928526095,2011-02-10 21:41:35,-97384.152274131,-97384,-152274131,45,0,11,0,2
1928526098,2011-02-10 21:41:38,-83179.8175745,-83179,-817574500,25,0,11,0,2
1928526100,2011-02-10 21:41:40,-97382.755982398,-97382,-755982398,45,0,11,0,2
1928526103,2011-02-10 21:41:43,-83177.044527053,-83177,-44527053,25,0,11,0,2
1928526105,2011-02-10 21:41:45,-97381.35304737,-97381,-353047370,45,0,11,0,2
1928526108,2011-02-10 21:41:48,-83174.143345832,-83174,-143345832,25,0,11,0,2
1928526110,2011-02-10 21:41:50,-97379.866979598,-97379,-866979598,45,0,11,0,2
1928526113,2011-02-10 21:41:53,-83171.259693145,-83171,-259693145,25,0,11,0,2
1928526115,2011-02-10 21:41:55,-97378.422405242,-97378,-422405242,45,0,11,0,2
1928526118,2011-02-10 21:41:58,-83168.415548324,-83168,-415548324,25,0,11,0,2
1928526120,2011-02-10 21:42:00,-97377.018780707,-97377,-18780707,45,0,11,0,2
1928526123,2011-02-10 21:42:03,-83165.626751899,-83165,-626751899,25,0,11,0,2
1928526125,2011-02-10 21:42:05,-97375.60052204,-97375,-600522040,45,0,11,0,2
1928526128,2011-02-10 21:42:08,-83162.749069213,-83162,-749069213,25,0,11,0,2
