time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929136368,2011-02-17 23:12:48,-207883.340747832,-207883,-340747832,25,0,11,0,2
1929136370,2011-02-17 23:12:50,-222855.025064467,-222855,-25064467,34,0,11,0,2
1929136373,2011-02-17 23:12:53,-207881.608513831,-207881,-608513831,25,0,11,0,2
1929136375,2011-02-17 23:12:55,-222853.078333854,-222853,-78333854,34,0,11,0,2
1929136378,2011-02-17 23:12:58,-207880.000192641,-207880,-192641,25,0,11,0,2
1929136380,2011-02-17 23:13:00,-222851.076559066,-222851,-76559066,34,0,11,0,2
1929136383,2011-02-17 23:13:03,-207878.352517127,-207878,-352517127,25,0,11,0,2
1929136385,2011-02-17 23:13:05,-222849.116490363,-222849,-116490363,34,0,11,0,2
1929136388,2011-02-17 23:13:08,-207876.627099036,-207876,-627099036,25,0,11,0,2
1929136390,2011-02-17 23:13:10,-222846.998419761,-222846,-998419761,34,0,11,0,2
1929136393,2011-02-17 23:13:13,-207875.020153045,-207875,-20153045,25,0,11,0,2
1929136395,2011-02-17 23:13:15,-222845.014832496,-222845,-14832496,34,0,11,0,2
1929136398,2011-02-17 23:13:18,-207873.436596869,-207873,-436596869,25,0,11,0,2
1929136400,2011-02-17 23:13:20,-222843.139129638,-222843,-139129638,34,0,11,0,2
1929136403,2011-02-17 23:13:23,-207871.78723812,-207871,-787238120,25,0,11,0,2
1929136405,2011-02-17 23:13:25,-222841.154402732,-222841,-154402732,34,0,11,0,2
1929136408,2011-02-17 23:13:28,-207870.200032233,-207870,-200032233,25,0,11,0,2
1929136410,2011-02-17 23:13:30,-222839.144175528,-222839,-144175528,34,0,11,0,2
1929136413,2011-02-17 23:13:33,-207868.410920142,-207868,-410920142,25,0,11,0,2
1929136415,2011-02-17 23:13:35,-222837.085988997,-222837,-85988997,34,0,11,0,2
1929136418,2011-02-17 23:13:38,-207866.739191054,-207866,-739191054,25,0,11,0,2
1929136420,2011-02-17 23:13:40,-222835.115059852,-222835,-115059852,34,0,11,0,2
1929136423,2011-02-17 23:13:43,-207865.179008483,-207865,-179008483,25,0,11,0,2
1929136425,2011-02-17 23:13:45,-222833.110661506,-222833,-110661506,34,0,11,0,2
1929136428,2011-02-17 23:13:48,-207863.539096831,-207863,-539096831,25,0,11,0,2
1929136430,2011-02-17 23:13:50,-222831.163025855,-222831,-163025855,34,0,11,0,2
1929136433,2011-02-17 23:13:53,-207861.884840964,-207861,-884840964,25,0,11,0,2
1929136435,2011-02-17 23:13:55,-222829.053563117,-222829,-53563117,34,0,11,0,2
1929136438,2011-02-17 23:13:58,-207860.178753852,-207860,-178753852,25,0,11,0,2
1929136440,2011-02-17 23:14:00,-222827.084443091,-222827,-84443091,34,0,11,0,2
1929136443,2011-02-17 23:14:03,-207858.610386847,-207858,-610386847,25,0,11,0,2
1929136445,2011-02-17 23:14:05,-222825.142472266,-222825,-142472266,34,0,11,0,2
1929136448,2011-02-17 23:14:08,-207857.029431342,-207857,-29431342,25,0,11,0,2
1929136450,2011-02-17 23:14:10,-222823.191319465,-222823,-191319465,34,0,11,0,2
1929136453,2011-02-17 23:14:13,-207855.419582366,-207855,-419582366,25,0,11,0,2
1929136455,2011-02-17 23:14:15,-222821.119803428,-222821,-119803428,34,0,11,0,2
1929136458,2011-02-17 23:14:18,-207853.772480964,-207853,-772480964,25,0,11,0,2
1929136460,2011-02-17 23:14:20,-222819.178435325,-222819,-178435325,34,0,11,0,2
1929136463,2011-02-17 23:14:23,-207852.205830573,-207852,-205830573,25,0,11,0,2
1929136465,2011-02-17 23:14:25,-222817.241518973,-222817,-241518973,34,0,11,0,2
1929136468,2011-02-17 23:14:28,-207850.637250899,-207850,-637250899,25,0,11,0,2
1929136470,2011-02-17 23:14:30,-222815.238449096,-222815,-238449096,34,0,11,0,2
1929136473,2011-02-17 23:14:33,-207849.059470176,-207849,-59470176,25,0,11,0,2
1929136475,2011-02-17 23:14:35,-222813.316115378,-222813,-316115378,34,0,11,0,2
1929136478,2011-02-17 23:14:38,-207847.492924689,-207847,-492924689,25,0,11,0,2
1929136480,2011-02-17 23:14:40,-222811.341166495,-222811,-341166495,34,0,11,0,2
1929136483,2011-02-17 23:14:43,-207845.860977172,-207845,-860977172,25,0,11,0,2
1929136485,2011-02-17 23:14:45,-222809.32476139,-222809,-324761390,34,0,11,0,2
1929136488,2011-02-17 23:14:48,-207844.170922278,-207844,-170922278,25,0,11,0,2
1929136490,2011-02-17 23:14:50,-222807.374161719,-222807,-374161719,34,0,11,0,2
1929136493,2011-02-17 23:14:53,-207842.640104293,-207842,-640104293,25,0,11,0,2
1929136495,2011-02-17 23:14:55,-222805.454677581,-222805,-454677581,34,0,11,0,2
1929136498,2011-02-17 23:14:58,-207841.052269935,-207841,-52269935,25,0,11,0,2
1929136500,2011-02-17 23:15:00,-222803.525343894,-222803,-525343894,34,0,11,0,2
1929136503,2011-02-17 23:15:03,-207839.512139319,-207839,-512139319,25,0,11,0,2
1929136505,2011-02-17 23:15:05,-222801.557621955,-222801,-557621955,34,0,11,0,2
1929136508,2011-02-17 23:15:08,-207837.959086417,-207837,-959086417,25,0,11,0,2
1929136510,2011-02-17 23:15:10,-222799.598148345,-222799,-598148345,34,0,11,0,2
1929136513,2011-02-17 23:15:13,-207836.304699897,-207836,-304699897,25,0,11,0,2
1929136515,2011-02-17 23:15:15,-222797.531200408,-222797,-531200408,34,0,11,0,2
1929136518,2011-02-17 23:15:18,-207834.743152617,-207834,-743152617,25,0,11,0,2
1929136520,2011-02-17 23:15:20,-222795.592453002,-222795,-592453002,34,0,11,0,2
1929136523,2011-02-17 23:15:23,-207833.205060958,-207833,-205060958,25,0,11,0,2
1929136525,2011-02-17 23:15:25,-222793.661193847,-222793,-661193847,34,0,11,0,2
1929136528,2011-02-17 23:15:28,-207831.599915503,-207831,-599915503,25,0,11,0,2
1929136530,2011-02-17 23:15:30,-222791.638760566,-222791,-638760566,34,0,11,0,2
1929136533,2011-02-17 23:15:33,-207830.04084587,-207830,-40845870,25,0,11,0,2
1929136535,2011-02-17 23:15:35,-222789.728873252,-222789,-728873252,34,0,11,0,2
1929136538,2011-02-17 23:15:38,-207828.505481719,-207828,-505481719,25,0,11,0,2
1929136540,2011-02-17 23:15:40,-222787.758543014,-222787,-758543014,34,0,11,0,2
1929136543,2011-02-17 23:15:43,-207826.918090819,-207826,-918090819,25,0,11,0,2
1929136545,2011-02-17 23:15:45,-222785.817858695,-222785,-817858695,34,0,11,0,2
1929136548,2011-02-17 23:15:48,-207825.480365752,-207825,-480365752,25,0,11,0,2
1929136550,2011-02-17 23:15:50,-222783.926156043,-222783,-926156043,34,0,11,0,2
1929136553,2011-02-17 23:15:53,-207823.94778633,-207823,-947786330,25,0,11,0,2
1929136555,2011-02-17 23:15:55,-222781.967947959,-222781,-967947959,34,0,11,0,2
1929136558,2011-02-17 23:15:58,-207822.392675399,-207822,-392675399,25,0,11,0,2
1929136560,2011-02-17 23:16:00,-222780.040568351,-222780,-40568351,34,0,11,0,2
1929136563,2011-02-17 23:16:03,-207820.839388846,-207820,-839388846,25,0,11,0,2
1929136565,2011-02-17 23:16:05,-222778.042695044,-222778,-42695044,34,0,11,0,2
1929136568,2011-02-17 23:16:08,-207819.254834174,-207819,-254834174,25,0,11,0,2
1929136570,2011-02-17 23:16:10,-222776.10554695,-222776,-105546950,34,0,11,0,2
1929136573,2011-02-17 23:16:13,-207817.718382834,-207817,-718382834,25,0,11,0,2
1929136575,2011-02-17 23:16:15,-222774.129911422,-222774,-129911422,34,0,11,0,2
1929136578,2011-02-17 23:16:18,-207816.207869529,-207816,-207869529,25,0,11,0,2
1929136580,2011-02-17 23:16:20,-222772.221370696,-222772,-221370696,34,0,11,0,2
1929136583,2011-02-17 23:16:23,-207814.692853927,-207814,-692853927,25,0,11,0,2
1929136585,2011-02-17 23:16:25,-222770.292678832,-222770,-292678832,34,0,11,0,2
1929136588,2011-02-17 23:16:28,-207813.20429325,-207813,-204293250,25,0,11,0,2
1929136590,2011-02-17 23:16:30,-222768.335142135,-222768,-335142135,34,0,11,0,2
1929136593,2011-02-17 23:16:33,-207811.622901916,-207811,-622901916,25,0,11,0,2
1929136595,2011-02-17 23:16:35,-222766.357098578,-222766,-357098578,34,0,11,0,2
1929136598,2011-02-17 23:16:38,-207810.128758429,-207810,-128758429,25,0,11,0,2
1929136600,2011-02-17 23:16:40,-222764.455297469,-222764,-455297469,34,0,11,0,2
1929136603,2011-02-17 23:16:43,-207808.720524787,-207808,-720524787,25,0,11,0,2
1929136605,2011-02-17 23:16:45,-222762.640965461,-222762,-640965461,34,0,11,0,2
1929136608,2011-02-17 23:16:48,-207807.174652099,-207807,-174652099,25,0,11,0,2
1929136610,2011-02-17 23:16:50,-222760.636923789,-222760,-636923789,34,0,11,0,2
1929136613,2011-02-17 23:16:53,-207805.665387153,-207805,-665387153,25,0,11,0,2
1929136615,2011-02-17 23:16:55,-222758.718955039,-222758,-718955039,34,0,11,0,2
1929136618,2011-02-17 23:16:58,-207804.152283668,-207804,-152283668,25,0,11,0,2
1929136620,2011-02-17 23:17:00,-222756.7788105,-222756,-778810500,34,0,11,0,2
1929136623,2011-02-17 23:17:03,-207802.672554015,-207802,-672554015,25,0,11,0,2
1929136625,2011-02-17 23:17:05,-222754.854076384,-222754,-854076384,34,0,11,0,2
1929136628,2011-02-17 23:17:08,-207801.161276816,-207801,-161276816,25,0,11,0,2
1929136630,2011-02-17 23:17:10,-222752.912810325,-222752,-912810325,34,0,11,0,2
1929136633,2011-02-17 23:17:13,-207799.590061187,-207799,-590061187,25,0,11,0,2
1929136635,2011-02-17 23:17:15,-222750.880266189,-222750,-880266189,34,0,11,0,2
1929136638,2011-02-17 23:17:18,-207798.168962478,-207798,-168962478,25,0,11,0,2
1929136640,2011-02-17 23:17:20,-222749.047652244,-222749,-47652244,34,0,11,0,2
1929136643,2011-02-17 23:17:23,-207796.669615745,-207796,-669615745,25,0,11,0,2
1929136645,2011-02-17 23:17:25,-222747.040317534,-222747,-40317534,34,0,11,0,2
1929136648,2011-02-17 23:17:28,-207795.157672881,-207795,-157672881,25,0,11,0,2
1929136650,2011-02-17 23:17:30,-222745.112990378,-222745,-112990378,34,0,11,0,2
1929136653,2011-02-17 23:17:33,-207793.70661354,-207793,-706613540,25,0,11,0,2
1929136655,2011-02-17 23:17:35,-222743.230966567,-222743,-230966567,34,0,11,0,2
1929136658,2011-02-17 23:17:38,-207792.285058974,-207792,-285058974,25,0,11,0,2
1929136660,2011-02-17 23:17:40,-222741.286146163,-222741,-286146163,34,0,11,0,2
1929136663,2011-02-17 23:17:43,-207790.762748717,-207790,-762748717,25,0,11,0,2
1929136665,2011-02-17 23:17:45,-222739.368494986,-222739,-368494986,34,0,11,0,2
1929136668,2011-02-17 23:17:48,-207789.26266384,-207789,-262663840,25,0,11,0,2
1929136670,2011-02-17 23:17:50,-222737.431988715,-222737,-431988715,34,0,11,0,2
1929136673,2011-02-17 23:17:53,-207787.77141857,-207787,-771418570,25,0,11,0,2
1929136675,2011-02-17 23:17:55,-222735.514546393,-222735,-514546393,34,0,11,0,2
1929136678,2011-02-17 23:17:58,-207786.372664451,-207786,-372664451,25,0,11,0,2
1929136680,2011-02-17 23:18:00,-222733.707222938,-222733,-707222938,34,0,11,0,2
1929136683,2011-02-17 23:18:03,-207784.946806907,-207784,-946806907,25,0,11,0,2
1929136685,2011-02-17 23:18:05,-222731.812256812,-222731,-812256812,34,0,11,0,2
1929136688,2011-02-17 23:18:08,-207783.521868705,-207783,-521868705,25,0,11,0,2
1929136690,2011-02-17 23:18:10,-222729.853379249,-222729,-853379249,34,0,11,0,2
1929136693,2011-02-17 23:18:13,-207782.003857612,-207782,-3857612,25,0,11,0,2
1929136695,2011-02-17 23:18:15,-222727.898534774,-222727,-898534774,34,0,11,0,2
1929136698,2011-02-17 23:18:18,-207780.543801307,-207780,-543801307,25,0,11,0,2
1929136700,2011-02-17 23:18:20,-222725.936768531,-222725,-936768531,34,0,11,0,2
1929136703,2011-02-17 23:18:23,-207779.144657134,-207779,-144657134,25,0,11,0,2
1929136705,2011-02-17 23:18:25,-222724.125398635,-222724,-125398635,34,0,11,0,2
1929136708,2011-02-17 23:18:28,-207777.743649482,-207777,-743649482,25,0,11,0,2
1929136710,2011-02-17 23:18:30,-222722.218599318,-222722,-218599318,34,0,11,0,2
1929136713,2011-02-17 23:18:33,-207776.229981421,-207776,-229981421,25,0,11,0,2
1929136715,2011-02-17 23:18:35,-222720.278978347,-222720,-278978347,34,0,11,0,2
1929136718,2011-02-17 23:18:38,-207774.837356566,-207774,-837356566,25,0,11,0,2
1929136720,2011-02-17 23:18:40,-222718.427588462,-222718,-427588462,34,0,11,0,2
1929136723,2011-02-17 23:18:43,-207773.465066909,-207773,-465066909,25,0,11,0,2
1929136725,2011-02-17 23:18:45,-222716.5738945,-222716,-573894500,34,0,11,0,2
1929136728,2011-02-17 23:18:48,-207771.987995147,-207771,-987995147,25,0,11,0,2
1929136730,2011-02-17 23:18:50,-222714.621533393,-222714,-621533393,34,0,11,0,2
1929136733,2011-02-17 23:18:53,-207770.576631545,-207770,-576631545,25,0,11,0,2
1929136735,2011-02-17 23:18:55,-222712.679172515,-222712,-679172515,34,0,11,0,2
1929136738,2011-02-17 23:18:58,-207769.171257018,-207769,-171257018,25,0,11,0,2
1929136740,2011-02-17 23:19:00,-222710.826229094,-222710,-826229094,34,0,11,0,2
1929136743,2011-02-17 23:19:03,-207767.716717719,-207767,-716717719,25,0,11,0,2
1929136745,2011-02-17 23:19:05,-222708.922130584,-222708,-922130584,34,0,11,0,2
1929136748,2011-02-17 23:19:08,-207766.268865584,-207766,-268865584,25,0,11,0,2
1929136750,2011-02-17 23:19:10,-222707.002899169,-222707,-2899169,34,0,11,0,2
1929136753,2011-02-17 23:19:13,-207764.890345572,-207764,-890345572,25,0,11,0,2
1929136755,2011-02-17 23:19:15,-222705.130165099,-222705,-130165099,34,0,11,0,2
1929136758,2011-02-17 23:19:18,-207763.501529693,-207763,-501529693,25,0,11,0,2
1929136760,2011-02-17 23:19:20,-222703.310032844,-222703,-310032844,34,0,11,0,2
1929136763,2011-02-17 23:19:23,-207762.131702422,-207762,-131702422,25,0,11,0,2
1929136765,2011-02-17 23:19:25,-222701.397215842,-222701,-397215842,34,0,11,0,2
1929136768,2011-02-17 23:19:28,-207760.719348906,-207760,-719348906,25,0,11,0,2
1929136770,2011-02-17 23:19:30,-222699.444204329,-222699,-444204329,34,0,11,0,2
1929136773,2011-02-17 23:19:33,-207759.276312827,-207759,-276312827,25,0,11,0,2
1929136775,2011-02-17 23:19:35,-222697.522385596,-222697,-522385596,34,0,11,0,2
1929136778,2011-02-17 23:19:38,-207757.854335784,-207757,-854335784,25,0,11,0,2
1929136780,2011-02-17 23:19:40,-222695.600196837,-222695,-600196837,34,0,11,0,2
1929136783,2011-02-17 23:19:43,-207756.436840056,-207756,-436840056,25,0,11,0,2
1929136785,2011-02-17 23:19:45,-222693.731916427,-222693,-731916427,34,0,11,0,2
1929136788,2011-02-17 23:19:48,-207755.111203193,-207755,-111203193,25,0,11,0,2
1929136790,2011-02-17 23:19:50,-222691.958558082,-222691,-958558082,34,0,11,0,2
1929136793,2011-02-17 23:19:53,-207753.776899337,-207753,-776899337,25,0,11,0,2
1929136795,2011-02-17 23:19:55,-222690.035360335,-222690,-35360335,34,0,11,0,2
1929136798,2011-02-17 23:19:58,-207752.395272254,-207752,-395272254,25,0,11,0,2
1929136800,2011-02-17 23:20:00,-222688.178564071,-222688,-178564071,34,0,11,0,2
1929137399,2011-02-17 23:29:59,-207611.677721976,-207611,-677721976,25,0,11,0,2
1929137400,2011-02-17 23:30:00,-222473.041662215,-222473,-41662215,34,0,11,0,2
1929137404,2011-02-17 23:30:04,-207610.679078101,-207610,-679078101,25,0,11,0,2
1929137405,2011-02-17 23:30:05,-222471.385144233,-222471,-385144233,34,0,11,0,2
1929137409,2011-02-17 23:30:09,-207609.725115775,-207609,-725115775,25,0,11,0,2
1929137410,2011-02-17 23:30:10,-222469.698692321,-222469,-698692321,34,0,11,0,2
1929137414,2011-02-17 23:30:14,-207608.787798881,-207608,-787798881,25,0,11,0,2
1929137415,2011-02-17 23:30:15,-222468.02724266,-222468,-27242660,34,0,11,0,2
1929137419,2011-02-17 23:30:19,-207607.777705192,-207607,-777705192,25,0,11,0,2
1929137420,2011-02-17 23:30:20,-222466.255018233,-222466,-255018233,34,0,11,0,2
1929137424,2011-02-17 23:30:24,-207606.773064612,-207606,-773064612,25,0,11,0,2
1929137425,2011-02-17 23:30:25,-222464.501265525,-222464,-501265525,34,0,11,0,2
1929137430,2011-02-17 23:30:30,-222462.789068221,-222462,-789068221,34,0,11,0,2
1929137435,2011-02-17 23:30:35,-222461.092731475,-222461,-92731475,34,0,11,0,2
1929137440,2011-02-17 23:30:40,-222459.417865752,-222459,-417865752,34,0,11,0,2
1929137445,2011-02-17 23:30:45,-222457.684461593,-222457,-684461593,34,0,11,0,2
1929137450,2011-02-17 23:30:50,-222455.986152648,-222455,-986152648,34,0,11,0,2
1929137455,2011-02-17 23:30:55,-222454.31120777,-222454,-311207770,34,0,11,0,2
1929137460,2011-02-17 23:31:00,-222452.693379401,-222452,-693379401,34,0,11,0,2
1929137465,2011-02-17 23:31:05,-222450.981388091,-222450,-981388091,34,0,11,0,2
1929137470,2011-02-17 23:31:10,-222449.279251098,-222449,-279251098,34,0,11,0,2
1929137475,2011-02-17 23:31:15,-222447.570126533,-222447,-570126533,34,0,11,0,2
1929137480,2011-02-17 23:31:20,-222445.796776771,-222445,-796776771,34,0,11,0,2
1929137485,2011-02-17 23:31:25,-222444.212015151,-222444,-212015151,34,0,11,0,2
1929137490,2011-02-17 23:31:30,-222442.529345511,-222442,-529345511,34,0,11,0,2
1929137495,2011-02-17 23:31:35,-222440.767540931,-222440,-767540931,34,0,11,0,2
1929137500,2011-02-17 23:31:40,-222439.100076674,-222439,-100076674,34,0,11,0,2
1929137505,2011-02-17 23:31:45,-222437.489233016,-222437,-489233016,34,0,11,0,2
1929137510,2011-02-17 23:31:50,-222435.802713393,-222435,-802713393,34,0,11,0,2
1929137515,2011-02-17 23:31:55,-222434.100416182,-222434,-100416182,34,0,11,0,2
1929137520,2011-02-17 23:32:00,-222432.439351081,-222432,-439351081,34,0,11,0,2
1929137525,2011-02-17 23:32:05,-222430.726347922,-222430,-726347922,34,0,11,0,2
1929137530,2011-02-17 23:32:10,-222429.091233252,-222429,-91233252,34,0,11,0,2
1929137535,2011-02-17 23:32:15,-222427.407453536,-222427,-407453536,34,0,11,0,2
1929137540,2011-02-17 23:32:20,-222425.686730384,-222425,-686730384,34,0,11,0,2
1929137545,2011-02-17 23:32:25,-222424.105241775,-222424,-105241775,34,0,11,0,2
1929137550,2011-02-17 23:32:30,-222422.36676979,-222422,-366769790,34,0,11,0,2
1929137555,2011-02-17 23:32:35,-222420.768661498,-222420,-768661498,34,0,11,0,2
1929137560,2011-02-17 23:32:40,-222419.128747939,-222419,-128747939,34,0,11,0,2
1929137565,2011-02-17 23:32:45,-222417.496253013,-222417,-496253013,34,0,11,0,2
1929137570,2011-02-17 23:32:50,-222415.8968935,-222415,-896893500,34,0,11,0,2
1929137575,2011-02-17 23:32:55,-222414.196179389,-222414,-196179389,34,0,11,0,2
1929137580,2011-02-17 23:33:00,-222412.486283301,-222412,-486283301,34,0,11,0,2
1929137585,2011-02-17 23:33:05,-222410.815309524,-222410,-815309524,34,0,11,0,2
1929137590,2011-02-17 23:33:10,-222409.228688239,-222409,-228688239,34,0,11,0,2
1929137595,2011-02-17 23:33:15,-222407.557144164,-222407,-557144164,34,0,11,0,2
1929137600,2011-02-17 23:33:20,-222405.894407271,-222405,-894407271,34,0,11,0,2
1929137605,2011-02-17 23:33:25,-222404.267264365,-222404,-267264365,34,0,11,0,2
1929137610,2011-02-17 23:33:30,-222402.612218856,-222402,-612218856,34,0,11,0,2
1929137615,2011-02-17 23:33:35,-222400.990829467,-222400,-990829467,34,0,11,0,2
1929137620,2011-02-17 23:33:40,-222399.291636466,-222399,-291636466,34,0,11,0,2
1929137625,2011-02-17 23:33:45,-222397.681016921,-222397,-681016921,34,0,11,0,2
1929137630,2011-02-17 23:33:50,-222396.062078475,-222396,-62078475,34,0,11,0,2
1929137635,2011-02-17 23:33:55,-222394.423989295,-222394,-423989295,34,0,11,0,2
1929137640,2011-02-17 23:34:00,-222392.819849967,-222392,-819849967,34,0,11,0,2
1929137645,2011-02-17 23:34:05,-222391.147939681,-222391,-147939681,34,0,11,0,2
1929137650,2011-02-17 23:34:10,-222389.514353751,-222389,-514353751,34,0,11,0,2
