time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953463374,2011-11-26 12:42:54,-913483.202830314,-913483,-202830314,65,0,11,0,2
1953463379,2011-11-26 12:42:59,-913478.478769301,-913478,-478769301,65,0,11,0,2
1953463384,2011-11-26 12:43:04,-913473.717107772,-913473,-717107772,65,0,11,0,2
1953463389,2011-11-26 12:43:09,-913469.02620983,-913469,-26209830,65,0,11,0,2
1953463394,2011-11-26 12:43:14,-913464.221301078,-913464,-221301078,65,0,11,0,2
1953463399,2011-11-26 12:43:19,-913459.447119712,-913459,-447119712,65,0,11,0,2
1953463404,2011-11-26 12:43:24,-913454.64552307,-913454,-645523070,65,0,11,0,2
1953463409,2011-11-26 12:43:29,-913449.896194457,-913449,-896194457,65,0,11,0,2
1953463414,2011-11-26 12:43:34,-913445.140769957,-913445,-140769957,65,0,11,0,2
1953463419,2011-11-26 12:43:39,-913440.386914252,-913440,-386914252,65,0,11,0,2
1953463424,2011-11-26 12:43:44,-913435.730607032,-913435,-730607032,65,0,11,0,2
1953463429,2011-11-26 12:43:49,-913431.006564139,-913431,-6564139,65,0,11,0,2
1953463434,2011-11-26 12:43:54,-913426.209116935,-913426,-209116935,65,0,11,0,2
1953463439,2011-11-26 12:43:59,-913421.44235134,-913421,-442351340,65,0,11,0,2
1953463444,2011-11-26 12:44:04,-913416.672242164,-913416,-672242164,65,0,11,0,2
1953463449,2011-11-26 12:44:09,-913411.857302665,-913411,-857302665,65,0,11,0,2
1953463454,2011-11-26 12:44:14,-913407.051737784,-913407,-51737784,65,0,11,0,2
1953463459,2011-11-26 12:44:19,-913402.39395523,-913402,-393955230,65,0,11,0,2
1953463464,2011-11-26 12:44:24,-913397.644449233,-913397,-644449233,65,0,11,0,2
1953463469,2011-11-26 12:44:29,-913392.914891242,-913392,-914891242,65,0,11,0,2
1953463474,2011-11-26 12:44:34,-913388.165727614,-913388,-165727614,65,0,11,0,2
1953463479,2011-11-26 12:44:39,-913383.417476653,-913383,-417476653,65,0,11,0,2
1953463484,2011-11-26 12:44:44,-913378.672787665,-913378,-672787665,65,0,11,0,2
1953463489,2011-11-26 12:44:49,-913373.917351722,-913373,-917351722,65,0,11,0,2
1953463494,2011-11-26 12:44:54,-913369.164037703,-913369,-164037703,65,0,11,0,2
1953463499,2011-11-26 12:44:59,-913364.449397086,-913364,-449397086,65,0,11,0,2
1953463504,2011-11-26 12:45:04,-913359.641612052,-913359,-641612052,65,0,11,0,2
1953463509,2011-11-26 12:45:09,-913354.828521728,-913354,-828521728,65,0,11,0,2
1953463514,2011-11-26 12:45:14,-913350.135233878,-913350,-135233878,65,0,11,0,2
1953463519,2011-11-26 12:45:19,-913345.358836173,-913345,-358836173,65,0,11,0,2
1953463524,2011-11-26 12:45:24,-913340.569866179,-913340,-569866179,65,0,11,0,2
1953463529,2011-11-26 12:45:29,-913335.772977828,-913335,-772977828,65,0,11,0,2
1953463534,2011-11-26 12:45:34,-913331.061242103,-913331,-61242103,65,0,11,0,2
1953463539,2011-11-26 12:45:39,-913326.19649124,-913326,-196491240,65,0,11,0,2
1953463544,2011-11-26 12:45:44,-913321.466712951,-913321,-466712951,65,0,11,0,2
1953463549,2011-11-26 12:45:49,-913316.72845745,-913316,-728457450,65,0,11,0,2
1953463554,2011-11-26 12:45:54,-913311.929009437,-913311,-929009437,65,0,11,0,2
1953463559,2011-11-26 12:45:59,-913307.192530631,-913307,-192530631,65,0,11,0,2
1953463564,2011-11-26 12:46:04,-913302.41022396,-913302,-410223960,65,0,11,0,2
1953463569,2011-11-26 12:46:09,-913297.678156852,-913297,-678156852,65,0,11,0,2
1953463574,2011-11-26 12:46:14,-913292.906770705,-913292,-906770705,65,0,11,0,2
1953463579,2011-11-26 12:46:19,-913288.098760604,-913288,-98760604,65,0,11,0,2
1953463584,2011-11-26 12:46:24,-913283.443550109,-913283,-443550109,65,0,11,0,2
1953463589,2011-11-26 12:46:29,-913278.612831115,-913278,-612831115,65,0,11,0,2
1953463594,2011-11-26 12:46:34,-913273.827420234,-913273,-827420234,65,0,11,0,2
1953463599,2011-11-26 12:46:39,-913269.086765288,-913269,-86765288,65,0,11,0,2
1953463604,2011-11-26 12:46:44,-913264.363860129,-913264,-363860129,65,0,11,0,2
1953463609,2011-11-26 12:46:49,-913259.606799125,-913259,-606799125,65,0,11,0,2
1953463614,2011-11-26 12:46:54,-913254.796592711,-913254,-796592711,65,0,11,0,2
1953463619,2011-11-26 12:46:59,-913250.017367362,-913250,-17367362,65,0,11,0,2
1953463624,2011-11-26 12:47:04,-913245.225468635,-913245,-225468635,65,0,11,0,2
1953463629,2011-11-26 12:47:09,-913240.452144622,-913240,-452144622,65,0,11,0,2
1953463634,2011-11-26 12:47:14,-913235.689622878,-913235,-689622878,65,0,11,0,2
1953463639,2011-11-26 12:47:19,-913230.965212821,-913230,-965212821,65,0,11,0,2
1953463644,2011-11-26 12:47:24,-913226.144819259,-913226,-144819259,65,0,11,0,2
1953463649,2011-11-26 12:47:29,-913221.337870597,-913221,-337870597,65,0,11,0,2
1953463654,2011-11-26 12:47:34,-913216.602044105,-913216,-602044105,65,0,11,0,2
1953463659,2011-11-26 12:47:39,-913211.899894713,-913211,-899894713,65,0,11,0,2
1953463664,2011-11-26 12:47:44,-913207.024516105,-913207,-24516105,65,0,11,0,2
1953463669,2011-11-26 12:47:49,-913202.229994773,-913202,-229994773,65,0,11,0,2
1953463674,2011-11-26 12:47:54,-913197.463006972,-913197,-463006972,65,0,11,0,2
1953463679,2011-11-26 12:47:59,-913192.718446731,-913192,-718446731,65,0,11,0,2
1953463684,2011-11-26 12:48:04,-913187.84274578,-913187,-842745780,65,0,11,0,2
1953463689,2011-11-26 12:48:09,-913183.154562949,-913183,-154562949,65,0,11,0,2
1953463694,2011-11-26 12:48:14,-913178.457351684,-913178,-457351684,65,0,11,0,2
1953463699,2011-11-26 12:48:19,-913173.600460051,-913173,-600460051,65,0,11,0,2
1953463704,2011-11-26 12:48:24,-913168.778575896,-913168,-778575896,65,0,11,0,2
1953463709,2011-11-26 12:48:29,-913164.110455512,-913164,-110455512,65,0,11,0,2
1953463714,2011-11-26 12:48:34,-913159.301651,-913159,-301651000,65,0,11,0,2
1953463719,2011-11-26 12:48:39,-913154.488843917,-913154,-488843917,65,0,11,0,2
1953463724,2011-11-26 12:48:44,-913149.73889923,-913149,-738899230,65,0,11,0,2
1953463729,2011-11-26 12:48:49,-913144.912163733,-913144,-912163733,65,0,11,0,2
1953463734,2011-11-26 12:48:54,-913140.051074027,-913140,-51074027,65,0,11,0,2
1953463739,2011-11-26 12:48:59,-913135.305234908,-913135,-305234908,65,0,11,0,2
1953463744,2011-11-26 12:49:04,-913130.545463561,-913130,-545463561,65,0,11,0,2
1953463749,2011-11-26 12:49:09,-913125.760310172,-913125,-760310172,65,0,11,0,2
1953463754,2011-11-26 12:49:14,-913120.985702514,-913120,-985702514,65,0,11,0,2
1953463759,2011-11-26 12:49:19,-913116.194745063,-913116,-194745063,65,0,11,0,2
1953463764,2011-11-26 12:49:24,-913111.419116973,-913111,-419116973,65,0,11,0,2
1953463769,2011-11-26 12:49:29,-913106.616484641,-913106,-616484641,65,0,11,0,2
1953463774,2011-11-26 12:49:34,-913101.813405036,-913101,-813405036,65,0,11,0,2
1953463779,2011-11-26 12:49:39,-913097.158317565,-913097,-158317565,65,0,11,0,2
1953463784,2011-11-26 12:49:44,-913092.315265655,-913092,-315265655,65,0,11,0,2
1953463789,2011-11-26 12:49:49,-913087.484636306,-913087,-484636306,65,0,11,0,2
1953463794,2011-11-26 12:49:54,-913082.749090194,-913082,-749090194,65,0,11,0,2
1953463799,2011-11-26 12:49:59,-913077.948348044,-913077,-948348044,65,0,11,0,2
1953463804,2011-11-26 12:50:04,-913073.244695662,-913073,-244695662,65,0,11,0,2
1953463809,2011-11-26 12:50:09,-913068.402324676,-913068,-402324676,65,0,11,0,2
1953463814,2011-11-26 12:50:14,-913063.599432944,-913063,-599432944,65,0,11,0,2
1953463819,2011-11-26 12:50:19,-913058.864590644,-913058,-864590644,65,0,11,0,2
1953463824,2011-11-26 12:50:24,-913054.072653769,-913054,-72653769,65,0,11,0,2
1953463829,2011-11-26 12:50:29,-913049.246850013,-913049,-246850013,65,0,11,0,2
1953463834,2011-11-26 12:50:34,-913044.46839714,-913044,-468397140,65,0,11,0,2
1953463839,2011-11-26 12:50:39,-913039.598440169,-913039,-598440169,65,0,11,0,2
1953463844,2011-11-26 12:50:44,-913034.843526839,-913034,-843526839,65,0,11,0,2
1953463849,2011-11-26 12:50:49,-913030.086583137,-913030,-86583137,65,0,11,0,2
1953463854,2011-11-26 12:50:54,-913025.296125411,-913025,-296125411,65,0,11,0,2
1953463859,2011-11-26 12:50:59,-913020.369265555,-913020,-369265555,65,0,11,0,2
1953463864,2011-11-26 12:51:04,-913015.566963195,-913015,-566963195,65,0,11,0,2
1953463869,2011-11-26 12:51:09,-913010.785659789,-913010,-785659789,65,0,11,0,2
1953463874,2011-11-26 12:51:14,-913006.000314712,-913006,-314712,65,0,11,0,2
1953463879,2011-11-26 12:51:19,-913001.142961501,-913001,-142961501,65,0,11,0,2
1953463884,2011-11-26 12:51:24,-912996.31632614,-912996,-316326140,65,0,11,0,2
1953463889,2011-11-26 12:51:29,-912991.541849135,-912991,-541849135,65,0,11,0,2
1953463894,2011-11-26 12:51:34,-912986.748324393,-912986,-748324393,65,0,11,0,2
1953463899,2011-11-26 12:51:39,-912981.951504706,-912981,-951504706,65,0,11,0,2
1953463904,2011-11-26 12:51:44,-912977.151371001,-912977,-151371001,65,0,11,0,2
1953463909,2011-11-26 12:51:49,-912972.438518523,-912972,-438518523,65,0,11,0,2
1953463914,2011-11-26 12:51:54,-912967.669214248,-912967,-669214248,65,0,11,0,2
1953463919,2011-11-26 12:51:59,-912962.884407042,-912962,-884407042,65,0,11,0,2
1953463924,2011-11-26 12:52:04,-912957.982642173,-912957,-982642173,65,0,11,0,2
1953463929,2011-11-26 12:52:09,-912953.148987769,-912953,-148987769,65,0,11,0,2
1953463934,2011-11-26 12:52:14,-912948.418610572,-912948,-418610572,65,0,11,0,2
1953463939,2011-11-26 12:52:19,-912943.486238479,-912943,-486238479,65,0,11,0,2
1953463944,2011-11-26 12:52:24,-912938.664202689,-912938,-664202689,65,0,11,0,2
1953463949,2011-11-26 12:52:29,-912933.900779723,-912933,-900779723,65,0,11,0,2
1953463954,2011-11-26 12:52:34,-912929.069580077,-912929,-69580077,65,0,11,0,2
1953463959,2011-11-26 12:52:39,-912924.307685851,-912924,-307685851,65,0,11,0,2
1953463964,2011-11-26 12:52:44,-912919.4276762,-912919,-427676200,65,0,11,0,2
1953463969,2011-11-26 12:52:49,-912914.567028045,-912914,-567028045,65,0,11,0,2
1953463974,2011-11-26 12:52:54,-912909.752086638,-912909,-752086638,65,0,11,0,2
1953463979,2011-11-26 12:52:59,-912905.004559516,-912905,-4559516,65,0,11,0,2
1953463984,2011-11-26 12:53:04,-912900.178211211,-912900,-178211211,65,0,11,0,2
1953463989,2011-11-26 12:53:09,-912895.364326476,-912895,-364326476,65,0,11,0,2
1953463994,2011-11-26 12:53:14,-912890.489740371,-912890,-489740371,65,0,11,0,2
1953463999,2011-11-26 12:53:19,-912885.738186835,-912885,-738186835,65,0,11,0,2
1953464004,2011-11-26 12:53:24,-912880.94738388,-912880,-947383880,65,0,11,0,2
1953464009,2011-11-26 12:53:29,-912876.099511146,-912876,-99511146,65,0,11,0,2
1953464014,2011-11-26 12:53:34,-912871.338302611,-912871,-338302611,65,0,11,0,2
1953464019,2011-11-26 12:53:39,-912866.509812354,-912866,-509812354,65,0,11,0,2
1953464024,2011-11-26 12:53:44,-912861.661465644,-912861,-661465644,65,0,11,0,2
1953464029,2011-11-26 12:53:49,-912856.821907996,-912856,-821907996,65,0,11,0,2
1953464034,2011-11-26 12:53:54,-912851.945789336,-912851,-945789336,65,0,11,0,2
1953464039,2011-11-26 12:53:59,-912847.152427672,-912847,-152427672,65,0,11,0,2
1953464044,2011-11-26 12:54:04,-912842.338435172,-912842,-338435172,65,0,11,0,2
1953464049,2011-11-26 12:54:09,-912837.46273136,-912837,-462731360,65,0,11,0,2
1953464054,2011-11-26 12:54:14,-912832.66447544,-912832,-664475440,65,0,11,0,2
1953464059,2011-11-26 12:54:19,-912827.780902862,-912827,-780902862,65,0,11,0,2
1953464064,2011-11-26 12:54:24,-912823.00696659,-912823,-6966590,65,0,11,0,2
1953464069,2011-11-26 12:54:29,-912818.143424987,-912818,-143424987,65,0,11,0,2
1953464074,2011-11-26 12:54:34,-912813.26808834,-912813,-268088340,65,0,11,0,2
1953464079,2011-11-26 12:54:39,-912808.504456519,-912808,-504456519,65,0,11,0,2
1953464084,2011-11-26 12:54:44,-912803.527400016,-912803,-527400016,65,0,11,0,2
1953464089,2011-11-26 12:54:49,-912798.762864112,-912798,-762864112,65,0,11,0,2
1953464094,2011-11-26 12:54:54,-912793.963909148,-912793,-963909148,65,0,11,0,2
1953464099,2011-11-26 12:54:59,-912789.156816482,-912789,-156816482,65,0,11,0,2
1953464104,2011-11-26 12:55:04,-912784.28565216,-912784,-285652160,65,0,11,0,2
1953464109,2011-11-26 12:55:09,-912779.37821102,-912779,-378211020,65,0,11,0,2
1953464114,2011-11-26 12:55:14,-912774.537645339,-912774,-537645339,65,0,11,0,2
1953464119,2011-11-26 12:55:19,-912769.764413833,-912769,-764413833,65,0,11,0,2
1953464124,2011-11-26 12:55:24,-912764.88289833,-912764,-882898330,65,0,11,0,2
1953464129,2011-11-26 12:55:29,-912760.069910048,-912760,-69910048,65,0,11,0,2
1953464134,2011-11-26 12:55:34,-912755.166151046,-912755,-166151046,65,0,11,0,2
1953464139,2011-11-26 12:55:39,-912750.262672423,-912750,-262672423,65,0,11,0,2
1953464144,2011-11-26 12:55:44,-912745.514887809,-912745,-514887809,65,0,11,0,2
1953464149,2011-11-26 12:55:49,-912740.624204635,-912740,-624204635,65,0,11,0,2
1953464154,2011-11-26 12:55:54,-912735.88262844,-912735,-882628440,65,0,11,0,2
1953464159,2011-11-26 12:55:59,-912730.950809478,-912730,-950809478,65,0,11,0,2
1953464164,2011-11-26 12:56:04,-912726.114153861,-912726,-114153861,65,0,11,0,2
1953464169,2011-11-26 12:56:09,-912721.318436622,-912721,-318436622,65,0,11,0,2
1953464174,2011-11-26 12:56:14,-912716.450382232,-912716,-450382232,65,0,11,0,2
1953464179,2011-11-26 12:56:19,-912711.567059516,-912711,-567059516,65,0,11,0,2
1953464184,2011-11-26 12:56:24,-912706.737917899,-912706,-737917899,65,0,11,0,2
1953464189,2011-11-26 12:56:29,-912701.930182456,-912701,-930182456,65,0,11,0,2
1953464194,2011-11-26 12:56:34,-912697.010855674,-912697,-10855674,65,0,11,0,2
1953464199,2011-11-26 12:56:39,-912692.222596168,-912692,-222596168,65,0,11,0,2
1953464204,2011-11-26 12:56:44,-912687.450504302,-912687,-450504302,65,0,11,0,2
1953464209,2011-11-26 12:56:49,-912682.565899848,-912682,-565899848,65,0,11,0,2
1953464214,2011-11-26 12:56:54,-912677.644807815,-912677,-644807815,65,0,11,0,2
1953464219,2011-11-26 12:56:59,-912672.791297912,-912672,-791297912,65,0,11,0,2
1953464224,2011-11-26 12:57:04,-912667.906556128,-912667,-906556128,65,0,11,0,2
1953464229,2011-11-26 12:57:09,-912663.055569648,-912663,-55569648,65,0,11,0,2
1953464234,2011-11-26 12:57:14,-912658.223309516,-912658,-223309516,65,0,11,0,2
1953464239,2011-11-26 12:57:19,-912653.295836448,-912653,-295836448,65,0,11,0,2
1953464244,2011-11-26 12:57:24,-912648.518679618,-912648,-518679618,65,0,11,0,2
1953464249,2011-11-26 12:57:29,-912643.651922225,-912643,-651922225,65,0,11,0,2
1953464254,2011-11-26 12:57:34,-912638.803765296,-912638,-803765296,65,0,11,0,2
1953464259,2011-11-26 12:57:39,-912633.904540061,-912633,-904540061,65,0,11,0,2
1953464264,2011-11-26 12:57:44,-912629.026158332,-912629,-26158332,65,0,11,0,2
1953464269,2011-11-26 12:57:49,-912624.083598136,-912624,-83598136,65,0,11,0,2
1953464274,2011-11-26 12:57:54,-912619.278843879,-912619,-278843879,65,0,11,0,2
1953464279,2011-11-26 12:57:59,-912614.457045554,-912614,-457045554,65,0,11,0,2
1953464284,2011-11-26 12:58:04,-912609.590922355,-912609,-590922355,65,0,11,0,2
1953464289,2011-11-26 12:58:09,-912604.685705184,-912604,-685705184,65,0,11,0,2
1953464294,2011-11-26 12:58:14,-912599.849962233,-912599,-849962233,65,0,11,0,2
1953464299,2011-11-26 12:58:19,-912594.972823142,-912594,-972823142,65,0,11,0,2
1953464304,2011-11-26 12:58:24,-912590.181278228,-912590,-181278228,65,0,11,0,2
1953464309,2011-11-26 12:58:29,-912585.311482429,-912585,-311482429,65,0,11,0,2
1953464314,2011-11-26 12:58:34,-912580.508155822,-912580,-508155822,65,0,11,0,2
1953464319,2011-11-26 12:58:39,-912575.537017821,-912575,-537017821,65,0,11,0,2
1953464324,2011-11-26 12:58:44,-912570.632747649,-912570,-632747649,65,0,11,0,2
1953464329,2011-11-26 12:58:49,-912565.778391837,-912565,-778391837,65,0,11,0,2
1953464334,2011-11-26 12:58:54,-912560.889986037,-912560,-889986037,65,0,11,0,2
1953464339,2011-11-26 12:58:59,-912556.011797904,-912556,-11797904,65,0,11,0,2
1953464344,2011-11-26 12:59:04,-912551.248289107,-912551,-248289107,65,0,11,0,2
1953464349,2011-11-26 12:59:09,-912546.400516509,-912546,-400516509,65,0,11,0,2
1953464354,2011-11-26 12:59:14,-912541.424400329,-912541,-424400329,65,0,11,0,2
1953464359,2011-11-26 12:59:19,-912536.532357215,-912536,-532357215,65,0,11,0,2
1953464364,2011-11-26 12:59:24,-912531.614241599,-912531,-614241599,65,0,11,0,2
1953464369,2011-11-26 12:59:29,-912526.816562652,-912526,-816562652,65,0,11,0,2
1953464374,2011-11-26 12:59:34,-912522.010988234,-912522,-10988234,65,0,11,0,2
1953464379,2011-11-26 12:59:39,-912517.066475867,-912517,-66475867,65,0,11,0,2
1953464384,2011-11-26 12:59:44,-912512.246167182,-912512,-246167182,65,0,11,0,2
1953464389,2011-11-26 12:59:49,-912507.33811283,-912507,-338112830,65,0,11,0,2
1953464394,2011-11-26 12:59:54,-912502.397958754,-912502,-397958754,65,0,11,0,2
1953464399,2011-11-26 12:59:59,-912497.521327018,-912497,-521327018,65,0,11,0,2
1953464404,2011-11-26 13:00:04,-912492.67237091,-912492,-672370910,65,0,11,0,2
1953464409,2011-11-26 13:00:09,-912487.875269889,-912487,-875269889,65,0,11,0,2
1953464414,2011-11-26 13:00:14,-912482.938840865,-912482,-938840865,65,0,11,0,2
1953464419,2011-11-26 13:00:19,-912478.002513884,-912478,-2513884,65,0,11,0,2
1953464424,2011-11-26 13:00:24,-912473.096841811,-912473,-96841811,65,0,11,0,2
1953464429,2011-11-26 13:00:29,-912468.167484282,-912468,-167484282,65,0,11,0,2
1953464434,2011-11-26 13:00:34,-912463.30198574,-912463,-301985740,65,0,11,0,2
1953464439,2011-11-26 13:00:39,1685587541.5560646,1685587541,556064606,65,0,11,0,2
1953464444,2011-11-26 13:00:44,-912453.526941298,-912453,-526941298,65,0,11,0,2
1953464449,2011-11-26 13:00:49,-912448.698188781,-912448,-698188781,65,0,11,0,2
1953464454,2011-11-26 13:00:54,-912443.796968459,-912443,-796968459,65,0,11,0,2
1953464459,2011-11-26 13:00:59,-912438.880775451,-912438,-880775451,65,0,11,0,2
1953464464,2011-11-26 13:01:04,-912433.958971023,-912433,-958971023,65,0,11,0,2
1953464469,2011-11-26 13:01:09,-912429.073993682,-912429,-73993682,65,0,11,0,2
1953464474,2011-11-26 13:01:14,-912424.159389495,-912424,-159389495,65,0,11,0,2
1953464479,2011-11-26 13:01:19,-912419.261738776,-912419,-261738776,65,0,11,0,2
1953464484,2011-11-26 13:01:24,-912414.414944648,-912414,-414944648,65,0,11,0,2
1953464489,2011-11-26 13:01:29,-912409.564296721,-912409,-564296721,65,0,11,0,2
1953464494,2011-11-26 13:01:34,-912404.706820487,-912404,-706820487,65,0,11,0,2
1953464499,2011-11-26 13:01:39,-912399.743855475,-912399,-743855475,65,0,11,0,2
1953464504,2011-11-26 13:01:44,-912394.834609984,-912394,-834609984,65,0,11,0,2
1953464509,2011-11-26 13:01:49,-912389.97686386,-912389,-976863860,65,0,11,0,2
1953464514,2011-11-26 13:01:54,-912385.169750213,-912385,-169750213,65,0,11,0,2
1953464519,2011-11-26 13:01:59,-912380.212166785,-912380,-212166785,65,0,11,0,2
1953464524,2011-11-26 13:02:04,-912375.304471015,-912375,-304471015,65,0,11,0,2
1953464529,2011-11-26 13:02:09,-912370.368151664,-912370,-368151664,65,0,11,0,2
1953464534,2011-11-26 13:02:14,-912365.507681846,-912365,-507681846,65,0,11,0,2
1953464539,2011-11-26 13:02:19,-912360.629886626,-912360,-629886626,65,0,11,0,2
1953464544,2011-11-26 13:02:24,-912355.683612822,-912355,-683612822,65,0,11,0,2
1953464549,2011-11-26 13:02:29,-912350.869830131,-912350,-869830131,65,0,11,0,2
1953464554,2011-11-26 13:02:34,-912345.84486103,-912345,-844861030,65,0,11,0,2
1953464559,2011-11-26 13:02:39,-912340.911159514,-912340,-911159514,65,0,11,0,2
1953464564,2011-11-26 13:02:44,-912336.086518287,-912336,-86518287,65,0,11,0,2
1953464569,2011-11-26 13:02:49,-912331.156280517,-912331,-156280517,65,0,11,0,2
1953464574,2011-11-26 13:02:54,-912326.188103675,-912326,-188103675,65,0,11,0,2
1953464579,2011-11-26 13:02:59,-912321.347326278,-912321,-347326278,65,0,11,0,2
1953464584,2011-11-26 13:03:04,-912316.433833121,-912316,-433833121,65,0,11,0,2
1953464589,2011-11-26 13:03:09,-912311.493109702,-912311,-493109702,65,0,11,0,2
1953464594,2011-11-26 13:03:14,-912306.682615279,-912306,-682615279,65,0,11,0,2
1953464599,2011-11-26 13:03:19,-912301.792623519,-912301,-792623519,65,0,11,0,2
1953464604,2011-11-26 13:03:24,-912296.837922095,-912296,-837922095,65,0,11,0,2
1953464609,2011-11-26 13:03:29,-912291.903759002,-912291,-903759002,65,0,11,0,2
1953464614,2011-11-26 13:03:34,-912287.0040102,-912287,-4010200,65,0,11,0,2
1953464619,2011-11-26 13:03:39,-912282.055225371,-912282,-55225371,65,0,11,0,2
1953464624,2011-11-26 13:03:44,-912277.222265243,-912277,-222265243,65,0,11,0,2
1953464629,2011-11-26 13:03:49,-912272.370537757,-912272,-370537757,65,0,11,0,2
1953464634,2011-11-26 13:03:54,-912267.3854084,-912267,-385408400,65,0,11,0,2
1953464639,2011-11-26 13:03:59,-912262.495539664,-912262,-495539664,65,0,11,0,2
1953464644,2011-11-26 13:04:04,-912257.522683143,-912257,-522683143,65,0,11,0,2
1953464649,2011-11-26 13:04:09,-912252.626884459,-912252,-626884459,65,0,11,0,2
