time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931014954,2011-03-11 17:02:34,-1082601.462763785,-1082601,-462763785,65,0,11,0,2
1931014959,2011-03-11 17:02:39,-1099705.926890372,-1099705,-926890372,25,0,11,0,2
1931014959,2011-03-11 17:02:39,-1082602.593596457,-1082602,-593596457,65,0,11,0,2
1931014964,2011-03-11 17:02:44,-1099706.837685584,-1099706,-837685584,25,0,11,0,2
1931014964,2011-03-11 17:02:44,-1082603.723715781,-1082603,-723715781,65,0,11,0,2
1931014969,2011-03-11 17:02:49,-1099707.81394863,-1099707,-813948630,25,0,11,0,2
1931014969,2011-03-11 17:02:49,-1082604.923308371,-1082604,-923308371,65,0,11,0,2
1931014974,2011-03-11 17:02:54,-1099708.745609282,-1099708,-745609282,25,0,11,0,2
1931014974,2011-03-11 17:02:54,-1082606.092118262,-1082606,-92118262,65,0,11,0,2
1931014979,2011-03-11 17:02:59,-1099709.743997573,-1099709,-743997573,25,0,11,0,2
1931014979,2011-03-11 17:02:59,-1082607.314523696,-1082607,-314523696,65,0,11,0,2
1931014984,2011-03-11 17:03:04,-1099710.595912932,-1099710,-595912932,25,0,11,0,2
1931014984,2011-03-11 17:03:04,-1082608.394115447,-1082608,-394115447,65,0,11,0,2
1931014989,2011-03-11 17:03:09,-1099711.53875637,-1099711,-538756370,25,0,11,0,2
1931014989,2011-03-11 17:03:09,-1082609.569086074,-1082609,-569086074,65,0,11,0,2
1931014994,2011-03-11 17:03:14,-1099712.504388808,-1099712,-504388808,25,0,11,0,2
1931014994,2011-03-11 17:03:14,-1082610.772805213,-1082610,-772805213,65,0,11,0,2
1931014999,2011-03-11 17:03:19,-1099713.472265243,-1099713,-472265243,25,0,11,0,2
1931014999,2011-03-11 17:03:19,-1082611.985503196,-1082611,-985503196,65,0,11,0,2
1931015004,2011-03-11 17:03:24,-1099714.430150985,-1099714,-430150985,25,0,11,0,2
1931015004,2011-03-11 17:03:24,-1082613.179990767,-1082613,-179990767,65,0,11,0,2
1931015009,2011-03-11 17:03:29,-1099715.413350104,-1099715,-413350104,25,0,11,0,2
1931015009,2011-03-11 17:03:29,-1082614.404629706,-1082614,-404629706,65,0,11,0,2
1931015014,2011-03-11 17:03:34,-1099716.300806998,-1099716,-300806998,25,0,11,0,2
1931015014,2011-03-11 17:03:34,-1082615.543457984,-1082615,-543457984,65,0,11,0,2
1931015019,2011-03-11 17:03:39,-1099717.324820517,-1099717,-324820517,25,0,11,0,2
1931015019,2011-03-11 17:03:39,-1082616.808115004,-1082616,-808115004,65,0,11,0,2
1931015024,2011-03-11 17:03:44,-1099718.268014907,-1099718,-268014907,25,0,11,0,2
1931015024,2011-03-11 17:03:44,-1082618.001158713,-1082618,-1158713,65,0,11,0,2
1931015029,2011-03-11 17:03:49,-1099719.18590927,-1099719,-185909270,25,0,11,0,2
1931015029,2011-03-11 17:03:49,-1082619.167966842,-1082619,-167966842,65,0,11,0,2
1931015034,2011-03-11 17:03:54,-1099720.075970649,-1099720,-75970649,25,0,11,0,2
1931015034,2011-03-11 17:03:54,-1082620.312439918,-1082620,-312439918,65,0,11,0,2
1931015039,2011-03-11 17:03:59,-1099721.02447605,-1099721,-24476050,25,0,11,0,2
1931015039,2011-03-11 17:03:59,-1082621.516911506,-1082621,-516911506,65,0,11,0,2
1931015044,2011-03-11 17:04:04,-1099721.994538306,-1099721,-994538306,25,0,11,0,2
1931015044,2011-03-11 17:04:04,-1082622.746064185,-1082622,-746064185,65,0,11,0,2
1931015049,2011-03-11 17:04:09,-1099722.863016128,-1099722,-863016128,25,0,11,0,2
1931015049,2011-03-11 17:04:09,-1082623.887157439,-1082623,-887157439,65,0,11,0,2
1931015054,2011-03-11 17:04:14,-1099723.824208259,-1099723,-824208259,25,0,11,0,2
1931015054,2011-03-11 17:04:14,-1082625.102782248,-1082625,-102782248,65,0,11,0,2
1931015059,2011-03-11 17:04:19,-1099724.786538123,-1099724,-786538123,25,0,11,0,2
1931015059,2011-03-11 17:04:19,-1082626.32999134,-1082626,-329991340,65,0,11,0,2
1931015064,2011-03-11 17:04:24,-1099725.700979232,-1099725,-700979232,25,0,11,0,2
1931015064,2011-03-11 17:04:24,-1082627.502848624,-1082627,-502848624,65,0,11,0,2
1931015069,2011-03-11 17:04:29,-1099726.70513153,-1099726,-705131530,25,0,11,0,2
1931015069,2011-03-11 17:04:29,-1082628.77777481,-1082628,-777774810,65,0,11,0,2
1931015074,2011-03-11 17:04:34,-1099727.61762905,-1099727,-617629050,25,0,11,0,2
1931015079,2011-03-11 17:04:39,-1099728.477560996,-1099728,-477560996,25,0,11,0,2
1931015084,2011-03-11 17:04:44,-1099729.436261176,-1099729,-436261176,25,0,11,0,2
1931015089,2011-03-11 17:04:49,-1099730.336227416,-1099730,-336227416,25,0,11,0,2
1931015094,2011-03-11 17:04:54,-1099731.236654281,-1099731,-236654281,25,0,11,0,2
1931015099,2011-03-11 17:04:59,-1099732.191387176,-1099732,-191387176,25,0,11,0,2
1931015104,2011-03-11 17:05:04,-1099733.213862418,-1099733,-213862418,25,0,11,0,2
1931015109,2011-03-11 17:05:09,-1099734.112615584,-1099734,-112615584,25,0,11,0,2
1931015114,2011-03-11 17:05:14,-1099735.017243384,-1099735,-17243384,25,0,11,0,2
1931015119,2011-03-11 17:05:19,-1099735.951058387,-1099735,-951058387,25,0,11,0,2
1931015124,2011-03-11 17:05:24,-1099736.927699088,-1099736,-927699088,25,0,11,0,2
1931015129,2011-03-11 17:05:29,-1099737.868740081,-1099737,-868740081,25,0,11,0,2
1931015134,2011-03-11 17:05:34,-1099738.825014113,-1099738,-825014113,25,0,11,0,2
1931015139,2011-03-11 17:05:39,-1099739.75896263,-1099739,-758962630,25,0,11,0,2
1931015144,2011-03-11 17:05:44,-1099740.676558494,-1099740,-676558494,25,0,11,0,2
1931015149,2011-03-11 17:05:49,-1099741.581682204,-1099741,-581682204,25,0,11,0,2
1931015154,2011-03-11 17:05:54,-1099742.495179175,-1099742,-495179175,25,0,11,0,2
1931015159,2011-03-11 17:05:59,-1099743.451880454,-1099743,-451880454,25,0,11,0,2
1931015164,2011-03-11 17:06:04,-1099744.39344406,-1099744,-393444060,25,0,11,0,2
1931015169,2011-03-11 17:06:09,-1099745.306423186,-1099745,-306423186,25,0,11,0,2
1931015174,2011-03-11 17:06:14,-1099746.236060142,-1099746,-236060142,25,0,11,0,2
1931015179,2011-03-11 17:06:19,-1099747.123719214,-1099747,-123719214,25,0,11,0,2
1931015184,2011-03-11 17:06:24,-1099748.062025069,-1099748,-62025069,25,0,11,0,2
1931015189,2011-03-11 17:06:29,-1099748.984066009,-1099748,-984066009,25,0,11,0,2
1931015194,2011-03-11 17:06:34,-1099749.872730254,-1099749,-872730254,25,0,11,0,2
1931015199,2011-03-11 17:06:39,-1099750.821173667,-1099750,-821173667,25,0,11,0,2
1931015204,2011-03-11 17:06:44,-1099751.782962798,-1099751,-782962798,25,0,11,0,2
1931015209,2011-03-11 17:06:49,-1099752.717265128,-1099752,-717265128,25,0,11,0,2
1931015214,2011-03-11 17:06:54,-1099753.612358092,-1099753,-612358092,25,0,11,0,2
1931015219,2011-03-11 17:06:59,-1099754.525242804,-1099754,-525242804,25,0,11,0,2
1931015224,2011-03-11 17:07:04,-1099755.466028213,-1099755,-466028213,25,0,11,0,2
1931015229,2011-03-11 17:07:09,-1099756.368417739,-1099756,-368417739,25,0,11,0,2
1931015234,2011-03-11 17:07:14,-1099757.32466793,-1099757,-324667930,25,0,11,0,2
1931015239,2011-03-11 17:07:19,-1099758.111198424,-1099758,-111198424,25,0,11,0,2
1931015244,2011-03-11 17:07:24,-1099759.115929603,-1099759,-115929603,25,0,11,0,2
1931015249,2011-03-11 17:07:29,-1099760.032011031,-1099760,-32011031,25,0,11,0,2
1931015254,2011-03-11 17:07:34,1685440239.0041132,1685440239,4113197,25,0,11,0,2
1931015259,2011-03-11 17:07:39,-1099761.932255744,-1099761,-932255744,25,0,11,0,2
1931015264,2011-03-11 17:07:44,-1099762.856809615,-1099762,-856809615,25,0,11,0,2
1931015269,2011-03-11 17:07:49,-1099763.731688498,-1099763,-731688498,25,0,11,0,2
1931015274,2011-03-11 17:07:54,-1099764.647067069,-1099764,-647067069,25,0,11,0,2
1931015279,2011-03-11 17:07:59,-1099765.503332137,-1099765,-503332137,25,0,11,0,2
1931015284,2011-03-11 17:08:04,-1099766.430475234,-1099766,-430475234,25,0,11,0,2
1931015289,2011-03-11 17:08:09,-1099767.302830695,-1099767,-302830695,25,0,11,0,2
1931015294,2011-03-11 17:08:14,-1099768.231418609,-1099768,-231418609,25,0,11,0,2
1931015299,2011-03-11 17:08:19,-1099769.191444396,-1099769,-191444396,25,0,11,0,2
1931015304,2011-03-11 17:08:24,-1099770.156152724,-1099770,-156152724,25,0,11,0,2
1931015309,2011-03-11 17:08:29,-1099771.086735724,-1099771,-86735724,25,0,11,0,2
1931015314,2011-03-11 17:08:34,-1099772.081959723,-1099772,-81959723,25,0,11,0,2
1931015319,2011-03-11 17:08:39,-1099772.97116661,-1099772,-971166610,25,0,11,0,2
1931015324,2011-03-11 17:08:44,-1099773.890296935,-1099773,-890296935,25,0,11,0,2
1931015329,2011-03-11 17:08:49,-1099774.747920035,-1099774,-747920035,25,0,11,0,2
1931015334,2011-03-11 17:08:54,-1099775.637110709,-1099775,-637110709,25,0,11,0,2
1931015339,2011-03-11 17:08:59,-1099776.556431769,-1099776,-556431769,25,0,11,0,2
1931015344,2011-03-11 17:09:04,-1099777.454370498,-1099777,-454370498,25,0,11,0,2
1931015349,2011-03-11 17:09:09,-1099778.344748496,-1099778,-344748496,25,0,11,0,2
1931015354,2011-03-11 17:09:14,-1099779.234178542,-1099779,-234178542,25,0,11,0,2
1931015359,2011-03-11 17:09:19,-1099780.208848952,-1099780,-208848952,25,0,11,0,2
1931015364,2011-03-11 17:09:24,-1099781.075337409,-1099781,-75337409,25,0,11,0,2
1931015369,2011-03-11 17:09:29,-1099781.985318183,-1099781,-985318183,25,0,11,0,2
1931015374,2011-03-11 17:09:34,-1099782.913267135,-1099782,-913267135,25,0,11,0,2
1931015379,2011-03-11 17:09:39,-1099783.858154296,-1099783,-858154296,25,0,11,0,2
1931015384,2011-03-11 17:09:44,-1099784.714417457,-1099784,-714417457,25,0,11,0,2
1931015389,2011-03-11 17:09:49,-1099785.638519286,-1099785,-638519286,25,0,11,0,2
1931015394,2011-03-11 17:09:54,-1099786.568812369,-1099786,-568812369,25,0,11,0,2
1931015399,2011-03-11 17:09:59,-1099787.442626952,-1099787,-442626952,25,0,11,0,2
1931015404,2011-03-11 17:10:04,-1099788.344478606,-1099788,-344478606,25,0,11,0,2
1931015409,2011-03-11 17:10:09,-1099789.311146735,-1099789,-311146735,25,0,11,0,2
1931015414,2011-03-11 17:10:14,-1099790.219551085,-1099790,-219551085,25,0,11,0,2
1931015419,2011-03-11 17:10:19,-1099791.053459166,-1099791,-53459166,25,0,11,0,2
1931015424,2011-03-11 17:10:24,-1099791.929074286,-1099791,-929074286,25,0,11,0,2
1931015429,2011-03-11 17:10:29,-1099792.84874153,-1099792,-848741530,25,0,11,0,2
1931015434,2011-03-11 17:10:34,-1099793.730405806,-1099793,-730405806,25,0,11,0,2
1931015439,2011-03-11 17:10:39,-1099794.636872291,-1099794,-636872291,25,0,11,0,2
1931015444,2011-03-11 17:10:44,-1099795.513484,-1099795,-513484000,25,0,11,0,2
1931015449,2011-03-11 17:10:49,-1099796.347539901,-1099796,-347539901,25,0,11,0,2
1931015454,2011-03-11 17:10:54,-1099797.314892768,-1099797,-314892768,25,0,11,0,2
1931015459,2011-03-11 17:10:59,-1099798.155961036,-1099798,-155961036,25,0,11,0,2
1931015464,2011-03-11 17:11:04,-1099799.044746398,-1099799,-44746398,25,0,11,0,2
1931015469,2011-03-11 17:11:09,-1099799.989881515,-1099799,-989881515,25,0,11,0,2
1931015474,2011-03-11 17:11:14,-1099800.879480361,-1099800,-879480361,25,0,11,0,2
1931015479,2011-03-11 17:11:19,-1099801.81491661,-1099801,-814916610,25,0,11,0,2
1931015484,2011-03-11 17:11:24,-1099802.687954902,-1099802,-687954902,25,0,11,0,2
1931015489,2011-03-11 17:11:29,-1099803.562918662,-1099803,-562918662,25,0,11,0,2
1931015494,2011-03-11 17:11:34,-1099804.478613852,-1099804,-478613852,25,0,11,0,2
1931015499,2011-03-11 17:11:39,-1099805.385490416,-1099805,-385490416,25,0,11,0,2
1931015504,2011-03-11 17:11:44,-1099806.243758201,-1099806,-243758201,25,0,11,0,2
1931015509,2011-03-11 17:11:49,-1099807.173092841,-1099807,-173092841,25,0,11,0,2
1931015514,2011-03-11 17:11:54,-1099808.008488654,-1099808,-8488654,25,0,11,0,2
1931015519,2011-03-11 17:11:59,-1099808.927919387,-1099808,-927919387,25,0,11,0,2
1931015524,2011-03-11 17:12:04,-1099809.781719207,-1099809,-781719207,25,0,11,0,2
1931015529,2011-03-11 17:12:09,-1099810.607070922,-1099810,-607070922,25,0,11,0,2
1931015534,2011-03-11 17:12:14,-1099811.50585842,-1099811,-505858420,25,0,11,0,2
1931015539,2011-03-11 17:12:19,-1099812.431642531,-1099812,-431642531,25,0,11,0,2
1931015544,2011-03-11 17:12:24,-1099813.317645072,-1099813,-317645072,25,0,11,0,2
1931015549,2011-03-11 17:12:29,-1099814.230063437,-1099814,-230063437,25,0,11,0,2
1931015554,2011-03-11 17:12:34,-1099815.074592589,-1099815,-74592589,25,0,11,0,2
1931015559,2011-03-11 17:12:39,-1099815.953017234,-1099815,-953017234,25,0,11,0,2
1931015564,2011-03-11 17:12:44,-1099816.849658011,-1099816,-849658011,25,0,11,0,2
1931015569,2011-03-11 17:12:49,-1099817.716043471,-1099817,-716043471,25,0,11,0,2
1931015574,2011-03-11 17:12:54,-1099818.561924933,-1099818,-561924933,25,0,11,0,2
1931015579,2011-03-11 17:12:59,-1099819.440492629,-1099819,-440492629,25,0,11,0,2
1931015584,2011-03-11 17:13:04,-1099820.31888771,-1099820,-318887710,25,0,11,0,2
1931015589,2011-03-11 17:13:09,-1099821.213987349,-1099821,-213987349,25,0,11,0,2
1931015594,2011-03-11 17:13:14,-1099822.071841239,-1099822,-71841239,25,0,11,0,2
1931015599,2011-03-11 17:13:19,-1099823.006727218,-1099823,-6727218,25,0,11,0,2
1931015604,2011-03-11 17:13:24,-1099823.845514296,-1099823,-845514296,25,0,11,0,2
1931015609,2011-03-11 17:13:29,-1099824.651342391,-1099824,-651342391,25,0,11,0,2
1931015614,2011-03-11 17:13:34,-1099825.529936789,-1099825,-529936789,25,0,11,0,2
1931015619,2011-03-11 17:13:39,-1099826.445767402,-1099826,-445767402,25,0,11,0,2
1931015624,2011-03-11 17:13:44,-1099827.316125869,-1099827,-316125869,25,0,11,0,2
1931015629,2011-03-11 17:13:49,-1099828.143961905,-1099828,-143961905,25,0,11,0,2
1931015634,2011-03-11 17:13:54,-1099829.046733855,-1099829,-46733855,25,0,11,0,2
1931015639,2011-03-11 17:13:59,-1099829.909995078,-1099829,-909995078,25,0,11,0,2
1931015644,2011-03-11 17:14:04,-1099830.833050727,-1099830,-833050727,25,0,11,0,2
1931015649,2011-03-11 17:14:09,-1099831.678153991,-1099831,-678153991,25,0,11,0,2
1931015654,2011-03-11 17:14:14,-1099832.578759192,-1099832,-578759192,25,0,11,0,2
1931015659,2011-03-11 17:14:19,-1099833.446924209,-1099833,-446924209,25,0,11,0,2
1931015664,2011-03-11 17:14:24,-1099834.284636496,-1099834,-284636496,25,0,11,0,2
1931015669,2011-03-11 17:14:29,-1099835.187722205,-1099835,-187722205,25,0,11,0,2
1931015674,2011-03-11 17:14:34,-1099835.97051525,-1099835,-970515250,25,0,11,0,2
1931015679,2011-03-11 17:14:39,-1099836.742595672,-1099836,-742595672,25,0,11,0,2
1931015684,2011-03-11 17:14:44,-1099837.570554732,-1099837,-570554732,25,0,11,0,2
1931015689,2011-03-11 17:14:49,-1099838.488110541,-1099838,-488110541,25,0,11,0,2
1931015694,2011-03-11 17:14:54,-1099839.398849486,-1099839,-398849486,25,0,11,0,2
1931015699,2011-03-11 17:14:59,-1099840.18514347,-1099840,-185143470,25,0,11,0,2
1931015704,2011-03-11 17:15:04,-1099841.10299301,-1099841,-102993010,25,0,11,0,2
1931015709,2011-03-11 17:15:09,-1099842.005885123,-1099842,-5885123,25,0,11,0,2
1931015714,2011-03-11 17:15:14,-1099842.839540481,-1099842,-839540481,25,0,11,0,2
1931015719,2011-03-11 17:15:19,-1099843.708673476,-1099843,-708673476,25,0,11,0,2
1931015724,2011-03-11 17:15:24,-1099844.570479392,-1099844,-570479392,25,0,11,0,2
1931015729,2011-03-11 17:15:29,-1099845.433615684,-1099845,-433615684,25,0,11,0,2
1931015734,2011-03-11 17:15:34,-1099846.291848182,-1099846,-291848182,25,0,11,0,2
1931015739,2011-03-11 17:15:39,-1099847.055623054,-1099847,-55623054,25,0,11,0,2
1931015744,2011-03-11 17:15:44,-1099848.002087592,-1099848,-2087592,25,0,11,0,2
1931015749,2011-03-11 17:15:49,-1099848.799072265,-1099848,-799072265,25,0,11,0,2
1931015754,2011-03-11 17:15:54,-1099849.759340285,-1099849,-759340285,25,0,11,0,2
1931015759,2011-03-11 17:15:59,-1099850.544514655,-1099850,-544514655,25,0,11,0,2
1931015764,2011-03-11 17:16:04,-1099851.449492454,-1099851,-449492454,25,0,11,0,2
1931015769,2011-03-11 17:16:09,-1099852.336889266,-1099852,-336889266,25,0,11,0,2
1931015774,2011-03-11 17:16:14,-1099853.169475554,-1099853,-169475554,25,0,11,0,2
1931015779,2011-03-11 17:16:19,-1099853.982716559,-1099853,-982716559,25,0,11,0,2
1931015784,2011-03-11 17:16:24,-1099854.867721557,-1099854,-867721557,25,0,11,0,2
1931015789,2011-03-11 17:16:29,-1099855.690766334,-1099855,-690766334,25,0,11,0,2
1931015794,2011-03-11 17:16:34,-1099856.611272811,-1099856,-611272811,25,0,11,0,2
1931015799,2011-03-11 17:16:39,-1099857.36589527,-1099857,-365895270,25,0,11,0,2
1931015804,2011-03-11 17:16:44,-1099858.188157081,-1099858,-188157081,25,0,11,0,2
1931015809,2011-03-11 17:16:49,-1099859.132312774,-1099859,-132312774,25,0,11,0,2
1931015814,2011-03-11 17:16:54,-1099859.985808371,-1099859,-985808371,25,0,11,0,2
1931015819,2011-03-11 17:16:59,-1099860.788666724,-1099860,-788666724,25,0,11,0,2
1931015824,2011-03-11 17:17:04,-1099861.608548163,-1099861,-608548163,25,0,11,0,2
1931015829,2011-03-11 17:17:09,-1099862.436499595,-1099862,-436499595,25,0,11,0,2
1931015834,2011-03-11 17:17:14,-1099863.336366652,-1099863,-336366652,25,0,11,0,2
1931015839,2011-03-11 17:17:19,-1099864.141533851,-1099864,-141533851,25,0,11,0,2
1931015844,2011-03-11 17:17:24,-1099865.001829146,-1099865,-1829146,25,0,11,0,2
1931015849,2011-03-11 17:17:29,-1099865.875669478,-1099865,-875669478,25,0,11,0,2
1931015854,2011-03-11 17:17:34,-1099866.703950881,-1099866,-703950881,25,0,11,0,2
1931015859,2011-03-11 17:17:39,-1099867.580214499,-1099867,-580214499,25,0,11,0,2
1931015864,2011-03-11 17:17:44,-1099868.382043838,-1099868,-382043838,25,0,11,0,2
1931015869,2011-03-11 17:17:49,-1099869.231863975,-1099869,-231863975,25,0,11,0,2
1931015874,2011-03-11 17:17:54,-1099870.063486098,-1099870,-63486098,25,0,11,0,2
1931015879,2011-03-11 17:17:59,-1099870.907246589,-1099870,-907246589,25,0,11,0,2
1931015884,2011-03-11 17:18:04,-1099871.73822689,-1099871,-738226890,25,0,11,0,2
1931015889,2011-03-11 17:18:09,-1099872.561001777,-1099872,-561001777,25,0,11,0,2
1931015894,2011-03-11 17:18:14,-1099873.437350272,-1099873,-437350272,25,0,11,0,2
1931015899,2011-03-11 17:18:19,-1099874.259170531,-1099874,-259170531,25,0,11,0,2
1931015904,2011-03-11 17:18:24,-1099875.093872069,-1099875,-93872069,25,0,11,0,2
1931015909,2011-03-11 17:18:29,-1099875.984459876,-1099875,-984459876,25,0,11,0,2
1931015914,2011-03-11 17:18:34,-1099876.77614498,-1099876,-776144980,25,0,11,0,2
1931015919,2011-03-11 17:18:39,-1099877.624302863,-1099877,-624302863,25,0,11,0,2
1931015924,2011-03-11 17:18:44,-1099878.419241904,-1099878,-419241904,25,0,11,0,2
1931015929,2011-03-11 17:18:49,-1099879.249061583,-1099879,-249061583,25,0,11,0,2
1931015934,2011-03-11 17:18:54,-1099880.107062339,-1099880,-107062339,25,0,11,0,2
1931015939,2011-03-11 17:18:59,-1099880.954157828,-1099880,-954157828,25,0,11,0,2
1931015944,2011-03-11 17:19:04,-1099881.758337974,-1099881,-758337974,25,0,11,0,2
1931015949,2011-03-11 17:19:09,-1099882.60240364,-1099882,-602403640,25,0,11,0,2
1931015954,2011-03-11 17:19:14,-1099883.40250492,-1099883,-402504920,25,0,11,0,2
1931015959,2011-03-11 17:19:19,-1099884.255994796,-1099884,-255994796,25,0,11,0,2
1931015964,2011-03-11 17:19:24,-1099885.088247298,-1099885,-88247298,25,0,11,0,2
1931015969,2011-03-11 17:19:29,-1099885.933902739,-1099885,-933902739,25,0,11,0,2
1931015974,2011-03-11 17:19:34,-1099886.801982879,-1099886,-801982879,25,0,11,0,2
1931015979,2011-03-11 17:19:39,-1099887.62301731,-1099887,-623017310,25,0,11,0,2
1931015984,2011-03-11 17:19:44,-1099888.489651679,-1099888,-489651679,25,0,11,0,2
1931015989,2011-03-11 17:19:49,-1099889.266909598,-1099889,-266909598,25,0,11,0,2
1931015994,2011-03-11 17:19:54,-1099890.040517806,-1099890,-40517806,25,0,11,0,2
1931015999,2011-03-11 17:19:59,-1099890.929645537,-1099890,-929645537,25,0,11,0,2
1931016004,2011-03-11 17:20:04,-1099891.787356376,-1099891,-787356376,25,0,11,0,2
1931016009,2011-03-11 17:20:09,-1099892.649445533,-1099892,-649445533,25,0,11,0,2
1931016014,2011-03-11 17:20:14,-1099893.460691451,-1099893,-460691451,25,0,11,0,2
1931016019,2011-03-11 17:20:19,-1099894.232132911,-1099894,-232132911,25,0,11,0,2
1931016024,2011-03-11 17:20:24,-1099894.983465194,-1099894,-983465194,25,0,11,0,2
1931016029,2011-03-11 17:20:29,-1099895.810999869,-1099895,-810999869,25,0,11,0,2
1931016034,2011-03-11 17:20:34,-1099896.671630858,-1099896,-671630858,25,0,11,0,2
1931016039,2011-03-11 17:20:39,-1099897.468531608,-1099897,-468531608,25,0,11,0,2
1931016044,2011-03-11 17:20:44,-1099898.315945624,-1099898,-315945624,25,0,11,0,2
1931016049,2011-03-11 17:20:49,-1099899.035182952,-1099899,-35182952,25,0,11,0,2
1931016054,2011-03-11 17:20:54,-1099899.938309668,-1099899,-938309668,25,0,11,0,2
1931016059,2011-03-11 17:20:59,-1099900.748764991,-1099900,-748764991,25,0,11,0,2
1931016064,2011-03-11 17:21:04,-1099901.576386451,-1099901,-576386451,25,0,11,0,2
1931016069,2011-03-11 17:21:09,-1099902.355369567,-1099902,-355369567,25,0,11,0,2
1931016074,2011-03-11 17:21:14,-1099903.187459945,-1099903,-187459945,25,0,11,0,2
1931016079,2011-03-11 17:21:19,-1099903.984004973,-1099903,-984004973,25,0,11,0,2
1931016084,2011-03-11 17:21:24,-1099904.808398246,-1099904,-808398246,25,0,11,0,2
1931016089,2011-03-11 17:21:29,-1099905.615198134,-1099905,-615198134,25,0,11,0,2
1931016094,2011-03-11 17:21:34,-1099906.538256644,-1099906,-538256644,25,0,11,0,2
1931016099,2011-03-11 17:21:39,-1099907.325481414,-1099907,-325481414,25,0,11,0,2
1931016104,2011-03-11 17:21:44,-1099908.124817847,-1099908,-124817847,25,0,11,0,2
1931016109,2011-03-11 17:21:49,-1099908.930218696,-1099908,-930218696,25,0,11,0,2
