time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942692230,2011-07-24 20:43:50,-681785.267118453,-681785,-267118453,26,0,11,0,2
1942692235,2011-07-24 20:43:55,-681748.146751403,-681748,-146751403,26,0,11,0,2
1942692240,2011-07-24 20:44:00,-681711.085585593,-681711,-85585593,26,0,11,0,2
1942692245,2011-07-24 20:44:05,-681673.872858046,-681673,-872858046,26,0,11,0,2
1942692250,2011-07-24 20:44:10,-681636.642137526,-681636,-642137526,26,0,11,0,2
1942692255,2011-07-24 20:44:15,-681599.314705848,-681599,-314705848,26,0,11,0,2
1942692260,2011-07-24 20:44:20,-681561.982681273,-681561,-982681273,26,0,11,0,2
1942692265,2011-07-24 20:44:25,-681524.565708159,-681524,-565708159,26,0,11,0,2
1942692270,2011-07-24 20:44:30,-681487.216228484,-681487,-216228484,26,0,11,0,2
1942692275,2011-07-24 20:44:35,-681449.704898833,-681449,-704898833,26,0,11,0,2
1942692280,2011-07-24 20:44:40,-681412.049569129,-681412,-49569129,26,0,11,0,2
1942692285,2011-07-24 20:44:45,-681374.354571341,-681374,-354571341,26,0,11,0,2
1942692290,2011-07-24 20:44:50,-681336.788950919,-681336,-788950919,26,0,11,0,2
1942692295,2011-07-24 20:44:55,-681298.99353218,-681298,-993532180,26,0,11,0,2
1942692300,2011-07-24 20:45:00,-681261.214539527,-681261,-214539527,26,0,11,0,2
1942692305,2011-07-24 20:45:05,-681223.423885344,-681223,-423885344,26,0,11,0,2
1942692310,2011-07-24 20:45:10,-681185.531664847,-681185,-531664847,26,0,11,0,2
1942692315,2011-07-24 20:45:15,-681147.593910216,-681147,-593910216,26,0,11,0,2
1942692320,2011-07-24 20:45:20,-681109.505710601,-681109,-505710601,26,0,11,0,2
1942692325,2011-07-24 20:45:25,-681071.442679404,-681071,-442679404,26,0,11,0,2
1942692330,2011-07-24 20:45:30,-681033.333435058,-681033,-333435058,26,0,11,0,2
1942692335,2011-07-24 20:45:35,-680995.190608024,-680995,-190608024,26,0,11,0,2
1942692340,2011-07-24 20:45:40,-680956.996968268,-680956,-996968268,26,0,11,0,2
1942692345,2011-07-24 20:45:45,-680918.715120315,-680918,-715120315,26,0,11,0,2
1942692350,2011-07-24 20:45:50,-680880.410236358,-680880,-410236358,26,0,11,0,2
1942692355,2011-07-24 20:45:55,-680841.976893424,-680841,-976893424,26,0,11,0,2
1942692360,2011-07-24 20:46:00,-680803.460624694,-680803,-460624694,26,0,11,0,2
1942692365,2011-07-24 20:46:05,-680764.899622916,-680764,-899622916,26,0,11,0,2
1942692370,2011-07-24 20:46:10,-680726.469513892,-680726,-469513892,26,0,11,0,2
1942692375,2011-07-24 20:46:15,-680687.797179221,-680687,-797179221,26,0,11,0,2
1942692380,2011-07-24 20:46:20,-680648.973185538,-680648,-973185538,26,0,11,0,2
1942692385,2011-07-24 20:46:25,-680610.288392066,-680610,-288392066,26,0,11,0,2
1942692390,2011-07-24 20:46:30,-680571.447493552,-680571,-447493552,26,0,11,0,2
1942692395,2011-07-24 20:46:35,-680532.585247992,-680532,-585247992,26,0,11,0,2
1942692400,2011-07-24 20:46:40,-680493.757591247,-680493,-757591247,26,0,11,0,2
1942692405,2011-07-24 20:46:45,-680454.772593497,-680454,-772593497,26,0,11,0,2
1942692410,2011-07-24 20:46:50,-680415.696824073,-680415,-696824073,26,0,11,0,2
1942692415,2011-07-24 20:46:55,-680376.627839087,-680376,-627839087,26,0,11,0,2
1942692420,2011-07-24 20:47:00,-680337.395752906,-680337,-395752906,26,0,11,0,2
1942692425,2011-07-24 20:47:05,-680298.283949851,-680298,-283949851,26,0,11,0,2
1942692430,2011-07-24 20:47:10,-680258.98943138,-680258,-989431380,26,0,11,0,2
1942692435,2011-07-24 20:47:15,-680219.670101165,-680219,-670101165,26,0,11,0,2
1942692440,2011-07-24 20:47:20,-680180.251976966,-680180,-251976966,26,0,11,0,2
1942692445,2011-07-24 20:47:25,-680140.77235031,-680140,-772350310,26,0,11,0,2
1942692450,2011-07-24 20:47:30,-680101.291948317,-680101,-291948317,26,0,11,0,2
1942692455,2011-07-24 20:47:35,-680061.668256759,-680061,-668256759,26,0,11,0,2
1942692460,2011-07-24 20:47:40,-680021.953525542,-680021,-953525542,26,0,11,0,2
1942692465,2011-07-24 20:47:45,-679982.351613044,-679982,-351613044,26,0,11,0,2
1942692470,2011-07-24 20:47:50,-679942.600620269,-679942,-600620269,26,0,11,0,2
1942692475,2011-07-24 20:47:55,-679902.794905662,-679902,-794905662,26,0,11,0,2
1942692480,2011-07-24 20:48:00,-679862.904712676,-679862,-904712676,26,0,11,0,2
1942692485,2011-07-24 20:48:05,-679822.989739417,-679822,-989739417,26,0,11,0,2
1942692490,2011-07-24 20:48:10,-679782.992701529,-679782,-992701529,26,0,11,0,2
1942692495,2011-07-24 20:48:15,-679743.001774787,-679743,-1774787,26,0,11,0,2
1942735337,2011-07-25 08:42:17,-678912.815078734,-678912,-815078734,65,0,11,0,2
1942735342,2011-07-25 08:42:22,-678870.818740844,-678870,-818740844,65,0,11,0,2
1942735347,2011-07-25 08:42:27,-678828.858871459,-678828,-858871459,65,0,11,0,2
1942735352,2011-07-25 08:42:32,-678786.866350173,-678786,-866350173,65,0,11,0,2
1942735357,2011-07-25 08:42:37,-678744.714806556,-678744,-714806556,65,0,11,0,2
1942735362,2011-07-25 08:42:42,-678702.467808722,-678702,-467808722,65,0,11,0,2
1942735367,2011-07-25 08:42:47,-678660.108140944,-678660,-108140944,65,0,11,0,2
1942735372,2011-07-25 08:42:52,-678617.746062278,-678617,-746062278,65,0,11,0,2
1942735377,2011-07-25 08:42:57,-678575.270474433,-678575,-270474433,65,0,11,0,2
1942735382,2011-07-25 08:43:02,-678532.734138488,-678532,-734138488,65,0,11,0,2
1942735387,2011-07-25 08:43:07,-678490.091221808,-678490,-91221808,65,0,11,0,2
1942735392,2011-07-25 08:43:12,-678447.394736289,-678447,-394736289,65,0,11,0,2
1942735397,2011-07-25 08:43:17,-678404.751856803,-678404,-751856803,65,0,11,0,2
1942735402,2011-07-25 08:43:22,-678361.791428565,-678361,-791428565,65,0,11,0,2
1942735407,2011-07-25 08:43:27,-678318.746891974,-678318,-746891974,65,0,11,0,2
1942735412,2011-07-25 08:43:32,-678275.732890128,-678275,-732890128,65,0,11,0,2
1942735417,2011-07-25 08:43:37,-678232.629573821,-678232,-629573821,65,0,11,0,2
1942735422,2011-07-25 08:43:42,-678189.42399311,-678189,-423993110,65,0,11,0,2
1942735427,2011-07-25 08:43:47,-678146.137756347,-678146,-137756347,65,0,11,0,2
1942735432,2011-07-25 08:43:52,-678102.780260085,-678102,-780260085,65,0,11,0,2
1942735437,2011-07-25 08:43:57,-678059.415487288,-678059,-415487288,65,0,11,0,2
1942735442,2011-07-25 08:44:02,-678015.848679542,-678015,-848679542,65,0,11,0,2
1942735447,2011-07-25 08:44:07,-677972.361740111,-677972,-361740111,65,0,11,0,2
1942735452,2011-07-25 08:44:12,-677928.719387053,-677928,-719387053,65,0,11,0,2
1942735457,2011-07-25 08:44:17,-677885.023006438,-677885,-23006438,65,0,11,0,2
1942735462,2011-07-25 08:44:22,-677841.151232718,-677841,-151232718,65,0,11,0,2
1942735467,2011-07-25 08:44:27,-677797.227070807,-677797,-227070807,65,0,11,0,2
1942735472,2011-07-25 08:44:32,-677753.328467368,-677753,-328467368,65,0,11,0,2
1942735477,2011-07-25 08:44:37,-677709.250015258,-677709,-250015258,65,0,11,0,2
1942735482,2011-07-25 08:44:42,-677665.06674385,-677665,-66743850,65,0,11,0,2
1942735487,2011-07-25 08:44:47,-677620.894762038,-677620,-894762038,65,0,11,0,2
1942735492,2011-07-25 08:44:52,-677576.472589492,-677576,-472589492,65,0,11,0,2
1942735497,2011-07-25 08:44:57,-677532.008847236,-677532,-8847236,65,0,11,0,2
1942735502,2011-07-25 08:45:02,-677487.615514754,-677487,-615514754,65,0,11,0,2
1942735507,2011-07-25 08:45:07,-677443.053563117,-677443,-53563117,65,0,11,0,2
1942735512,2011-07-25 08:45:12,-677398.409305572,-677398,-409305572,65,0,11,0,2
1942735517,2011-07-25 08:45:17,-677353.636355399,-677353,-636355399,65,0,11,0,2
1942735522,2011-07-25 08:45:22,-677308.804829596,-677308,-804829596,65,0,11,0,2
1942735527,2011-07-25 08:45:27,-677264.03887844,-677264,-38878440,65,0,11,0,2
1942735532,2011-07-25 08:45:32,-677218.973726272,-677218,-973726272,65,0,11,0,2
1942735537,2011-07-25 08:45:37,-677173.906559943,-677173,-906559943,65,0,11,0,2
1942735542,2011-07-25 08:45:42,-677128.649722098,-677128,-649722098,65,0,11,0,2
1942735547,2011-07-25 08:45:47,-677083.418489455,-677083,-418489455,65,0,11,0,2
1942735552,2011-07-25 08:45:52,-677038.123978614,-677038,-123978614,65,0,11,0,2
1942735557,2011-07-25 08:45:57,-676992.629551887,-676992,-629551887,65,0,11,0,2
1942735562,2011-07-25 08:46:02,-676947.09854412,-676947,-98544120,65,0,11,0,2
1942735567,2011-07-25 08:46:07,-676901.563601493,-676901,-563601493,65,0,11,0,2
1942735572,2011-07-25 08:46:12,-676855.83462715,-676855,-834627150,65,0,11,0,2
1942735577,2011-07-25 08:46:17,-676810.131515502,-676810,-131515502,65,0,11,0,2
1942735582,2011-07-25 08:46:22,-676764.31246662,-676764,-312466620,65,0,11,0,2
1942735587,2011-07-25 08:46:27,-676718.305263518,-676718,-305263518,65,0,11,0,2
1942735592,2011-07-25 08:46:32,-676672.249214171,-676672,-249214171,65,0,11,0,2
1942735597,2011-07-25 08:46:37,-676626.100453376,-676626,-100453376,65,0,11,0,2
1942735602,2011-07-25 08:46:42,-676579.898097991,-676579,-898097991,65,0,11,0,2
1942735607,2011-07-25 08:46:47,-676533.562776565,-676533,-562776565,65,0,11,0,2
1942735612,2011-07-25 08:46:52,-676487.196403502,-676487,-196403502,65,0,11,0,2
1942735617,2011-07-25 08:46:57,-676440.823275565,-676440,-823275565,65,0,11,0,2
1942735622,2011-07-25 08:47:02,-676394.270296096,-676394,-270296096,65,0,11,0,2
1942735627,2011-07-25 08:47:07,-676347.609745025,-676347,-609745025,65,0,11,0,2
1942735632,2011-07-25 08:47:12,-676300.847800254,-676300,-847800254,65,0,11,0,2
1942735637,2011-07-25 08:47:17,-676254.13864231,-676254,-138642310,65,0,11,0,2
1942735642,2011-07-25 08:47:22,-676207.116152762,-676207,-116152762,65,0,11,0,2
1942735647,2011-07-25 08:47:27,-676160.109757422,-676160,-109757422,65,0,11,0,2
1942735652,2011-07-25 08:47:32,-676112.668100356,-676112,-668100356,65,0,11,0,2
1942735733,2011-07-25 08:48:53,-675337.067335128,-675337,-67335128,65,0,11,0,2
1942735738,2011-07-25 08:48:58,-675288.279711722,-675288,-279711722,65,0,11,0,2
1942735743,2011-07-25 08:49:03,-675239.398112296,-675239,-398112296,65,0,11,0,2
1942735748,2011-07-25 08:49:08,-675190.496416091,-675190,-496416091,65,0,11,0,2
1942735753,2011-07-25 08:49:13,-675141.554566382,-675141,-554566382,65,0,11,0,2
1942735758,2011-07-25 08:49:18,-675092.425629615,-675092,-425629615,65,0,11,0,2
1942735763,2011-07-25 08:49:23,-675043.386867522,-675043,-386867522,65,0,11,0,2
1942735768,2011-07-25 08:49:28,-674994.036319732,-674994,-36319732,65,0,11,0,2
1942735773,2011-07-25 08:49:33,-674944.626079558,-674944,-626079558,65,0,11,0,2
1942735778,2011-07-25 08:49:38,-674895.163412093,-674895,-163412093,65,0,11,0,2
1942735783,2011-07-25 08:49:43,-674845.681356429,-674845,-681356429,65,0,11,0,2
1942735788,2011-07-25 08:49:48,-674795.89517784,-674795,-895177840,65,0,11,0,2
1942735793,2011-07-25 08:49:53,-674746.040474891,-674746,-40474891,65,0,11,0,2
1942735798,2011-07-25 08:49:58,-674696.118862151,-674696,-118862151,65,0,11,0,2
1942735803,2011-07-25 08:50:03,-674646.144593238,-674646,-144593238,65,0,11,0,2
1942735808,2011-07-25 08:50:08,-674596.149996757,-674596,-149996757,65,0,11,0,2
1942735813,2011-07-25 08:50:13,-674545.936581611,-674545,-936581611,65,0,11,0,2
1942735818,2011-07-25 08:50:18,-674495.654437064,-674495,-654437064,65,0,11,0,2
1942735823,2011-07-25 08:50:23,-674445.261577605,-674445,-261577605,65,0,11,0,2
1942735828,2011-07-25 08:50:28,-674394.7282238,-674394,-728223800,65,0,11,0,2
1942735833,2011-07-25 08:50:33,-674344.19068241,-674344,-190682410,65,0,11,0,2
1942735838,2011-07-25 08:50:38,-674293.497151374,-674293,-497151374,65,0,11,0,2
1942735843,2011-07-25 08:50:43,-674242.777565001,-674242,-777565001,65,0,11,0,2
1942735848,2011-07-25 08:50:48,-674191.88673973,-674191,-886739730,65,0,11,0,2
1942735853,2011-07-25 08:50:53,-674140.928095817,-674140,-928095817,65,0,11,0,2
1942735858,2011-07-25 08:50:58,-674089.718685149,-674089,-718685149,65,0,11,0,2
1942735863,2011-07-25 08:51:03,-674038.547477721,-674038,-547477721,65,0,11,0,2
1942735868,2011-07-25 08:51:08,-673987.276336669,-673987,-276336669,65,0,11,0,2
1942735873,2011-07-25 08:51:13,-673935.885571479,-673935,-885571479,65,0,11,0,2
1942735878,2011-07-25 08:51:18,-673884.286776542,-673884,-286776542,65,0,11,0,2
1942735883,2011-07-25 08:51:23,-673832.708584784,-673832,-708584784,65,0,11,0,2
1942735888,2011-07-25 08:51:28,-673781.00347042,-673781,-3470420,65,0,11,0,2
1942735893,2011-07-25 08:51:33,-673729.072482108,-673729,-72482108,65,0,11,0,2
1942735898,2011-07-25 08:51:38,-673677.185048102,-673677,-185048102,65,0,11,0,2
1942735903,2011-07-25 08:51:43,-673625.165113448,-673625,-165113448,65,0,11,0,2
1942735908,2011-07-25 08:51:48,-673573.010478019,-673573,-10478019,65,0,11,0,2
1942735913,2011-07-25 08:51:53,-673520.794322013,-673520,-794322013,65,0,11,0,2
1942735918,2011-07-25 08:51:58,-673468.553271293,-673468,-553271293,65,0,11,0,2
1942735923,2011-07-25 08:52:03,-673416.018601417,-673416,-18601417,65,0,11,0,2
1942735928,2011-07-25 08:52:08,-673363.498806952,-673363,-498806952,65,0,11,0,2
1942735933,2011-07-25 08:52:13,-673310.78651142,-673310,-786511420,65,0,11,0,2
1942735938,2011-07-25 08:52:18,-673258.045039176,-673258,-45039176,65,0,11,0,2
1942735943,2011-07-25 08:52:23,-673205.13641262,-673205,-136412620,65,0,11,0,2
1942735948,2011-07-25 08:52:28,-673152.136598586,-673152,-136598586,65,0,11,0,2
1942735953,2011-07-25 08:52:33,-673099.038434981,-673099,-38434981,65,0,11,0,2
1942735958,2011-07-25 08:52:38,-673045.772953032,-673045,-772953032,65,0,11,0,2
1942735963,2011-07-25 08:52:43,-672992.377106666,-672992,-377106666,65,0,11,0,2
1942735968,2011-07-25 08:52:48,-672938.92101097,-672938,-921010970,65,0,11,0,2
1942735973,2011-07-25 08:52:53,-672885.32900524,-672885,-329005240,65,0,11,0,2
1942735978,2011-07-25 08:52:58,-672831.638313292,-672831,-638313292,65,0,11,0,2
1942735983,2011-07-25 08:53:03,-672777.880733489,-672777,-880733489,65,0,11,0,2
1942735988,2011-07-25 08:53:08,-672724.026624679,-672724,-26624679,65,0,11,0,2
1942735993,2011-07-25 08:53:13,-672670.084892272,-672670,-84892272,65,0,11,0,2
1942735998,2011-07-25 08:53:18,-672616.061134337,-672616,-61134337,65,0,11,0,2
1942736003,2011-07-25 08:53:23,-672561.7266016,-672561,-726601600,65,0,11,0,2
1942736008,2011-07-25 08:53:28,-672507.338068007,-672507,-338068007,65,0,11,0,2
1942736013,2011-07-25 08:53:33,-672452.926473617,-672452,-926473617,65,0,11,0,2
1942736018,2011-07-25 08:53:38,-672398.383752822,-672398,-383752822,65,0,11,0,2
1942736023,2011-07-25 08:53:43,-672343.780928611,-672343,-780928611,65,0,11,0,2
1942736028,2011-07-25 08:53:48,-672288.944667815,-672288,-944667815,65,0,11,0,2
1942736033,2011-07-25 08:53:53,-672234.040508269,-672234,-40508269,65,0,11,0,2
1942736038,2011-07-25 08:53:58,-672178.956751822,-672178,-956751822,65,0,11,0,2
1942736043,2011-07-25 08:54:03,-672123.782260894,-672123,-782260894,65,0,11,0,2
1942736048,2011-07-25 08:54:08,-672068.535253524,-672068,-535253524,65,0,11,0,2
1942736053,2011-07-25 08:54:13,-672013.192807197,-672013,-192807197,65,0,11,0,2
1942736058,2011-07-25 08:54:18,-671957.763049125,-671957,-763049125,65,0,11,0,2
1942736063,2011-07-25 08:54:23,-671902.128306388,-671902,-128306388,65,0,11,0,2
1942736068,2011-07-25 08:54:28,-671846.402341842,-671846,-402341842,65,0,11,0,2
1942736073,2011-07-25 08:54:33,-671790.613106727,-671790,-613106727,65,0,11,0,2
1942736078,2011-07-25 08:54:38,-671734.56600952,-671734,-566009520,65,0,11,0,2
1942736083,2011-07-25 08:54:43,-671678.529469489,-671678,-529469489,65,0,11,0,2
1942736088,2011-07-25 08:54:48,-671622.277734755,-671622,-277734755,65,0,11,0,2
1942736093,2011-07-25 08:54:53,-671565.990812301,-671565,-990812301,65,0,11,0,2
1942736098,2011-07-25 08:54:58,-671509.638125419,-671509,-638125419,65,0,11,0,2
1942736103,2011-07-25 08:55:03,-671453.059359549,-671453,-59359549,65,0,11,0,2
1942736108,2011-07-25 08:55:08,-671396.42463684,-671396,-424636840,65,0,11,0,2
1942736113,2011-07-25 08:55:13,-671339.605716704,-671339,-605716704,65,0,11,0,2
1942736118,2011-07-25 08:55:18,-671282.691197394,-671282,-691197394,65,0,11,0,2
1942736123,2011-07-25 08:55:23,-671225.63034439,-671225,-630344390,65,0,11,0,2
1942736128,2011-07-25 08:55:28,-671168.490504264,-671168,-490504264,65,0,11,0,2
1942736133,2011-07-25 08:55:33,-671111.244974135,-671111,-244974135,65,0,11,0,2
1942736138,2011-07-25 08:55:38,-671053.93734455,-671053,-937344550,65,0,11,0,2
1942736143,2011-07-25 08:55:43,-670996.42471218,-670996,-424712180,65,0,11,0,2
1942736148,2011-07-25 08:55:48,-670938.778089522,-670938,-778089522,65,0,11,0,2
1942736153,2011-07-25 08:55:53,-670881.014747619,-670881,-14747619,65,0,11,0,2
1942736158,2011-07-25 08:55:58,-670823.06519699,-670823,-65196990,65,0,11,0,2
1942736163,2011-07-25 08:56:03,-670765.078583716,-670765,-78583716,65,0,11,0,2
1942736168,2011-07-25 08:56:08,-670706.919772147,-670706,-919772147,65,0,11,0,2
1942736173,2011-07-25 08:56:13,-670648.642569541,-670648,-642569541,65,0,11,0,2
1942736178,2011-07-25 08:56:18,-670590.280524253,-670590,-280524253,65,0,11,0,2
1942736183,2011-07-25 08:56:23,-670531.778057097,-670531,-778057097,65,0,11,0,2
1942736188,2011-07-25 08:56:28,-670473.121637343,-670473,-121637343,65,0,11,0,2
1942736193,2011-07-25 08:56:33,-670414.423087119,-670414,-423087119,65,0,11,0,2
1942736198,2011-07-25 08:56:38,-670355.538114547,-670355,-538114547,65,0,11,0,2
1942736203,2011-07-25 08:56:43,-670296.472727775,-670296,-472727775,65,0,11,0,2
1942736208,2011-07-25 08:56:48,-670237.273804664,-670237,-273804664,65,0,11,0,2
1942736213,2011-07-25 08:56:53,-670178.050882338,-670178,-50882338,65,0,11,0,2
1942736218,2011-07-25 08:56:58,-670118.625359534,-670118,-625359534,65,0,11,0,2
1942736223,2011-07-25 08:57:03,-670059.079892158,-670059,-79892158,65,0,11,0,2
1942736228,2011-07-25 08:57:08,-669999.490735053,-669999,-490735053,65,0,11,0,2
1942736233,2011-07-25 08:57:13,-669939.544255256,-669939,-544255256,65,0,11,0,2
1942736238,2011-07-25 08:57:18,-669879.651400565,-669879,-651400565,65,0,11,0,2
1942736243,2011-07-25 08:57:23,-669819.623131751,-669819,-623131751,65,0,11,0,2
1942736248,2011-07-25 08:57:28,-669759.50334072,-669759,-503340720,65,0,11,0,2
1942736253,2011-07-25 08:57:33,-669699.15444374,-669699,-154443740,65,0,11,0,2
1942736258,2011-07-25 08:57:38,-669638.722536086,-669638,-722536086,65,0,11,0,2
1942736263,2011-07-25 08:57:43,-669578.100561141,-669578,-100561141,65,0,11,0,2
1942736268,2011-07-25 08:57:48,-669517.597040175,-669517,-597040175,65,0,11,0,2
1942736273,2011-07-25 08:57:53,-669456.669386863,-669456,-669386863,65,0,11,0,2
1942736278,2011-07-25 08:57:58,-669395.696310996,-669395,-696310996,65,0,11,0,2
1942736283,2011-07-25 08:58:03,-669334.590067862,-669334,-590067862,65,0,11,0,2
1942736288,2011-07-25 08:58:08,-669273.323860167,-669273,-323860167,65,0,11,0,2
1942736293,2011-07-25 08:58:13,-669211.878834723,-669211,-878834723,65,0,11,0,2
1942736298,2011-07-25 08:58:18,-669150.356134414,-669150,-356134414,65,0,11,0,2
1942736303,2011-07-25 08:58:23,-669088.781708716,-669088,-781708716,65,0,11,0,2
1942736308,2011-07-25 08:58:28,-669027.0050745,-669027,-5074500,65,0,11,0,2
1942736313,2011-07-25 08:58:33,-668965.0192461,-668965,-19246100,65,0,11,0,2
1942736318,2011-07-25 08:58:38,-668903.035846709,-668903,-35846709,65,0,11,0,2
1942736323,2011-07-25 08:58:43,-668840.723551749,-668840,-723551749,65,0,11,0,2
1942736328,2011-07-25 08:58:48,-668778.440499305,-668778,-440499305,65,0,11,0,2
1942736333,2011-07-25 08:58:53,-668715.934020995,-668715,-934020995,65,0,11,0,2
1942736338,2011-07-25 08:58:58,-668653.278637885,-668653,-278637885,65,0,11,0,2
1942736343,2011-07-25 08:59:03,-668590.513123511,-668590,-513123511,65,0,11,0,2
1942736348,2011-07-25 08:59:08,-668527.601135253,-668527,-601135253,65,0,11,0,2
1942736353,2011-07-25 08:59:13,-668464.593801497,-668464,-593801497,65,0,11,0,2
1942736358,2011-07-25 08:59:18,-668401.363138198,-668401,-363138198,65,0,11,0,2
1942736363,2011-07-25 08:59:23,-668338.149349212,-668338,-149349212,65,0,11,0,2
1942736368,2011-07-25 08:59:28,-668274.701786994,-668274,-701786994,65,0,11,0,2
1942736373,2011-07-25 08:59:33,-668211.095828055,-668211,-95828055,65,0,11,0,2
1942736378,2011-07-25 08:59:38,-668147.339348792,-668147,-339348792,65,0,11,0,2
1942736383,2011-07-25 08:59:43,-668083.386416434,-668083,-386416434,65,0,11,0,2
1942736388,2011-07-25 08:59:48,-668019.351232528,-668019,-351232528,65,0,11,0,2
1942736393,2011-07-25 08:59:53,-667955.225993155,-667955,-225993155,65,0,11,0,2
1942736398,2011-07-25 08:59:58,-667890.943077086,-667890,-943077086,65,0,11,0,2
1942736403,2011-07-25 09:00:03,-667826.504977225,-667826,-504977225,65,0,11,0,2
1942736408,2011-07-25 09:00:08,-667761.839538573,-667761,-839538573,65,0,11,0,2
1942736413,2011-07-25 09:00:13,-667697.158056258,-667697,-158056258,65,0,11,0,2
1942736418,2011-07-25 09:00:18,-667632.273807525,-667632,-273807525,65,0,11,0,2
1942736423,2011-07-25 09:00:23,-667567.025489806,-667567,-25489806,65,0,11,0,2
1942736428,2011-07-25 09:00:28,-667501.864453315,-667501,-864453315,65,0,11,0,2
1942736433,2011-07-25 09:00:33,-667436.537393569,-667436,-537393569,65,0,11,0,2
1942736438,2011-07-25 09:00:38,-667371.070625304,-667371,-70625304,65,0,11,0,2
1942736443,2011-07-25 09:00:43,-667305.402186393,-667305,-402186393,65,0,11,0,2
1942736448,2011-07-25 09:00:48,-667239.500499724,-667239,-500499724,65,0,11,0,2
1942736453,2011-07-25 09:00:53,-667173.647700309,-667173,-647700309,65,0,11,0,2
1942736458,2011-07-25 09:00:58,-667107.534264564,-667107,-534264564,65,0,11,0,2
1942736463,2011-07-25 09:01:03,-667041.406212806,-667041,-406212806,65,0,11,0,2
1942736468,2011-07-25 09:01:08,-666974.935379027,-666974,-935379027,65,0,11,0,2
1942736473,2011-07-25 09:01:13,-666908.303725242,-666908,-303725242,65,0,11,0,2
1942736478,2011-07-25 09:01:18,-666841.612932204,-666841,-612932204,65,0,11,0,2
1942736483,2011-07-25 09:01:23,-666774.753379821,-666774,-753379821,65,0,11,0,2
1942736488,2011-07-25 09:01:28,-666707.836562156,-666707,-836562156,65,0,11,0,2
1942736493,2011-07-25 09:01:33,-666640.716668128,-666640,-716668128,65,0,11,0,2
1942736498,2011-07-25 09:01:38,-666573.372941016,-666573,-372941016,65,0,11,0,2
1942736503,2011-07-25 09:01:43,-666505.936875342,-666505,-936875342,65,0,11,0,2
1942736508,2011-07-25 09:01:48,-666438.284678458,-666438,-284678458,65,0,11,0,2
1942736513,2011-07-25 09:01:53,-666370.50648117,-666370,-506481170,65,0,11,0,2
1942736518,2011-07-25 09:01:58,-666302.602930068,-666302,-602930068,65,0,11,0,2
1942736523,2011-07-25 09:02:03,-666234.582055091,-666234,-582055091,65,0,11,0,2
1942736528,2011-07-25 09:02:08,-666166.424843787,-666166,-424843787,65,0,11,0,2
1942736533,2011-07-25 09:02:13,-666098.106441497,-666098,-106441497,65,0,11,0,2
1942736538,2011-07-25 09:02:18,-666029.462499618,-666029,-462499618,65,0,11,0,2
1942736543,2011-07-25 09:02:23,-665960.66551113,-665960,-665511130,65,0,11,0,2
1942736548,2011-07-25 09:02:28,-665891.793156623,-665891,-793156623,65,0,11,0,2
1942736553,2011-07-25 09:02:33,-665822.746971129,-665822,-746971129,65,0,11,0,2
1942736558,2011-07-25 09:02:38,-665753.478743552,-665753,-478743552,65,0,11,0,2
1942736563,2011-07-25 09:02:43,-665684.110132216,-665684,-110132216,65,0,11,0,2
1942736568,2011-07-25 09:02:48,-665614.52443695,-665614,-524436950,65,0,11,0,2
1942736573,2011-07-25 09:02:53,-665544.867113112,-665544,-867113112,65,0,11,0,2
1942736578,2011-07-25 09:02:58,-665475.03287506,-665475,-32875060,65,0,11,0,2
1942736583,2011-07-25 09:03:03,-665404.971367835,-665404,-971367835,65,0,11,0,2
1942736588,2011-07-25 09:03:08,-665334.748783111,-665334,-748783111,65,0,11,0,2
1942736593,2011-07-25 09:03:13,-665264.404761313,-665264,-404761313,65,0,11,0,2
1942736598,2011-07-25 09:03:18,-665193.911244391,-665193,-911244391,65,0,11,0,2
1942736603,2011-07-25 09:03:23,-665123.347624778,-665123,-347624778,65,0,11,0,2
1942736608,2011-07-25 09:03:28,-665052.422551154,-665052,-422551154,65,0,11,0,2
1942736613,2011-07-25 09:03:33,-664981.464394568,-664981,-464394568,65,0,11,0,2
1942736618,2011-07-25 09:03:38,-664910.353292464,-664910,-353292464,65,0,11,0,2
1942736623,2011-07-25 09:03:43,-664839.000373839,-664839,-373839,65,0,11,0,2
1942736628,2011-07-25 09:03:48,-664767.445215224,-664767,-445215224,65,0,11,0,2
1942736633,2011-07-25 09:03:53,-664695.771363257,-664695,-771363257,65,0,11,0,2
1942736638,2011-07-25 09:03:58,-664623.992549895,-664623,-992549895,65,0,11,0,2
1942736643,2011-07-25 09:04:03,-664551.95610237,-664551,-956102370,65,0,11,0,2
1942736648,2011-07-25 09:04:08,-664479.789666175,-664479,-789666175,65,0,11,0,2
1942736653,2011-07-25 09:04:13,-664407.495739936,-664407,-495739936,65,0,11,0,2
1942736658,2011-07-25 09:04:18,-664334.98175907,-664334,-981759070,65,0,11,0,2
1942736663,2011-07-25 09:04:23,-664262.384364127,-664262,-384364127,65,0,11,0,2
1942736668,2011-07-25 09:04:28,-664189.369345664,-664189,-369345664,65,0,11,0,2
1942736673,2011-07-25 09:04:33,-664116.404604911,-664116,-404604911,65,0,11,0,2
1942736678,2011-07-25 09:04:38,-664043.289650916,-664043,-289650916,65,0,11,0,2
1942736683,2011-07-25 09:04:43,-663969.840593337,-663969,-840593337,65,0,11,0,2
