time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949074445,2011-10-06 17:34:05,-6915.343219756,-6915,-343219756,26,0,11,0,2
1949074450,2011-10-06 17:34:10,-6890.256852149,-6890,-256852149,26,0,11,0,2
1949074455,2011-10-06 17:34:15,-6865.122224807,-6865,-122224807,26,0,11,0,2
1949074460,2011-10-06 17:34:20,-6839.900029181,-6839,-900029181,26,0,11,0,2
1949074465,2011-10-06 17:34:25,-6814.604802131,-6814,-604802131,26,0,11,0,2
1949074470,2011-10-06 17:34:30,-6789.458851813,-6789,-458851813,26,0,11,0,2
1949074475,2011-10-06 17:34:35,-6764.095485686,-6764,-95485686,26,0,11,0,2
1949074480,2011-10-06 17:34:40,-6738.803268432,-6738,-803268432,26,0,11,0,2
1949074485,2011-10-06 17:34:45,-6713.454387664,-6713,-454387664,26,0,11,0,2
1949074490,2011-10-06 17:34:50,-6688.153372764,-6688,-153372764,26,0,11,0,2
1949074495,2011-10-06 17:34:55,-6662.759115218,-6662,-759115218,26,0,11,0,2
1949074500,2011-10-06 17:35:00,-6637.258801459,-6637,-258801459,26,0,11,0,2
1949074505,2011-10-06 17:35:05,-6611.802812575,-6611,-802812575,26,0,11,0,2
1949074510,2011-10-06 17:35:10,-6586.215798377,-6586,-215798377,26,0,11,0,2
1949074515,2011-10-06 17:35:15,-6560.688927649,-6560,-688927649,26,0,11,0,2
1949074520,2011-10-06 17:35:20,-6535.135898589,-6535,-135898589,26,0,11,0,2
1949074525,2011-10-06 17:35:25,-6509.457749366,-6509,-457749366,26,0,11,0,2
1949074530,2011-10-06 17:35:30,-6483.859864234,-6483,-859864234,26,0,11,0,2
1949074535,2011-10-06 17:35:35,-6458.151154517,-6458,-151154517,26,0,11,0,2
1949074540,2011-10-06 17:35:40,-6432.457304,-6432,-457304000,26,0,11,0,2
1949074545,2011-10-06 17:35:45,-6406.720272063,-6406,-720272063,26,0,11,0,2
1949074550,2011-10-06 17:35:50,-6380.872677802,-6380,-872677802,26,0,11,0,2
1949074555,2011-10-06 17:35:55,-6355.068021773,-6355,-68021773,26,0,11,0,2
1949074560,2011-10-06 17:36:00,-6329.216960906,-6329,-216960906,26,0,11,0,2
1949074565,2011-10-06 17:36:05,-6303.324230193,-6303,-324230193,26,0,11,0,2
1949074570,2011-10-06 17:36:10,-6277.408950805,-6277,-408950805,26,0,11,0,2
1949074575,2011-10-06 17:36:15,-6251.497561454,-6251,-497561454,26,0,11,0,2
1949074580,2011-10-06 17:36:20,-6225.502353667,-6225,-502353667,26,0,11,0,2
1949074585,2011-10-06 17:36:25,-6199.405200957,-6199,-405200957,26,0,11,0,2
1949074590,2011-10-06 17:36:30,-6173.433897971,-6173,-433897971,26,0,11,0,2
1949074595,2011-10-06 17:36:35,-6147.479574202,-6147,-479574202,26,0,11,0,2
1949074600,2011-10-06 17:36:40,-6121.252942084,-6121,-252942084,26,0,11,0,2
1949074605,2011-10-06 17:36:45,-6095.113558768,-6095,-113558768,26,0,11,0,2
1949074610,2011-10-06 17:36:50,-6068.878100394,-6068,-878100394,26,0,11,0,2
1949074615,2011-10-06 17:36:55,-6042.719770431,-6042,-719770431,26,0,11,0,2
1949074620,2011-10-06 17:37:00,-6016.49148178,-6016,-491481780,26,0,11,0,2
1949074625,2011-10-06 17:37:05,-5990.186017989,-5990,-186017989,26,0,11,0,2
1949074630,2011-10-06 17:37:10,-5963.800234794,-5963,-800234794,26,0,11,0,2
1949074635,2011-10-06 17:37:15,-5937.484448432,-5937,-484448432,26,0,11,0,2
1949074640,2011-10-06 17:37:20,-5911.070718764,-5911,-70718764,26,0,11,0,2
1949074645,2011-10-06 17:37:25,-5884.738287925,-5884,-738287925,26,0,11,0,2
1949074650,2011-10-06 17:37:30,-5858.284796714,-5858,-284796714,26,0,11,0,2
1949074655,2011-10-06 17:37:35,-5831.773241042,-5831,-773241042,26,0,11,0,2
1949074660,2011-10-06 17:37:40,-5805.282804488,-5805,-282804488,26,0,11,0,2
1949074665,2011-10-06 17:37:45,-5778.685918807,-5778,-685918807,26,0,11,0,2
1949074670,2011-10-06 17:37:50,-5752.049924849,-5752,-49924849,26,0,11,0,2
1949074675,2011-10-06 17:37:55,-5725.461118697,-5725,-461118697,26,0,11,0,2
1949074680,2011-10-06 17:38:00,-5698.853950499,-5698,-853950499,26,0,11,0,2
1949074685,2011-10-06 17:38:05,-5672.109123229,-5672,-109123229,26,0,11,0,2
1949074690,2011-10-06 17:38:10,-5645.330829619,-5645,-330829619,26,0,11,0,2
1949074695,2011-10-06 17:38:15,-5618.618002891,-5618,-618002891,26,0,11,0,2
1949074700,2011-10-06 17:38:20,-5591.802801131,-5591,-802801131,26,0,11,0,2
1949074705,2011-10-06 17:38:25,-5564.911808967,-5564,-911808967,26,0,11,0,2
1949074710,2011-10-06 17:38:30,-5538.115818023,-5538,-115818023,26,0,11,0,2
1949074715,2011-10-06 17:38:35,-5511.245600699,-5511,-245600699,26,0,11,0,2
1949074720,2011-10-06 17:38:40,-5484.250846862,-5484,-250846862,26,0,11,0,2
1949074725,2011-10-06 17:38:45,-5457.271630286,-5457,-271630286,26,0,11,0,2
1949074730,2011-10-06 17:38:50,-5430.239502906,-5430,-239502906,26,0,11,0,2
1949074735,2011-10-06 17:38:55,-5403.265651702,-5403,-265651702,26,0,11,0,2
1949074740,2011-10-06 17:39:00,-5376.102008819,-5376,-102008819,26,0,11,0,2
1949074745,2011-10-06 17:39:05,-5348.96990776,-5348,-969907760,26,0,11,0,2
1949074750,2011-10-06 17:39:10,-5321.796770095,-5321,-796770095,26,0,11,0,2
1949074755,2011-10-06 17:39:15,-5294.545279502,-5294,-545279502,26,0,11,0,2
1949074760,2011-10-06 17:39:20,-5267.401239394,-5267,-401239394,26,0,11,0,2
1949074765,2011-10-06 17:39:25,-5240.134867667,-5240,-134867667,26,0,11,0,2
1949074770,2011-10-06 17:39:30,-5212.844262122,-5212,-844262122,26,0,11,0,2
1949074775,2011-10-06 17:39:35,-5185.461775779,-5185,-461775779,26,0,11,0,2
1949074780,2011-10-06 17:39:40,-5158.065366744,-5158,-65366744,26,0,11,0,2
1949074785,2011-10-06 17:39:45,-5130.70211029,-5130,-702110290,26,0,11,0,2
1949074790,2011-10-06 17:39:50,-5103.315551757,-5103,-315551757,26,0,11,0,2
1949074795,2011-10-06 17:39:55,-5075.730526923,-5075,-730526923,26,0,11,0,2
1949074800,2011-10-06 17:40:00,-5048.283626555,-5048,-283626555,26,0,11,0,2
1949074805,2011-10-06 17:40:05,-5020.658044814,-5020,-658044814,26,0,11,0,2
1949074810,2011-10-06 17:40:10,-4992.975248336,-4992,-975248336,26,0,11,0,2
1949074815,2011-10-06 17:40:15,-4965.407323836,-4965,-407323836,26,0,11,0,2
1949074820,2011-10-06 17:40:20,-4937.750473975,-4937,-750473975,26,0,11,0,2
1949074825,2011-10-06 17:40:25,-4910.07704544,-4910,-77045440,26,0,11,0,2
1949074830,2011-10-06 17:40:30,-4882.298962592,-4882,-298962592,26,0,11,0,2
1949074835,2011-10-06 17:40:35,-4854.545630454,-4854,-545630454,26,0,11,0,2
1949074840,2011-10-06 17:40:40,-4826.703653335,-4826,-703653335,26,0,11,0,2
1949074845,2011-10-06 17:40:45,-4798.735383986,-4798,-735383986,26,0,11,0,2
1949074850,2011-10-06 17:40:50,-4770.85892105,-4770,-858921050,26,0,11,0,2
1949074855,2011-10-06 17:40:55,-4742.955896377,-4742,-955896377,26,0,11,0,2
1949074860,2011-10-06 17:41:00,-4714.995764731,-4714,-995764731,26,0,11,0,2
1949074865,2011-10-06 17:41:05,-4687.007328986,-4687,-7328986,26,0,11,0,2
1949074870,2011-10-06 17:41:10,-4659.002011298,-4659,-2011298,26,0,11,0,2
1949074875,2011-10-06 17:41:15,-4630.873783111,-4630,-873783111,26,0,11,0,2
1949074880,2011-10-06 17:41:20,-4602.775583266,-4602,-775583266,26,0,11,0,2
1949074885,2011-10-06 17:41:25,-4574.619350432,-4574,-619350432,26,0,11,0,2
1949074890,2011-10-06 17:41:30,-4546.483059882,-4546,-483059882,26,0,11,0,2
1949074895,2011-10-06 17:41:35,-4518.212535857,-4518,-212535857,26,0,11,0,2
1949074900,2011-10-06 17:41:40,-4489.902838706,-4489,-902838706,26,0,11,0,2
1949074905,2011-10-06 17:41:45,-4461.705688476,-4461,-705688476,26,0,11,0,2
1949074910,2011-10-06 17:41:50,-4433.308195113,-4433,-308195113,26,0,11,0,2
1949074915,2011-10-06 17:41:55,-4404.935867309,-4404,-935867309,26,0,11,0,2
1949074920,2011-10-06 17:42:00,-4376.568215369,-4376,-568215369,26,0,11,0,2
1949074925,2011-10-06 17:42:05,-4348.038909911,-4348,-38909911,26,0,11,0,2
1949074930,2011-10-06 17:42:10,-4319.539842605,-4319,-539842605,26,0,11,0,2
1949074935,2011-10-06 17:42:15,-4291.019453048,-4291,-19453048,26,0,11,0,2
1949074940,2011-10-06 17:42:20,-4262.415483474,-4262,-415483474,26,0,11,0,2
1949074945,2011-10-06 17:42:25,-4233.877228736,-4233,-877228736,26,0,11,0,2
1949074950,2011-10-06 17:42:30,-4205.15391159,-4205,-153911590,26,0,11,0,2
1949074955,2011-10-06 17:42:35,-4176.432974814,-4176,-432974814,26,0,11,0,2
1949074960,2011-10-06 17:42:40,-4147.660196303,-4147,-660196303,26,0,11,0,2
1949074965,2011-10-06 17:42:45,-4118.95423603,-4118,-954236030,26,0,11,0,2
1949074970,2011-10-06 17:42:50,-4090.061577796,-4090,-61577796,26,0,11,0,2
1949074975,2011-10-06 17:42:55,-4061.300790786,-4061,-300790786,26,0,11,0,2
1949074980,2011-10-06 17:43:00,-4032.454858779,-4032,-454858779,26,0,11,0,2
1949074985,2011-10-06 17:43:05,-4003.452982902,-4003,-452982902,26,0,11,0,2
1949074990,2011-10-06 17:43:10,-3974.62086296,-3974,-620862960,26,0,11,0,2
1949074995,2011-10-06 17:43:15,-3945.506247519,-3945,-506247519,26,0,11,0,2
1949075000,2011-10-06 17:43:20,-3916.452140807,-3916,-452140807,26,0,11,0,2
1949075005,2011-10-06 17:43:25,-3887.362429618,-3887,-362429618,26,0,11,0,2
1949075010,2011-10-06 17:43:30,-3858.323188781,-3858,-323188781,26,0,11,0,2
1949075015,2011-10-06 17:43:35,-3829.189773559,-3829,-189773559,26,0,11,0,2
1949075020,2011-10-06 17:43:40,-3799.937414168,-3799,-937414168,26,0,11,0,2
1949075025,2011-10-06 17:43:45,-3770.737889289,-3770,-737889289,26,0,11,0,2
1949075030,2011-10-06 17:43:50,-3741.456214904,-3741,-456214904,26,0,11,0,2
1949075035,2011-10-06 17:43:55,-3712.046541213,-3712,-46541213,26,0,11,0,2
1949075040,2011-10-06 17:44:00,-3682.756029128,-3682,-756029128,26,0,11,0,2
1949075045,2011-10-06 17:44:05,-3653.339982032,-3653,-339982032,26,0,11,0,2
1949075050,2011-10-06 17:44:10,-3623.910748481,-3623,-910748481,26,0,11,0,2
1949075055,2011-10-06 17:44:15,-3594.427690505,-3594,-427690505,26,0,11,0,2
1949075060,2011-10-06 17:44:20,-3564.869289397,-3564,-869289397,26,0,11,0,2
1949075065,2011-10-06 17:44:25,-3535.27050495,-3535,-270504950,26,0,11,0,2
1949075070,2011-10-06 17:44:30,-3505.648539542,-3505,-648539542,26,0,11,0,2
1949075075,2011-10-06 17:44:35,-3475.97450447,-3475,-974504470,26,0,11,0,2
1949075080,2011-10-06 17:44:40,-3446.329046248,-3446,-329046248,26,0,11,0,2
1949075085,2011-10-06 17:44:45,-3416.501525878,-3416,-501525878,26,0,11,0,2
1949075090,2011-10-06 17:44:50,-3386.71440792,-3386,-714407920,26,0,11,0,2
1949075095,2011-10-06 17:44:55,-3356.880364417,-3356,-880364417,26,0,11,0,2
1949075100,2011-10-06 17:45:00,-3327.014975547,-3327,-14975547,26,0,11,0,2
1949075105,2011-10-06 17:45:05,-3297.116052627,-3297,-116052627,26,0,11,0,2
1949075110,2011-10-06 17:45:10,-3267.073965072,-3267,-73965072,26,0,11,0,2
1949075115,2011-10-06 17:45:15,-3237.085144042,-3237,-85144042,26,0,11,0,2
1949075120,2011-10-06 17:45:20,-3206.962976455,-3206,-962976455,26,0,11,0,2
1949075125,2011-10-06 17:45:25,-3176.903869628,-3176,-903869628,26,0,11,0,2
1949075130,2011-10-06 17:45:30,-3146.864515304,-3146,-864515304,26,0,11,0,2
1949075135,2011-10-06 17:45:35,-3116.640815734,-3116,-640815734,26,0,11,0,2
1949075140,2011-10-06 17:45:40,-3086.460774421,-3086,-460774421,26,0,11,0,2
1949075145,2011-10-06 17:45:45,-3056.251321792,-3056,-251321792,26,0,11,0,2
1949075150,2011-10-06 17:45:50,-3025.924203872,-3025,-924203872,26,0,11,0,2
1949075155,2011-10-06 17:45:55,-2995.507886886,-2995,-507886886,26,0,11,0,2
1949075160,2011-10-06 17:46:00,-2965.150702476,-2965,-150702476,26,0,11,0,2
1949075165,2011-10-06 17:46:05,-2934.687051772,-2934,-687051772,26,0,11,0,2
1949075170,2011-10-06 17:46:10,-2904.203923224,-2904,-203923224,26,0,11,0,2
1949075175,2011-10-06 17:46:15,-2873.69023323,-2873,-690233230,26,0,11,0,2
1949075180,2011-10-06 17:46:20,-2843.044595717,-2843,-44595717,26,0,11,0,2
1949075185,2011-10-06 17:46:25,-2812.478121757,-2812,-478121757,26,0,11,0,2
1949075190,2011-10-06 17:46:30,-2781.793736457,-2781,-793736457,26,0,11,0,2
1949075195,2011-10-06 17:46:35,-2751.134761809,-2751,-134761809,26,0,11,0,2
1949075200,2011-10-06 17:46:40,-2720.380359649,-2720,-380359649,26,0,11,0,2
1949075205,2011-10-06 17:46:45,-2689.604105948,-2689,-604105948,26,0,11,0,2
1949075210,2011-10-06 17:46:50,-2658.792537688,-2658,-792537688,26,0,11,0,2
1949075215,2011-10-06 17:46:55,-2627.898338317,-2627,-898338317,26,0,11,0,2
1949075220,2011-10-06 17:47:00,-2596.950417518,-2596,-950417518,26,0,11,0,2
1949075225,2011-10-06 17:47:05,-2566.039527892,-2566,-39527892,26,0,11,0,2
1949075230,2011-10-06 17:47:10,-2534.973739623,-2534,-973739623,26,0,11,0,2
1949075235,2011-10-06 17:47:15,-2503.940753936,-2503,-940753936,26,0,11,0,2
1949075240,2011-10-06 17:47:20,-2472.765445708,-2472,-765445708,26,0,11,0,2
1949075245,2011-10-06 17:47:25,-2441.617677688,-2441,-617677688,26,0,11,0,2
1949075250,2011-10-06 17:47:30,-2410.462690352,-2410,-462690352,26,0,11,0,2
1949075255,2011-10-06 17:47:35,-2379.284831046,-2379,-284831046,26,0,11,0,2
1949075260,2011-10-06 17:47:40,-2347.971538543,-2347,-971538543,26,0,11,0,2
1949075265,2011-10-06 17:47:45,-2316.588919639,-2316,-588919639,26,0,11,0,2
1949075270,2011-10-06 17:47:50,-2285.277854918,-2285,-277854918,26,0,11,0,2
1949075275,2011-10-06 17:47:55,-2253.838529586,-2253,-838529586,26,0,11,0,2
1949075280,2011-10-06 17:48:00,-2222.383007049,-2222,-383007049,26,0,11,0,2
1949075285,2011-10-06 17:48:05,-2190.898063659,-2190,-898063659,26,0,11,0,2
1949075290,2011-10-06 17:48:10,-2159.293972014,-2159,-293972014,26,0,11,0,2
1949075295,2011-10-06 17:48:15,-2127.723278998,-2127,-723278998,26,0,11,0,2
1949075300,2011-10-06 17:48:20,-2096.055394172,-2096,-55394172,26,0,11,0,2
1949075305,2011-10-06 17:48:25,-2064.381100654,-2064,-381100654,26,0,11,0,2
1949075310,2011-10-06 17:48:30,-2032.649576186,-2032,-649576186,26,0,11,0,2
1949075315,2011-10-06 17:48:35,-2000.834939002,-2000,-834939002,26,0,11,0,2
1949075320,2011-10-06 17:48:40,-1969.007068633,-1969,-7068633,26,0,11,0,2
1949075325,2011-10-06 17:48:45,-1937.041158675,-1937,-41158675,26,0,11,0,2
1949075330,2011-10-06 17:48:50,-1905.0482769,-1905,-48276900,26,0,11,0,2
1949075335,2011-10-06 17:48:55,-1873.121479987,-1873,-121479987,26,0,11,0,2
1949075340,2011-10-06 17:49:00,-1841.036111831,-1841,-36111831,26,0,11,0,2
1949075345,2011-10-06 17:49:05,-1809.004512786,-1809,-4512786,26,0,11,0,2
1949075350,2011-10-06 17:49:10,-1776.939128875,-1776,-939128875,26,0,11,0,2
1949075355,2011-10-06 17:49:15,-1744.721072196,-1744,-721072196,26,0,11,0,2
1949075360,2011-10-06 17:49:20,-1712.531576156,-1712,-531576156,26,0,11,0,2
1949075365,2011-10-06 17:49:25,-1680.223350524,-1680,-223350524,26,0,11,0,2
1949075370,2011-10-06 17:49:30,-1647.991175651,-1647,-991175651,26,0,11,0,2
1949075375,2011-10-06 17:49:35,-1615.690122603,-1615,-690122603,26,0,11,0,2
1949075380,2011-10-06 17:49:40,-1583.254651069,-1583,-254651069,26,0,11,0,2
1949075385,2011-10-06 17:49:45,-1550.782168387,-1550,-782168387,26,0,11,0,2
1949075390,2011-10-06 17:49:50,-1518.345268249,-1518,-345268249,26,0,11,0,2
1949075395,2011-10-06 17:49:55,-1485.756914138,-1485,-756914138,26,0,11,0,2
1949075400,2011-10-06 17:50:00,-1453.071586608,-1453,-71586608,26,0,11,0,2
1949075405,2011-10-06 17:50:05,-1420.460632323,-1420,-460632323,26,0,11,0,2
1949075410,2011-10-06 17:50:10,-1387.684339522,-1387,-684339522,26,0,11,0,2
1949075415,2011-10-06 17:50:15,-1354.985063552,-1354,-985063552,26,0,11,0,2
1949075420,2011-10-06 17:50:20,-1322.255338668,-1322,-255338668,26,0,11,0,2
1949075425,2011-10-06 17:50:25,-1289.457446097,-1289,-457446097,26,0,11,0,2
1949075430,2011-10-06 17:50:30,-1256.53182125,-1256,-531821250,26,0,11,0,2
1949075435,2011-10-06 17:50:35,-1223.59940338,-1223,-599403380,26,0,11,0,2
1949075440,2011-10-06 17:50:40,-1190.727399825,-1190,-727399825,26,0,11,0,2
1949075445,2011-10-06 17:50:45,-1157.590345382,-1157,-590345382,26,0,11,0,2
1949075450,2011-10-06 17:50:50,-1124.514279365,-1124,-514279365,26,0,11,0,2
1949075455,2011-10-06 17:50:55,-1091.347447394,-1091,-347447394,26,0,11,0,2
1949075460,2011-10-06 17:51:00,-1058.199590682,-1058,-199590682,26,0,11,0,2
1949075465,2011-10-06 17:51:05,-1024.894314765,-1024,-894314765,26,0,11,0,2
1949075470,2011-10-06 17:51:10,-991.611538886,-991,-611538886,26,0,11,0,2
1949075475,2011-10-06 17:51:15,-958.293979644,-958,-293979644,26,0,11,0,2
1949075480,2011-10-06 17:51:20,-925.000112533,-925,-112533,26,0,11,0,2
1949075485,2011-10-06 17:51:25,-891.538269042,-891,-538269042,26,0,11,0,2
1949075490,2011-10-06 17:51:30,-857.998853682,-857,-998853682,26,0,11,0,2
1949075495,2011-10-06 17:51:35,-824.434331893,-824,-434331893,26,0,11,0,2
1949075500,2011-10-06 17:51:40,-790.876564979,-790,-876564979,26,0,11,0,2
1949075505,2011-10-06 17:51:45,-757.262889861,-757,-262889861,26,0,11,0,2
1949075510,2011-10-06 17:51:50,-723.595306395,-723,-595306395,26,0,11,0,2
1949075515,2011-10-06 17:51:55,-689.861226081,-689,-861226081,26,0,11,0,2
1949075520,2011-10-06 17:52:00,-656.062654494,-656,-62654494,26,0,11,0,2
1949075525,2011-10-06 17:52:05,-622.16537857,-622,-165378570,26,0,11,0,2
1949075530,2011-10-06 17:52:10,-588.305145263,-588,-305145263,26,0,11,0,2
1949075535,2011-10-06 17:52:15,-554.416635512,-554,-416635512,26,0,11,0,2
1949075540,2011-10-06 17:52:20,-520.473595618,-520,-473595618,26,0,11,0,2
1949075545,2011-10-06 17:52:25,-486.426136016,-486,-426136016,26,0,11,0,2
1949075550,2011-10-06 17:52:30,-452.313285827,-452,-313285827,26,0,11,0,2
1949075555,2011-10-06 17:52:35,-418.094469069,-418,-94469069,26,0,11,0,2
1949075560,2011-10-06 17:52:40,-383.943911551,-383,-943911551,26,0,11,0,2
1949075565,2011-10-06 17:52:45,-349.648664473,-349,-648664473,26,0,11,0,2
1949075570,2011-10-06 17:52:50,-315.339316367,-315,-339316367,26,0,11,0,2
1949075575,2011-10-06 17:52:55,-281.040526389,-281,-40526389,26,0,11,0,2
1949075580,2011-10-06 17:53:00,-246.522155761,-246,-522155761,26,0,11,0,2
1949075585,2011-10-06 17:53:05,-212.174999236,-212,-174999236,26,0,11,0,2
1949075590,2011-10-06 17:53:10,-177.625555037,-177,-625555037,26,0,11,0,2
1949075595,2011-10-06 17:53:15,-143.02355194,-143,-23551940,26,0,11,0,2
1949075600,2011-10-06 17:53:20,-108.384817122,-108,-384817122,26,0,11,0,2
1949075605,2011-10-06 17:53:25,-73.688577651,-73,-688577651,26,0,11,0,2
1949075610,2011-10-06 17:53:30,-38.875435828,-38,-875435828,26,0,11,0,2
1949075615,2011-10-06 17:53:35,-4.120115279,-4,-120115279,26,0,11,0,2
1949075620,2011-10-06 17:53:40,30.65983963,30,659839630,26,0,11,0,2
1949075625,2011-10-06 17:53:45,65.597701073,65,597701073,26,0,11,0,2
1949075630,2011-10-06 17:53:50,100.545957565,100,545957565,26,0,11,0,2
1949075635,2011-10-06 17:53:55,135.569635391,135,569635391,26,0,11,0,2
1949075640,2011-10-06 17:54:00,170.693061829,170,693061829,26,0,11,0,2
1949075645,2011-10-06 17:54:05,205.745943069,205,745943069,26,0,11,0,2
1949075650,2011-10-06 17:54:10,240.953883171,240,953883171,26,0,11,0,2
1949075655,2011-10-06 17:54:15,276.180678368,276,180678368,26,0,11,0,2
1949075660,2011-10-06 17:54:20,311.425283432,311,425283432,26,0,11,0,2
1949075665,2011-10-06 17:54:25,346.717125893,346,717125893,26,0,11,0,2
1949075670,2011-10-06 17:54:30,382.17904377,382,179043770,26,0,11,0,2
1949075675,2011-10-06 17:54:35,417.528804779,417,528804779,26,0,11,0,2
1949075680,2011-10-06 17:54:40,453.02537632,453,25376320,26,0,11,0,2
1949075685,2011-10-06 17:54:45,488.538723946,488,538723946,26,0,11,0,2
1949075690,2011-10-06 17:54:50,524.149815559,524,149815559,26,0,11,0,2
1949075695,2011-10-06 17:54:55,559.90124321,559,901243210,26,0,11,0,2
1949075700,2011-10-06 17:55:00,595.580404282,595,580404282,26,0,11,0,2
1949075705,2011-10-06 17:55:05,631.311203957,631,311203957,26,0,11,0,2
1949075710,2011-10-06 17:55:10,667.319625854,667,319625854,26,0,11,0,2
1949075715,2011-10-06 17:55:15,703.101930618,703,101930618,26,0,11,0,2
1949075720,2011-10-06 17:55:20,739.115474701,739,115474701,26,0,11,0,2
1949075725,2011-10-06 17:55:25,775.077767372,775,77767372,26,0,11,0,2
1949075730,2011-10-06 17:55:30,811.108257294,811,108257294,26,0,11,0,2
1949075735,2011-10-06 17:55:35,847.282468796,847,282468796,26,0,11,0,2
1949075740,2011-10-06 17:55:40,883.45263958,883,452639580,26,0,11,0,2
1949075745,2011-10-06 17:55:45,919.607694626,919,607694626,26,0,11,0,2
1949075750,2011-10-06 17:55:50,955.967684746,955,967684746,26,0,11,0,2
1949075755,2011-10-06 17:55:55,992.360374451,992,360374451,26,0,11,0,2
1949075760,2011-10-06 17:56:00,1028.740164757,1028,740164757,26,0,11,0,2
1949075765,2011-10-06 17:56:05,1065.271678925,1065,271678925,26,0,11,0,2
1949075770,2011-10-06 17:56:10,1101.724925995,1101,724925995,26,0,11,0,2
1949075775,2011-10-06 17:56:15,1138.397567749,1138,397567749,26,0,11,0,2
1949075780,2011-10-06 17:56:20,1175.021247864,1175,21247864,26,0,11,0,2
1949075785,2011-10-06 17:56:25,1211.767273903,1211,767273903,26,0,11,0,2
1949075790,2011-10-06 17:56:30,1248.512852669,1248,512852669,26,0,11,0,2
1949075795,2011-10-06 17:56:35,1285.406568527,1285,406568527,26,0,11,0,2
1949075800,2011-10-06 17:56:40,1322.237176895,1322,237176895,26,0,11,0,2
1949075805,2011-10-06 17:56:45,1359.048323631,1359,48323631,26,0,11,0,2
1949075810,2011-10-06 17:56:50,1396.138725281,1396,138725281,26,0,11,0,2
1949075815,2011-10-06 17:56:55,1433.224938393,1433,224938393,26,0,11,0,2
1949075820,2011-10-06 17:57:00,1470.353322983,1470,353322983,26,0,11,0,2
1949075825,2011-10-06 17:57:05,1507.548135757,1507,548135757,26,0,11,0,2
1949075830,2011-10-06 17:57:10,1544.771544456,1544,771544456,26,0,11,0,2
1949075835,2011-10-06 17:57:15,1582.071677208,1582,71677208,26,0,11,0,2
1949075840,2011-10-06 17:57:20,1619.401443481,1619,401443481,26,0,11,0,2
1949075845,2011-10-06 17:57:25,1656.84909153,1656,849091530,26,0,11,0,2
