time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938392421,2011-06-05 02:20:21,533085.215852737,533085,215852737,45,0,11,0,2
1938392426,2011-06-05 02:20:26,533088.65092659,533088,650926590,45,0,11,0,2
1938392431,2011-06-05 02:20:31,533092.220666885,533092,220666885,45,0,11,0,2
1938392436,2011-06-05 02:20:36,533095.714789391,533095,714789391,45,0,11,0,2
1938392441,2011-06-05 02:20:41,533099.189635277,533099,189635277,45,0,11,0,2
1938392446,2011-06-05 02:20:46,533102.692685127,533102,692685127,45,0,11,0,2
1938392451,2011-06-05 02:20:51,533106.116427422,533106,116427422,45,0,11,0,2
1938392456,2011-06-05 02:20:56,533109.62165451,533109,621654510,45,0,11,0,2
1938392461,2011-06-05 02:21:01,533113.117972374,533113,117972374,45,0,11,0,2
1938392466,2011-06-05 02:21:06,533116.507632256,533116,507632256,45,0,11,0,2
1938392471,2011-06-05 02:21:11,533120.00656414,533120,6564140,45,0,11,0,2
1938392476,2011-06-05 02:21:16,533123.501758575,533123,501758575,45,0,11,0,2
1938392481,2011-06-05 02:21:21,533126.972848892,533126,972848892,45,0,11,0,2
1938392486,2011-06-05 02:21:26,533130.337970734,533130,337970734,45,0,11,0,2
1938392491,2011-06-05 02:21:31,533133.803601265,533133,803601265,45,0,11,0,2
1938392496,2011-06-05 02:21:36,533137.247897148,533137,247897148,45,0,11,0,2
1938392501,2011-06-05 02:21:41,533140.814278603,533140,814278603,45,0,11,0,2
1938392506,2011-06-05 02:21:46,533144.14885807,533144,148858070,45,0,11,0,2
1938392511,2011-06-05 02:21:51,533147.583500862,533147,583500862,45,0,11,0,2
1938392516,2011-06-05 02:21:56,533150.933664322,533150,933664322,45,0,11,0,2
1938392521,2011-06-05 02:22:01,533154.300415993,533154,300415993,45,0,11,0,2
1938392526,2011-06-05 02:22:06,533157.861831665,533157,861831665,45,0,11,0,2
1938392531,2011-06-05 02:22:11,533161.239515305,533161,239515305,45,0,11,0,2
1938392536,2011-06-05 02:22:16,533164.608494759,533164,608494759,45,0,11,0,2
1938392541,2011-06-05 02:22:21,533168.097575188,533168,97575188,45,0,11,0,2
1938392546,2011-06-05 02:22:26,533171.299531937,533171,299531937,45,0,11,0,2
1938392551,2011-06-05 02:22:31,533174.747930527,533174,747930527,45,0,11,0,2
1938392556,2011-06-05 02:22:36,533178.06782341,533178,67823410,45,0,11,0,2
1938392561,2011-06-05 02:22:41,533181.445292473,533181,445292473,45,0,11,0,2
1938392566,2011-06-05 02:22:46,533184.787926674,533184,787926674,45,0,11,0,2
1938392571,2011-06-05 02:22:51,533188.258970261,533188,258970261,45,0,11,0,2
1938392576,2011-06-05 02:22:56,533191.709540367,533191,709540367,45,0,11,0,2
1938392581,2011-06-05 02:23:01,533195.105093956,533195,105093956,45,0,11,0,2
1938392586,2011-06-05 02:23:06,533198.250461578,533198,250461578,45,0,11,0,2
1938392591,2011-06-05 02:23:11,533201.569579124,533201,569579124,45,0,11,0,2
1938392596,2011-06-05 02:23:16,533204.949829102,533204,949829102,45,0,11,0,2
1938392601,2011-06-05 02:23:21,533208.309189796,533208,309189796,45,0,11,0,2
1938392606,2011-06-05 02:23:26,533211.573690414,533211,573690414,45,0,11,0,2
1938392611,2011-06-05 02:23:31,533214.972354889,533214,972354889,45,0,11,0,2
1938392616,2011-06-05 02:23:36,533218.233811378,533218,233811378,45,0,11,0,2
1938392621,2011-06-05 02:23:41,533221.539791107,533221,539791107,45,0,11,0,2
1938392626,2011-06-05 02:23:46,533224.845545769,533224,845545769,45,0,11,0,2
1938392631,2011-06-05 02:23:51,533228.174773216,533228,174773216,45,0,11,0,2
1938392636,2011-06-05 02:23:56,533231.438097,533231,438097000,45,0,11,0,2
1938392641,2011-06-05 02:24:01,533234.714727402,533234,714727402,45,0,11,0,2
1938392646,2011-06-05 02:24:06,533237.978240013,533237,978240013,45,0,11,0,2
1938392651,2011-06-05 02:24:11,533241.263356209,533241,263356209,45,0,11,0,2
1938392656,2011-06-05 02:24:16,533244.525484085,533244,525484085,45,0,11,0,2
1938392661,2011-06-05 02:24:21,533247.772903442,533247,772903442,45,0,11,0,2
1938392666,2011-06-05 02:24:26,533250.979397774,533250,979397774,45,0,11,0,2
1938392671,2011-06-05 02:24:31,533254.235293388,533254,235293388,45,0,11,0,2
1938392676,2011-06-05 02:24:36,533257.573151588,533257,573151588,45,0,11,0,2
1938392681,2011-06-05 02:24:41,533260.761078835,533260,761078835,45,0,11,0,2
1938392686,2011-06-05 02:24:46,533264.011960983,533264,11960983,45,0,11,0,2
1938392691,2011-06-05 02:24:51,533267.398704529,533267,398704529,45,0,11,0,2
1938392696,2011-06-05 02:24:56,533270.522117615,533270,522117615,45,0,11,0,2
1938392701,2011-06-05 02:25:01,533273.819825172,533273,819825172,45,0,11,0,2
1938392706,2011-06-05 02:25:06,533277.042552948,533277,42552948,45,0,11,0,2
1938392711,2011-06-05 02:25:11,533280.188832283,533280,188832283,45,0,11,0,2
1938392716,2011-06-05 02:25:16,533283.517753601,533283,517753601,45,0,11,0,2
1938392721,2011-06-05 02:25:21,533286.773988724,533286,773988724,45,0,11,0,2
1938392726,2011-06-05 02:25:26,533289.910924911,533289,910924911,45,0,11,0,2
1938392731,2011-06-05 02:25:31,533293.122375488,533293,122375488,45,0,11,0,2
1938392736,2011-06-05 02:25:36,533296.379349709,533296,379349709,45,0,11,0,2
1938392741,2011-06-05 02:25:41,533299.522034645,533299,522034645,45,0,11,0,2
1938392746,2011-06-05 02:25:46,533302.721112251,533302,721112251,45,0,11,0,2
1938392751,2011-06-05 02:25:51,533305.959681511,533305,959681511,45,0,11,0,2
1938392756,2011-06-05 02:25:56,533309.165267944,533309,165267944,45,0,11,0,2
1938392761,2011-06-05 02:26:01,533312.262960434,533312,262960434,45,0,11,0,2
1938392766,2011-06-05 02:26:06,533315.398647308,533315,398647308,45,0,11,0,2
1938392771,2011-06-05 02:26:11,533318.683995247,533318,683995247,45,0,11,0,2
1938392776,2011-06-05 02:26:16,533321.732760429,533321,732760429,45,0,11,0,2
1938392781,2011-06-05 02:26:21,533324.949613571,533324,949613571,45,0,11,0,2
1938392786,2011-06-05 02:26:26,533328.118660927,533328,118660927,45,0,11,0,2
1938392791,2011-06-05 02:26:31,533331.177588463,533331,177588463,45,0,11,0,2
1938392796,2011-06-05 02:26:36,533334.308065414,533334,308065414,45,0,11,0,2
1938392801,2011-06-05 02:26:41,533337.476236343,533337,476236343,45,0,11,0,2
1938392806,2011-06-05 02:26:46,533340.707442284,533340,707442284,45,0,11,0,2
1938392811,2011-06-05 02:26:51,533343.652062416,533343,652062416,45,0,11,0,2
1938392816,2011-06-05 02:26:56,533346.820885658,533346,820885658,45,0,11,0,2
1938392821,2011-06-05 02:27:01,533350.019125938,533350,19125938,45,0,11,0,2
1938392826,2011-06-05 02:27:06,533353.065426826,533353,65426826,45,0,11,0,2
1938392831,2011-06-05 02:27:11,533356.084130287,533356,84130287,45,0,11,0,2
1938392836,2011-06-05 02:27:16,533359.221095085,533359,221095085,45,0,11,0,2
1938392841,2011-06-05 02:27:21,533362.43192482,533362,431924820,45,0,11,0,2
1938392846,2011-06-05 02:27:26,533365.449028015,533365,449028015,45,0,11,0,2
1938392851,2011-06-05 02:27:31,533368.553224564,533368,553224564,45,0,11,0,2
1938392856,2011-06-05 02:27:36,533371.633155823,533371,633155823,45,0,11,0,2
1938392861,2011-06-05 02:27:41,533374.800164223,533374,800164223,45,0,11,0,2
1938392866,2011-06-05 02:27:46,533377.766202927,533377,766202927,45,0,11,0,2
1938392871,2011-06-05 02:27:51,533380.858226776,533380,858226776,45,0,11,0,2
1938392876,2011-06-05 02:27:56,533383.864910126,533383,864910126,45,0,11,0,2
1938392881,2011-06-05 02:28:01,533386.995398521,533386,995398521,45,0,11,0,2
1938392886,2011-06-05 02:28:06,533390.031567574,533390,31567574,45,0,11,0,2
1938392891,2011-06-05 02:28:11,533393.095982552,533393,95982552,45,0,11,0,2
1938392896,2011-06-05 02:28:16,533396.19408989,533396,194089890,45,0,11,0,2
1938392901,2011-06-05 02:28:21,533399.299337387,533399,299337387,45,0,11,0,2
1938392906,2011-06-05 02:28:26,533402.286224365,533402,286224365,45,0,11,0,2
1938392911,2011-06-05 02:28:31,533405.280959129,533405,280959129,45,0,11,0,2
1938392916,2011-06-05 02:28:36,533408.333755493,533408,333755493,45,0,11,0,2
1938392921,2011-06-05 02:28:41,533411.300208092,533411,300208092,45,0,11,0,2
1938392926,2011-06-05 02:28:46,533414.452739716,533414,452739716,45,0,11,0,2
1938392931,2011-06-05 02:28:51,533417.450576782,533417,450576782,45,0,11,0,2
1938392936,2011-06-05 02:28:56,533420.393444061,533420,393444061,45,0,11,0,2
1938392941,2011-06-05 02:29:01,533423.381304741,533423,381304741,45,0,11,0,2
1938392946,2011-06-05 02:29:06,533426.367715836,533426,367715836,45,0,11,0,2
1938392951,2011-06-05 02:29:11,533429.349571228,533429,349571228,45,0,11,0,2
1938392956,2011-06-05 02:29:16,533432.445394516,533432,445394516,45,0,11,0,2
1938392961,2011-06-05 02:29:21,533435.457987785,533435,457987785,45,0,11,0,2
1938392966,2011-06-05 02:29:26,533438.459038734,533438,459038734,45,0,11,0,2
1938392971,2011-06-05 02:29:31,533441.599244118,533441,599244118,45,0,11,0,2
1938392976,2011-06-05 02:29:36,533444.597805977,533444,597805977,45,0,11,0,2
1938392981,2011-06-05 02:29:41,533447.481136322,533447,481136322,45,0,11,0,2
1938392986,2011-06-05 02:29:46,533450.445875168,533450,445875168,45,0,11,0,2
1938392991,2011-06-05 02:29:51,533453.446532249,533453,446532249,45,0,11,0,2
1938392996,2011-06-05 02:29:56,533456.353471756,533456,353471756,45,0,11,0,2
1938393001,2011-06-05 02:30:01,533459.283550262,533459,283550262,45,0,11,0,2
1938393006,2011-06-05 02:30:06,533462.316268921,533462,316268921,45,0,11,0,2
1938393011,2011-06-05 02:30:11,533465.233986855,533465,233986855,45,0,11,0,2
1938393016,2011-06-05 02:30:16,533468.18889904,533468,188899040,45,0,11,0,2
1938393021,2011-06-05 02:30:21,533471.19660759,533471,196607590,45,0,11,0,2
1938393026,2011-06-05 02:30:26,533473.987934113,533473,987934113,45,0,11,0,2
1938393031,2011-06-05 02:30:31,533477.012910843,533477,12910843,45,0,11,0,2
1938393036,2011-06-05 02:30:36,533479.897819519,533479,897819519,45,0,11,0,2
1938393041,2011-06-05 02:30:41,533482.78336525,533482,783365250,45,0,11,0,2
1938393046,2011-06-05 02:30:46,533485.655716896,533485,655716896,45,0,11,0,2
1938393051,2011-06-05 02:30:51,533488.582880974,533488,582880974,45,0,11,0,2
1938393056,2011-06-05 02:30:56,533491.556314468,533491,556314468,45,0,11,0,2
1938393061,2011-06-05 02:31:01,533494.529102325,533494,529102325,45,0,11,0,2
1938393066,2011-06-05 02:31:06,533497.322359085,533497,322359085,45,0,11,0,2
1938393071,2011-06-05 02:31:11,533500.24215889,533500,242158890,45,0,11,0,2
1938440112,2011-06-05 15:35:12,495358.760896683,495358,760896683,25,0,11,0,2
1938440112,2011-06-05 15:35:12,495358.827122688,495358,827122688,26,0,11,0,2
1938440117,2011-06-05 15:35:17,495357.805921555,495357,805921555,25,0,11,0,2
1938440117,2011-06-05 15:35:17,495357.839487076,495357,839487076,26,0,11,0,2
1938440122,2011-06-05 15:35:22,495356.769749641,495356,769749641,25,0,11,0,2
1938440122,2011-06-05 15:35:22,495356.825000763,495356,825000763,26,0,11,0,2
1938440127,2011-06-05 15:35:27,495355.852518082,495355,852518082,25,0,11,0,2
1938440127,2011-06-05 15:35:27,495355.900215149,495355,900215149,26,0,11,0,2
1938440132,2011-06-05 15:35:32,495354.935689926,495354,935689926,25,0,11,0,2
1938440132,2011-06-05 15:35:32,495354.978502274,495354,978502274,26,0,11,0,2
1938440137,2011-06-05 15:35:37,495353.969985962,495353,969985962,25,0,11,0,2
1938440137,2011-06-05 15:35:37,495354.013872147,495354,13872147,26,0,11,0,2
1938440142,2011-06-05 15:35:42,495353.109176636,495353,109176636,25,0,11,0,2
1938440142,2011-06-05 15:35:42,495353.15676403,495353,156764030,26,0,11,0,2
1938440147,2011-06-05 15:35:47,495352.141859055,495352,141859055,25,0,11,0,2
1938440147,2011-06-05 15:35:47,495352.196555138,495352,196555138,26,0,11,0,2
1938440152,2011-06-05 15:35:52,495351.157604218,495351,157604218,25,0,11,0,2
1938440152,2011-06-05 15:35:52,495351.180663109,495351,180663109,26,0,11,0,2
1938440157,2011-06-05 15:35:57,495350.292469978,495350,292469978,25,0,11,0,2
1938440157,2011-06-05 15:35:57,495350.351089478,495350,351089478,26,0,11,0,2
1938440162,2011-06-05 15:36:02,495349.370894432,495349,370894432,25,0,11,0,2
1938440162,2011-06-05 15:36:02,495349.414857864,495349,414857864,26,0,11,0,2
1938440167,2011-06-05 15:36:07,495348.457378387,495348,457378387,25,0,11,0,2
1938440167,2011-06-05 15:36:07,495348.494328499,495348,494328499,26,0,11,0,2
1938440172,2011-06-05 15:36:12,495347.49845314,495347,498453140,25,0,11,0,2
1938440172,2011-06-05 15:36:12,495347.557141304,495347,557141304,26,0,11,0,2
1938440177,2011-06-05 15:36:17,495346.526231766,495346,526231766,25,0,11,0,2
1938440177,2011-06-05 15:36:17,495346.563254356,495346,563254356,26,0,11,0,2
1938440182,2011-06-05 15:36:22,495345.544868469,495345,544868469,25,0,11,0,2
1938440182,2011-06-05 15:36:22,495345.603534698,495345,603534698,26,0,11,0,2
1938440187,2011-06-05 15:36:27,495344.682991982,495344,682991982,25,0,11,0,2
1938440187,2011-06-05 15:36:27,495344.71460247,495344,714602470,26,0,11,0,2
1938440192,2011-06-05 15:36:32,495343.760773659,495343,760773659,25,0,11,0,2
1938440192,2011-06-05 15:36:32,495343.813026428,495343,813026428,26,0,11,0,2
1938440197,2011-06-05 15:36:37,495342.73657608,495342,736576080,25,0,11,0,2
1938440197,2011-06-05 15:36:37,495342.776838303,495342,776838303,26,0,11,0,2
1938440202,2011-06-05 15:36:42,495341.739392281,495341,739392281,25,0,11,0,2
1938440202,2011-06-05 15:36:42,495341.786532402,495341,786532402,26,0,11,0,2
1938440207,2011-06-05 15:36:47,495340.745772362,495340,745772362,25,0,11,0,2
1938440207,2011-06-05 15:36:47,495340.795432091,495340,795432091,26,0,11,0,2
1938440212,2011-06-05 15:36:52,495339.748875618,495339,748875618,25,0,11,0,2
1938440212,2011-06-05 15:36:52,495339.795642853,495339,795642853,26,0,11,0,2
1938440217,2011-06-05 15:36:57,495338.861441612,495338,861441612,25,0,11,0,2
1938440217,2011-06-05 15:36:57,495338.90789032,495338,907890320,26,0,11,0,2
1938440222,2011-06-05 15:37:02,495337.852824211,495337,852824211,25,0,11,0,2
1938440222,2011-06-05 15:37:02,495337.901268959,495337,901268959,26,0,11,0,2
1938440227,2011-06-05 15:37:07,495336.970952034,495336,970952034,25,0,11,0,2
1938440227,2011-06-05 15:37:07,495337.020957947,495337,20957947,26,0,11,0,2
1938440232,2011-06-05 15:37:12,495335.996195793,495335,996195793,25,0,11,0,2
1938440232,2011-06-05 15:37:12,495336.049759865,495336,49759865,26,0,11,0,2
1938440237,2011-06-05 15:37:17,495335.077173233,495335,77173233,25,0,11,0,2
1938440237,2011-06-05 15:37:17,495335.126462936,495335,126462936,26,0,11,0,2
1938440242,2011-06-05 15:37:22,495334.084640503,495334,84640503,25,0,11,0,2
1938440242,2011-06-05 15:37:22,495334.132704735,495334,132704735,26,0,11,0,2
1938440247,2011-06-05 15:37:27,495333.022527695,495333,22527695,25,0,11,0,2
1938440247,2011-06-05 15:37:27,495333.068223953,495333,68223953,26,0,11,0,2
1938440252,2011-06-05 15:37:32,495332.140784264,495332,140784264,25,0,11,0,2
1938440252,2011-06-05 15:37:32,495332.189332962,495332,189332962,26,0,11,0,2
1938440257,2011-06-05 15:37:37,495331.173283577,495331,173283577,25,0,11,0,2
1938440257,2011-06-05 15:37:37,495331.219659805,495331,219659805,26,0,11,0,2
1938440262,2011-06-05 15:37:42,495330.210715294,495330,210715294,25,0,11,0,2
1938440262,2011-06-05 15:37:42,495330.271370888,495330,271370888,26,0,11,0,2
1938440267,2011-06-05 15:37:47,495329.173696518,495329,173696518,25,0,11,0,2
1938440267,2011-06-05 15:37:47,495329.211924553,495329,211924553,26,0,11,0,2
1938440272,2011-06-05 15:37:52,495328.177657127,495328,177657127,25,0,11,0,2
1938440272,2011-06-05 15:37:52,495328.233551025,495328,233551025,26,0,11,0,2
1938440277,2011-06-05 15:37:57,495327.22649765,495327,226497650,25,0,11,0,2
1938440277,2011-06-05 15:37:57,495327.276437759,495327,276437759,26,0,11,0,2
1938440282,2011-06-05 15:38:02,495326.278850555,495326,278850555,25,0,11,0,2
1938440282,2011-06-05 15:38:02,495326.360384941,495326,360384941,26,0,11,0,2
1938440287,2011-06-05 15:38:07,495325.339050293,495325,339050293,25,0,11,0,2
1938440287,2011-06-05 15:38:07,495325.391225815,495325,391225815,26,0,11,0,2
1938440292,2011-06-05 15:38:12,495324.296013832,495324,296013832,25,0,11,0,2
1938440292,2011-06-05 15:38:12,495324.338133812,495324,338133812,26,0,11,0,2
1938440297,2011-06-05 15:38:17,495323.342362404,495323,342362404,25,0,11,0,2
1938440297,2011-06-05 15:38:17,495323.391068459,495323,391068459,26,0,11,0,2
1938440302,2011-06-05 15:38:22,495322.374189377,495322,374189377,25,0,11,0,2
1938440302,2011-06-05 15:38:22,495322.416959763,495322,416959763,26,0,11,0,2
1938440307,2011-06-05 15:38:27,495321.365254402,495321,365254402,25,0,11,0,2
1938440307,2011-06-05 15:38:27,495321.415996552,495321,415996552,26,0,11,0,2
1938440312,2011-06-05 15:38:32,495320.37211132,495320,372111320,25,0,11,0,2
1938440312,2011-06-05 15:38:32,495320.426570892,495320,426570892,26,0,11,0,2
1938440317,2011-06-05 15:38:37,495319.423280716,495319,423280716,25,0,11,0,2
1938440317,2011-06-05 15:38:37,495319.476571083,495319,476571083,26,0,11,0,2
1938440322,2011-06-05 15:38:42,495318.416597366,495318,416597366,25,0,11,0,2
1938440322,2011-06-05 15:38:42,495318.456985474,495318,456985474,26,0,11,0,2
1938440327,2011-06-05 15:38:47,495317.352812767,495317,352812767,25,0,11,0,2
1938440327,2011-06-05 15:38:47,495317.414392471,495317,414392471,26,0,11,0,2
1938440332,2011-06-05 15:38:52,495316.296295166,495316,296295166,25,0,11,0,2
1938440332,2011-06-05 15:38:52,495316.340204239,495316,340204239,26,0,11,0,2
1938440337,2011-06-05 15:38:57,495315.381721497,495315,381721497,25,0,11,0,2
1938440337,2011-06-05 15:38:57,495315.425571442,495315,425571442,26,0,11,0,2
1938440342,2011-06-05 15:39:02,495314.353261948,495314,353261948,25,0,11,0,2
1938440342,2011-06-05 15:39:02,495314.416604996,495314,416604996,26,0,11,0,2
1938440347,2011-06-05 15:39:07,495313.283569336,495313,283569336,25,0,11,0,2
1938440347,2011-06-05 15:39:07,495313.33560276,495313,335602760,26,0,11,0,2
1938440352,2011-06-05 15:39:12,495312.329655647,495312,329655647,25,0,11,0,2
1938440352,2011-06-05 15:39:12,495312.381849289,495312,381849289,26,0,11,0,2
1938440357,2011-06-05 15:39:17,495311.308776855,495311,308776855,25,0,11,0,2
1938440357,2011-06-05 15:39:17,495311.353356361,495311,353356361,26,0,11,0,2
1938440362,2011-06-05 15:39:22,495310.373821259,495310,373821259,25,0,11,0,2
1938440362,2011-06-05 15:39:22,495310.424448967,495310,424448967,26,0,11,0,2
1938440367,2011-06-05 15:39:27,495309.332612991,495309,332612991,25,0,11,0,2
1938440367,2011-06-05 15:39:27,495309.398756027,495309,398756027,26,0,11,0,2
1938440372,2011-06-05 15:39:32,495308.338683128,495308,338683128,25,0,11,0,2
1938440372,2011-06-05 15:39:32,495308.388277054,495308,388277054,26,0,11,0,2
1938440377,2011-06-05 15:39:37,495307.390384674,495307,390384674,25,0,11,0,2
1938440377,2011-06-05 15:39:37,495307.445588112,495307,445588112,26,0,11,0,2
1938440382,2011-06-05 15:39:42,495306.469725609,495306,469725609,25,0,11,0,2
1938440382,2011-06-05 15:39:42,495306.506292343,495306,506292343,26,0,11,0,2
1938440387,2011-06-05 15:39:47,495305.34660244,495305,346602440,25,0,11,0,2
1938440387,2011-06-05 15:39:47,495305.420546532,495305,420546532,26,0,11,0,2
1938440392,2011-06-05 15:39:52,495304.398305893,495304,398305893,25,0,11,0,2
1938440392,2011-06-05 15:39:52,495304.444849014,495304,444849014,26,0,11,0,2
1938440397,2011-06-05 15:39:57,495303.348421097,495303,348421097,25,0,11,0,2
1938440397,2011-06-05 15:39:57,495303.393845558,495303,393845558,26,0,11,0,2
1938440402,2011-06-05 15:40:02,495302.257445335,495302,257445335,25,0,11,0,2
1938440402,2011-06-05 15:40:02,495302.309260368,495302,309260368,26,0,11,0,2
1938440407,2011-06-05 15:40:07,495301.329155922,495301,329155922,25,0,11,0,2
1938440407,2011-06-05 15:40:07,495301.382898331,495301,382898331,26,0,11,0,2
1938440412,2011-06-05 15:40:12,495300.351885796,495300,351885796,25,0,11,0,2
1938440412,2011-06-05 15:40:12,495300.409947395,495300,409947395,26,0,11,0,2
1938440417,2011-06-05 15:40:17,495299.346043587,495299,346043587,25,0,11,0,2
1938440417,2011-06-05 15:40:17,495299.40187645,495299,401876450,26,0,11,0,2
