time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936664611,2011-05-16 02:23:31,841053.546577454,841053,546577454,45,0,11,0,2
1936664616,2011-05-16 02:23:36,841053.025316238,841053,25316238,45,0,11,0,2
1936664621,2011-05-16 02:23:41,841052.608620644,841052,608620644,45,0,11,0,2
1936664626,2011-05-16 02:23:46,841052.158706665,841052,158706665,45,0,11,0,2
1936664631,2011-05-16 02:23:51,841051.651488304,841051,651488304,45,0,11,0,2
1936664636,2011-05-16 02:23:56,841051.149364471,841051,149364471,45,0,11,0,2
1936664641,2011-05-16 02:24:01,841050.689582825,841050,689582825,45,0,11,0,2
1936664646,2011-05-16 02:24:06,841050.234376907,841050,234376907,45,0,11,0,2
1936664651,2011-05-16 02:24:11,841049.766998291,841049,766998291,45,0,11,0,2
1936664656,2011-05-16 02:24:16,841049.211359024,841049,211359024,45,0,11,0,2
1936664661,2011-05-16 02:24:21,841048.676858902,841048,676858902,45,0,11,0,2
1936664666,2011-05-16 02:24:26,841048.222414017,841048,222414017,45,0,11,0,2
1936664671,2011-05-16 02:24:31,841047.760425568,841047,760425568,45,0,11,0,2
1936664676,2011-05-16 02:24:36,841047.272554398,841047,272554398,45,0,11,0,2
1936664681,2011-05-16 02:24:41,841046.788226128,841046,788226128,45,0,11,0,2
1936664686,2011-05-16 02:24:46,841046.253080368,841046,253080368,45,0,11,0,2
1936664691,2011-05-16 02:24:51,841045.711560249,841045,711560249,45,0,11,0,2
1936664696,2011-05-16 02:24:56,841045.202395439,841045,202395439,45,0,11,0,2
1936664701,2011-05-16 02:25:01,841044.785481453,841044,785481453,45,0,11,0,2
1936664706,2011-05-16 02:25:06,841044.20854187,841044,208541870,45,0,11,0,2
1936664711,2011-05-16 02:25:11,841043.649659157,841043,649659157,45,0,11,0,2
1936664716,2011-05-16 02:25:16,841043.107336998,841043,107336998,45,0,11,0,2
1936664721,2011-05-16 02:25:21,841042.55343914,841042,553439140,45,0,11,0,2
1936664726,2011-05-16 02:25:26,841042.135460854,841042,135460854,45,0,11,0,2
1936664731,2011-05-16 02:25:31,841041.619018555,841041,619018555,45,0,11,0,2
1936664736,2011-05-16 02:25:36,841041.073472023,841041,73472023,45,0,11,0,2
1936664741,2011-05-16 02:25:41,841040.599555016,841040,599555016,45,0,11,0,2
1936664746,2011-05-16 02:25:46,841040.048452377,841040,48452377,45,0,11,0,2
1936664751,2011-05-16 02:25:51,841039.538219452,841039,538219452,45,0,11,0,2
1936664756,2011-05-16 02:25:56,841038.951008797,841038,951008797,45,0,11,0,2
1936664761,2011-05-16 02:26:01,841038.406137466,841038,406137466,45,0,11,0,2
1936664766,2011-05-16 02:26:06,841037.768860817,841037,768860817,45,0,11,0,2
1936664771,2011-05-16 02:26:11,841037.31449604,841037,314496040,45,0,11,0,2
1936664776,2011-05-16 02:26:16,841036.789861679,841036,789861679,45,0,11,0,2
1936664781,2011-05-16 02:26:21,841036.254924774,841036,254924774,45,0,11,0,2
1936664786,2011-05-16 02:26:26,841035.647278786,841035,647278786,45,0,11,0,2
1936664791,2011-05-16 02:26:31,841035.116319656,841035,116319656,45,0,11,0,2
1936664796,2011-05-16 02:26:36,841034.710934639,841034,710934639,45,0,11,0,2
1936664801,2011-05-16 02:26:41,841034.087740898,841034,87740898,45,0,11,0,2
1936664806,2011-05-16 02:26:46,841033.50357151,841033,503571510,45,0,11,0,2
1936664811,2011-05-16 02:26:51,841033.014308929,841033,14308929,45,0,11,0,2
1936664816,2011-05-16 02:26:56,841032.477740288,841032,477740288,45,0,11,0,2
1936664821,2011-05-16 02:27:01,841031.942111015,841031,942111015,45,0,11,0,2
1936664826,2011-05-16 02:27:06,841031.297319412,841031,297319412,45,0,11,0,2
1936664831,2011-05-16 02:27:11,841030.785900116,841030,785900116,45,0,11,0,2
1936664836,2011-05-16 02:27:16,841030.26849556,841030,268495560,45,0,11,0,2
1936664841,2011-05-16 02:27:21,841029.704965591,841029,704965591,45,0,11,0,2
1936664846,2011-05-16 02:27:26,841029.047136307,841029,47136307,45,0,11,0,2
1936664851,2011-05-16 02:27:31,841028.498688698,841028,498688698,45,0,11,0,2
1936664856,2011-05-16 02:27:36,841027.890105247,841027,890105247,45,0,11,0,2
1936664861,2011-05-16 02:27:41,841027.344684601,841027,344684601,45,0,11,0,2
1936664866,2011-05-16 02:27:46,841026.818347931,841026,818347931,45,0,11,0,2
1936664871,2011-05-16 02:27:51,841026.160758018,841026,160758018,45,0,11,0,2
1936664876,2011-05-16 02:27:56,841025.605241776,841025,605241776,45,0,11,0,2
1936664881,2011-05-16 02:28:01,841025.123819351,841025,123819351,45,0,11,0,2
1936664886,2011-05-16 02:28:06,841024.506495476,841024,506495476,45,0,11,0,2
1936664891,2011-05-16 02:28:11,841023.907977104,841023,907977104,45,0,11,0,2
1936664896,2011-05-16 02:28:16,841023.283070564,841023,283070564,45,0,11,0,2
1936664901,2011-05-16 02:28:21,841022.695922852,841022,695922852,45,0,11,0,2
1936664906,2011-05-16 02:28:26,841022.107271194,841022,107271194,45,0,11,0,2
1936664911,2011-05-16 02:28:31,841021.595744133,841021,595744133,45,0,11,0,2
1936664916,2011-05-16 02:28:36,841021.055160522,841021,55160522,45,0,11,0,2
1936664921,2011-05-16 02:28:41,841020.4203825,841020,420382500,45,0,11,0,2
1936664926,2011-05-16 02:28:46,841019.794483185,841019,794483185,45,0,11,0,2
1936664931,2011-05-16 02:28:51,841019.172708511,841019,172708511,45,0,11,0,2
1936664936,2011-05-16 02:28:56,841018.574721336,841018,574721336,45,0,11,0,2
1936664941,2011-05-16 02:29:01,841018.026926041,841018,26926041,45,0,11,0,2
1936664946,2011-05-16 02:29:06,841017.447347641,841017,447347641,45,0,11,0,2
1936664951,2011-05-16 02:29:11,841016.840075493,841016,840075493,45,0,11,0,2
1936664956,2011-05-16 02:29:16,841016.188110352,841016,188110352,45,0,11,0,2
1936664961,2011-05-16 02:29:21,841015.574514389,841015,574514389,45,0,11,0,2
1936664966,2011-05-16 02:29:26,841015.023015022,841015,23015022,45,0,11,0,2
1936664971,2011-05-16 02:29:31,841014.41063118,841014,410631180,45,0,11,0,2
1936664976,2011-05-16 02:29:36,841013.87066555,841013,870665550,45,0,11,0,2
1936664981,2011-05-16 02:29:41,841013.284189224,841013,284189224,45,0,11,0,2
1936664986,2011-05-16 02:29:46,841012.640787125,841012,640787125,45,0,11,0,2
1936664991,2011-05-16 02:29:51,841011.998929977,841011,998929977,45,0,11,0,2
1936664996,2011-05-16 02:29:56,841011.334391594,841011,334391594,45,0,11,0,2
1936665001,2011-05-16 02:30:01,841010.805516243,841010,805516243,45,0,11,0,2
1936665006,2011-05-16 02:30:06,841010.14257431,841010,142574310,45,0,11,0,2
1936665011,2011-05-16 02:30:11,841009.531878471,841009,531878471,45,0,11,0,2
1936665016,2011-05-16 02:30:16,841008.841132164,841008,841132164,45,0,11,0,2
1936665021,2011-05-16 02:30:21,841008.206423759,841008,206423759,45,0,11,0,2
1936665026,2011-05-16 02:30:26,841007.582494736,841007,582494736,45,0,11,0,2
1936665031,2011-05-16 02:30:31,841006.940743446,841006,940743446,45,0,11,0,2
1936665036,2011-05-16 02:30:36,841006.317602158,841006,317602158,45,0,11,0,2
1936665041,2011-05-16 02:30:41,841005.696551323,841005,696551323,45,0,11,0,2
1936665046,2011-05-16 02:30:46,841005.028885841,841005,28885841,45,0,11,0,2
1936665051,2011-05-16 02:30:51,841004.462150574,841004,462150574,45,0,11,0,2
1936665056,2011-05-16 02:30:56,841003.787575722,841003,787575722,45,0,11,0,2
1936665061,2011-05-16 02:31:01,841003.163741112,841003,163741112,45,0,11,0,2
1936665066,2011-05-16 02:31:06,841002.484593391,841002,484593391,45,0,11,0,2
1936665071,2011-05-16 02:31:11,841001.761603355,841001,761603355,45,0,11,0,2
1936665076,2011-05-16 02:31:16,841001.122877121,841001,122877121,45,0,11,0,2
1936665081,2011-05-16 02:31:21,841000.521244049,841000,521244049,45,0,11,0,2
1936665086,2011-05-16 02:31:26,840999.833382607,840999,833382607,45,0,11,0,2
1936665091,2011-05-16 02:31:31,840999.224025726,840999,224025726,45,0,11,0,2
1936665096,2011-05-16 02:31:36,840998.536922455,840998,536922455,45,0,11,0,2
1936665101,2011-05-16 02:31:41,840997.934813499,840997,934813499,45,0,11,0,2
1936665106,2011-05-16 02:31:46,840997.196671486,840997,196671486,45,0,11,0,2
1936665111,2011-05-16 02:31:51,840996.534497261,840996,534497261,45,0,11,0,2
1936665116,2011-05-16 02:31:56,840995.887500763,840995,887500763,45,0,11,0,2
1936665121,2011-05-16 02:32:01,840995.264582634,840995,264582634,45,0,11,0,2
1936665126,2011-05-16 02:32:06,840994.643758774,840994,643758774,45,0,11,0,2
1936665131,2011-05-16 02:32:11,840994.028558731,840994,28558731,45,0,11,0,2
1936665136,2011-05-16 02:32:16,840993.346621513,840993,346621513,45,0,11,0,2
1936665141,2011-05-16 02:32:21,840992.68255806,840992,682558060,45,0,11,0,2
1936665146,2011-05-16 02:32:26,840992.106995583,840992,106995583,45,0,11,0,2
1936665151,2011-05-16 02:32:31,840991.417080879,840991,417080879,45,0,11,0,2
1936665156,2011-05-16 02:32:36,840990.728556633,840990,728556633,45,0,11,0,2
1936665161,2011-05-16 02:32:41,840990.046447754,840990,46447754,45,0,11,0,2
1936665166,2011-05-16 02:32:46,840989.385249138,840989,385249138,45,0,11,0,2
1936665171,2011-05-16 02:32:51,840988.632476807,840988,632476807,45,0,11,0,2
1936665176,2011-05-16 02:32:56,840988.041732788,840988,41732788,45,0,11,0,2
1936665181,2011-05-16 02:33:01,840987.33235836,840987,332358360,45,0,11,0,2
1936665186,2011-05-16 02:33:06,840986.621413231,840986,621413231,45,0,11,0,2
1936665191,2011-05-16 02:33:11,840985.946019173,840985,946019173,45,0,11,0,2
1936665196,2011-05-16 02:33:16,840985.25301075,840985,253010750,45,0,11,0,2
1936665201,2011-05-16 02:33:21,840984.584192276,840984,584192276,45,0,11,0,2
1936665206,2011-05-16 02:33:26,840983.842575073,840983,842575073,45,0,11,0,2
1936665211,2011-05-16 02:33:31,840983.183490753,840983,183490753,45,0,11,0,2
1936665216,2011-05-16 02:33:36,840982.55273819,840982,552738190,45,0,11,0,2
1936665221,2011-05-16 02:33:41,840981.861344337,840981,861344337,45,0,11,0,2
1936665226,2011-05-16 02:33:46,840981.119753838,840981,119753838,45,0,11,0,2
1936665231,2011-05-16 02:33:51,840980.450977325,840980,450977325,45,0,11,0,2
1936665236,2011-05-16 02:33:56,840979.758598328,840979,758598328,45,0,11,0,2
1936665241,2011-05-16 02:34:01,840979.036960602,840979,36960602,45,0,11,0,2
1936665246,2011-05-16 02:34:06,840978.394113541,840978,394113541,45,0,11,0,2
1936665251,2011-05-16 02:34:11,840977.679628372,840977,679628372,45,0,11,0,2
1936665256,2011-05-16 02:34:16,840976.969623566,840976,969623566,45,0,11,0,2
1936665261,2011-05-16 02:34:21,840976.291571617,840976,291571617,45,0,11,0,2
1936665266,2011-05-16 02:34:26,840975.560956955,840975,560956955,45,0,11,0,2
1936665271,2011-05-16 02:34:31,840974.772788048,840974,772788048,45,0,11,0,2
1936665276,2011-05-16 02:34:36,840974.112316132,840974,112316132,45,0,11,0,2
1936665281,2011-05-16 02:34:41,840973.400505066,840973,400505066,45,0,11,0,2
1936665286,2011-05-16 02:34:46,840972.66866684,840972,668666840,45,0,11,0,2
1936665291,2011-05-16 02:34:51,840971.923121452,840971,923121452,45,0,11,0,2
1936665296,2011-05-16 02:34:56,840971.175932884,840971,175932884,45,0,11,0,2
1936665301,2011-05-16 02:35:01,840970.472588539,840970,472588539,45,0,11,0,2
1936665306,2011-05-16 02:35:06,840969.756490707,840969,756490707,45,0,11,0,2
1936665311,2011-05-16 02:35:11,840969.078819275,840969,78819275,45,0,11,0,2
1936665316,2011-05-16 02:35:16,840968.430898666,840968,430898666,45,0,11,0,2
1936665321,2011-05-16 02:35:21,840967.668913841,840967,668913841,45,0,11,0,2
1936665326,2011-05-16 02:35:26,840966.931787491,840966,931787491,45,0,11,0,2
1936665331,2011-05-16 02:35:31,840966.178296089,840966,178296089,45,0,11,0,2
1936665336,2011-05-16 02:35:36,840965.367798805,840965,367798805,45,0,11,0,2
1936665341,2011-05-16 02:35:41,840964.670223236,840964,670223236,45,0,11,0,2
1936665346,2011-05-16 02:35:46,840963.972352982,840963,972352982,45,0,11,0,2
1936665351,2011-05-16 02:35:51,840963.195788383,840963,195788383,45,0,11,0,2
1936665356,2011-05-16 02:35:56,840962.452907562,840962,452907562,45,0,11,0,2
1936665361,2011-05-16 02:36:01,840961.811647415,840961,811647415,45,0,11,0,2
1936665366,2011-05-16 02:36:06,840961.027803421,840961,27803421,45,0,11,0,2
1936665371,2011-05-16 02:36:11,840960.199025154,840960,199025154,45,0,11,0,2
1936665376,2011-05-16 02:36:16,840959.605157852,840959,605157852,45,0,11,0,2
1936665381,2011-05-16 02:36:21,840958.805240631,840958,805240631,45,0,11,0,2
1936665386,2011-05-16 02:36:26,840958.024925232,840958,24925232,45,0,11,0,2
1936665391,2011-05-16 02:36:31,840957.2626791,840957,262679100,45,0,11,0,2
1936665396,2011-05-16 02:36:36,840956.592274666,840956,592274666,45,0,11,0,2
1936665401,2011-05-16 02:36:41,840955.769327164,840955,769327164,45,0,11,0,2
1936665406,2011-05-16 02:36:46,840954.993031502,840954,993031502,45,0,11,0,2
1936665411,2011-05-16 02:36:51,840954.189954758,840954,189954758,45,0,11,0,2
1936665416,2011-05-16 02:36:56,840953.514845848,840953,514845848,45,0,11,0,2
1936665421,2011-05-16 02:37:01,840952.72243309,840952,722433090,45,0,11,0,2
1936665426,2011-05-16 02:37:06,840951.988081932,840951,988081932,45,0,11,0,2
1936665431,2011-05-16 02:37:11,840951.301930428,840951,301930428,45,0,11,0,2
1936665436,2011-05-16 02:37:16,840950.550066948,840950,550066948,45,0,11,0,2
1936665441,2011-05-16 02:37:21,840949.787709236,840949,787709236,45,0,11,0,2
1936665446,2011-05-16 02:37:26,840949.00772953,840949,7729530,45,0,11,0,2
1936665451,2011-05-16 02:37:31,840948.278266907,840948,278266907,45,0,11,0,2
1936665456,2011-05-16 02:37:36,840947.511219025,840947,511219025,45,0,11,0,2
1936665461,2011-05-16 02:37:41,840946.809360504,840946,809360504,45,0,11,0,2
1936665466,2011-05-16 02:37:46,840945.918182373,840945,918182373,45,0,11,0,2
1936665471,2011-05-16 02:37:51,840945.27664566,840945,276645660,45,0,11,0,2
1936665476,2011-05-16 02:37:56,840944.409877777,840944,409877777,45,0,11,0,2
1936665481,2011-05-16 02:38:01,840943.581736565,840943,581736565,45,0,11,0,2
1936665486,2011-05-16 02:38:06,840942.807734489,840942,807734489,45,0,11,0,2
1936665491,2011-05-16 02:38:11,840942.071949959,840942,71949959,45,0,11,0,2
1936665496,2011-05-16 02:38:16,840941.330617905,840941,330617905,45,0,11,0,2
1936665501,2011-05-16 02:38:21,840940.437045097,840940,437045097,45,0,11,0,2
1936665506,2011-05-16 02:38:26,840939.683214188,840939,683214188,45,0,11,0,2
1936665511,2011-05-16 02:38:31,840938.896752357,840938,896752357,45,0,11,0,2
1936665516,2011-05-16 02:38:36,840938.014112473,840938,14112473,45,0,11,0,2
1936665521,2011-05-16 02:38:41,840937.314501762,840937,314501762,45,0,11,0,2
1936665526,2011-05-16 02:38:46,840936.444208145,840936,444208145,45,0,11,0,2
1936665531,2011-05-16 02:38:51,840935.710604668,840935,710604668,45,0,11,0,2
1936665536,2011-05-16 02:38:56,840934.931810379,840934,931810379,45,0,11,0,2
1936665551,2011-05-16 02:39:11,840932.873855591,840932,873855591,45,0,11,0,2
1936665556,2011-05-16 02:39:16,840931.802718163,840931,802718163,45,0,11,0,2
1936665561,2011-05-16 02:39:21,840931.030990601,840931,30990601,45,0,11,0,2
1936665566,2011-05-16 02:39:26,840930.098088264,840930,98088264,45,0,11,0,2
1936665571,2011-05-16 02:39:31,840929.375748634,840929,375748634,45,0,11,0,2
1936665576,2011-05-16 02:39:36,840928.52288723,840928,522887230,45,0,11,0,2
1936665581,2011-05-16 02:39:41,840927.773423195,840927,773423195,45,0,11,0,2
1936665586,2011-05-16 02:39:46,840927.032204628,840927,32204628,45,0,11,0,2
1936665591,2011-05-16 02:39:51,840926.083381653,840926,83381653,45,0,11,0,2
1936665596,2011-05-16 02:39:56,840925.635994911,840925,635994911,45,0,11,0,2
1936665601,2011-05-16 02:40:01,840924.991885185,840924,991885185,45,0,11,0,2
1936665606,2011-05-16 02:40:06,840922.998470306,840922,998470306,45,0,11,0,2
1936684376,2011-05-16 07:52:56,796197.486863136,796197,486863136,63,0,11,0,2
1936684381,2011-05-16 07:53:01,796175.452551842,796175,452551842,63,0,11,0,2
1936684386,2011-05-16 07:53:06,796153.286397934,796153,286397934,63,0,11,0,2
1936684391,2011-05-16 07:53:11,796131.121308327,796131,121308327,63,0,11,0,2
1936684396,2011-05-16 07:53:16,796108.954037666,796108,954037666,63,0,11,0,2
1936684401,2011-05-16 07:53:21,796086.733612061,796086,733612061,63,0,11,0,2
1936684406,2011-05-16 07:53:26,796064.527256012,796064,527256012,63,0,11,0,2
1936684411,2011-05-16 07:53:31,796042.248687744,796042,248687744,63,0,11,0,2
1936684416,2011-05-16 07:53:36,796020.002122879,796020,2122879,63,0,11,0,2
1936684421,2011-05-16 07:53:41,795997.658996582,795997,658996582,63,0,11,0,2
1936684426,2011-05-16 07:53:46,795975.290047646,795975,290047646,63,0,11,0,2
1936684431,2011-05-16 07:53:51,795952.899079323,795952,899079323,63,0,11,0,2
1936684436,2011-05-16 07:53:56,795930.55604744,795930,556047440,63,0,11,0,2
1936684441,2011-05-16 07:54:01,795908.083264351,795908,83264351,63,0,11,0,2
1936684446,2011-05-16 07:54:06,795885.620177269,795885,620177269,63,0,11,0,2
1936684451,2011-05-16 07:54:11,795863.095971107,795863,95971107,63,0,11,0,2
1936684456,2011-05-16 07:54:16,795840.572670937,795840,572670937,63,0,11,0,2
1936684461,2011-05-16 07:54:21,795818.029061317,795818,29061317,63,0,11,0,2
1936684466,2011-05-16 07:54:26,795795.47779274,795795,477792740,63,0,11,0,2
1936684471,2011-05-16 07:54:31,795772.873427391,795772,873427391,63,0,11,0,2
1936684476,2011-05-16 07:54:36,795750.210054398,795750,210054398,63,0,11,0,2
1936684481,2011-05-16 07:54:41,795727.597503662,795727,597503662,63,0,11,0,2
1936684486,2011-05-16 07:54:46,795704.81116581,795704,811165810,63,0,11,0,2
1936684491,2011-05-16 07:54:51,795682.06184864,795682,61848640,63,0,11,0,2
1936684496,2011-05-16 07:54:56,795659.275810242,795659,275810242,63,0,11,0,2
1936684501,2011-05-16 07:55:01,795636.455223083,795636,455223083,63,0,11,0,2
1936684506,2011-05-16 07:55:06,795613.688124657,795613,688124657,63,0,11,0,2
1936684511,2011-05-16 07:55:11,795590.785220146,795590,785220146,63,0,11,0,2
1936684516,2011-05-16 07:55:16,795567.782589912,795567,782589912,63,0,11,0,2
1936684521,2011-05-16 07:55:21,795544.754882813,795544,754882813,63,0,11,0,2
1936684526,2011-05-16 07:55:26,795521.793991089,795521,793991089,63,0,11,0,2
1936684531,2011-05-16 07:55:31,795498.806200981,795498,806200981,63,0,11,0,2
1936684536,2011-05-16 07:55:36,795475.771515846,795475,771515846,63,0,11,0,2
1936684541,2011-05-16 07:55:41,795452.695848465,795452,695848465,63,0,11,0,2
1936684546,2011-05-16 07:55:46,795429.604249001,795429,604249001,63,0,11,0,2
1936684551,2011-05-16 07:55:51,795406.474600792,795406,474600792,63,0,11,0,2
1936684556,2011-05-16 07:55:56,795383.412732124,795383,412732124,63,0,11,0,2
1936684561,2011-05-16 07:56:01,795360.178524971,795360,178524971,63,0,11,0,2
1936684566,2011-05-16 07:56:06,795336.932644844,795336,932644844,63,0,11,0,2
1936684571,2011-05-16 07:56:11,795313.646715164,795313,646715164,63,0,11,0,2
1936684576,2011-05-16 07:56:16,795290.30879879,795290,308798790,63,0,11,0,2
1936684581,2011-05-16 07:56:21,795266.976555824,795266,976555824,63,0,11,0,2
1936684586,2011-05-16 07:56:26,795243.615995407,795243,615995407,63,0,11,0,2
1936684591,2011-05-16 07:56:31,795220.205835342,795220,205835342,63,0,11,0,2
1936684596,2011-05-16 07:56:36,795196.814303398,795196,814303398,63,0,11,0,2
1936684601,2011-05-16 07:56:41,795173.29928112,795173,299281120,63,0,11,0,2
1936684606,2011-05-16 07:56:46,795149.80211544,795149,802115440,63,0,11,0,2
1936684611,2011-05-16 07:56:51,795126.310804367,795126,310804367,63,0,11,0,2
1936684616,2011-05-16 07:56:56,795102.779432297,795102,779432297,63,0,11,0,2
1936684621,2011-05-16 07:57:01,795079.139047623,795079,139047623,63,0,11,0,2
1936684626,2011-05-16 07:57:06,795055.518233299,795055,518233299,63,0,11,0,2
1936684631,2011-05-16 07:57:11,795031.924783707,795031,924783707,63,0,11,0,2
1936684636,2011-05-16 07:57:16,795008.281123161,795008,281123161,63,0,11,0,2
1936684641,2011-05-16 07:57:21,794984.502333641,794984,502333641,63,0,11,0,2
1936684646,2011-05-16 07:57:26,794960.720438957,794960,720438957,63,0,11,0,2
1936684651,2011-05-16 07:57:31,794936.905797958,794936,905797958,63,0,11,0,2
1936684656,2011-05-16 07:57:36,794913.142672539,794913,142672539,63,0,11,0,2
1936684661,2011-05-16 07:57:41,794889.31637764,794889,316377640,63,0,11,0,2
1936684666,2011-05-16 07:57:46,794865.361164093,794865,361164093,63,0,11,0,2
1936684671,2011-05-16 07:57:51,794841.380969048,794841,380969048,63,0,11,0,2
1936684676,2011-05-16 07:57:56,794817.495293617,794817,495293617,63,0,11,0,2
1936684681,2011-05-16 07:58:01,794793.570725441,794793,570725441,63,0,11,0,2
1936684686,2011-05-16 07:58:06,794769.443383217,794769,443383217,63,0,11,0,2
1936684691,2011-05-16 07:58:11,794745.332016945,794745,332016945,63,0,11,0,2
1936684696,2011-05-16 07:58:16,794721.25274086,794721,252740860,63,0,11,0,2
1936684701,2011-05-16 07:58:21,794697.125287056,794697,125287056,63,0,11,0,2
1936684706,2011-05-16 07:58:26,794672.924311638,794672,924311638,63,0,11,0,2
1936684711,2011-05-16 07:58:31,794648.618995667,794648,618995667,63,0,11,0,2
1936684716,2011-05-16 07:58:36,794624.463130951,794624,463130951,63,0,11,0,2
1936684721,2011-05-16 07:58:41,794600.21432209,794600,214322090,63,0,11,0,2
1936684726,2011-05-16 07:58:46,794575.826798439,794575,826798439,63,0,11,0,2
1936684731,2011-05-16 07:58:51,794551.497252464,794551,497252464,63,0,11,0,2
1936684736,2011-05-16 07:58:56,794527.155887604,794527,155887604,63,0,11,0,2
1936684741,2011-05-16 07:59:01,794502.714158058,794502,714158058,63,0,11,0,2
1936684746,2011-05-16 07:59:06,794478.250322342,794478,250322342,63,0,11,0,2
1936684751,2011-05-16 07:59:11,794453.740011215,794453,740011215,63,0,11,0,2
1936684756,2011-05-16 07:59:16,794429.215411186,794429,215411186,63,0,11,0,2
1936684761,2011-05-16 07:59:21,794404.701693535,794404,701693535,63,0,11,0,2
1936684766,2011-05-16 07:59:26,794380.186711311,794380,186711311,63,0,11,0,2
1936684771,2011-05-16 07:59:31,794355.541595459,794355,541595459,63,0,11,0,2
1936684776,2011-05-16 07:59:36,794330.873113632,794330,873113632,63,0,11,0,2
1936684781,2011-05-16 07:59:41,794306.100354195,794306,100354195,63,0,11,0,2
1936684786,2011-05-16 07:59:46,794281.335993767,794281,335993767,63,0,11,0,2
1936684791,2011-05-16 07:59:51,794256.56206131,794256,562061310,63,0,11,0,2
1936684796,2011-05-16 07:59:56,794231.679382324,794231,679382324,63,0,11,0,2
1936684801,2011-05-16 08:00:01,794206.843247414,794206,843247414,63,0,11,0,2
1936684806,2011-05-16 08:00:06,794182.0567379,794182,56737900,63,0,11,0,2
1936684811,2011-05-16 08:00:11,794157.164113045,794157,164113045,63,0,11,0,2
1936684816,2011-05-16 08:00:16,794132.160382271,794132,160382271,63,0,11,0,2
1936684821,2011-05-16 08:00:21,794107.18184948,794107,181849480,63,0,11,0,2
1936684826,2011-05-16 08:00:26,794082.148017883,794082,148017883,63,0,11,0,2
1936684831,2011-05-16 08:00:31,794057.123315811,794057,123315811,63,0,11,0,2
1936684836,2011-05-16 08:00:36,794032.05357933,794032,53579330,63,0,11,0,2
1936684841,2011-05-16 08:00:41,794006.885750771,794006,885750771,63,0,11,0,2
1936684846,2011-05-16 08:00:46,793981.708187103,793981,708187103,63,0,11,0,2
1936684851,2011-05-16 08:00:51,793956.502175331,793956,502175331,63,0,11,0,2
1936684856,2011-05-16 08:00:56,793931.266989708,793931,266989708,63,0,11,0,2
1936684861,2011-05-16 08:01:01,793905.912323952,793905,912323952,63,0,11,0,2
1936684866,2011-05-16 08:01:06,793880.650444031,793880,650444031,63,0,11,0,2
1936684871,2011-05-16 08:01:11,793855.281358719,793855,281358719,63,0,11,0,2
1936684876,2011-05-16 08:01:16,793829.879094124,793829,879094124,63,0,11,0,2
1936684881,2011-05-16 08:01:21,793804.5182724,793804,518272400,63,0,11,0,2
1936684886,2011-05-16 08:01:26,793778.950637817,793778,950637817,63,0,11,0,2
1936684891,2011-05-16 08:01:31,793753.43288517,793753,432885170,63,0,11,0,2
1936684896,2011-05-16 08:01:36,793727.87948513,793727,879485130,63,0,11,0,2
1936684901,2011-05-16 08:01:41,793702.227025032,793702,227025032,63,0,11,0,2
1936684906,2011-05-16 08:01:46,793676.629250526,793676,629250526,63,0,11,0,2
1936684911,2011-05-16 08:01:51,793650.970482826,793650,970482826,63,0,11,0,2
1936684916,2011-05-16 08:01:56,793625.255884171,793625,255884171,63,0,11,0,2
1936684921,2011-05-16 08:02:01,793599.571128845,793599,571128845,63,0,11,0,2
1936684926,2011-05-16 08:02:06,793573.687480927,793573,687480927,63,0,11,0,2
1936684931,2011-05-16 08:02:11,793547.88163662,793547,881636620,63,0,11,0,2
1936684936,2011-05-16 08:02:16,793521.996533394,793521,996533394,63,0,11,0,2
1936684941,2011-05-16 08:02:21,793496.209141731,793496,209141731,63,0,11,0,2
1936684946,2011-05-16 08:02:26,793470.197175026,793470,197175026,63,0,11,0,2
1936684951,2011-05-16 08:02:31,793444.392165184,793444,392165184,63,0,11,0,2
1936684956,2011-05-16 08:02:36,793418.287427902,793418,287427902,63,0,11,0,2
1936684961,2011-05-16 08:02:41,793392.294976234,793392,294976234,63,0,11,0,2
1936684966,2011-05-16 08:02:46,793366.154906273,793366,154906273,63,0,11,0,2
1936684971,2011-05-16 08:02:51,793339.993024826,793339,993024826,63,0,11,0,2
1936684976,2011-05-16 08:02:56,793313.796689034,793313,796689034,63,0,11,0,2
1936684981,2011-05-16 08:03:01,793287.598735809,793287,598735809,63,0,11,0,2
1936684986,2011-05-16 08:03:06,793261.328174591,793261,328174591,63,0,11,0,2
1936684991,2011-05-16 08:03:11,793235.025631905,793235,25631905,63,0,11,0,2
1936684996,2011-05-16 08:03:16,793208.678936005,793208,678936005,63,0,11,0,2
1936685001,2011-05-16 08:03:21,793182.421754837,793182,421754837,63,0,11,0,2
1936685006,2011-05-16 08:03:26,793155.949631691,793155,949631691,63,0,11,0,2
1936685011,2011-05-16 08:03:31,793129.457556725,793129,457556725,63,0,11,0,2
1936685016,2011-05-16 08:03:36,793103.053929329,793103,53929329,63,0,11,0,2
1936685021,2011-05-16 08:03:41,793076.480983734,793076,480983734,63,0,11,0,2
1936685026,2011-05-16 08:03:46,793049.90580368,793049,905803680,63,0,11,0,2
1936685031,2011-05-16 08:03:51,793023.267794609,793023,267794609,63,0,11,0,2
1936685036,2011-05-16 08:03:56,792996.621733665,792996,621733665,63,0,11,0,2
