time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950140430,2011-10-19 01:40:30,-301718.230275153,-301718,-230275153,45,0,11,0,2
1950140435,2011-10-19 01:40:35,-301843.255321502,-301843,-255321502,45,0,11,0,2
1950140440,2011-10-19 01:40:40,-301967.829308509,-301967,-829308509,45,0,11,0,2
1950140445,2011-10-19 01:40:45,-302091.935428618,-302091,-935428618,45,0,11,0,2
1950140450,2011-10-19 01:40:50,-302215.491559028,-302215,-491559028,45,0,11,0,2
1950140455,2011-10-19 01:40:55,-302338.599265098,-302338,-599265098,45,0,11,0,2
1950140460,2011-10-19 01:41:00,-302461.160441398,-302461,-160441398,45,0,11,0,2
1950140465,2011-10-19 01:41:05,-302583.22851467,-302583,-228514670,45,0,11,0,2
1950140470,2011-10-19 01:41:10,-302704.861973762,-302704,-861973762,45,0,11,0,2
1950140475,2011-10-19 01:41:15,-302825.997570037,-302825,-997570037,45,0,11,0,2
1950140480,2011-10-19 01:41:20,-302946.659722327,-302946,-659722327,45,0,11,0,2
1950140485,2011-10-19 01:41:25,-303066.944337844,-303066,-944337844,45,0,11,0,2
1950140490,2011-10-19 01:41:30,-303186.715279578,-303186,-715279578,45,0,11,0,2
1950140495,2011-10-19 01:41:35,-303305.930102347,-303305,-930102347,45,0,11,0,2
1950140500,2011-10-19 01:41:40,-303424.774740218,-303424,-774740218,45,0,11,0,2
1950140505,2011-10-19 01:41:45,-303543.058231353,-303543,-58231353,45,0,11,0,2
1950140510,2011-10-19 01:41:50,-303660.948738097,-303660,-948738097,45,0,11,0,2
1950140515,2011-10-19 01:41:55,-303778.425835608,-303778,-425835608,45,0,11,0,2
1950140520,2011-10-19 01:42:00,-303895.300899505,-303895,-300899505,45,0,11,0,2
1950140525,2011-10-19 01:42:05,-304011.843897819,-304011,-843897819,45,0,11,0,2
1950140530,2011-10-19 01:42:10,-304127.747393607,-304127,-747393607,45,0,11,0,2
1950140535,2011-10-19 01:42:15,-304243.340132712,-304243,-340132712,45,0,11,0,2
1950140540,2011-10-19 01:42:20,-304358.555480002,-304358,-555480002,45,0,11,0,2
1950140545,2011-10-19 01:42:25,-304473.254424094,-304473,-254424094,45,0,11,0,2
1950140550,2011-10-19 01:42:30,-304587.432647704,-304587,-432647704,45,0,11,0,2
1950140555,2011-10-19 01:42:35,-304701.139880179,-304701,-139880179,45,0,11,0,2
1950140560,2011-10-19 01:42:40,-304814.514583587,-304814,-514583587,45,0,11,0,2
1950140565,2011-10-19 01:42:45,-304927.373026847,-304927,-373026847,45,0,11,0,2
1950140570,2011-10-19 01:42:50,-305039.792649268,-305039,-792649268,45,0,11,0,2
1950140575,2011-10-19 01:42:55,-305151.784789084,-305151,-784789084,45,0,11,0,2
1950140580,2011-10-19 01:43:00,-305263.410984038,-305263,-410984038,45,0,11,0,2
1950140585,2011-10-19 01:43:05,-305374.518551825,-305374,-518551825,45,0,11,0,2
1950140590,2011-10-19 01:43:10,-305485.202925681,-305485,-202925681,45,0,11,0,2
1950140595,2011-10-19 01:43:15,-305595.45816326,-305595,-458163260,45,0,11,0,2
1950140600,2011-10-19 01:43:20,-305705.179640769,-305705,-179640769,45,0,11,0,2
1950140605,2011-10-19 01:43:25,-305814.59186077,-305814,-591860770,45,0,11,0,2
1950140610,2011-10-19 01:43:30,-305923.47027111,-305923,-470271110,45,0,11,0,2
1950140615,2011-10-19 01:43:35,-306031.968218802,-306031,-968218802,45,0,11,0,2
1950140620,2011-10-19 01:43:40,-306140.062597274,-306140,-62597274,45,0,11,0,2
1950140625,2011-10-19 01:43:45,-306247.758278846,-306247,-758278846,45,0,11,0,2
1950140630,2011-10-19 01:43:50,-306354.956460952,-306354,-956460952,45,0,11,0,2
1950140635,2011-10-19 01:43:55,-306461.676310538,-306461,-676310538,45,0,11,0,2
1950140640,2011-10-19 01:44:00,-306568.153300284,-306568,-153300284,45,0,11,0,2
1950140645,2011-10-19 01:44:05,-306674.16918373,-306674,-169183730,45,0,11,0,2
1950140650,2011-10-19 01:44:10,-306779.746742248,-306779,-746742248,45,0,11,0,2
1950140655,2011-10-19 01:44:15,-306884.836257934,-306884,-836257934,45,0,11,0,2
1950140660,2011-10-19 01:44:20,-306989.51865673,-306989,-518656730,45,0,11,0,2
1950140665,2011-10-19 01:44:25,-307093.96597576,-307093,-965975760,45,0,11,0,2
1950140670,2011-10-19 01:44:30,-307197.871351241,-307197,-871351241,45,0,11,0,2
1950140675,2011-10-19 01:44:35,-307301.353567122,-307301,-353567122,45,0,11,0,2
1950140680,2011-10-19 01:44:40,-307404.502696036,-307404,-502696036,45,0,11,0,2
1950140685,2011-10-19 01:44:45,-307507.184310912,-307507,-184310912,45,0,11,0,2
1950140690,2011-10-19 01:44:50,-307609.48743534,-307609,-487435340,45,0,11,0,2
1950140695,2011-10-19 01:44:55,-307711.306141852,-307711,-306141852,45,0,11,0,2
1950140700,2011-10-19 01:45:00,-307812.895524024,-307812,-895524024,45,0,11,0,2
1950140705,2011-10-19 01:45:05,-307913.944481849,-307913,-944481849,45,0,11,0,2
1950140710,2011-10-19 01:45:10,-308014.633735656,-308014,-633735656,45,0,11,0,2
1950140715,2011-10-19 01:45:15,-308114.978893279,-308114,-978893279,45,0,11,0,2
1950140720,2011-10-19 01:45:20,-308214.856832503,-308214,-856832503,45,0,11,0,2
1950140725,2011-10-19 01:45:25,-308314.320875167,-308314,-320875167,45,0,11,0,2
1950140730,2011-10-19 01:45:30,-308413.428738593,-308413,-428738593,45,0,11,0,2
1950140735,2011-10-19 01:45:35,-308512.246944426,-308512,-246944426,45,0,11,0,2
1950140740,2011-10-19 01:45:40,-308610.514710425,-308610,-514710425,45,0,11,0,2
1950140745,2011-10-19 01:45:45,-308708.510236739,-308708,-510236739,45,0,11,0,2
1950140750,2011-10-19 01:45:50,-308806.149705886,-308806,-149705886,45,0,11,0,2
1950140755,2011-10-19 01:45:55,-308903.273409842,-308903,-273409842,45,0,11,0,2
1950140760,2011-10-19 01:46:00,-309000.090720176,-309000,-90720176,45,0,11,0,2
1950140765,2011-10-19 01:46:05,-309096.508788108,-309096,-508788108,45,0,11,0,2
1950140770,2011-10-19 01:46:10,-309192.587856292,-309192,-587856292,45,0,11,0,2
1950140775,2011-10-19 01:46:15,-309288.282110213,-309288,-282110213,45,0,11,0,2
1950140780,2011-10-19 01:46:20,-309383.63979721,-309383,-639797210,45,0,11,0,2
1950140785,2011-10-19 01:46:25,-309478.558123588,-309478,-558123588,45,0,11,0,2
1950140790,2011-10-19 01:46:30,-309573.0300045,-309573,-30004500,45,0,11,0,2
1950140795,2011-10-19 01:46:35,-309667.32113552,-309667,-321135520,45,0,11,0,2
1950140800,2011-10-19 01:46:40,-309761.172452926,-309761,-172452926,45,0,11,0,2
1950140805,2011-10-19 01:46:45,-309854.689071654,-309854,-689071654,45,0,11,0,2
1950140810,2011-10-19 01:46:50,-309947.803661345,-309947,-803661345,45,0,11,0,2
1950140815,2011-10-19 01:46:55,-310040.509760856,-310040,-509760856,45,0,11,0,2
1950140820,2011-10-19 01:47:00,-310132.937738418,-310132,-937738418,45,0,11,0,2
1950140825,2011-10-19 01:47:05,-310224.951101302,-310224,-951101302,45,0,11,0,2
1950140830,2011-10-19 01:47:10,-310316.641165732,-310316,-641165732,45,0,11,0,2
1950140835,2011-10-19 01:47:15,-310407.924954413,-310407,-924954413,45,0,11,0,2
1950140840,2011-10-19 01:47:20,-310498.945448874,-310498,-945448874,45,0,11,0,2
1950140845,2011-10-19 01:47:25,-310589.546102523,-310589,-546102523,45,0,11,0,2
1950140850,2011-10-19 01:47:30,-310679.878756522,-310679,-878756522,45,0,11,0,2
1950140855,2011-10-19 01:47:35,-310769.708032607,-310769,-708032607,45,0,11,0,2
1950140860,2011-10-19 01:47:40,-310859.281511306,-310859,-281511306,45,0,11,0,2
1950140865,2011-10-19 01:47:45,-310948.53699684,-310948,-536996840,45,0,11,0,2
1950140870,2011-10-19 01:47:50,-311037.430027007,-311037,-430027007,45,0,11,0,2
1950140875,2011-10-19 01:47:55,-311125.932054519,-311125,-932054519,45,0,11,0,2
1950140880,2011-10-19 01:48:00,-311214.100721358,-311214,-100721358,45,0,11,0,2
1950140885,2011-10-19 01:48:05,-311301.994025229,-311301,-994025229,45,0,11,0,2
1950140890,2011-10-19 01:48:10,-311389.527814864,-311389,-527814864,45,0,11,0,2
1950140895,2011-10-19 01:48:15,-311476.694767951,-311476,-694767951,45,0,11,0,2
1950140900,2011-10-19 01:48:20,-311563.554567336,-311563,-554567336,45,0,11,0,2
1950140905,2011-10-19 01:48:25,-311650.026842116,-311650,-26842116,45,0,11,0,2
1950140910,2011-10-19 01:48:30,-311736.213827132,-311736,-213827132,45,0,11,0,2
1950140915,2011-10-19 01:48:35,-311822.14401245,-311822,-144012450,45,0,11,0,2
1950140920,2011-10-19 01:48:40,-311907.605429648,-311907,-605429648,45,0,11,0,2
1950140925,2011-10-19 01:48:45,-311992.815919875,-311992,-815919875,45,0,11,0,2
1950140930,2011-10-19 01:48:50,-312077.704672812,-312077,-704672812,45,0,11,0,2
1950140935,2011-10-19 01:48:55,-312162.206911086,-312162,-206911086,45,0,11,0,2
1950140940,2011-10-19 01:49:00,-312246.399126052,-312246,-399126052,45,0,11,0,2
1950140945,2011-10-19 01:49:05,-312330.275774955,-312330,-275774955,45,0,11,0,2
1950140950,2011-10-19 01:49:10,-312413.889894484,-312413,-889894484,45,0,11,0,2
1950140955,2011-10-19 01:49:15,-312497.167247771,-312497,-167247771,45,0,11,0,2
1950140960,2011-10-19 01:49:20,-312580.073222159,-312580,-73222159,45,0,11,0,2
1950140965,2011-10-19 01:49:25,-312662.733039855,-312662,-733039855,45,0,11,0,2
1950140970,2011-10-19 01:49:30,-312745.016881942,-312745,-16881942,45,0,11,0,2
1950140975,2011-10-19 01:49:35,-312826.963345527,-312826,-963345527,45,0,11,0,2
1950140980,2011-10-19 01:49:40,-312908.657916068,-312908,-657916068,45,0,11,0,2
1950140985,2011-10-19 01:49:45,-312989.982815741,-312989,-982815741,45,0,11,0,2
1950140990,2011-10-19 01:49:50,-313071.161855697,-313071,-161855697,45,0,11,0,2
1950140995,2011-10-19 01:49:55,-313151.820614814,-313151,-820614814,45,0,11,0,2
1950141000,2011-10-19 01:50:00,-313232.212176322,-313232,-212176322,45,0,11,0,2
1950141005,2011-10-19 01:50:05,-313312.379981994,-313312,-379981994,45,0,11,0,2
1950141010,2011-10-19 01:50:10,-313392.16084957,-313392,-160849570,45,0,11,0,2
1950141015,2011-10-19 01:50:15,-313471.680471419,-313471,-680471419,45,0,11,0,2
1950141020,2011-10-19 01:50:20,-313550.958238601,-313550,-958238601,45,0,11,0,2
1950141025,2011-10-19 01:50:25,-313629.899945258,-313629,-899945258,45,0,11,0,2
1950141030,2011-10-19 01:50:30,-313708.562813758,-313708,-562813758,45,0,11,0,2
1950141035,2011-10-19 01:50:35,-313786.908221244,-313786,-908221244,45,0,11,0,2
1950141040,2011-10-19 01:50:40,-313865.016900062,-313865,-16900062,45,0,11,0,2
1950141045,2011-10-19 01:50:45,-313942.771097182,-313942,-771097182,45,0,11,0,2
1950141050,2011-10-19 01:50:50,-314020.146124839,-314020,-146124839,45,0,11,0,2
1950141055,2011-10-19 01:50:55,-314097.283906936,-314097,-283906936,45,0,11,0,2
1950141060,2011-10-19 01:51:00,-314174.121548652,-314174,-121548652,45,0,11,0,2
1950141065,2011-10-19 01:51:05,-314250.790805816,-314250,-790805816,45,0,11,0,2
1950141070,2011-10-19 01:51:10,-314326.975561141,-314326,-975561141,45,0,11,0,2
1950141075,2011-10-19 01:51:15,-314403.006770133,-314403,-6770133,45,0,11,0,2
1950141080,2011-10-19 01:51:20,-314478.777121543,-314478,-777121543,45,0,11,0,2
1950141085,2011-10-19 01:51:25,-314554.200231551,-314554,-200231551,45,0,11,0,2
1950141090,2011-10-19 01:51:30,-314629.404898642,-314629,-404898642,45,0,11,0,2
1950141095,2011-10-19 01:51:35,-314704.269392966,-314704,-269392966,45,0,11,0,2
1950141100,2011-10-19 01:51:40,-314778.827399253,-314778,-827399253,45,0,11,0,2
1950141105,2011-10-19 01:51:45,-314853.108988761,-314853,-108988761,45,0,11,0,2
1950141110,2011-10-19 01:51:50,-314927.167388915,-314927,-167388915,45,0,11,0,2
1950141115,2011-10-19 01:51:55,-315000.970677375,-315000,-970677375,45,0,11,0,2
1950141120,2011-10-19 01:52:00,-315074.387533187,-315074,-387533187,45,0,11,0,2
1950141125,2011-10-19 01:52:05,-315147.651374816,-315147,-651374816,45,0,11,0,2
1950141130,2011-10-19 01:52:10,-315220.648711204,-315220,-648711204,45,0,11,0,2
1950141135,2011-10-19 01:52:15,-315293.340609549,-315293,-340609549,45,0,11,0,2
1950141140,2011-10-19 01:52:20,-315365.651272773,-315365,-651272773,45,0,11,0,2
1950141145,2011-10-19 01:52:25,-315437.789556502,-315437,-789556502,45,0,11,0,2
1950141150,2011-10-19 01:52:30,-315509.654330253,-315509,-654330253,45,0,11,0,2
1950141155,2011-10-19 01:52:35,-315581.250392913,-315581,-250392913,45,0,11,0,2
1950141160,2011-10-19 01:52:40,-315652.620010375,-315652,-620010375,45,0,11,0,2
1950141165,2011-10-19 01:52:45,-315723.609735488,-315723,-609735488,45,0,11,0,2
1950141170,2011-10-19 01:52:50,-315794.476332663,-315794,-476332663,45,0,11,0,2
1950141175,2011-10-19 01:52:55,-315865.039471625,-315865,-39471625,45,0,11,0,2
1950141180,2011-10-19 01:53:00,-315935.358941077,-315935,-358941077,45,0,11,0,2
1950141185,2011-10-19 01:53:05,-316005.458327292,-316005,-458327292,45,0,11,0,2
1950141190,2011-10-19 01:53:10,-316075.186050414,-316075,-186050414,45,0,11,0,2
1950141195,2011-10-19 01:53:15,-316144.745108603,-316144,-745108603,45,0,11,0,2
1950141200,2011-10-19 01:53:20,-316213.938285827,-316213,-938285827,45,0,11,0,2
1950141205,2011-10-19 01:53:25,-316282.940464972,-316282,-940464972,45,0,11,0,2
1950141210,2011-10-19 01:53:30,-316351.617222785,-316351,-617222785,45,0,11,0,2
1950141215,2011-10-19 01:53:35,-316420.100658416,-316420,-100658416,45,0,11,0,2
1950141220,2011-10-19 01:53:40,-316488.456006049,-316488,-456006049,45,0,11,0,2
1950141225,2011-10-19 01:53:45,-316556.454582213,-316556,-454582213,45,0,11,0,2
1950141230,2011-10-19 01:53:50,-316624.15452671,-316624,-154526710,45,0,11,0,2
1950141235,2011-10-19 01:53:55,-316691.615826606,-316691,-615826606,45,0,11,0,2
1950141240,2011-10-19 01:54:00,-316758.881223678,-316758,-881223678,45,0,11,0,2
1950141245,2011-10-19 01:54:05,-316825.944386481,-316825,-944386481,45,0,11,0,2
1950141250,2011-10-19 01:54:10,-316892.660537719,-316892,-660537719,45,0,11,0,2
1950141255,2011-10-19 01:54:15,-316959.210279464,-316959,-210279464,45,0,11,0,2
1950141260,2011-10-19 01:54:20,-317025.586125373,-317025,-586125373,45,0,11,0,2
1950141265,2011-10-19 01:54:25,-317091.590438842,-317091,-590438842,45,0,11,0,2
1950141270,2011-10-19 01:54:30,-317157.403105735,-317157,-403105735,45,0,11,0,2
1950141275,2011-10-19 01:54:35,-317222.955973624,-317222,-955973624,45,0,11,0,2
1950141280,2011-10-19 01:54:40,-317288.27792549,-317288,-277925490,45,0,11,0,2
1950141285,2011-10-19 01:54:45,-317353.385783194,-317353,-385783194,45,0,11,0,2
1950141290,2011-10-19 01:54:50,-317418.2745018,-317418,-274501800,45,0,11,0,2
1950141295,2011-10-19 01:54:55,-317482.916409491,-317482,-916409491,45,0,11,0,2
1950141300,2011-10-19 01:55:00,-317547.217916488,-317547,-217916488,45,0,11,0,2
1950141305,2011-10-19 01:55:05,-317611.426188468,-317611,-426188468,45,0,11,0,2
1950141310,2011-10-19 01:55:10,-317675.314445495,-317675,-314445495,45,0,11,0,2
1950141315,2011-10-19 01:55:15,-317739.096536635,-317739,-96536635,45,0,11,0,2
1950141320,2011-10-19 01:55:20,-317802.476860999,-317802,-476860999,45,0,11,0,2
1950141325,2011-10-19 01:55:25,-317865.785170554,-317865,-785170554,45,0,11,0,2
1950141330,2011-10-19 01:55:30,-317928.813861846,-317928,-813861846,45,0,11,0,2
1950141335,2011-10-19 01:55:35,-317991.669134139,-317991,-669134139,45,0,11,0,2
1950141340,2011-10-19 01:55:40,-318054.234102248,-318054,-234102248,45,0,11,0,2
1950141345,2011-10-19 01:55:45,-318116.545405387,-318116,-545405387,45,0,11,0,2
1950141350,2011-10-19 01:55:50,-318178.632710456,-318178,-632710456,45,0,11,0,2
1950141355,2011-10-19 01:55:55,-318240.545087813,-318240,-545087813,45,0,11,0,2
1950141360,2011-10-19 01:56:00,-318302.170044898,-318302,-170044898,45,0,11,0,2
1950141365,2011-10-19 01:56:05,-318363.720355033,-318363,-720355033,45,0,11,0,2
1950141370,2011-10-19 01:56:10,-318425.001821517,-318425,-1821517,45,0,11,0,2
1950141375,2011-10-19 01:56:15,-318486.008431434,-318486,-8431434,45,0,11,0,2
1950141380,2011-10-19 01:56:20,-318546.746417998,-318546,-746417998,45,0,11,0,2
1950141385,2011-10-19 01:56:25,-318607.392861365,-318607,-392861365,45,0,11,0,2
1950141390,2011-10-19 01:56:30,-318667.777219771,-318667,-777219771,45,0,11,0,2
1950141395,2011-10-19 01:56:35,-318727.888101577,-318727,-888101577,45,0,11,0,2
1950141400,2011-10-19 01:56:40,-318787.826128959,-318787,-826128959,45,0,11,0,2
1950141405,2011-10-19 01:56:45,-318847.58301258,-318847,-583012580,45,0,11,0,2
1950141410,2011-10-19 01:56:50,-318907.103880881,-318907,-103880881,45,0,11,0,2
1950141415,2011-10-19 01:56:55,-318966.332075118,-318966,-332075118,45,0,11,0,2
1950141420,2011-10-19 01:57:00,-319025.474872588,-319025,-474872588,45,0,11,0,2
1950141425,2011-10-19 01:57:05,-319084.369533538,-319084,-369533538,45,0,11,0,2
1950141430,2011-10-19 01:57:10,-319143.078092574,-319143,-78092574,45,0,11,0,2
1950141435,2011-10-19 01:57:15,-319201.58369255,-319201,-583692550,45,0,11,0,2
1950141440,2011-10-19 01:57:20,-319259.856355666,-319259,-856355666,45,0,11,0,2
1950141445,2011-10-19 01:57:25,-319317.948925017,-319317,-948925017,45,0,11,0,2
1950141450,2011-10-19 01:57:30,-319375.838199614,-319375,-838199614,45,0,11,0,2
1950141455,2011-10-19 01:57:35,-319433.356750487,-319433,-356750487,45,0,11,0,2
1950141460,2011-10-19 01:57:40,-319490.879127501,-319490,-879127501,45,0,11,0,2
1950141465,2011-10-19 01:57:45,-319548.070363997,-319548,-70363997,45,0,11,0,2
1950141470,2011-10-19 01:57:50,-319605.191906928,-319605,-191906928,45,0,11,0,2
1950141475,2011-10-19 01:57:55,-319662.064455985,-319662,-64455985,45,0,11,0,2
1950141480,2011-10-19 01:58:00,-319718.757821082,-319718,-757821082,45,0,11,0,2
1950141485,2011-10-19 01:58:05,-319775.161963462,-319775,-161963462,45,0,11,0,2
1950141490,2011-10-19 01:58:10,-319831.407951354,-319831,-407951354,45,0,11,0,2
1950141495,2011-10-19 01:58:15,-319887.555419921,-319887,-555419921,45,0,11,0,2
1950141500,2011-10-19 01:58:20,-319943.434899329,-319943,-434899329,45,0,11,0,2
1950141505,2011-10-19 01:58:25,-319999.065546035,-319999,-65546035,45,0,11,0,2
1950141510,2011-10-19 01:58:30,-320054.554421424,-320054,-554421424,45,0,11,0,2
1950141515,2011-10-19 01:58:35,-320109.757183074,-320109,-757183074,45,0,11,0,2
1950141520,2011-10-19 01:58:40,-320164.937833785,-320164,-937833785,45,0,11,0,2
1950141525,2011-10-19 01:58:45,-320219.812482833,-320219,-812482833,45,0,11,0,2
1950141530,2011-10-19 01:58:50,-320274.560009002,-320274,-560009002,45,0,11,0,2
1950141535,2011-10-19 01:58:55,-320329.167623519,-320329,-167623519,45,0,11,0,2
1950141540,2011-10-19 01:59:00,-320383.568647384,-320383,-568647384,45,0,11,0,2
1950141545,2011-10-19 01:59:05,-320437.674550055,-320437,-674550055,45,0,11,0,2
1950141550,2011-10-19 01:59:10,-320491.636388778,-320491,-636388778,45,0,11,0,2
1950141555,2011-10-19 01:59:15,-320545.367038726,-320545,-367038726,45,0,11,0,2
1950141560,2011-10-19 01:59:20,-320598.959268569,-320598,-959268569,45,0,11,0,2
1950141565,2011-10-19 01:59:25,-320652.391921996,-320652,-391921996,45,0,11,0,2
1950141570,2011-10-19 01:59:30,-320705.660152434,-320705,-660152434,45,0,11,0,2
1950141575,2011-10-19 01:59:35,-320758.741434096,-320758,-741434096,45,0,11,0,2
1950141580,2011-10-19 01:59:40,-320811.609514235,-320811,-609514235,45,0,11,0,2
1950141585,2011-10-19 01:59:45,-320864.216930388,-320864,-216930388,45,0,11,0,2
1950141590,2011-10-19 01:59:50,-320916.820341109,-320916,-820341109,45,0,11,0,2
1950141595,2011-10-19 01:59:55,-320969.114145278,-320969,-114145278,45,0,11,0,2
1950141600,2011-10-19 02:00:00,-321021.286993979,-321021,-286993979,45,0,11,0,2
1950141605,2011-10-19 02:00:05,-321073.215441703,-321073,-215441703,45,0,11,0,2
1950141610,2011-10-19 02:00:10,-321125.049605369,-321125,-49605369,45,0,11,0,2
1950141615,2011-10-19 02:00:15,-321176.610506057,-321176,-610506057,45,0,11,0,2
1950141620,2011-10-19 02:00:20,-321228.045124053,-321228,-45124053,45,0,11,0,2
1950141625,2011-10-19 02:00:25,-321279.3942461,-321279,-394246100,45,0,11,0,2
1950141630,2011-10-19 02:00:30,-321330.412158011,-321330,-412158011,45,0,11,0,2
1950141635,2011-10-19 02:00:35,-321381.361941337,-321381,-361941337,45,0,11,0,2
1950141640,2011-10-19 02:00:40,-321432.119193076,-321432,-119193076,45,0,11,0,2
1950141645,2011-10-19 02:00:45,-321482.771140098,-321482,-771140098,45,0,11,0,2
1950141650,2011-10-19 02:00:50,-321533.066109656,-321533,-66109656,45,0,11,0,2
1950141655,2011-10-19 02:00:55,-321583.434382438,-321583,-434382438,45,0,11,0,2
1950141660,2011-10-19 02:01:00,-321633.47579956,-321633,-475799560,45,0,11,0,2
1950141665,2011-10-19 02:01:05,-321683.323845862,-321683,-323845862,45,0,11,0,2
1950141670,2011-10-19 02:01:10,-321733.121216773,-321733,-121216773,45,0,11,0,2
1950141675,2011-10-19 02:01:15,-321782.692528724,-321782,-692528724,45,0,11,0,2
1950141680,2011-10-19 02:01:20,-321832.074829101,-321832,-74829101,45,0,11,0,2
1950141685,2011-10-19 02:01:25,-321881.380496024,-321881,-380496024,45,0,11,0,2
1950141690,2011-10-19 02:01:30,-321930.513216018,-321930,-513216018,45,0,11,0,2
1950141695,2011-10-19 02:01:35,-321979.378557204,-321979,-378557204,45,0,11,0,2
1950141700,2011-10-19 02:01:40,-322028.131727218,-322028,-131727218,45,0,11,0,2
