time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951207310,2011-10-31 10:01:50,-606014.073809623,-606014,-73809623,55,0,11,0,2
1951207315,2011-10-31 10:01:55,-605920.357458114,-605920,-357458114,55,0,11,0,2
1951207320,2011-10-31 10:02:00,-605826.496461867,-605826,-496461867,55,0,11,0,2
1951207325,2011-10-31 10:02:05,-605732.358347892,-605732,-358347892,55,0,11,0,2
1951207330,2011-10-31 10:02:10,-605638.016445159,-605638,-16445159,55,0,11,0,2
1951207335,2011-10-31 10:02:15,-605543.481503486,-605543,-481503486,55,0,11,0,2
1951207340,2011-10-31 10:02:20,-605448.71678543,-605448,-716785430,55,0,11,0,2
1951207345,2011-10-31 10:02:25,-605353.684849738,-605353,-684849738,55,0,11,0,2
1951207350,2011-10-31 10:02:30,-605258.486162185,-605258,-486162185,55,0,11,0,2
1951207355,2011-10-31 10:02:35,-605163.133852004,-605163,-133852004,55,0,11,0,2
1951207360,2011-10-31 10:02:40,-605067.474120139,-605067,-474120139,55,0,11,0,2
1951207365,2011-10-31 10:02:45,-604971.554526328,-604971,-554526328,55,0,11,0,2
1951207370,2011-10-31 10:02:50,-604875.532120704,-604875,-532120704,55,0,11,0,2
1951207375,2011-10-31 10:02:55,-604779.18574047,-604779,-185740470,55,0,11,0,2
1951207380,2011-10-31 10:03:00,-604682.76815319,-604682,-768153190,55,0,11,0,2
1951207385,2011-10-31 10:03:05,-604586.070512771,-604586,-70512771,55,0,11,0,2
1951207390,2011-10-31 10:03:10,-604489.13399887,-604489,-133998870,55,0,11,0,2
1951207395,2011-10-31 10:03:15,-604392.025424956,-604392,-25424956,55,0,11,0,2
1951207400,2011-10-31 10:03:20,-604294.739968299,-604294,-739968299,55,0,11,0,2
1951207405,2011-10-31 10:03:25,-604197.182806968,-604197,-182806968,55,0,11,0,2
1951207410,2011-10-31 10:03:30,-604099.445442199,-604099,-445442199,55,0,11,0,2
1951207415,2011-10-31 10:03:35,-604001.469940185,-604001,-469940185,55,0,11,0,2
1951207420,2011-10-31 10:03:40,-603903.323391913,-603903,-323391913,55,0,11,0,2
1951207425,2011-10-31 10:03:45,-603804.977729796,-603804,-977729796,55,0,11,0,2
1951207430,2011-10-31 10:03:50,-603706.46129322,-603706,-461293220,55,0,11,0,2
1951207435,2011-10-31 10:03:55,-603607.728581428,-603607,-728581428,55,0,11,0,2
1951207440,2011-10-31 10:04:00,-603508.76462078,-603508,-764620780,55,0,11,0,2
1951207445,2011-10-31 10:04:05,-603409.671055793,-603409,-671055793,55,0,11,0,2
1951207450,2011-10-31 10:04:10,-603310.31619358,-603310,-316193580,55,0,11,0,2
1951207455,2011-10-31 10:04:15,-603210.910692214,-603210,-910692214,55,0,11,0,2
1951207460,2011-10-31 10:04:20,-603111.115013122,-603111,-115013122,55,0,11,0,2
1951207465,2011-10-31 10:04:25,-603011.315099715,-603011,-315099715,55,0,11,0,2
1951207470,2011-10-31 10:04:30,-602911.234472274,-602911,-234472274,55,0,11,0,2
1951207475,2011-10-31 10:04:35,-602810.9400568,-602810,-940056800,55,0,11,0,2
1951207480,2011-10-31 10:04:40,-602710.516898154,-602710,-516898154,55,0,11,0,2
1951207485,2011-10-31 10:04:45,-602609.965641021,-602609,-965641021,55,0,11,0,2
1951207490,2011-10-31 10:04:50,-602509.250362395,-602509,-250362395,55,0,11,0,2
1951207495,2011-10-31 10:04:55,-602408.263570785,-602408,-263570785,55,0,11,0,2
1951207500,2011-10-31 10:05:00,-602307.109773635,-602307,-109773635,55,0,11,0,2
1951207505,2011-10-31 10:05:05,-602205.79415512,-602205,-794155120,55,0,11,0,2
1951207510,2011-10-31 10:05:10,-602104.368409156,-602104,-368409156,55,0,11,0,2
1951207515,2011-10-31 10:05:15,-602002.773800849,-602002,-773800849,55,0,11,0,2
1951207520,2011-10-31 10:05:20,-601901.044866561,-601901,-44866561,55,0,11,0,2
1951207525,2011-10-31 10:05:25,-601799.067102431,-601799,-67102431,55,0,11,0,2
1951207530,2011-10-31 10:05:30,-601697.012157439,-601697,-12157439,55,0,11,0,2
1951207535,2011-10-31 10:05:35,-601594.662671088,-601594,-662671088,55,0,11,0,2
1951207540,2011-10-31 10:05:40,-601492.277241706,-601492,-277241706,55,0,11,0,2
1951207545,2011-10-31 10:05:45,-601389.731061934,-601389,-731061934,55,0,11,0,2
1951207550,2011-10-31 10:05:50,-601286.931228637,-601286,-931228637,55,0,11,0,2
1951207555,2011-10-31 10:05:55,-601184.098903655,-601184,-98903655,55,0,11,0,2
1951207560,2011-10-31 10:06:00,-601081.172297477,-601081,-172297477,55,0,11,0,2
1951207565,2011-10-31 10:06:05,-600977.990386962,-600977,-990386962,55,0,11,0,2
1951207570,2011-10-31 10:06:10,-600874.663061141,-600874,-663061141,55,0,11,0,2
1951207575,2011-10-31 10:06:15,-600771.186342238,-600771,-186342238,55,0,11,0,2
1951207580,2011-10-31 10:06:20,-600667.672167777,-600667,-672167777,55,0,11,0,2
1951207585,2011-10-31 10:06:25,-600564.080911635,-600564,-80911635,55,0,11,0,2
1951207590,2011-10-31 10:06:30,-600460.26470375,-600460,-264703750,55,0,11,0,2
1951207595,2011-10-31 10:06:35,-600356.344107627,-600356,-344107627,55,0,11,0,2
1951207600,2011-10-31 10:06:40,-600252.36576271,-600252,-365762710,55,0,11,0,2
1951207605,2011-10-31 10:06:45,-600148.179418563,-600148,-179418563,55,0,11,0,2
1951207610,2011-10-31 10:06:50,-600043.984822272,-600043,-984822272,55,0,11,0,2
1951207615,2011-10-31 10:06:55,-599939.611355781,-599939,-611355781,55,0,11,0,2
1951207620,2011-10-31 10:07:00,-599835.250842093,-599835,-250842093,55,0,11,0,2
1951207625,2011-10-31 10:07:05,-599730.751545905,-599730,-751545905,55,0,11,0,2
1951207630,2011-10-31 10:07:10,-599625.993563651,-599625,-993563651,55,0,11,0,2
1951207635,2011-10-31 10:07:15,-599521.324640273,-599521,-324640273,55,0,11,0,2
1951207640,2011-10-31 10:07:20,-599416.538658141,-599416,-538658141,55,0,11,0,2
1951207645,2011-10-31 10:07:25,-599311.578316688,-599311,-578316688,55,0,11,0,2
1951207650,2011-10-31 10:07:30,-599206.573710441,-599206,-573710441,55,0,11,0,2
1951207655,2011-10-31 10:07:35,-599101.458687781,-599101,-458687781,55,0,11,0,2
1951207660,2011-10-31 10:07:40,-598996.346674918,-598996,-346674918,55,0,11,0,2
1951207665,2011-10-31 10:07:45,-598891.135089873,-598891,-135089873,55,0,11,0,2
1951207670,2011-10-31 10:07:50,-598786.011604308,-598786,-11604308,55,0,11,0,2
1951207675,2011-10-31 10:07:55,-598680.618300437,-598680,-618300437,55,0,11,0,2
1951207680,2011-10-31 10:08:00,-598575.194874762,-598575,-194874762,55,0,11,0,2
1951207685,2011-10-31 10:08:05,-598469.818492888,-598469,-818492888,55,0,11,0,2
1951207690,2011-10-31 10:08:10,-598364.313409804,-598364,-313409804,55,0,11,0,2
1951207695,2011-10-31 10:08:15,-598258.80126953,-598258,-801269530,55,0,11,0,2
1951207700,2011-10-31 10:08:20,-598153.312976836,-598153,-312976836,55,0,11,0,2
1951207705,2011-10-31 10:08:25,-598047.759147643,-598047,-759147643,55,0,11,0,2
1951207710,2011-10-31 10:08:30,-597942.189560889,-597942,-189560889,55,0,11,0,2
1951207715,2011-10-31 10:08:35,-597836.592731475,-597836,-592731475,55,0,11,0,2
1951207720,2011-10-31 10:08:40,-597731.025315284,-597731,-25315284,55,0,11,0,2
1951207725,2011-10-31 10:08:45,-597625.36887741,-597625,-368877410,55,0,11,0,2
1951207730,2011-10-31 10:08:50,-597519.728902816,-597519,-728902816,55,0,11,0,2
1951207735,2011-10-31 10:08:55,-597414.076042174,-597414,-76042174,55,0,11,0,2
1951207740,2011-10-31 10:09:00,-597308.468187331,-597308,-468187331,55,0,11,0,2
1951207745,2011-10-31 10:09:05,-597202.844318389,-597202,-844318389,55,0,11,0,2
1951207750,2011-10-31 10:09:10,-597097.262871741,-597097,-262871741,55,0,11,0,2
1951207755,2011-10-31 10:09:15,-596991.633937835,-596991,-633937835,55,0,11,0,2
1951207760,2011-10-31 10:09:20,-596886.118693351,-596886,-118693351,55,0,11,0,2
1951207765,2011-10-31 10:09:25,-596780.731482505,-596780,-731482505,55,0,11,0,2
1951207770,2011-10-31 10:09:30,-596675.266227721,-596675,-266227721,55,0,11,0,2
1951207775,2011-10-31 10:09:35,-596569.815327643,-596569,-815327643,55,0,11,0,2
1951207780,2011-10-31 10:09:40,-596464.500077247,-596464,-500077247,55,0,11,0,2
1951207785,2011-10-31 10:09:45,-596359.212636947,-596359,-212636947,55,0,11,0,2
1951207790,2011-10-31 10:09:50,-596253.992936133,-596253,-992936133,55,0,11,0,2
1951207795,2011-10-31 10:09:55,-596148.884898185,-596148,-884898185,55,0,11,0,2
1951207800,2011-10-31 10:10:00,-596043.801238059,-596043,-801238059,55,0,11,0,2
1951207805,2011-10-31 10:10:05,-595938.78360176,-595938,-783601760,55,0,11,0,2
1951207810,2011-10-31 10:10:10,-595833.934203147,-595833,-934203147,55,0,11,0,2
1951207815,2011-10-31 10:10:15,-595729.207957267,-595729,-207957267,55,0,11,0,2
1951207820,2011-10-31 10:10:20,-595624.597783088,-595624,-597783088,55,0,11,0,2
1951207825,2011-10-31 10:10:25,-595519.987148284,-595519,-987148284,55,0,11,0,2
1951207830,2011-10-31 10:10:30,-595415.71254444,-595415,-712544440,55,0,11,0,2
1951207835,2011-10-31 10:10:35,-595311.400455474,-595311,-400455474,55,0,11,0,2
1951207840,2011-10-31 10:10:40,-595207.225991248,-595207,-225991248,55,0,11,0,2
1951207845,2011-10-31 10:10:45,-595103.290824889,-595103,-290824889,55,0,11,0,2
1951207850,2011-10-31 10:10:50,-594999.493121146,-594999,-493121146,55,0,11,0,2
1951207855,2011-10-31 10:10:55,-594895.900435447,-594895,-900435447,55,0,11,0,2
1951207860,2011-10-31 10:11:00,-594792.295217513,-594792,-295217513,55,0,11,0,2
1951207865,2011-10-31 10:11:05,-594689.082867621,-594689,-82867621,55,0,11,0,2
1951207870,2011-10-31 10:11:10,-594585.943286895,-594585,-943286895,55,0,11,0,2
1951207875,2011-10-31 10:11:15,-594483.107240676,-594483,-107240676,55,0,11,0,2
1951207880,2011-10-31 10:11:20,-594380.285715102,-594380,-285715102,55,0,11,0,2
1951207885,2011-10-31 10:11:25,-594277.819584845,-594277,-819584845,55,0,11,0,2
1951207890,2011-10-31 10:11:30,-594175.476708411,-594175,-476708411,55,0,11,0,2
1951207895,2011-10-31 10:11:35,-594073.406341552,-594073,-406341552,55,0,11,0,2
1951207900,2011-10-31 10:11:40,-593971.580818175,-593971,-580818175,55,0,11,0,2
1951207905,2011-10-31 10:11:45,-593870.064784049,-593870,-64784049,55,0,11,0,2
1951207910,2011-10-31 10:11:50,-593768.709660529,-593768,-709660529,55,0,11,0,2
