time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942913532,2011-07-27 10:12:12,-674600.151886939,-674600,-151886939,55,0,11,0,2
1942913537,2011-07-27 10:12:17,-674629.324882506,-674629,-324882506,55,0,11,0,2
1942913542,2011-07-27 10:12:22,-674658.335002898,-674658,-335002898,55,0,11,0,2
1942913547,2011-07-27 10:12:27,-674687.27505207,-674687,-275052070,55,0,11,0,2
1942913552,2011-07-27 10:12:32,-674716.145244597,-674716,-145244597,55,0,11,0,2
1942913557,2011-07-27 10:12:37,-674744.968018531,-674744,-968018531,55,0,11,0,2
1942913562,2011-07-27 10:12:42,-674773.610994338,-674773,-610994338,55,0,11,0,2
1942913567,2011-07-27 10:12:47,-674802.272390365,-674802,-272390365,55,0,11,0,2
1942913572,2011-07-27 10:12:52,-674830.651800155,-674830,-651800155,55,0,11,0,2
1942913577,2011-07-27 10:12:57,-674859.130314826,-674859,-130314826,55,0,11,0,2
1942913582,2011-07-27 10:13:02,-674887.394304275,-674887,-394304275,55,0,11,0,2
1942913587,2011-07-27 10:13:07,-674915.514421462,-674915,-514421462,55,0,11,0,2
1942913592,2011-07-27 10:13:12,-674943.581692695,-674943,-581692695,55,0,11,0,2
1942913597,2011-07-27 10:13:17,-674971.567012786,-674971,-567012786,55,0,11,0,2
1942913602,2011-07-27 10:13:22,-674999.650654792,-674999,-650654792,55,0,11,0,2
1942913607,2011-07-27 10:13:27,-675027.407481193,-675027,-407481193,55,0,11,0,2
1942913612,2011-07-27 10:13:32,-675055.217550277,-675055,-217550277,55,0,11,0,2
1942913617,2011-07-27 10:13:37,-675082.865225791,-675082,-865225791,55,0,11,0,2
1942913622,2011-07-27 10:13:42,-675110.457901954,-675110,-457901954,55,0,11,0,2
1942913627,2011-07-27 10:13:47,-675138.00997734,-675138,-9977340,55,0,11,0,2
1942913632,2011-07-27 10:13:52,-675165.459443091,-675165,-459443091,55,0,11,0,2
1942913637,2011-07-27 10:13:57,-675192.789749145,-675192,-789749145,55,0,11,0,2
1942913642,2011-07-27 10:14:02,-675220.129578589,-675220,-129578589,55,0,11,0,2
1942913647,2011-07-27 10:14:07,-675247.266883849,-675247,-266883849,55,0,11,0,2
1942913652,2011-07-27 10:14:12,-675274.250591277,-675274,-250591277,55,0,11,0,2
1942913657,2011-07-27 10:14:17,-675301.308425902,-675301,-308425902,55,0,11,0,2
1942913662,2011-07-27 10:14:22,-675328.175396918,-675328,-175396918,55,0,11,0,2
1942913667,2011-07-27 10:14:27,-675354.994400977,-675354,-994400977,55,0,11,0,2
1942913672,2011-07-27 10:14:32,-675381.685866355,-675381,-685866355,55,0,11,0,2
1942913677,2011-07-27 10:14:37,-675408.324381827,-675408,-324381827,55,0,11,0,2
1942913682,2011-07-27 10:14:42,-675434.940174102,-675434,-940174102,55,0,11,0,2
1942913687,2011-07-27 10:14:47,-675461.455889701,-675461,-455889701,55,0,11,0,2
1942913692,2011-07-27 10:14:52,-675487.855123519,-675487,-855123519,55,0,11,0,2
1942913697,2011-07-27 10:14:57,-675514.156327247,-675514,-156327247,55,0,11,0,2
1942913702,2011-07-27 10:15:02,-675540.28008747,-675540,-280087470,55,0,11,0,2
1942913707,2011-07-27 10:15:07,-675566.504853248,-675566,-504853248,55,0,11,0,2
1942913712,2011-07-27 10:15:12,-675592.505467414,-675592,-505467414,55,0,11,0,2
1942913717,2011-07-27 10:15:17,-675618.56861019,-675618,-568610190,55,0,11,0,2
1942913722,2011-07-27 10:15:22,-675644.58195877,-675644,-581958770,55,0,11,0,2
1942913727,2011-07-27 10:15:27,-675670.375035285,-675670,-375035285,55,0,11,0,2
1942913732,2011-07-27 10:15:32,-675696.068512916,-675696,-68512916,55,0,11,0,2
1942913737,2011-07-27 10:15:37,-675721.785154342,-675721,-785154342,55,0,11,0,2
1942913742,2011-07-27 10:15:42,-675747.418199538,-675747,-418199538,55,0,11,0,2
1942913747,2011-07-27 10:15:47,-675772.851989745,-675772,-851989745,55,0,11,0,2
1942913752,2011-07-27 10:15:52,-675798.271096229,-675798,-271096229,55,0,11,0,2
1942913757,2011-07-27 10:15:57,-675823.652736663,-675823,-652736663,55,0,11,0,2
1942913762,2011-07-27 10:16:02,-675848.943767547,-675848,-943767547,55,0,11,0,2
1942913767,2011-07-27 10:16:07,-675874.196482657,-675874,-196482657,55,0,11,0,2
1942913772,2011-07-27 10:16:12,-675899.290434836,-675899,-290434836,55,0,11,0,2
1942913777,2011-07-27 10:16:17,-675924.274481772,-675924,-274481772,55,0,11,0,2
1942913782,2011-07-27 10:16:22,-675949.285363196,-675949,-285363196,55,0,11,0,2
1942913787,2011-07-27 10:16:27,-675974.153372764,-675974,-153372764,55,0,11,0,2
1942913792,2011-07-27 10:16:32,-675998.921796798,-675998,-921796798,55,0,11,0,2
1942913797,2011-07-27 10:16:37,-676023.597120284,-676023,-597120284,55,0,11,0,2
1942913802,2011-07-27 10:16:42,-676048.324469565,-676048,-324469565,55,0,11,0,2
1942913807,2011-07-27 10:16:47,-676072.896347045,-676072,-896347045,55,0,11,0,2
1942913812,2011-07-27 10:16:52,-676097.375649451,-676097,-375649451,55,0,11,0,2
1942913817,2011-07-27 10:16:57,-676121.795742988,-676121,-795742988,55,0,11,0,2
1942913822,2011-07-27 10:17:02,-676146.060349463,-676146,-60349463,55,0,11,0,2
1942913827,2011-07-27 10:17:07,-676170.428248404,-676170,-428248404,55,0,11,0,2
1942913832,2011-07-27 10:17:12,-676194.551366805,-676194,-551366805,55,0,11,0,2
1942913837,2011-07-27 10:17:17,-676218.746181487,-676218,-746181487,55,0,11,0,2
1942913842,2011-07-27 10:17:22,-676242.81164646,-676242,-811646460,55,0,11,0,2
1942913847,2011-07-27 10:17:27,-676266.828861236,-676266,-828861236,55,0,11,0,2
1942913852,2011-07-27 10:17:32,-676290.599503516,-676290,-599503516,55,0,11,0,2
1942913857,2011-07-27 10:17:37,-676314.443229674,-676314,-443229674,55,0,11,0,2
1942913862,2011-07-27 10:17:42,-676338.320702552,-676338,-320702552,55,0,11,0,2
1942913867,2011-07-27 10:17:47,-676361.945192336,-676361,-945192336,55,0,11,0,2
1942913872,2011-07-27 10:17:52,-676385.536883353,-676385,-536883353,55,0,11,0,2
1942913877,2011-07-27 10:17:57,-676408.97881317,-676408,-978813170,55,0,11,0,2
1942913882,2011-07-27 10:18:02,-676432.513626098,-676432,-513626098,55,0,11,0,2
1942913887,2011-07-27 10:18:07,-676455.914655684,-676455,-914655684,55,0,11,0,2
1942913892,2011-07-27 10:18:12,-676479.199752807,-676479,-199752807,55,0,11,0,2
1942913897,2011-07-27 10:18:17,-676502.502573012,-676502,-502573012,55,0,11,0,2
1942913902,2011-07-27 10:18:22,-676525.732242583,-676525,-732242583,55,0,11,0,2
1942913907,2011-07-27 10:18:27,-676548.720396995,-676548,-720396995,55,0,11,0,2
1942913912,2011-07-27 10:18:32,-676571.745113372,-676571,-745113372,55,0,11,0,2
1942913917,2011-07-27 10:18:37,-676594.731542586,-676594,-731542586,55,0,11,0,2
1942913922,2011-07-27 10:18:42,-676617.592084884,-676617,-592084884,55,0,11,0,2
1942913927,2011-07-27 10:18:47,-676640.439795493,-676640,-439795493,55,0,11,0,2
1942913932,2011-07-27 10:18:52,-676663.208712577,-676663,-208712577,55,0,11,0,2
1942913937,2011-07-27 10:18:57,-676685.866044997,-676685,-866044997,55,0,11,0,2
1942913942,2011-07-27 10:19:02,-676708.533614158,-676708,-533614158,55,0,11,0,2
1942913947,2011-07-27 10:19:07,-676731.06464672,-676731,-64646720,55,0,11,0,2
1942913952,2011-07-27 10:19:12,-676753.527529715,-676753,-527529715,55,0,11,0,2
1942913957,2011-07-27 10:19:17,-676776.011411666,-676776,-11411666,55,0,11,0,2
1942913962,2011-07-27 10:19:22,-676798.300296782,-676798,-300296782,55,0,11,0,2
1942913967,2011-07-27 10:19:27,-676820.578375815,-676820,-578375815,55,0,11,0,2
1942913972,2011-07-27 10:19:32,-676842.929673194,-676842,-929673194,55,0,11,0,2
1942913977,2011-07-27 10:19:37,-676864.939132689,-676864,-939132689,55,0,11,0,2
1942913982,2011-07-27 10:19:42,-676886.968083381,-676886,-968083381,55,0,11,0,2
1942913987,2011-07-27 10:19:47,-676908.900896071,-676908,-900896071,55,0,11,0,2
1942913992,2011-07-27 10:19:52,-676930.879064559,-676930,-879064559,55,0,11,0,2
1942913997,2011-07-27 10:19:57,-676952.694004058,-676952,-694004058,55,0,11,0,2
1942914002,2011-07-27 10:20:02,-676974.500361442,-676974,-500361442,55,0,11,0,2
1942914007,2011-07-27 10:20:07,-676996.163335799,-676996,-163335799,55,0,11,0,2
1942914012,2011-07-27 10:20:12,-677017.878733634,-677017,-878733634,55,0,11,0,2
1942914017,2011-07-27 10:20:17,-677039.503869056,-677039,-503869056,55,0,11,0,2
1942914022,2011-07-27 10:20:22,-677061.078881263,-677061,-78881263,55,0,11,0,2
1942914027,2011-07-27 10:20:27,-677082.456918715,-677082,-456918715,55,0,11,0,2
1942914032,2011-07-27 10:20:32,-677103.884697913,-677103,-884697913,55,0,11,0,2
1942914037,2011-07-27 10:20:37,-677125.209133147,-677125,-209133147,55,0,11,0,2
1942914042,2011-07-27 10:20:42,-677146.452775001,-677146,-452775001,55,0,11,0,2
1942914047,2011-07-27 10:20:47,-677167.7107172,-677167,-710717200,55,0,11,0,2
1942914052,2011-07-27 10:20:52,-677188.86042118,-677188,-860421180,55,0,11,0,2
1942914057,2011-07-27 10:20:57,-677209.956691741,-677209,-956691741,55,0,11,0,2
1942914062,2011-07-27 10:21:02,-677230.913903235,-677230,-913903235,55,0,11,0,2
1942914067,2011-07-27 10:21:07,-677251.865002631,-677251,-865002631,55,0,11,0,2
1942914072,2011-07-27 10:21:12,-677272.719163894,-677272,-719163894,55,0,11,0,2
1942914077,2011-07-27 10:21:17,-677293.442420005,-677293,-442420005,55,0,11,0,2
1942914082,2011-07-27 10:21:22,-677314.247292518,-677314,-247292518,55,0,11,0,2
1942914087,2011-07-27 10:21:27,-677334.953606605,-677334,-953606605,55,0,11,0,2
1942914092,2011-07-27 10:21:32,-677355.52729988,-677355,-527299880,55,0,11,0,2
1942914097,2011-07-27 10:21:37,-677376.079219817,-677376,-79219817,55,0,11,0,2
1942914102,2011-07-27 10:21:42,-677396.599529265,-677396,-599529265,55,0,11,0,2
1942914107,2011-07-27 10:21:47,-677417.111185073,-677417,-111185073,55,0,11,0,2
1942914112,2011-07-27 10:21:52,-677437.530185698,-677437,-530185698,55,0,11,0,2
1942914117,2011-07-27 10:21:57,-677457.869379043,-677457,-869379043,55,0,11,0,2
1942914122,2011-07-27 10:22:02,-677478.136548041,-677478,-136548041,55,0,11,0,2
1942914127,2011-07-27 10:22:07,-677498.252017974,-677498,-252017974,55,0,11,0,2
1942914132,2011-07-27 10:22:12,-677518.446419715,-677518,-446419715,55,0,11,0,2
1942914137,2011-07-27 10:22:17,-677538.554853438,-677538,-554853438,55,0,11,0,2
1942914142,2011-07-27 10:22:22,-677558.573096274,-677558,-573096274,55,0,11,0,2
1942914147,2011-07-27 10:22:27,-677578.531338691,-677578,-531338691,55,0,11,0,2
1942914152,2011-07-27 10:22:32,-677598.323972701,-677598,-323972701,55,0,11,0,2
1942914157,2011-07-27 10:22:37,-677618.212821959,-677618,-212821959,55,0,11,0,2
1942914162,2011-07-27 10:22:42,-677638.045252799,-677638,-45252799,55,0,11,0,2
1942914167,2011-07-27 10:22:47,-677657.789137839,-677657,-789137839,55,0,11,0,2
1942914172,2011-07-27 10:22:52,-677677.341483115,-677677,-341483115,55,0,11,0,2
1942914177,2011-07-27 10:22:57,-677696.881629943,-677696,-881629943,55,0,11,0,2
1942914182,2011-07-27 10:23:02,-677716.333634376,-677716,-333634376,55,0,11,0,2
1942914187,2011-07-27 10:23:07,-677735.87762165,-677735,-877621650,55,0,11,0,2
1942914192,2011-07-27 10:23:12,-677755.365049361,-677755,-365049361,55,0,11,0,2
1942914197,2011-07-27 10:23:17,-677774.678894996,-677774,-678894996,55,0,11,0,2
1942914202,2011-07-27 10:23:22,-677794.045217513,-677794,-45217513,55,0,11,0,2
1942914207,2011-07-27 10:23:27,-677813.245368003,-677813,-245368003,55,0,11,0,2
1942914212,2011-07-27 10:23:32,-677832.456277846,-677832,-456277846,55,0,11,0,2
1942914217,2011-07-27 10:23:37,-677851.584117888,-677851,-584117888,55,0,11,0,2
1942914222,2011-07-27 10:23:42,-677870.657019614,-677870,-657019614,55,0,11,0,2
1942914227,2011-07-27 10:23:47,-677889.747882842,-677889,-747882842,55,0,11,0,2
1942914232,2011-07-27 10:23:52,-677908.662092208,-677908,-662092208,55,0,11,0,2
1942914237,2011-07-27 10:23:57,-677927.489019393,-677927,-489019393,55,0,11,0,2
1942914242,2011-07-27 10:24:02,-677946.419139861,-677946,-419139861,55,0,11,0,2
1942914247,2011-07-27 10:24:07,-677965.179600715,-677965,-179600715,55,0,11,0,2
1942914252,2011-07-27 10:24:12,-677984.047700881,-677984,-47700881,55,0,11,0,2
1942914257,2011-07-27 10:24:17,-678002.686767577,-678002,-686767577,55,0,11,0,2
1942914262,2011-07-27 10:24:22,-678021.267324447,-678021,-267324447,55,0,11,0,2
1942914267,2011-07-27 10:24:27,-678039.858146666,-678039,-858146666,55,0,11,0,2
1942914272,2011-07-27 10:24:32,-678058.39673519,-678058,-396735190,55,0,11,0,2
1942914277,2011-07-27 10:24:37,-678076.872099875,-678076,-872099875,55,0,11,0,2
1942914282,2011-07-27 10:24:42,-678095.219934463,-678095,-219934463,55,0,11,0,2
1942914287,2011-07-27 10:24:47,-678113.54568386,-678113,-545683860,55,0,11,0,2
1942914292,2011-07-27 10:24:52,-678131.759358405,-678131,-759358405,55,0,11,0,2
1942914297,2011-07-27 10:24:57,-678150.090974807,-678150,-90974807,55,0,11,0,2
1942914302,2011-07-27 10:25:02,-678168.10848236,-678168,-108482360,55,0,11,0,2
1942914307,2011-07-27 10:25:07,-678186.320371627,-678186,-320371627,55,0,11,0,2
1942914312,2011-07-27 10:25:12,-678204.377926825,-678204,-377926825,55,0,11,0,2
1942914317,2011-07-27 10:25:17,-678222.34910488,-678222,-349104880,55,0,11,0,2
1942914322,2011-07-27 10:25:22,-678240.37951374,-678240,-379513740,55,0,11,0,2
1942914327,2011-07-27 10:25:27,-678258.28656578,-678258,-286565780,55,0,11,0,2
1942914332,2011-07-27 10:25:32,-678276.10175228,-678276,-101752280,55,0,11,0,2
1942914337,2011-07-27 10:25:37,-678293.865243911,-678293,-865243911,55,0,11,0,2
1942914342,2011-07-27 10:25:42,-678311.666606902,-678311,-666606902,55,0,11,0,2
1942914347,2011-07-27 10:25:47,-678329.314278602,-678329,-314278602,55,0,11,0,2
1942914352,2011-07-27 10:25:52,-678346.973297118,-678346,-973297118,55,0,11,0,2
1942914357,2011-07-27 10:25:57,-678364.580745696,-678364,-580745696,55,0,11,0,2
1942914362,2011-07-27 10:26:02,-678382.111284255,-678382,-111284255,55,0,11,0,2
1942914367,2011-07-27 10:26:07,-678399.556808471,-678399,-556808471,55,0,11,0,2
1942914372,2011-07-27 10:26:12,-678416.997328757,-678416,-997328757,55,0,11,0,2
1942914377,2011-07-27 10:26:17,-678434.321921348,-678434,-321921348,55,0,11,0,2
1942914382,2011-07-27 10:26:22,-678451.643141746,-678451,-643141746,55,0,11,0,2
1942914387,2011-07-27 10:26:27,-678468.957219123,-678468,-957219123,55,0,11,0,2
1942914392,2011-07-27 10:26:32,-678486.166261672,-678486,-166261672,55,0,11,0,2
1942914397,2011-07-27 10:26:37,-678503.358880996,-678503,-358880996,55,0,11,0,2
1942914402,2011-07-27 10:26:42,-678520.418201446,-678520,-418201446,55,0,11,0,2
1942914407,2011-07-27 10:26:47,-678537.517028808,-678537,-517028808,55,0,11,0,2
1942914412,2011-07-27 10:26:52,-678554.580740928,-678554,-580740928,55,0,11,0,2
1942914417,2011-07-27 10:26:57,-678571.53595066,-678571,-535950660,55,0,11,0,2
1942914422,2011-07-27 10:27:02,-678588.471999167,-678588,-471999167,55,0,11,0,2
1942914427,2011-07-27 10:27:07,-678605.235541343,-678605,-235541343,55,0,11,0,2
1942914432,2011-07-27 10:27:12,-678622.068961142,-678622,-68961142,55,0,11,0,2
1942914437,2011-07-27 10:27:17,-678638.954510688,-678638,-954510688,55,0,11,0,2
1942914442,2011-07-27 10:27:22,-678655.623980521,-678655,-623980521,55,0,11,0,2
1942914447,2011-07-27 10:27:27,-678672.307661056,-678672,-307661056,55,0,11,0,2
1942914452,2011-07-27 10:27:32,-678688.989048003,-678688,-989048003,55,0,11,0,2
1942914457,2011-07-27 10:27:37,-678705.466768264,-678705,-466768264,55,0,11,0,2
1942914462,2011-07-27 10:27:42,-678721.986750602,-678721,-986750602,55,0,11,0,2
1942914467,2011-07-27 10:27:47,-678738.402957915,-678738,-402957915,55,0,11,0,2
1942914472,2011-07-27 10:27:52,-678754.860693931,-678754,-860693931,55,0,11,0,2
1942914477,2011-07-27 10:27:57,-678771.208844184,-678771,-208844184,55,0,11,0,2
1942914482,2011-07-27 10:28:02,-678787.447010993,-678787,-447010993,55,0,11,0,2
1942914487,2011-07-27 10:28:07,-678803.832917212,-678803,-832917212,55,0,11,0,2
1942914492,2011-07-27 10:28:12,-678820.046573638,-678820,-46573638,55,0,11,0,2
1942914497,2011-07-27 10:28:17,-678836.257752418,-678836,-257752418,55,0,11,0,2
1942914502,2011-07-27 10:28:22,-678852.424513816,-678852,-424513816,55,0,11,0,2
1942914507,2011-07-27 10:28:27,-678868.404862403,-678868,-404862403,55,0,11,0,2
1942914512,2011-07-27 10:28:32,-678884.450024604,-678884,-450024604,55,0,11,0,2
1942914517,2011-07-27 10:28:37,-678900.430090903,-678900,-430090903,55,0,11,0,2
1942914522,2011-07-27 10:28:42,-678916.318862914,-678916,-318862914,55,0,11,0,2
1942914527,2011-07-27 10:28:47,-678932.211464881,-678932,-211464881,55,0,11,0,2
1942914532,2011-07-27 10:28:52,-678948.044362067,-678948,-44362067,55,0,11,0,2
1942914537,2011-07-27 10:28:57,-678963.826705932,-678963,-826705932,55,0,11,0,2
1942914542,2011-07-27 10:29:02,-678979.552960395,-678979,-552960395,55,0,11,0,2
1942914547,2011-07-27 10:29:07,-678995.335843085,-678995,-335843085,55,0,11,0,2
1942914552,2011-07-27 10:29:12,-679010.922017096,-679010,-922017096,55,0,11,0,2
1942914557,2011-07-27 10:29:17,-679026.484768866,-679026,-484768866,55,0,11,0,2
1942914562,2011-07-27 10:29:22,-679042.117630958,-679042,-117630958,55,0,11,0,2
1942914567,2011-07-27 10:29:27,-679057.537660598,-679057,-537660598,55,0,11,0,2
1942914572,2011-07-27 10:29:32,-679073.058147429,-679073,-58147429,55,0,11,0,2
1942914577,2011-07-27 10:29:37,-679088.50945568,-679088,-509455680,55,0,11,0,2
1942914582,2011-07-27 10:29:42,-679103.80537033,-679103,-805370330,55,0,11,0,2
1942914587,2011-07-27 10:29:47,-679119.209274291,-679119,-209274291,55,0,11,0,2
1942914592,2011-07-27 10:29:52,-679134.474850654,-679134,-474850654,55,0,11,0,2
1942914597,2011-07-27 10:29:57,-679149.764762877,-679149,-764762877,55,0,11,0,2
1942914602,2011-07-27 10:30:02,-679164.906090735,-679164,-906090735,55,0,11,0,2
1942914607,2011-07-27 10:30:07,-679180.076510428,-679180,-76510428,55,0,11,0,2
1942914612,2011-07-27 10:30:12,-679195.217306136,-679195,-217306136,55,0,11,0,2
1942914617,2011-07-27 10:30:17,-679210.334578513,-679210,-334578513,55,0,11,0,2
1942914622,2011-07-27 10:30:22,-679225.260869979,-679225,-260869979,55,0,11,0,2
1942914627,2011-07-27 10:30:27,-679240.278142928,-679240,-278142928,55,0,11,0,2
1942914632,2011-07-27 10:30:32,-679255.104816436,-679255,-104816436,55,0,11,0,2
1942914637,2011-07-27 10:30:37,-679269.969421386,-679269,-969421386,55,0,11,0,2
1942914642,2011-07-27 10:30:42,-679284.896729468,-679284,-896729468,55,0,11,0,2
1942914647,2011-07-27 10:30:47,-679299.630351066,-679299,-630351066,55,0,11,0,2
1942914652,2011-07-27 10:30:52,-679314.358811377,-679314,-358811377,55,0,11,0,2
1942914657,2011-07-27 10:30:57,-679329.103418349,-679329,-103418349,55,0,11,0,2
1942914662,2011-07-27 10:31:02,-679343.667818068,-679343,-667818068,55,0,11,0,2
1942914667,2011-07-27 10:31:07,-679358.337982177,-679358,-337982177,55,0,11,0,2
1942914672,2011-07-27 10:31:12,-679372.900717734,-679372,-900717734,55,0,11,0,2
1942914677,2011-07-27 10:31:17,-679387.497892379,-679387,-497892379,55,0,11,0,2
1942914682,2011-07-27 10:31:22,-679401.9102993,-679401,-910299300,55,0,11,0,2
1942914687,2011-07-27 10:31:27,-679416.2898674,-679416,-289867400,55,0,11,0,2
1942914692,2011-07-27 10:31:32,-679430.682363509,-679430,-682363509,55,0,11,0,2
1942914697,2011-07-27 10:31:37,-679445.120058059,-679445,-120058059,55,0,11,0,2
1942914702,2011-07-27 10:31:42,-679459.411254882,-679459,-411254882,55,0,11,0,2
1942914707,2011-07-27 10:31:47,-679473.633709907,-679473,-633709907,55,0,11,0,2
1942914712,2011-07-27 10:31:52,-679487.854104041,-679487,-854104041,55,0,11,0,2
1942914717,2011-07-27 10:31:57,-679502.064429282,-679502,-64429282,55,0,11,0,2
1942914722,2011-07-27 10:32:02,-679516.19000244,-679516,-190002440,55,0,11,0,2
1942914727,2011-07-27 10:32:07,-679530.300259589,-679530,-300259589,55,0,11,0,2
1942914732,2011-07-27 10:32:12,-679544.348369597,-679544,-348369597,55,0,11,0,2
1942914737,2011-07-27 10:32:17,-679558.475238799,-679558,-475238799,55,0,11,0,2
1942914742,2011-07-27 10:32:22,-679572.349935531,-679572,-349935531,55,0,11,0,2
1942914747,2011-07-27 10:32:27,-679586.350356101,-679586,-350356101,55,0,11,0,2
1942914752,2011-07-27 10:32:32,-679600.266248702,-679600,-266248702,55,0,11,0,2
1942914757,2011-07-27 10:32:37,-679614.04699993,-679614,-46999930,55,0,11,0,2
1942914762,2011-07-27 10:32:42,-679627.890004157,-679627,-890004157,55,0,11,0,2
1942914767,2011-07-27 10:32:47,-679641.615023612,-679641,-615023612,55,0,11,0,2
1942914772,2011-07-27 10:32:52,-679655.456996917,-679655,-456996917,55,0,11,0,2
1942914777,2011-07-27 10:32:57,-679669.199397086,-679669,-199397086,55,0,11,0,2
1942914782,2011-07-27 10:33:02,-679682.795689582,-679682,-795689582,55,0,11,0,2
1942914787,2011-07-27 10:33:07,-679696.358404159,-679696,-358404159,55,0,11,0,2
1942914792,2011-07-27 10:33:12,-679709.894742011,-679709,-894742011,55,0,11,0,2
1942914797,2011-07-27 10:33:17,-679723.518547057,-679723,-518547057,55,0,11,0,2
1942914802,2011-07-27 10:33:22,-679736.959024428,-679736,-959024428,55,0,11,0,2
1942914807,2011-07-27 10:33:27,-679750.437534331,-679750,-437534331,55,0,11,0,2
