time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948650784,2011-10-01 19:53:04,158973.686776161,158973,686776161,25,0,11,0,2
1948650789,2011-10-01 19:53:09,158999.323635101,158999,323635101,25,0,11,0,2
1948650794,2011-10-01 19:53:14,159024.987761497,159024,987761497,25,0,11,0,2
1948650799,2011-10-01 19:53:19,159050.715294838,159050,715294838,25,0,11,0,2
1948650804,2011-10-01 19:53:24,159076.373714447,159076,373714447,25,0,11,0,2
1948650809,2011-10-01 19:53:29,159102.114361763,159102,114361763,25,0,11,0,2
1948650814,2011-10-01 19:53:34,159128.008159637,159128,8159637,25,0,11,0,2
1948650819,2011-10-01 19:53:39,159153.782248497,159153,782248497,25,0,11,0,2
1948650824,2011-10-01 19:53:44,159179.655867577,159179,655867577,25,0,11,0,2
1948650829,2011-10-01 19:53:49,159205.585503578,159205,585503578,25,0,11,0,2
1948650834,2011-10-01 19:53:54,159231.528264999,159231,528264999,25,0,11,0,2
1948650839,2011-10-01 19:53:59,159257.395792961,159257,395792961,25,0,11,0,2
1948650844,2011-10-01 19:54:04,159283.39375782,159283,393757820,25,0,11,0,2
1948650849,2011-10-01 19:54:09,159309.415768623,159309,415768623,25,0,11,0,2
1948650854,2011-10-01 19:54:14,159335.562322617,159335,562322617,25,0,11,0,2
1948650859,2011-10-01 19:54:19,159361.474794388,159361,474794388,25,0,11,0,2
1948650864,2011-10-01 19:54:24,159387.571329117,159387,571329117,25,0,11,0,2
1948650869,2011-10-01 19:54:29,159413.744957924,159413,744957924,25,0,11,0,2
1948650874,2011-10-01 19:54:34,159439.898032188,159439,898032188,25,0,11,0,2
1948650879,2011-10-01 19:54:39,159466.133176804,159466,133176804,25,0,11,0,2
1948650884,2011-10-01 19:54:44,159492.3579216,159492,357921600,25,0,11,0,2
1948650889,2011-10-01 19:54:49,159518.549248695,159518,549248695,25,0,11,0,2
1948650894,2011-10-01 19:54:54,159544.94116497,159544,941164970,25,0,11,0,2
1948650899,2011-10-01 19:54:59,159571.313217163,159571,313217163,25,0,11,0,2
1948650904,2011-10-01 19:55:04,159597.662998199,159597,662998199,25,0,11,0,2
1948650909,2011-10-01 19:55:09,159624.05288887,159624,52888870,25,0,11,0,2
1948650914,2011-10-01 19:55:14,159650.499241829,159650,499241829,25,0,11,0,2
1948650919,2011-10-01 19:55:19,159676.884679794,159676,884679794,25,0,11,0,2
1948650924,2011-10-01 19:55:24,159703.300616264,159703,300616264,25,0,11,0,2
1948650929,2011-10-01 19:55:29,159729.899849892,159729,899849892,25,0,11,0,2
1948650934,2011-10-01 19:55:34,159756.494294167,159756,494294167,25,0,11,0,2
1948650939,2011-10-01 19:55:39,159783.090497971,159783,90497971,25,0,11,0,2
1948650944,2011-10-01 19:55:44,159809.758179665,159809,758179665,25,0,11,0,2
1948650949,2011-10-01 19:55:49,159836.415065765,159836,415065765,25,0,11,0,2
1948650954,2011-10-01 19:55:54,159862.979196548,159862,979196548,25,0,11,0,2
1948650959,2011-10-01 19:55:59,159889.757857323,159889,757857323,25,0,11,0,2
1948650964,2011-10-01 19:56:04,159916.502758026,159916,502758026,25,0,11,0,2
1948650969,2011-10-01 19:56:09,159943.310547829,159943,310547829,25,0,11,0,2
1948650974,2011-10-01 19:56:14,159970.041100502,159970,41100502,25,0,11,0,2
1948650979,2011-10-01 19:56:19,159996.935627937,159996,935627937,25,0,11,0,2
1948650984,2011-10-01 19:56:24,160023.787154198,160023,787154198,25,0,11,0,2
1948650989,2011-10-01 19:56:29,160050.687761307,160050,687761307,25,0,11,0,2
1948650994,2011-10-01 19:56:34,160077.618653297,160077,618653297,25,0,11,0,2
1948650999,2011-10-01 19:56:39,160104.525366783,160104,525366783,25,0,11,0,2
1948651004,2011-10-01 19:56:44,160131.575572968,160131,575572968,25,0,11,0,2
1948651009,2011-10-01 19:56:49,160158.71099472,160158,710994720,25,0,11,0,2
1948651014,2011-10-01 19:56:54,160185.820062637,160185,820062637,25,0,11,0,2
1948651019,2011-10-01 19:56:59,160212.878870964,160212,878870964,25,0,11,0,2
1948651024,2011-10-01 19:57:04,160239.950631142,160239,950631142,25,0,11,0,2
1948651029,2011-10-01 19:57:09,160267.037456512,160267,37456512,25,0,11,0,2
1948651034,2011-10-01 19:57:14,160294.29536438,160294,295364380,25,0,11,0,2
1948651039,2011-10-01 19:57:19,160321.53993988,160321,539939880,25,0,11,0,2
1948651044,2011-10-01 19:57:24,160348.753339767,160348,753339767,25,0,11,0,2
1948651049,2011-10-01 19:57:29,160376.141500473,160376,141500473,25,0,11,0,2
1948651054,2011-10-01 19:57:34,160403.518509865,160403,518509865,25,0,11,0,2
1948651059,2011-10-01 19:57:39,160430.870380402,160430,870380402,25,0,11,0,2
1948651064,2011-10-01 19:57:44,160458.177008629,160458,177008629,25,0,11,0,2
1948651069,2011-10-01 19:57:49,160485.53543663,160485,535436630,25,0,11,0,2
1948651074,2011-10-01 19:57:54,160513.030548096,160513,30548096,25,0,11,0,2
1948651079,2011-10-01 19:57:59,160540.485416412,160540,485416412,25,0,11,0,2
1948651084,2011-10-01 19:58:04,160568.021936417,160568,21936417,25,0,11,0,2
1948651089,2011-10-01 19:58:09,160595.639410019,160595,639410019,25,0,11,0,2
1948651094,2011-10-01 19:58:14,160623.220209122,160623,220209122,25,0,11,0,2
1948651099,2011-10-01 19:58:19,160650.856611252,160650,856611252,25,0,11,0,2
1948651104,2011-10-01 19:58:24,160678.538427353,160678,538427353,25,0,11,0,2
1948651109,2011-10-01 19:58:29,160706.204230309,160706,204230309,25,0,11,0,2
1948651114,2011-10-01 19:58:34,160734.017162323,160734,17162323,25,0,11,0,2
1948651119,2011-10-01 19:58:39,160761.709843636,160761,709843636,25,0,11,0,2
1948651124,2011-10-01 19:58:44,160789.503677368,160789,503677368,25,0,11,0,2
1948651129,2011-10-01 19:58:49,160817.354393005,160817,354393005,25,0,11,0,2
1948651134,2011-10-01 19:58:54,160845.278500557,160845,278500557,25,0,11,0,2
1948651139,2011-10-01 19:58:59,160873.115576744,160873,115576744,25,0,11,0,2
1948651144,2011-10-01 19:59:04,160901.074702263,160901,74702263,25,0,11,0,2
1948651149,2011-10-01 19:59:09,160929.020442963,160929,20442963,25,0,11,0,2
1948651154,2011-10-01 19:59:14,160956.923321724,160956,923321724,25,0,11,0,2
1948651159,2011-10-01 19:59:19,160984.996476173,160984,996476173,25,0,11,0,2
1948651164,2011-10-01 19:59:24,161013.162603378,161013,162603378,25,0,11,0,2
1948651169,2011-10-01 19:59:29,161041.153540611,161041,153540611,25,0,11,0,2
1948651174,2011-10-01 19:59:34,161069.426588058,161069,426588058,25,0,11,0,2
1948651179,2011-10-01 19:59:39,161097.575914383,161097,575914383,25,0,11,0,2
1948651184,2011-10-01 19:59:44,161125.798477173,161125,798477173,25,0,11,0,2
1948651189,2011-10-01 19:59:49,161154.013659477,161154,13659477,25,0,11,0,2
1948651194,2011-10-01 19:59:54,161182.32841301,161182,328413010,25,0,11,0,2
1948651199,2011-10-01 19:59:59,161210.714445114,161210,714445114,25,0,11,0,2
1948651204,2011-10-01 20:00:04,161239.038217545,161239,38217545,25,0,11,0,2
1948651209,2011-10-01 20:00:09,161267.413709641,161267,413709641,25,0,11,0,2
1948651214,2011-10-01 20:00:14,161295.846147537,161295,846147537,25,0,11,0,2
1948651219,2011-10-01 20:00:19,161324.331447601,161324,331447601,25,0,11,0,2
1948651224,2011-10-01 20:00:24,161352.789974213,161352,789974213,25,0,11,0,2
1948651229,2011-10-01 20:00:29,161381.388281822,161381,388281822,25,0,11,0,2
1948651234,2011-10-01 20:00:34,161409.967118263,161409,967118263,25,0,11,0,2
1948651239,2011-10-01 20:00:39,161438.51002121,161438,510021210,25,0,11,0,2
1948651244,2011-10-01 20:00:44,161467.127464294,161467,127464294,25,0,11,0,2
1948651249,2011-10-01 20:00:49,161495.831003189,161495,831003189,25,0,11,0,2
1948651254,2011-10-01 20:00:54,161524.542639732,161524,542639732,25,0,11,0,2
1948651259,2011-10-01 20:00:59,161553.182411194,161553,182411194,25,0,11,0,2
1948651264,2011-10-01 20:01:04,161582.028281212,161582,28281212,25,0,11,0,2
1948651269,2011-10-01 20:01:09,161610.849701881,161610,849701881,25,0,11,0,2
1948651274,2011-10-01 20:01:14,161639.708229065,161639,708229065,25,0,11,0,2
1948651279,2011-10-01 20:01:19,161668.561197281,161668,561197281,25,0,11,0,2
1948651284,2011-10-01 20:01:24,161697.498339653,161697,498339653,25,0,11,0,2
1948651289,2011-10-01 20:01:29,161726.454987526,161726,454987526,25,0,11,0,2
1948651294,2011-10-01 20:01:34,161755.499433517,161755,499433517,25,0,11,0,2
1948651299,2011-10-01 20:01:39,161784.440158844,161784,440158844,25,0,11,0,2
1948651304,2011-10-01 20:01:44,161813.512088776,161813,512088776,25,0,11,0,2
1948651309,2011-10-01 20:01:49,161842.684933662,161842,684933662,25,0,11,0,2
1948651314,2011-10-01 20:01:54,161871.824630737,161871,824630737,25,0,11,0,2
1948651319,2011-10-01 20:01:59,161900.99350071,161900,993500710,25,0,11,0,2
1948651324,2011-10-01 20:02:04,161930.124328613,161930,124328613,25,0,11,0,2
1948651329,2011-10-01 20:02:09,161959.353135109,161959,353135109,25,0,11,0,2
1948651334,2011-10-01 20:02:14,161988.611456871,161988,611456871,25,0,11,0,2
1948651339,2011-10-01 20:02:19,162017.975934029,162017,975934029,25,0,11,0,2
1948651344,2011-10-01 20:02:24,162047.207649231,162047,207649231,25,0,11,0,2
1948651349,2011-10-01 20:02:29,162076.749807358,162076,749807358,25,0,11,0,2
1948651354,2011-10-01 20:02:34,162106.190000534,162106,190000534,25,0,11,0,2
1948651359,2011-10-01 20:02:39,162135.545140266,162135,545140266,25,0,11,0,2
1948651364,2011-10-01 20:02:44,162165.077330589,162165,77330589,25,0,11,0,2
1948651369,2011-10-01 20:02:49,162194.661302567,162194,661302567,25,0,11,0,2
1948651374,2011-10-01 20:02:54,162224.244961739,162224,244961739,25,0,11,0,2
1948651379,2011-10-01 20:02:59,162253.791700363,162253,791700363,25,0,11,0,2
1948651384,2011-10-01 20:03:04,162283.473625183,162283,473625183,25,0,11,0,2
1948651389,2011-10-01 20:03:09,162313.348893166,162313,348893166,25,0,11,0,2
1948651394,2011-10-01 20:03:14,162343.068520546,162343,68520546,25,0,11,0,2
1948651399,2011-10-01 20:03:19,162372.789892197,162372,789892197,25,0,11,0,2
1948651404,2011-10-01 20:03:24,162402.650187492,162402,650187492,25,0,11,0,2
1948651409,2011-10-01 20:03:29,162432.392407417,162432,392407417,25,0,11,0,2
1948651414,2011-10-01 20:03:34,162462.366317749,162462,366317749,25,0,11,0,2
1948651419,2011-10-01 20:03:39,162492.238916397,162492,238916397,25,0,11,0,2
1948651424,2011-10-01 20:03:44,162522.179479599,162522,179479599,25,0,11,0,2
1948651429,2011-10-01 20:03:49,162552.257947922,162552,257947922,25,0,11,0,2
1948651434,2011-10-01 20:03:54,162582.383737564,162582,383737564,25,0,11,0,2
1948651439,2011-10-01 20:03:59,162612.405309677,162612,405309677,25,0,11,0,2
1948651444,2011-10-01 20:04:04,162642.517317772,162642,517317772,25,0,11,0,2
1948651449,2011-10-01 20:04:09,162672.670003891,162672,670003891,25,0,11,0,2
1948651454,2011-10-01 20:04:14,162702.882061958,162702,882061958,25,0,11,0,2
1948651459,2011-10-01 20:04:19,162733.077424049,162733,77424049,25,0,11,0,2
1948651464,2011-10-01 20:04:24,162763.347715378,162763,347715378,25,0,11,0,2
1948651469,2011-10-01 20:04:29,162793.661617279,162793,661617279,25,0,11,0,2
1948651474,2011-10-01 20:04:34,162823.940936089,162823,940936089,25,0,11,0,2
1948651479,2011-10-01 20:04:39,162854.417191505,162854,417191505,25,0,11,0,2
1948651484,2011-10-01 20:04:44,162884.820915222,162884,820915222,25,0,11,0,2
1948651489,2011-10-01 20:04:49,162915.258551598,162915,258551598,25,0,11,0,2
1948651494,2011-10-01 20:04:54,162945.731349945,162945,731349945,25,0,11,0,2
1948651499,2011-10-01 20:04:59,162976.217000961,162976,217000961,25,0,11,0,2
1948651504,2011-10-01 20:05:04,163006.806726456,163006,806726456,25,0,11,0,2
1948651509,2011-10-01 20:05:09,163037.444260597,163037,444260597,25,0,11,0,2
1948651514,2011-10-01 20:05:14,163068.18367672,163068,183676720,25,0,11,0,2
1948651519,2011-10-01 20:05:19,163098.842059135,163098,842059135,25,0,11,0,2
1948651524,2011-10-01 20:05:24,163129.696604729,163129,696604729,25,0,11,0,2
1948651529,2011-10-01 20:05:29,163160.513893127,163160,513893127,25,0,11,0,2
1948651534,2011-10-01 20:05:34,163191.289466858,163191,289466858,25,0,11,0,2
1948651539,2011-10-01 20:05:39,163222.156027794,163222,156027794,25,0,11,0,2
1948651544,2011-10-01 20:05:44,163253.145980835,163253,145980835,25,0,11,0,2
1948651549,2011-10-01 20:05:49,163284.102963448,163284,102963448,25,0,11,0,2
1948651554,2011-10-01 20:05:54,163315.055736542,163315,55736542,25,0,11,0,2
1948651559,2011-10-01 20:05:59,163345.970691681,163345,970691681,25,0,11,0,2
1948651564,2011-10-01 20:06:04,163377.009117126,163377,9117126,25,0,11,0,2
1948651569,2011-10-01 20:06:09,163408.159883499,163408,159883499,25,0,11,0,2
1948651574,2011-10-01 20:06:14,163439.316524506,163439,316524506,25,0,11,0,2
1948651579,2011-10-01 20:06:19,163470.469076157,163470,469076157,25,0,11,0,2
1948651584,2011-10-01 20:06:24,163501.767136574,163501,767136574,25,0,11,0,2
1948651589,2011-10-01 20:06:29,163532.982230186,163532,982230186,25,0,11,0,2
1948651594,2011-10-01 20:06:34,163564.359930992,163564,359930992,25,0,11,0,2
1948651599,2011-10-01 20:06:39,163595.815853119,163595,815853119,25,0,11,0,2
1948651604,2011-10-01 20:06:44,163627.257920265,163627,257920265,25,0,11,0,2
1948651609,2011-10-01 20:06:49,163658.705900192,163658,705900192,25,0,11,0,2
1948651614,2011-10-01 20:06:54,163690.072568893,163690,72568893,25,0,11,0,2
1948651619,2011-10-01 20:06:59,163721.517034531,163721,517034531,25,0,11,0,2
1948651624,2011-10-01 20:07:04,163753.10392189,163753,103921890,25,0,11,0,2
1948651629,2011-10-01 20:07:09,163784.778427124,163784,778427124,25,0,11,0,2
1948651634,2011-10-01 20:07:14,163816.427923203,163816,427923203,25,0,11,0,2
1948651639,2011-10-01 20:07:19,163848.038681984,163848,38681984,25,0,11,0,2
1948651644,2011-10-01 20:07:24,163879.89385128,163879,893851280,25,0,11,0,2
1948651649,2011-10-01 20:07:29,163911.703080177,163911,703080177,25,0,11,0,2
1948651654,2011-10-01 20:07:34,163943.495042801,163943,495042801,25,0,11,0,2
1948651659,2011-10-01 20:07:39,163975.260247231,163975,260247231,25,0,11,0,2
1948651664,2011-10-01 20:07:44,164007.191908836,164007,191908836,25,0,11,0,2
1948651669,2011-10-01 20:07:49,164039.242408752,164039,242408752,25,0,11,0,2
1948651674,2011-10-01 20:07:54,164071.218463898,164071,218463898,25,0,11,0,2
1948651679,2011-10-01 20:07:59,164103.151846886,164103,151846886,25,0,11,0,2
1948651684,2011-10-01 20:08:04,164135.301009178,164135,301009178,25,0,11,0,2
1948651689,2011-10-01 20:08:09,164167.465387344,164167,465387344,25,0,11,0,2
1948651694,2011-10-01 20:08:14,164199.627578735,164199,627578735,25,0,11,0,2
1948651699,2011-10-01 20:08:19,164231.857554436,164231,857554436,25,0,11,0,2
1948651704,2011-10-01 20:08:24,164264.189860344,164264,189860344,25,0,11,0,2
1948651709,2011-10-01 20:08:29,164296.482732773,164296,482732773,25,0,11,0,2
1948651714,2011-10-01 20:08:34,164328.728390694,164328,728390694,25,0,11,0,2
1948651719,2011-10-01 20:08:39,164361.092793465,164361,92793465,25,0,11,0,2
1948651724,2011-10-01 20:08:44,164393.532244682,164393,532244682,25,0,11,0,2
1948651729,2011-10-01 20:08:49,164426.145920753,164426,145920753,25,0,11,0,2
1948651734,2011-10-01 20:08:54,164458.636442184,164458,636442184,25,0,11,0,2
1948651739,2011-10-01 20:08:59,164491.174375534,164491,174375534,25,0,11,0,2
1948651744,2011-10-01 20:09:04,164523.81626606,164523,816266060,25,0,11,0,2
1948651749,2011-10-01 20:09:09,164556.472657204,164556,472657204,25,0,11,0,2
1948651754,2011-10-01 20:09:14,164589.197775841,164589,197775841,25,0,11,0,2
1948651759,2011-10-01 20:09:19,164621.897006035,164621,897006035,25,0,11,0,2
1948651764,2011-10-01 20:09:24,164654.764140129,164654,764140129,25,0,11,0,2
1948651769,2011-10-01 20:09:29,164687.576601028,164687,576601028,25,0,11,0,2
1948651774,2011-10-01 20:09:34,164720.450026512,164720,450026512,25,0,11,0,2
1948651779,2011-10-01 20:09:39,164753.378476143,164753,378476143,25,0,11,0,2
1948651784,2011-10-01 20:09:44,164786.376141548,164786,376141548,25,0,11,0,2
1948651789,2011-10-01 20:09:49,164819.47205925,164819,472059250,25,0,11,0,2
1948651794,2011-10-01 20:09:54,164852.500068665,164852,500068665,25,0,11,0,2
1948651799,2011-10-01 20:09:59,164885.657776833,164885,657776833,25,0,11,0,2
1948651804,2011-10-01 20:10:04,164918.91447258,164918,914472580,25,0,11,0,2
1948651809,2011-10-01 20:10:09,164952.009069443,164952,9069443,25,0,11,0,2
1948651814,2011-10-01 20:10:14,164985.231643677,164985,231643677,25,0,11,0,2
1948651819,2011-10-01 20:10:19,165018.512378693,165018,512378693,25,0,11,0,2
1948651824,2011-10-01 20:10:24,165051.953242302,165051,953242302,25,0,11,0,2
1948651829,2011-10-01 20:10:29,165085.337747574,165085,337747574,25,0,11,0,2
1948651834,2011-10-01 20:10:34,165118.724407196,165118,724407196,25,0,11,0,2
1948651839,2011-10-01 20:10:39,165152.151657104,165152,151657104,25,0,11,0,2
1948651844,2011-10-01 20:10:44,165185.742006302,165185,742006302,25,0,11,0,2
1948651849,2011-10-01 20:10:49,165219.396060944,165219,396060944,25,0,11,0,2
1948651854,2011-10-01 20:10:54,165253.032423019,165253,32423019,25,0,11,0,2
1948651859,2011-10-01 20:10:59,165286.726133347,165286,726133347,25,0,11,0,2
1948651864,2011-10-01 20:11:04,165320.367676735,165320,367676735,25,0,11,0,2
1948651869,2011-10-01 20:11:09,165354.095093727,165354,95093727,25,0,11,0,2
1948651874,2011-10-01 20:11:14,165388.041134834,165388,41134834,25,0,11,0,2
1948651879,2011-10-01 20:11:19,165421.841368675,165421,841368675,25,0,11,0,2
1948651884,2011-10-01 20:11:24,165455.72209549,165455,722095490,25,0,11,0,2
1948651889,2011-10-01 20:11:29,165489.721370697,165489,721370697,25,0,11,0,2
1948651894,2011-10-01 20:11:34,165523.738935471,165523,738935471,25,0,11,0,2
1948651899,2011-10-01 20:11:39,165557.804393768,165557,804393768,25,0,11,0,2
1948651904,2011-10-01 20:11:44,165591.89495182,165591,894951820,25,0,11,0,2
1948651909,2011-10-01 20:11:49,165625.893054008,165625,893054008,25,0,11,0,2
1948651914,2011-10-01 20:11:54,165660.212703705,165660,212703705,25,0,11,0,2
1948651919,2011-10-01 20:11:59,165694.504203796,165694,504203796,25,0,11,0,2
1948651924,2011-10-01 20:12:04,165728.803435326,165728,803435326,25,0,11,0,2
1948651929,2011-10-01 20:12:09,165763.112689972,165763,112689972,25,0,11,0,2
1948651934,2011-10-01 20:12:14,165797.544279099,165797,544279099,25,0,11,0,2
1948651939,2011-10-01 20:12:19,165831.992603302,165831,992603302,25,0,11,0,2
1948651944,2011-10-01 20:12:24,165866.453125954,165866,453125954,25,0,11,0,2
1948651949,2011-10-01 20:12:29,165901.031085968,165901,31085968,25,0,11,0,2
1948651954,2011-10-01 20:12:34,165935.560670853,165935,560670853,25,0,11,0,2
1948651959,2011-10-01 20:12:39,165970.294050217,165970,294050217,25,0,11,0,2
1948651964,2011-10-01 20:12:44,166004.9570961,166004,957096100,25,0,11,0,2
1948651969,2011-10-01 20:12:49,166039.692596436,166039,692596436,25,0,11,0,2
1948651974,2011-10-01 20:12:54,166074.510474205,166074,510474205,25,0,11,0,2
1948651979,2011-10-01 20:12:59,166109.386107445,166109,386107445,25,0,11,0,2
1948651984,2011-10-01 20:13:04,166144.286576271,166144,286576271,25,0,11,0,2
1948651989,2011-10-01 20:13:09,166179.245645523,166179,245645523,25,0,11,0,2
1948651994,2011-10-01 20:13:14,166214.177327156,166214,177327156,25,0,11,0,2
1948651999,2011-10-01 20:13:19,166249.23091507,166249,230915070,25,0,11,0,2
1948652004,2011-10-01 20:13:24,166284.456930161,166284,456930161,25,0,11,0,2
1948652009,2011-10-01 20:13:29,166319.589486122,166319,589486122,25,0,11,0,2
1948652014,2011-10-01 20:13:34,166354.812637329,166354,812637329,25,0,11,0,2
1948652019,2011-10-01 20:13:39,166390.066789627,166390,66789627,25,0,11,0,2
1948652024,2011-10-01 20:13:44,166425.5066576,166425,506657600,25,0,11,0,2
1948652029,2011-10-01 20:13:49,166460.797967911,166460,797967911,25,0,11,0,2
1948652034,2011-10-01 20:13:54,166496.294395447,166496,294395447,25,0,11,0,2
1948652039,2011-10-01 20:13:59,166531.774876595,166531,774876595,25,0,11,0,2
1948652044,2011-10-01 20:14:04,166567.28704834,166567,287048340,25,0,11,0,2
1948652049,2011-10-01 20:14:09,166602.853858948,166602,853858948,25,0,11,0,2
1948652054,2011-10-01 20:14:14,166638.443387985,166638,443387985,25,0,11,0,2
1948652059,2011-10-01 20:14:19,166674.216161728,166674,216161728,25,0,11,0,2
